Loss,PredLoss,Set
494.80487657255065,410.5569021698735,Train
301.0721514833116,308.78572964720354,Train
298.1515101796,288.6001367175738,Train
294.94295266141614,299.3958692378194,Train
185.45519780801519,265.45438153903604,Train
195.41437618679413,289.178274826133,Train
189.7122649892304,312.0949869485091,Train
190.74886421532395,277.21347221646624,Train
176.124173865075,243.47200542066878,Train
208.48819393848316,296.4247772323539,Train
306.0409244355488,334.2980441796163,Train
228.33236535627162,296.9049958521853,Train
276.36251670065184,328.55147682238584,Train
190.08137846868937,274.6794606896849,Train
187.53895066038427,301.57805111533725,Train
189.63523327573643,282.6551315910061,Train
163.12022631474593,258.5152926412916,Train
212.64392977741275,274.6842319040702,Train
160.75634366373697,260.8760862908581,Train
181.40746797371833,315.7943949328124,Train
186.3973027073572,282.30533681197335,Train
193.57584786465333,250.0549424097798,Train
180.1931034456067,246.6659126052808,Train
244.94906945021745,324.9614828573819,Train
165.94374587848557,244.42627521276668,Train
235.777132730411,269.6067510909866,Train
187.74923000599367,231.76005621326505,Train
263.0100377052338,302.9687309484054,Train
177.35955582813116,263.44459266942556,Train
214.9977843746858,305.87653058419096,Train
231.72472334489782,348.3897030831663,Train
233.8403727387671,306.20993374166903,Train
254.5947325562938,279.33183369450603,Train
197.38780279747783,291.2695564470793,Train
164.76958346231908,276.70160361724174,Train
187.54007455081774,309.5600373476013,Train
203.0492760629737,306.4388886959575,Train
195.197187998787,277.59752488978035,Train
176.93381035825757,288.79731015283755,Train
156.65914314138547,278.30024119053513,Train
189.67318634817062,308.72281220518744,Train
164.3259399786133,265.44713218417127,Train
178.2674040327131,291.979624527433,Train
154.1475785104703,217.16795091220558,Train
167.2164634118849,243.24750832615092,Train
120.87405873695673,254.23267726776857,Train
157.9203644856858,301.5733529752839,Train
111.05538065807238,187.01960879208735,Train
88.77910725411614,212.4346624019625,Train
136.5915442738173,252.00854235967049,Train
303.14269171717575,345.4880455291357,Train
266.4325495841915,318.0862872977518,Train
205.3111178748647,345.78845902961024,Train
329.77839658919515,283.42656493161616,Train
193.93438572718284,277.49646031415506,Train
119.07908528882797,236.19145286523178,Train
211.61249527413023,337.3563615726785,Train
111.03461568309001,237.81864003262456,Train
198.14544651570708,240.85666479327588,Train
316.14498777198145,385.3431651917875,Train
204.9832394519131,320.13938348871204,Train
188.0602015555022,249.6803167416952,Train
82.67587408274844,170.76955958066227,Train
154.48025703365204,191.46810416254652,Train
284.47335040821304,322.9597929198694,Train
404.40515420643135,288.3588094184419,Train
208.72566842830702,274.1720144689643,Train
167.48489307383986,311.87043815896703,Train
258.64067390917853,269.1541524913716,Train
282.024171846607,255.73065963148133,Train
309.6643116845596,305.5187920134784,Train
269.11109342303666,292.312809745765,Train
262.5645170620381,276.98613788155296,Train
306.47458260156384,284.71432331363195,Train
342.3912900416139,325.51130670865103,Train
287.0146393821884,301.22555141135393,Train
349.2946306232872,336.6369954485856,Train
291.93126376491045,293.2823066352079,Train
280.12453880705795,277.1906907306057,Train
280.9744557497297,282.6741571128691,Train
292.381014592926,278.49277276717726,Train
294.7442153366467,308.44655551264316,Train
301.7140579808916,261.6093315923452,Train
302.0905425256608,266.3208864002636,Train
305.3236689709545,297.02225417409704,Train
326.46343731677246,316.17883800979934,Train
285.35984756311484,301.75951673777985,Train
331.81289970998154,315.33712415611814,Train
270.1725937573726,280.47726328313604,Train
287.33892970528797,283.78727267041955,Train
276.56190755372774,283.3703641875295,Train
300.14152730269194,281.5832664982159,Train
313.6277889521804,312.2866059583529,Train
307.22069250219323,307.48831374212523,Train
420.2202379527304,356.2032395978195,Train
295.97642530379187,307.4328160764898,Train
262.0892545553779,283.35436039161584,Train
289.5087257074881,292.299855025704,Train
254.33483876012275,263.3692588261284,Train
284.6675937132817,291.90224576263796,Train
274.10699056696495,278.4369753780297,Train
226.50302932117262,269.99661748584504,Train
261.5557099759047,283.247588562287,Train
391.515032531161,295.32356630840826,Train
373.13099698694174,301.38202710826397,Train
197.30360334324683,243.9962536351248,Train
311.68285160007616,292.0224628744975,Train
225.56874175743005,268.52597238351944,Train
187.1112738153082,223.6892663585038,Train
284.5104477737106,282.4307930870577,Train
302.1662636326375,281.7445186848563,Train
197.37872139208872,237.90062333185884,Train
269.3978210520643,227.7422224902272,Train
197.97356261256414,250.8220698800907,Train
350.60594607358837,336.41610348222156,Train
352.79497143513703,311.0650606233993,Train
408.59063869721,380.8380257253593,Train
237.99294785980732,277.7439104638667,Train
237.551898922929,250.55862452294846,Train
275.667491886575,223.3588379968295,Train
390.48972675074543,378.16383013706235,Train
171.46860351544012,217.22190144386548,Train
192.60412218065918,244.7802691338002,Train
448.9962827464027,455.98050997241705,Train
317.29508521267053,311.5724628078851,Train
181.80052957946262,212.0383989055543,Train
183.5626158467791,231.2023388462985,Train
181.88134401461997,196.21080595940364,Train
375.5567140829853,368.13547772813115,Train
249.73872605187475,258.7283318319666,Train
272.72737992128873,282.94407078280045,Train
282.4726756912269,319.68793296835594,Train
219.88220897489765,283.3985747136937,Train
234.38870205926622,284.9825673399553,Train
246.52432547269308,306.480849753886,Train
209.03907921517816,284.0578366847071,Train
216.08296328672165,296.89032307120794,Train
219.35597768732336,291.3163745306623,Train
285.3581224169834,313.1326793657924,Train
272.3393974757018,307.50598598276383,Train
294.3998028634785,345.56545271084275,Train
247.9393385803134,284.82997870978573,Train
271.2080046262067,306.71914347278243,Train
251.15580100115835,292.61347708884995,Train
250.08272770516825,276.5587156657501,Train
262.3887847382364,285.6536684718994,Train
241.1739721003629,285.64185256617077,Train
264.13828979154766,282.43718077827475,Train
238.1817378117908,299.6315835890416,Train
272.1543161610922,319.26697485991286,Train
278.2060248394519,285.4426178747681,Train
275.93686384687004,293.77187334849583,Train
238.39683318334636,289.71505433880327,Train
258.68593284888095,291.820312605062,Train
223.4041628434739,271.16509618980473,Train
246.65152316712513,290.2132633211246,Train
296.92801381983475,312.7912379821774,Train
329.0836348016026,316.53054822561154,Train
269.0322677523132,317.126103921303,Train
308.42527972125606,295.6370361978508,Train
309.3974220192572,304.9249573992884,Train
246.0486946463165,264.9619506021537,Train
245.07909760243416,299.91166687483314,Train
256.4386308876102,279.3086473838141,Train
236.0272945018445,281.56548912406714,Train
248.2450884451371,275.2863837751627,Train
272.4420127174881,287.22064261756304,Train
278.86806731889726,313.21517891585836,Train
253.1732522493648,245.40933825156895,Train
327.30756750889066,313.205898363343,Train
215.6710130974747,269.878472662314,Train
184.96358901511718,225.64762277420803,Train
247.43529526181794,267.2375016635435,Train
308.586131837577,309.55487693864063,Train
185.7160987423944,248.7293182201746,Train
247.72519597627004,223.57654824081973,Train
257.6634235392041,271.26151861697247,Train
325.0807814311964,346.25566165843316,Train
274.2772696522469,304.6999936793538,Train
231.60288820235584,303.95229252877436,Train
205.10763708152305,275.0316909987923,Train
277.7415162897485,264.89047828320133,Train
204.85452582703232,211.58832058617708,Train
457.1966656933745,393.0527441847143,Train
186.3679358887748,213.96370271770246,Train
149.06833641323354,175.8332078747229,Train
296.29786726675064,347.77677551198633,Train
277.356528449326,317.91375005757277,Train
198.29431996095954,223.03526126042215,Train
156.4112418016515,221.3489796684623,Train
131.05729397140175,191.0193211677592,Train
251.03247647021033,293.7665835684244,Train
181.38678929807725,299.54013119678234,Train
196.17023245500235,255.27659505415284,Train
320.58280594098596,319.8174325289816,Train
261.17172736782936,284.72385932567596,Train
301.9920925074115,294.0813755927241,Train
327.48981641540604,317.8579519260108,Train
295.3148990918131,278.209127800882,Train
269.86734053663264,282.38270487590586,Train
282.99714074986457,291.3051745222863,Train
341.0042997315089,357.2793229286483,Train
335.0388174815658,317.4421454576366,Train
355.40069400003506,373.771323294114,Train
310.03992928691684,306.13844207307864,Train
319.7065233422111,311.4231579762892,Train
320.00047616591775,294.5923921109909,Train
294.47178775803684,310.8706800847513,Train
286.8704581185685,297.51677033182733,Train
259.7464872475125,269.52385149134784,Train
309.69987514486905,308.58969794484346,Train
295.330621810638,290.9357533203047,Train
316.0387272448194,327.9445045579217,Train
306.0241914474133,286.3507588257679,Train
327.23701441841956,367.3063942747296,Train
250.1771961578383,267.63057700069623,Train
282.7447366656695,290.02000276735004,Train
271.2896359419133,279.2956816424705,Train
332.0118939865694,299.2130190613713,Train
286.411510799638,303.9123884105586,Train
301.088486381119,320.1061268025993,Train
412.09282073101264,398.19606720285134,Train
358.3245138493185,324.320160863186,Train
288.53356573603696,290.10273648482246,Train
295.1199763911679,328.9422896008091,Train
288.48374581471114,287.9725148753881,Train
278.07487400666696,315.53151905060093,Train
279.29336096703526,312.6378320142909,Train
246.28920669581598,252.96271981759745,Train
255.36241119300905,276.738416276527,Train
303.01297445861474,300.10186687950255,Train
274.7908964926328,291.12007406742606,Train
270.44617729506325,257.3309544406186,Train
253.2288168659063,278.72425498181747,Train
254.6388152051617,260.7569343659713,Train
205.37617231282965,257.153654216305,Train
245.44088818890998,302.28622133384965,Train
367.13296283340276,337.347729747497,Train
234.8023962463081,222.18132478354124,Train
271.5991884276257,259.62457538212016,Train
266.47333937735596,274.4376335855505,Train
365.3748490954986,335.3426318615986,Train
324.0037175820537,317.7041581708322,Train
302.30994483702125,351.46698731225746,Train
174.64353086040128,256.7862004464396,Train
370.1044756521936,314.20311230252685,Train
217.74277921239857,269.3605390139843,Train
464.10844154101596,435.0705299855624,Train
259.05146263804573,252.06260671896698,Train
266.5218425034881,262.93361613327204,Train
458.51958113734275,433.0322363143453,Train
361.49467853961,347.2563473744639,Train
326.4971347102895,290.7604873614765,Train
268.82694964938173,251.33812442947632,Train
266.1841233568862,259.52498628679245,Train
306.66865583280327,342.28402020047025,Train
263.93054707713276,275.2220711126756,Train
319.6197970898746,286.76337149570384,Train
465.68640587102897,329.46251971263257,Train
258.24643669716795,257.82212644717686,Train
317.4279289357344,257.70581676856784,Train
314.3896692914588,311.5012152112912,Train
287.981657764341,288.4261104899675,Train
273.20389435438096,281.504710036821,Train
284.0563790615788,296.57826139573604,Train
354.48911188593456,313.912094273731,Train
325.6020928274482,304.47228344542845,Train
356.9953218861196,341.42304226549,Train
288.0187990619488,280.7915459500369,Train
310.8225243549361,305.65945878080424,Train
310.25649776508106,292.72416676414076,Train
305.5707192923839,281.2405947764091,Train
301.66518893684463,305.83548960270815,Train
282.08990669846315,258.8601326628286,Train
316.8448725772396,299.3628013986804,Train
284.4800865731738,287.79212873356954,Train
320.44554868626597,310.3521349145495,Train
322.89125891651594,291.34819135319896,Train
330.6672172639238,299.4521184379422,Train
276.57342372848944,285.4431533933477,Train
300.259878310213,290.4366407266107,Train
290.77658100909446,269.9494857495415,Train
344.3735318251336,286.9377712987689,Train
313.7007307583307,316.5672978780734,Train
350.6581778086857,313.45702069520894,Train
397.4958729761985,350.24687567972387,Train
314.56381626086915,301.67898208098825,Train
288.76200766269767,278.91202547863725,Train
294.89044718168395,284.4127812218391,Train
285.6991348178282,266.14940844017576,Train
279.38807057113024,278.21796542046826,Train
288.90725444159017,286.45584883359004,Train
271.906686429208,267.7670692122642,Train
311.68636653398363,269.089377720094,Train
297.6462947559171,260.4537696860762,Train
327.0864710950084,303.6299847176359,Train
240.0568955512576,251.34713291156996,Train
303.95756812466465,285.1837842595816,Train
280.43848881522956,279.8542091261226,Train
205.19965762295232,221.18429171021538,Train
297.69107454783284,283.789882957501,Train
386.76273958987133,293.6350089179336,Train
293.91465274906767,241.76981961938003,Train
274.6468140254218,229.8637043232079,Train
244.9592234189339,263.128109978494,Train
340.6518809296037,339.19661378345546,Train
334.92478655743145,318.2434137986677,Train
383.52794030241694,374.1489694781287,Train
261.0613421645604,260.6796164034129,Train
292.32499214386166,265.46640537267416,Train
233.01889024032084,232.2409702445961,Train
479.69303645393785,447.82559745603083,Train
231.19743078471268,243.8773767677378,Train
275.0320732326454,272.1878091438747,Train
458.24696379773593,435.74175347353446,Train
349.64210247998426,340.04750680685913,Train
302.7174892793906,277.00276301913857,Train
231.7231241959547,229.80973663024352,Train
234.65900722967672,234.95554276207136,Train
275.12513838055645,280.3275164387481,Train
278.5715176485941,277.5272104374582,Train
265.9981450337897,272.22754407639906,Train
407.15502053614296,352.5968675674852,Train
248.1649495305217,290.6596682314673,Train
246.54460766221473,282.69021703848387,Train
253.39598128539947,313.3037089899225,Train
245.2690704000757,289.5865172047411,Train
243.16387500624347,280.7716976977284,Train
255.83039510390284,302.96276348699513,Train
339.6186306930539,337.6050822035811,Train
261.07858177369644,304.13487077911435,Train
319.8102483458306,355.328246458128,Train
262.41363040945635,299.0665212553719,Train
248.1387279645737,305.4173128533532,Train
276.2855410111827,286.5739830341301,Train
238.7040695492832,294.9525438603835,Train
241.4443135788753,299.77115546195415,Train
228.856273099959,283.6882577368246,Train
240.13994811253426,324.44843432776446,Train
251.49533861660103,292.3845521124918,Train
291.6224446121595,306.76623758570685,Train
226.1212660992095,305.002632033134,Train
301.3918030777512,340.9272345885343,Train
240.93405554778434,267.6175738418557,Train
251.24802350930918,274.09379971574026,Train
259.53370696232554,283.2189009042852,Train
313.39110590683345,311.7272563270081,Train
253.57022034283307,303.60817658447445,Train
280.27105027032417,336.1709705883455,Train
336.7935956893068,366.3482947821548,Train
302.73785659978125,325.15806252296824,Train
284.1538330017471,288.7619727542304,Train
311.1415248952045,327.6160344469451,Train
266.8009322801536,273.89205020305013,Train
265.9320551565943,307.5106564458215,Train
254.98489352452654,309.5754934046046,Train
238.15944738395038,262.6025685788438,Train
271.45571673486575,294.03087591238653,Train
243.92370157727277,276.4646476747734,Train
259.5134019111713,327.5892372456724,Train
226.52481773656146,283.03889805016615,Train
245.40794905344316,278.67362960965806,Train
250.36279586181658,260.47848647998626,Train
210.2393581616814,248.7615934091716,Train
213.23763595303797,292.5239305155187,Train
232.7576292358861,301.3885380248568,Train
185.14933801022582,214.67339443961785,Train
113.46276227605702,207.60259146369634,Train
209.84790203337994,248.70726836747804,Train
337.4547572821944,365.4830916046244,Train
323.73332802250036,333.44606868184104,Train
382.53361425429796,370.43016646182866,Train
267.80561597758714,283.18820921188757,Train
256.3993331923679,274.0391124656711,Train
193.26476589864038,246.92541842568556,Train
325.85191409640424,406.2621124091807,Train
183.76077778565988,236.41393703910478,Train
205.19135696640697,258.71079185700006,Train
387.3436516386457,418.23752529487274,Train
272.767661802376,336.006358004339,Train
192.56338745759786,251.3437869517202,Train
127.13082860431129,221.7406418053324,Train
209.81998524251648,240.4558377634019,Train
346.13085737221314,365.693371184494,Train
360.36344499340134,317.53870915914024,Train
259.5177481060811,287.20785611062206,Train
272.49376671025254,321.57181625171074,Train
173.8085103124224,280.94915938950817,Train
140.3397569167442,262.4681439264423,Train
195.19644976588427,291.2406657674065,Train
120.67858885984265,262.7667747121519,Train
119.08617419861922,268.35091095754416,Train
102.91920578221416,275.63195881800215,Train
193.9776836106273,315.09146885282,Train
177.36160768385878,296.3165096649978,Train
167.5209780019086,326.6790296575042,Train
145.55579456477653,285.31797816609225,Train
148.2160573724629,289.7748650793788,Train
151.0017664249675,275.8713891658987,Train
134.3129217222904,286.4905623638912,Train
146.79952326443163,288.0551359158565,Train
163.26157105139112,280.4023404227582,Train
186.8490650831688,298.60362370399156,Train
168.21200535976485,280.78996969242826,Train
158.80039188117922,298.5703208542294,Train
148.81422464741183,235.10958088391467,Train
174.65350365846268,322.33655756694844,Train
155.11822891433195,266.1175785463124,Train
158.80840041501932,292.07236339776756,Train
148.97401816052513,251.32736723629287,Train
170.76508215084917,291.80103488781816,Train
175.8815923859915,268.09190225765263,Train
199.32354886595212,315.0908717654996,Train
240.74095159073096,370.34060799555664,Train
196.18380056032817,284.2656307930645,Train
179.05209577474363,249.00244324763415,Train
213.84583723397736,301.14095233559055,Train
194.16502493802946,267.5580018593481,Train
152.55965888689974,292.5810635107542,Train
201.7297390805883,282.3492801741834,Train
191.52526551909529,281.43927918273585,Train
201.0462382024204,278.23730487989087,Train
152.94265713056393,243.38128864737635,Train
207.16452230352564,273.39048524713263,Train
188.71183372130565,242.40875002920342,Train
200.484591383904,267.5965265784719,Train
90.58279529132054,232.241115735265,Train
142.15644544355547,242.00933501663715,Train
200.50554184060869,286.3253875077131,Train
225.03008448248005,299.2914000614747,Train
125.78007336916986,218.19552105514833,Train
62.35550850067784,218.2233501616845,Train
163.55638987700416,246.15745769604314,Train
173.88271749814882,336.0422154020271,Train
70.58449136411161,277.1441783971868,Train
157.1117114748928,331.8180202764216,Train
88.71437783049228,238.10110286817078,Train
71.89249043090996,256.28490011180145,Train
153.89604927614602,215.21005679528702,Train
245.4750543662004,344.98816761430203,Train
108.62950570107296,207.72973209264748,Train
78.30940328076377,233.2507372985182,Train
260.214747105273,401.0110623322531,Train
158.0455371746004,291.0495802311245,Train
180.25177348874615,226.36460274882776,Train
107.38345604771017,218.48478710078462,Train
70.69058485149256,235.80944282616568,Train
117.07315990009315,250.90317227346574,Train
116.33118119351197,210.95606220373185,Train
136.71464873174912,248.15833750119182,Train
148.4735625148046,298.1391952797097,Train
278.07240364870154,282.0688569464987,Train
324.8749665537888,289.18887975496114,Train
304.2085767959826,312.90917744643133,Train
289.92323437528285,294.83963530999876,Train
279.2189392916896,278.13496515830656,Train
292.3956915452028,306.13050235564117,Train
395.9534911358226,333.5419337915891,Train
341.04233806354887,305.79275218228065,Train
387.7122323283816,368.9075740632081,Train
314.06317393032083,297.11818547675097,Train
337.0951628693665,282.1495564907885,Train
314.7081991455188,288.4221306237479,Train
304.6522827587776,311.9025156038069,Train
295.0274137091427,290.4068366473893,Train
293.53359199661446,275.69170025022584,Train
302.6208176211926,308.65336654029926,Train
310.3890905828773,306.1406290386523,Train
336.0884108816685,319.108486945316,Train
317.41877851756624,282.4040049882199,Train
342.2301934905703,334.19079177856247,Train
277.52265580068104,271.72959807999143,Train
302.8461654478983,294.7906007117866,Train
290.1007224322219,279.05176432926646,Train
330.986326753652,294.6127087970977,Train
280.25297841218867,296.559007289922,Train
343.00067740783186,340.04846530827774,Train
387.2794237405815,364.297415122089,Train
335.0392174104376,319.7861055422928,Train
325.23005841740024,286.4703803806058,Train
309.20194676146934,285.4897361639857,Train
298.15488244264503,284.2674631997566,Train
284.3888654609271,306.7844884353613,Train
322.8538958163157,292.22131611787364,Train
274.9499735088108,282.2965682609224,Train
284.8770985384124,297.92650021289865,Train
299.7852709051205,292.99830633081575,Train
326.6744906089351,324.26574869437866,Train
248.29475764985614,265.98929468540945,Train
300.19607202788376,279.25476947309915,Train
328.0284337430178,279.8621905251496,Train
213.1418427952583,250.96295988450217,Train
295.73629918460546,291.4557995859351,Train
311.91180291105894,304.8705731225962,Train
235.06835397461896,247.824769948118,Train
183.85595237528557,223.3733013102433,Train
265.7245981130586,260.0416112157739,Train
416.9742911879381,356.20100709569937,Train
385.60503159992413,290.44003100018926,Train
377.4168193490167,338.4617770293717,Train
261.8596544352156,270.1231871481407,Train
290.58353685852114,278.3318942557969,Train
232.23846661893316,221.78170245969446,Train
424.92444371645166,418.4163880196543,Train
227.0914681510767,245.67812251221565,Train
272.93953992280814,271.6964799375832,Train
457.4686590316461,433.2168638016802,Train
400.9288254775906,327.6308379678862,Train
213.22003926064156,228.76376744289604,Train
237.3423003807991,240.4579612168539,Train
252.44560883806295,265.0926259066867,Train
416.02996463243346,341.3517774246554,Train
333.6453677639104,300.18943232803093,Train
324.14181823249385,278.03224565218994,Train
369.3193160381838,327.93708634643383,Train
261.6866734099173,281.47524808716133,Train
285.7675700908548,287.6070909575549,Train
299.06263521512363,305.9252726077405,Train
274.2718687827238,282.7710366621443,Train
271.24527079365544,260.7422290346821,Train
297.6828412479184,298.53155881762757,Train
324.5345801455126,345.9765492733398,Train
285.3004874864383,309.51736998332274,Train
338.88056327069523,354.832064930306,Train
259.87480749828364,274.20826618411076,Train
293.2832201692033,293.2851038564224,Train
276.35580128345435,286.2084596108827,Train
269.2925508410368,301.209707513413,Train
282.59346884195054,284.539757952069,Train
274.2585552861956,262.9918174588181,Train
280.6878101737721,309.26568351395827,Train
284.3812335046799,296.05573793216155,Train
315.7888252789191,328.6453758885559,Train
278.6605854964896,286.12040604755936,Train
297.2465141573915,322.4095386825779,Train
256.7466112616247,264.15240190277143,Train
275.8108768091894,274.60997848328736,Train
265.53931080008533,283.4826083963572,Train
296.9819132343125,304.78105214693164,Train
288.9386841118713,313.6416845320955,Train
294.95962343276125,312.7818662880262,Train
385.04473119698264,364.1244452512183,Train
286.54400740453536,313.92394445456284,Train
253.5574520554195,264.0065098364948,Train
266.13506514963484,286.80971733576547,Train
249.72684668718162,278.49557144095985,Train
303.3827966680598,295.72170941074853,Train
271.7029150922692,322.0159055872494,Train
217.3372019598101,282.02866065598744,Train
274.33565727068236,293.893680552148,Train
318.4482810248859,281.3573810859325,Train
296.47507322242086,324.6755901777804,Train
228.01603386328708,265.9218617731702,Train
285.97116294748474,304.5147614787685,Train
238.2904604750136,233.08610477166866,Train
201.17392644587397,246.93002221277692,Train
304.47156086006567,285.1402281410106,Train
322.4333637175887,318.3616035205189,Train
203.2593350184431,219.4552509716266,Train
282.24947476262884,240.73122149599988,Train
228.303782950146,274.7599333609425,Train
339.9722595809943,331.5018701539345,Train
304.35490465517415,306.07237900181167,Train
356.3017181726853,345.2377412592411,Train
231.56270013352798,281.90912752645005,Train
224.83785053770177,269.8970259068366,Train
283.97716938520693,280.9355167200022,Train
428.23065667604357,385.3616125503983,Train
275.7483124102115,260.6524764660444,Train
242.6801365877108,234.1587897989147,Train
379.7761292085415,401.7279796457776,Train
320.23629027270334,344.55257766376695,Train
219.4606197801968,229.2303399923776,Train
200.29911773102145,235.7334367337011,Train
216.9017841251775,224.27590021546587,Train
332.61861896266504,342.4004700358546,Train
248.8996222434837,302.361395015262,Train
268.1447939676339,271.73762698634084,Train
299.7041341351154,308.93681649096624,Train
303.03968311134975,283.1906424120675,Train
258.32984092276206,283.11258200512435,Train
310.6201604156742,312.9396310080534,Train
274.410641590086,283.0178199527912,Train
269.0512844459975,302.17849157783803,Train
236.09208898340876,297.8887805815115,Train
318.33305520231966,329.2268344077746,Train
278.1241831027304,313.5085841686123,Train
300.6154726846408,314.0679931986875,Train
268.5569239480509,292.9583341144355,Train
266.64853689296075,292.53978345293723,Train
256.7403115193704,283.21487630781417,Train
284.68224782727964,307.78276853932897,Train
301.1243458166887,303.0846535092023,Train
249.01660548759742,289.5940859560606,Train
271.1590268400059,284.8858610102285,Train
282.50160987391405,306.1901180116515,Train
286.8943545893219,299.39809468734467,Train
262.2872609862295,296.8493246388703,Train
317.1803290646369,338.0742374688631,Train
261.17355882454393,304.2314226171409,Train
259.1169502659507,306.98575615085593,Train
270.06050338885717,297.7540594243431,Train
268.1042181932634,310.0153586219104,Train
320.7980946791694,316.65383368238787,Train
326.64213284657507,322.79832453761117,Train
328.6863326954804,340.51871331528974,Train
274.4306942258856,289.37055517053597,Train
256.9752174377904,285.50142842612144,Train
302.21990233119493,311.3916813350421,Train
302.3647489060993,295.461159659254,Train
289.25975716250326,299.78726809241243,Train
295.8049271004069,316.6278327158235,Train
287.0002587198103,305.9243799470426,Train
253.04575202071354,290.7215921840677,Train
223.3414070031164,279.4701270338082,Train
287.83722366701903,294.95010413856016,Train
263.13320201242135,281.53237308072175,Train
259.47934203932334,309.52432932794096,Train
219.82564374772517,276.41721248108996,Train
236.22210713762667,262.9005870935922,Train
278.21873220902785,284.9698577642358,Train
361.21551896192875,307.5348012640691,Train
260.8624673963293,264.05142164513455,Train
203.25957751222975,245.77919626487156,Train
278.7068493096299,307.8849214914362,Train
378.35428278852964,332.158233989164,Train
249.1518779489292,311.0699096010793,Train
233.39963479082846,298.45088617388546,Train
264.9475533142275,294.1249192050195,Train
257.6956335191261,260.09336850342635,Train
204.6438754055246,257.09934308241526,Train
384.39227897342266,369.89476879499085,Train
240.09084422282055,250.20427270098932,Train
221.48957115371812,237.66225401789472,Train
410.8384597661155,419.8990439832428,Train
222.5875100600126,284.67541523489774,Train
256.98672203540923,265.96080677326904,Train
335.5360956923057,287.1426005307807,Train
251.0356310307019,259.3910576802865,Train
319.53532805059774,335.5654023664682,Train
284.1351867519934,285.8650436060649,Train
264.53520713488876,277.9045167208121,Train
376.9353891992838,345.8789442706491,Train
228.61525191140805,277.2858467755486,Train
234.07689978609906,272.56182754021086,Train
256.39887963861815,302.4124855028056,Train
218.9311914689656,284.9024718504302,Train
220.3738352771411,284.1347095845466,Train
249.8768110631448,292.86314330559725,Train
329.4901188269768,334.1293889577249,Train
289.81375856863696,305.141731563672,Train
337.6977302881253,358.2455442169168,Train
259.6420339854418,290.4292676248319,Train
251.2966696605865,285.4969198144399,Train
237.41163731355937,291.5362255891415,Train
275.3869369443605,308.48471018234665,Train
233.62256855298978,299.50296655424523,Train
236.7185321394473,278.7338797776757,Train
256.674827703733,320.90107451415327,Train
251.84145524584687,305.22586697780713,Train
300.268414765789,297.89705342053213,Train
233.95570626355922,261.73753782982817,Train
309.10332973915763,331.52214535771435,Train
219.46128519258426,259.03543292702926,Train
262.87957262383907,286.0447092349532,Train
227.2581920329221,268.2032170278197,Train
323.29714341983345,310.0053065635748,Train
228.29642678457282,286.5729110385861,Train
313.9560421271404,345.8805206372449,Train
376.2259894475362,384.39318050863534,Train
273.7062687457602,312.86117554274523,Train
248.94688002181238,263.30950233902615,Train
254.69782327569283,278.7582686508594,Train
239.50909850740143,265.82814528673833,Train
217.0307057169381,284.41834871514476,Train
238.71264490430315,286.76286715833623,Train
196.40491606949632,267.7119579129834,Train
227.30751921251766,288.7402904874205,Train
229.5704543333672,268.1757124909569,Train
