Loss,PredLoss,Set
303.0969551139261,290.7259869229171,Train
264.1758916720669,259.4768495829631,Train
312.74051798413444,305.05661026374406,Train
253.1408340501286,244.11989661573335,Train
272.27683987004934,276.5169630515978,Train
263.3985354438968,261.8893429332191,Train
288.8059207716708,276.12129102105587,Train
304.04899585337154,295.3204020114462,Train
299.327760688999,303.4698167609082,Train
413.94221527855296,373.7689414610988,Train
291.2423596220336,286.4244962595151,Train
258.82819371944083,255.50433742125668,Train
287.6497175707748,281.7362511175134,Train
253.8069311760354,246.25767550387732,Train
285.3998345352227,282.67631678931195,Train
276.02842764833645,268.1567496418808,Train
229.54271051537694,234.44572822914935,Train
265.6426831363441,260.4992112999543,Train
396.5783455112379,325.7753221797751,Train
379.09969764005837,343.4408909175538,Train
204.1067395228054,216.31394213879855,Train
319.2494711594792,304.9864486758062,Train
233.82789255007947,240.47266445419476,Train
195.99200369460658,202.60445667832408,Train
293.94180459306017,275.9937083528592,Train
312.0772952454404,304.07199972858774,Train
207.6984756517474,214.82382541129098,Train
280.0553458119809,254.36691696961083,Train
208.8979057261412,224.0271248483666,Train
361.72615539422804,344.7136213276606,Train
364.04009481624155,324.9876446185413,Train
419.8897239921817,378.19041283957677,Train
249.2750429220484,249.58613506766832,Train
248.7460516058419,253.42953339108004,Train
286.7027500435619,260.09069588813816,Train
401.29513823520864,399.80642093831347,Train
181.973216180782,194.2385881634706,Train
202.73698388028205,217.11443921154194,Train
458.6864413337087,433.8468589902793,Train
326.47158854106203,320.32478287724217,Train
190.3924255023419,203.12584869191895,Train
191.49895221754844,206.1069552983674,Train
189.09116868668173,191.90032969245527,Train
381.96907490974155,372.39773181128544,Train
255.282670886728,247.74713320300677,Train
277.33195661764125,264.85842396337887,Train
286.066932102481,303.86047341885444,Train
183.83759734124743,177.30596969758594,Train
276.5439523339405,289.5420489694423,Train
391.2859970805602,336.50160218734266,Train
317.71373158110663,320.2336925305346,Train
217.87715583557966,222.84574542084985,Train
333.2762698439792,312.233888819274,Train
274.3610736063055,276.793288031978,Train
241.16453284520588,250.6399085816583,Train
218.51994621561403,228.97625478628734,Train
255.7066030462534,264.5755198651167,Train
264.8745033371241,262.6704277564121,Train
265.6236470882261,259.57288343779777,Train
231.00403429955952,226.09747821354333,Train
254.1156649711242,249.3316553469324,Train
221.55853910292018,233.70983178650616,Train
247.4326566949474,257.1142516931937,Train
300.2380177472061,288.0668155626305,Train
334.82462225969596,312.5500522015229,Train
279.3415616653698,278.36076014423236,Train
320.8718965585536,296.36927522882297,Train
323.88347491196885,305.1641842170192,Train
262.4762967256153,258.04594636268257,Train
263.35036199949315,253.80567412505212,Train
276.4556707336023,274.0576084884092,Train
257.69222292794274,256.09699201097516,Train
271.4600185825145,267.92628675044267,Train
297.1090576973176,279.27398699520086,Train
304.88934027235206,303.3819337707814,Train
280.45086630761773,261.52948792330085,Train
355.7436358031148,331.53661774710577,Train
245.16764875884314,247.40126806304718,Train
215.4229051748028,210.0553377194914,Train
278.7594050509938,271.95694630776484,Train
340.6771483874161,311.6748174712159,Train
218.47613518406973,218.56795924312033,Train
281.0563654409546,250.71220039491203,Train
291.46783915807083,272.69370370059033,Train
359.2605563354184,341.08360060578747,Train
308.7345169729973,306.2445368650669,Train
266.23972107080755,274.0935794483591,Train
239.82616862884908,249.20297071162187,Train
312.4438596471218,277.6488213314686,Train
239.44279412562602,234.47862270433555,Train
491.5729720643615,442.7613664471971,Train
220.4343934633282,216.52016812717267,Train
182.72705832252637,185.9113161805693,Train
329.4509666419557,340.0307436510645,Train
309.9061184216165,295.3683762169307,Train
230.14251366150845,229.64971163299364,Train
187.46015236163177,200.93730329987852,Train
161.20903452198655,185.12479333878508,Train
280.1891601425725,319.7311665544306,Train
209.45052922338985,223.51715434995793,Train
223.04314176443845,236.91759801168027,Train
346.1669977657184,331.0604159017464,Train
146.22209722722957,172.49076260244541,Train
308.85844014897225,317.5875126563162,Train
237.32602653094608,242.34827726424126,Train
305.07485637315125,312.0552356747291,Train
175.40492967558782,198.82664656686316,Train
178.71624643825558,214.3289565300552,Train
206.50880666115472,236.76050169897854,Train
294.31403153903557,283.24549017071706,Train
281.1837794435574,274.7109331440911,Train
303.0836893649841,305.29697700068886,Train
294.2137613033157,283.79611147038014,Train
316.52399525855213,326.72861047198546,Train
240.51439123069343,243.67881523969928,Train
274.08494921973954,276.0272834671093,Train
263.58566922569065,266.4096011175021,Train
325.21655124854647,319.27659450183467,Train
280.47759528830716,286.1141652897582,Train
295.9688013449728,295.55297453017397,Train
407.74016941854325,389.0156616332513,Train
354.6916995090186,339.2555670374771,Train
285.5733916163987,286.1154958250284,Train
292.78524574068365,304.3409372954668,Train
286.7272618818736,278.16936397567525,Train
276.8494400399684,282.38164142109866,Train
278.55178021496795,291.4862046743893,Train
245.98428240687235,249.03773129519953,Train
255.44694661568167,261.4763131885016,Train
303.4397728413958,304.3515539699501,Train
275.51276108401487,283.6904881362813,Train
271.4159113435387,261.5689137505432,Train
254.39922361996742,276.5711330942285,Train
255.96269791330099,264.5488784963885,Train
206.80633422353947,214.0955303928388,Train
246.93013255068277,259.7215988179348,Train
368.6340928947309,350.3636619793727,Train
236.26821525568403,236.80772770041978,Train
272.9824996335418,268.7755967922369,Train
267.7269460283045,266.994867360181,Train
366.4515544399722,359.64326690714523,Train
324.8563248685447,316.6475548082408,Train
302.891257314022,311.36701976465054,Train
174.90635177640408,214.55255004187808,Train
370.00160825569105,337.4515691704191,Train
217.227026751883,241.29363849535534,Train
463.1326072649797,432.3647219170604,Train
257.5683497949813,252.30682901127923,Train
264.48425434188783,264.20988756605954,Train
455.8803209056991,443.6383622630621,Train
358.2065494864152,354.0431114636767,Train
322.51294008403625,290.9760941607418,Train
264.09949269856213,252.4805310129787,Train
260.66620732999286,257.7462438229114,Train
300.3130839783285,307.35624138404745,Train
256.6901226435689,263.11708771955364,Train
311.44732332571425,294.30120993595006,Train
456.53468602476437,425.5105016959074,Train
172.55221074071943,178.61854714389813,Train
391.19989747357937,371.5766998800771,Train
292.0777462233441,281.5572161029471,Train
351.1857569900138,348.76770985522563,Train
199.27392977358812,222.21499398827564,Train
274.1922645740675,275.3687997328194,Train
322.1907613914517,310.9882668698549,Train
296.7585425040344,288.653423973919,Train
266.04084473620696,266.33450385527374,Train
303.5972602014967,299.85569931572985,Train
307.5777888999039,276.2361730769961,Train
316.8324308314284,316.73886639167813,Train
264.16118599607006,260.3073669292157,Train
289.2140543938292,284.42445811753026,Train
281.04103602470565,276.7260067535275,Train
335.8921308886993,322.462680176131,Train
306.4173389858104,299.1348928466923,Train
344.5166603160387,323.7787697002557,Train
392.4400948793845,362.80805990847114,Train
310.53764267584756,301.965187715881,Train
285.7093037054279,274.6626804808234,Train
292.7550779681255,288.5641477602657,Train
284.4249654639405,275.00957256731624,Train
278.91896619287286,278.0642366872165,Train
289.18708015492234,285.2722585968827,Train
272.87930735008933,259.40767283340915,Train
313.2956477783737,292.3571670334898,Train
299.83610143977535,286.2752241728197,Train
329.8006683342941,317.18512623113685,Train
243.23934846193035,241.750015778457,Train
307.552141822684,292.26671230129176,Train
284.3890484165549,269.5279195057227,Train
209.4500682435431,216.52691505179436,Train
302.1852013036486,291.70469911423976,Train
391.44444759687144,360.95045355299874,Train
298.7278071232116,277.93995278301816,Train
279.53527988266916,254.8090580766937,Train
249.86686587524392,248.25265702282826,Train
345.52256510093605,331.4270794672172,Train
339.7023775597455,333.9719114778293,Train
388.1563032516723,364.6348541260297,Train
265.4843421767164,275.8743194451807,Train
296.48649433487776,286.0210912645236,Train
236.86275972615655,229.56121478349723,Train
483.1631383505526,427.4337300504673,Train
234.23763020806598,238.67983810835594,Train
277.5862352986968,265.7169456843485,Train
460.2589536224448,416.52933026811485,Train
351.0557851793102,315.2038215427264,Train
303.4767299692928,277.882214577515,Train
231.77178799239283,236.82010179902446,Train
233.94095924861017,235.48159881271656,Train
273.5842437379447,298.9306731513298,Train
276.1516414603968,261.7975649597432,Train
262.64315241596603,260.56161796640083,Train
402.8087766046526,363.56736259407245,Train
170.24851402645663,193.97299368177076,Train
337.4123646813779,307.7201048470483,Train
259.2503285694163,252.81572288011012,Train
354.36240569057236,329.6658189420448,Train
204.49859604484547,210.53811350251155,Train
367.908899632236,329.5484369858994,Train
323.44331645274394,311.35506627053195,Train
160.1111968223105,204.21609547178463,Train
172.21846480725748,212.66859779328996,Train
213.08372302993482,254.36044612634365,Train
148.30697149034245,193.97074023292805,Train
224.28821018848032,270.83716805432783,Train
164.5274391243485,210.82025812510577,Train
175.5246582979469,214.2477442699592,Train
184.4798677092756,221.04160843236923,Train
238.99306735833466,263.37161572517414,Train
179.814257245124,219.4968488143883,Train
207.14343736964355,255.90229250663717,Train
264.2806077318934,329.75398153145045,Train
230.82576833187352,262.08259361302794,Train
212.82891916958397,240.9917654571996,Train
240.3900602450247,271.4300779953298,Train
196.60919155819573,234.21599182494396,Train
196.286313109097,231.2432102596623,Train
185.8714248977286,227.56611795490863,Train
169.5645269240905,207.4448288712498,Train
203.3656191881826,243.03213883256416,Train
176.32470169000504,229.4234197838047,Train
192.3917744295577,248.89851969784377,Train
159.8668374068406,192.75504960000674,Train
179.1998906218539,224.6836994103756,Train
184.5909340745975,223.39195257899152,Train
144.8899677650713,185.58452385657472,Train
148.29699169327543,194.79182202931122,Train
168.21200585920988,237.97009517291036,Train
120.98501026287454,169.56031701875676,Train
49.66600490426954,134.90544759518514,Train
146.4049897833947,187.6059156435051,Train
274.35196490025027,304.0947462049184,Train
260.95693025483615,284.5755353265913,Train
320.0698858471522,345.1604650850977,Train
205.6408316771986,241.56317669267634,Train
194.51976774497518,220.16620435006556,Train
131.6566940504822,174.67875035580326,Train
264.5016105937195,333.26184163068064,Train
122.65451737468693,161.22362080251318,Train
144.3154143933848,187.46094102875318,Train
326.6843016498129,354.9820910610152,Train
212.31117914397117,260.4751698147777,Train
132.29604687585987,184.85754856327898,Train
67.0389048454788,130.2007759399925,Train
149.88975305282793,188.5738495162824,Train
286.3485914979076,307.38668092004417,Train
300.71542018071733,301.6203113435751,Train
199.99023910125737,231.40428964693436,Train
213.07304825952767,244.29261419721695,Train
93.21384765552843,139.76556566369044,Train
259.3626372892593,288.01091280979216,Train
117.91941716072054,165.62860430552578,Train
285.234187269912,311.97788286520966,Train
81.9569476168338,137.168451425454,Train
192.68769820148583,226.28030311440511,Train
171.87643902386816,224.42039465771686,Train
125.94413931785228,174.38582192294427,Train
109.60336607757021,165.15560857902025,Train
102.42850657852291,168.45199151184642,Train
94.61956082071053,149.51229562268884,Train
122.57652880413299,190.42961385059158,Train
105.09941052879033,156.1867697875412,Train
110.78820599468243,189.38349854921262,Train
102.89291520180939,156.40795726973096,Train
126.56353815017123,192.8765759398116,Train
133.5000748397679,189.24928163164174,Train
158.70252527059944,216.58339722737966,Train
201.8208894426659,247.68678310687272,Train
158.90516735596708,211.42750662165005,Train
143.35535901050318,194.3785854722939,Train
179.671464406274,215.89070351315252,Train
161.45348354327982,200.988658812953,Train
121.25141642152037,180.9293672823196,Train
171.76526304099593,205.35873888508172,Train
162.84502340170616,194.8550815286171,Train
173.59069750365137,205.8537737741908,Train
126.65228534683135,174.60043965600627,Train
181.97978693124617,230.51641693035464,Train
164.57320225689583,184.82513405348172,Train
177.33253132378044,217.1946247835783,Train
68.3577741318997,139.83946903560008,Train
120.79893068125402,155.04275094456122,Train
179.95600097184303,227.79656047310453,Train
205.228985003667,247.16482988579108,Train
106.66788277672578,147.82747471865525,Train
43.872694291019315,95.63873200131961,Train
145.64341954654782,177.00112577105975,Train
156.48005854331115,218.18026150518455,Train
53.63261128130931,146.16871291137704,Train
140.55107776054234,216.91463585240407,Train
72.48545798101009,142.41992893733484,Train
55.93575194271288,127.06560198778007,Train
138.15195964565032,160.0795451666059,Train
229.8840810898227,298.37244336533524,Train
93.13211627522992,133.36753535402624,Train
62.84606520187204,131.7591259327636,Train
244.72592786974892,310.025529785038,Train
142.4717042788608,199.96553262505762,Train
164.5333944292074,186.02118609168932,Train
91.46099832078889,128.7984145986791,Train
54.50451595360511,114.94393582141203,Train
100.56394732765636,187.89880061224497,Train
99.4392924429423,170.3995446565686,Train
119.38055129946312,159.91299075612324,Train
130.63772389721882,196.62109831053922,Train
40.4608102362094,94.82174088877322,Train
114.49981031643478,188.238799877181,Train
95.15472413789497,161.7071823125979,Train
115.07555170059001,211.41399421577924,Train
88.51229300451999,153.0517512685078,Train
118.36494804968473,175.3674332905688,Train
204.63351683608442,234.74244530332888,Train
261.7099062392658,270.59614423736014,Train
270.3017551744832,268.3236751823146,Train
296.7963912950167,296.03548950115885,Train
278.8938146008662,266.9647114630262,Train
304.4440250920318,306.29478299359516,Train
240.44702276851328,239.9414997036004,Train
266.452807630311,257.7258152645319,Train
254.36137967742454,264.19804542003317,Train
295.87273890985426,296.504702513347,Train
245.73688532759988,265.94750291431916,Train
309.0538189306617,312.14918208824366,Train
353.87353971903934,353.7717350012057,Train
302.1460476927331,309.4924824954489,Train
292.821342851743,288.28095621376326,Train
277.24942519606884,282.3013306483371,Train
266.6302947257107,264.5946754471415,Train
253.26395144066856,266.6519889928241,Train
292.10039534094244,293.4903581985354,Train
244.53962642653244,249.192152352777,Train
254.78164469743842,263.0569974634769,Train
269.97645015366044,266.45446297496574,Train
297.1240427951984,304.24203921213217,Train
218.97442262205254,214.8645690056301,Train
271.0775896342226,277.3197450990235,Train
299.0835438317087,288.7821697812595,Train
184.34228521451087,190.01806254078812,Train
267.053813782629,270.0019968900977,Train
283.3181295360632,289.58368173820355,Train
206.53523247481348,217.85218378814199,Train
155.35512259887975,185.77183949511357,Train
237.22779990826209,245.62067436316912,Train
388.4532644029604,362.13089667398225,Train
357.0315160829747,347.3440558535763,Train
348.762554948305,343.1412822821618,Train
233.09638099895147,244.50370373603138,Train
261.6829942349139,259.6356666110025,Train
203.17239465619232,209.0636374747997,Train
395.66458226278684,401.9572858134389,Train
197.60955705469746,213.31445879240698,Train
243.2073190319239,245.95983743292396,Train
427.4578681944665,407.45708141460193,Train
370.61120454232514,345.31091391677194,Train
182.56732807549974,197.09105600279435,Train
206.32623879399043,210.36154836476823,Train
221.03793669779705,235.85452028477016,Train
384.2024217869198,356.25760279605265,Train
301.3696940613586,286.0756991087735,Train
291.38975352111333,273.61924153119384,Train
336.0626001661841,322.57326784837835,Train
176.388233996571,187.70264852505818,Train
335.2666550122739,340.938915679784,Train
263.5478632132927,257.59368305142146,Train
370.7318585996277,363.5375982556092,Train
193.76864117127855,205.170954796121,Train
310.5082109282456,286.4947521593259,Train
231.30056787052862,242.09809118287885,Train
252.7310980773455,262.03911995074475,Train
257.4446435382791,246.0002949434747,Train
289.83485310196784,273.5279622621758,Train
253.6517267684119,255.514010006057,Train
273.1452645376113,280.9701268615694,Train
233.51546640956587,224.50686016707397,Train
253.41233238427577,254.16575853423257,Train
243.93586246174107,252.43393832068966,Train
276.1360566419615,282.47231968939883,Train
268.8129149249373,269.178934508199,Train
275.5164373106684,285.25167519148783,Train
366.24662379915475,345.5242364967285,Train
268.35347439039634,275.05912057220655,Train
235.9369890843933,240.31737611124794,Train
249.04716788114553,262.3512019426255,Train
233.13401078065306,249.15576015960497,Train
287.2475177829159,282.5865669336931,Train
255.98768888793393,271.3179299599789,Train
202.00452409570732,215.66775464530792,Train
259.34802340623594,258.23409609954035,Train
303.7681868195199,283.75868122801626,Train
282.0650143355591,274.3161712723706,Train
213.8385059543536,210.66061357442982,Train
271.9886616759034,261.07031190815474,Train
224.46548150020845,226.203417830835,Train
187.46896542726884,188.26762617684264,Train
290.84911345708457,273.87145377269917,Train
308.85592558965544,295.46981777923685,Train
189.6894018249817,203.63422750894753,Train
268.64954216306324,239.95427740187125,Train
214.6363466039,218.75146343803786,Train
326.1998151474921,316.48412084901383,Train
290.43994779383945,294.31684311813143,Train
342.20674454294215,322.49803039095906,Train
217.25020539480016,245.19453858973617,Train
210.27033034941337,221.70864580904745,Train
269.11711940678185,243.88149417681723,Train
413.04057256690567,395.5218613882644,Train
260.19068982978473,248.3339972159695,Train
226.7174711954191,224.15380850438908,Train
363.3709166638088,369.8590230427322,Train
303.3510262349537,295.73719371911125,Train
202.057799908854,212.10925679522728,Train
182.34123768550955,189.6101899202183,Train
198.3513395649203,200.09466057158374,Train
313.4381055470865,303.9868319836087,Train
229.0515356320078,242.4621604087888,Train
247.59162981968444,250.8506619574435,Train
278.4083881101165,276.86553040013825,Train
122.7018105033037,139.62263372031546,Train
303.37189699924625,317.42673637593765,Train
297.168647597944,270.5764816539589,Train
321.44206229939715,307.9510015141156,Train
181.94214110360556,213.37692372488618,Train
293.06888401056926,278.49757073755706,Train
256.5222910202882,253.4189452649458,Train
217.0470359045358,248.29898407915567,Train
229.21808140889587,251.30426756333821,Train
234.4151878218347,253.77049241379606,Train
210.58835514335232,236.53933042867666,Train
266.2375833734486,282.92554737972955,Train
210.96287251212374,230.94380702894463,Train
209.61422255937762,232.3063193412179,Train
221.2416335152102,242.92935801350887,Train
219.94510537962157,244.30584961860407,Train
273.2746381526116,275.394618922264,Train
279.73023183418053,286.66444082567915,Train
282.3618864243282,300.42080430329656,Train
228.6696019230546,257.6457405372513,Train
211.75337833035968,241.7116865126259,Train
257.5132156462437,267.7839902930842,Train
258.14911387070634,263.59079697924705,Train
245.5110730037477,257.01752636235085,Train
252.49909304536789,267.2545597434181,Train
244.11317399556688,252.82362272594688,Train
210.55331585434456,238.98895212459544,Train
181.21951862170096,215.23353074824425,Train
246.06178229763617,267.47299554974427,Train
221.68010688215017,235.1282108058041,Train
218.3244923752428,247.4300091560138,Train
178.94493877691434,208.3169588953616,Train
195.5914460871646,217.70579420257724,Train
237.81401430599345,249.07120587077975,Train
321.0126434334013,307.3919098235682,Train
220.8373334693877,237.7439336983348,Train
163.38808441395298,190.38808250371557,Train
238.964896267097,245.12904942557577,Train
338.71776902881976,322.72040642580384,Train
209.5967026991213,238.60357550187842,Train
193.90169727800145,245.47640128258215,Train
225.48275276546056,244.2833529800337,Train
218.23986916149835,238.20785131038332,Train
165.17304646611487,194.54034235332625,Train
344.88228467931026,332.63477857318276,Train
200.51758380108419,218.78205702885316,Train
181.828943831437,213.68341087512295,Train
371.06636477036864,375.88728800499354,Train
182.67984661787892,232.66008825824562,Train
216.91938937396804,227.60833868238072,Train
295.2849930386358,279.1973137944135,Train
210.57665761188235,224.41766282140293,Train
278.84438309370773,322.4819717990226,Train
243.18816948411182,269.8372453746103,Train
223.30801678309467,235.1182594731617,Train
335.4039249906564,320.5920517212128,Train
141.62589410679672,185.71982867970823,Train
245.7239241315158,269.88399925103533,Train
184.29801506481365,210.6406008536979,Train
246.4481669066903,274.656724656153,Train
211.67437965714564,221.96484630583888,Train
255.32665331617983,256.1723749638711,Train
268.9049878837928,272.8358004029599,Train
218.5953535627856,232.00263090227662,Train
215.4027717841898,232.44372700847333,Train
265.4203886089782,275.0358451653899,Train
200.64820403715072,213.38081818967447,Train
277.2862180687073,284.8624112743961,Train
189.08443070364794,202.88745933726491,Train
233.8928419419728,247.55542904453733,Train
199.6114517836816,215.46454643277121,Train
296.94026022877466,290.86254144464397,Train
203.1792672772517,221.97888467753774,Train
290.02847292911287,295.9204955854293,Train
353.4378771843582,350.3870420556503,Train
252.0074800429876,267.76538947801936,Train
228.28728150500095,245.38435882757992,Train
235.02728157039857,251.29976818436128,Train
220.7774802391802,239.77492193997222,Train
199.18787751134593,221.34893007750247,Train
221.70847338689575,242.980680593627,Train
180.18926786582983,210.7646839117361,Train
211.8302609481478,227.05936784068933,Train
214.78145263384994,225.94491696119263,Train
255.19284292293622,276.5732184678006,Train
127.96443181540658,174.91905191308368,Train
222.99621931126103,245.71876907717396,Train
258.8882054104996,252.46938269578348,Train
180.34039011312225,190.23785992982098,Train
281.00277341912886,276.9662374443234,Train
259.5253553285198,281.63850129903153,Train
184.15813584129467,198.88377050969882,Train
127.00111495745372,164.5677055665579,Train
213.35429267699686,221.2139920267639,Train
351.16766899992405,334.93575980227547,Train
338.14124392623535,326.4784778786087,Train
375.17501745593074,357.2706565706713,Train
172.1189895890102,186.95725531253402,Train
217.22316032547388,221.80265266702696,Train
135.98752966532157,167.43544679088714,Train
383.7620976085534,397.4923186511732,Train
165.34686415516933,178.32113730186464,Train
220.29182930516924,226.1177434480119,Train
377.0969930585533,385.01857084639374,Train
271.41235541532154,274.6646573402037,Train
147.88791637547394,186.32992130129176,Train
133.5736759390102,160.1339329316303,Train
179.4696341059307,191.69493266709844,Train
325.47579087623535,321.324497891453,Train
231.74214624992402,239.76066329887075,Train
260.8687002269968,261.24884744145345,Train
263.0554528074536,275.16507588550087,Train
127.3524039912947,135.97592780083295,Train
335.00955377851966,330.0731941586079,Train
193.72690216912886,215.67689743386237,Train
291.8544491631222,303.197189751428,Train
115.94219476049956,159.84592329400556,Train
265.19013896126097,261.4056201018009,Train
264.64828176540664,265.50537519456327,Train
301.02671635294945,292.9079477054069,Train
317.60666616045904,298.7050468627115,Train
361.83369825908653,322.21166326985536,Train
312.6078126488318,298.50955051833614,Train
364.17900932969474,349.1316903038884,Train
290.0972883016756,278.964533771973,Train
318.5626495647742,300.7655298166933,Train
307.8250931189906,297.4999213869779,Train
390.1846189643248,345.3773785879125,Train
322.3912271007768,299.93562466296356,Train
385.49491752834655,348.0481660123312,Train
440.19569024703407,409.6811245726936,Train
369.59354525683943,336.950043964573,Train
316.4884825577626,301.63286096800266,Train
335.8305021498036,316.2451232426149,Train
322.61960403296234,299.0221167429244,Train
326.20578820723887,312.82630449155084,Train
295.8390546726332,293.1380767607927,Train
299.0694034291453,283.1306888799649,Train
350.94683447677517,321.31450830614835,Train
299.57134781552287,288.41461148542066,Train
345.4929434453883,330.1576080831914,Train
282.21162136637156,268.64637809964995,Train
319.7273815784727,313.3048417689488,Train
307.5402240816916,296.7277209812211,Train
278.9001488760282,252.94973763498786,Train
310.1071559614827,302.36524179231816,Train
387.86124533805497,352.6903648565108,Train
264.0124170057451,252.78648621666636,Train
268.9606709645528,257.73037093052596,Train
287.9060072144785,272.0200302645219,Train
427.9484257555219,394.2044842002968,Train
396.4879265876831,370.6845440656155,Train
411.92450971096207,391.4630260229387,Train
280.0081751253589,291.77487000894115,Train
360.18892283087337,327.04841790081673,Train
266.7667528275058,251.5345132284369,Train
525.7916651152559,457.0989595473614,Train
241.61365969412395,239.20788862060124,Train
265.78273656410965,253.9104304162559,Train
517.0988957252132,482.4157783854677,Train
386.5621371774345,354.7368262421004,Train
340.02246092077365,301.4438028737032,Train
279.12986695523057,265.8009763624489,Train
289.28435528080524,269.2977069761843,Train
304.33592589749776,321.1078033961096,Train
272.48457880530805,278.5822249274667,Train
325.3303140042362,307.7271257222902,Train
510.12313149428206,433.4971487292836,Train
210.51303127544574,203.60234448206495,Train
466.7000133477271,401.6066022906591,Train
324.5840777111264,299.5864407625265,Train
434.1152243656435,391.6578377333745,Train
187.69345331127823,196.4912318206055,Train
336.41876454803094,318.4022226530094,Train
338.4911580759014,320.5478172327487,Train
200.373434291896,234.49201667264532,Train
220.4617801174873,237.10861685850668,Train
247.9655594177839,270.300331478737,Train
205.88477219278548,219.77516420175886,Train
274.11941844249225,277.85355041258936,Train
170.91949816690416,193.0270694494273,Train
210.5850113660213,233.7839319192511,Train
183.46595803984343,207.05378288255972,Train
274.36233818837076,281.7171583301933,Train
198.3741518116032,220.94527799882005,Train
263.50139890954074,276.57185224427764,Train
