Loss,PredLoss,Set
131.3143585791345,269.0458077652374,Train
146.80195459740122,307.33432645786706,Train
138.9255313541986,251.94964120297186,Train
120.63508884952654,273.5196949046975,Train
100.33062708338502,285.58227827592424,Train
133.312146055774,256.06260096035527,Train
107.92964576669357,233.5851060581958,Train
121.83312621614382,299.4795741378747,Train
97.6725874041245,204.55193000702437,Train
110.69802933063579,200.6610025978881,Train
64.30945199567762,298.5819086554853,Train
101.30685539925003,274.7675704069948,Train
54.39023954135297,188.3218124781431,Train
32.05960442198655,209.63189544031553,Train
79.81495004115067,263.10773908781334,Train
246.30627639884534,305.2634443232277,Train
209.53358349507047,317.40646309774553,Train
148.34687132982634,322.8269272647301,Train
272.74613990311263,249.4235368753228,Train
136.83138921492957,266.0064043859334,Train
61.90261926527705,244.60869969101046,Train
154.359830054155,388.0264256146661,Train
53.70302158156355,207.0017685525026,Train
140.7321938475028,265.49852445518826,Train
258.64734685197243,387.6816923624524,Train
147.39848059497268,317.934640756447,Train
130.38559507650362,269.6361673051942,Train
24.90869029656494,219.7033693129266,Train
96.61776625515688,255.13632455876004,Train
226.51282295227944,320.1301801707947,Train
346.34386038793264,263.518500287147,Train
150.56087856211616,253.6207475161942,Train
109.21387747483033,274.56032386788473,Train
29.10285712607515,215.32242960621673,Train
270.72781751585046,304.898282205898,Train
63.38875864415631,267.5541505451387,Train
228.53568051099285,333.2529918655546,Train
136.51858311635982,209.71435260478944,Train
140.83746646025733,278.22048062895124,Train
144.19233054268554,266.1524185768412,Train
274.1461512594243,240.16205678720883,Train
279.7037083097118,285.4394266978274,Train
303.0969551139261,267.75243660412656,Train
264.1758916720669,274.22828532620014,Train
312.74051798413444,291.08309194995866,Train
253.1408340501286,282.53474123760793,Train
272.27683987004934,298.1269911841357,Train
263.3985354438968,238.61451649512088,Train
288.8059207716708,258.6071975834784,Train
304.04899585337154,286.3702769302074,Train
299.327760688999,296.53907744313886,Train
413.94221527855296,325.0991602120663,Train
291.2423596220336,335.7023076504079,Train
258.82819371944083,246.35087674049808,Train
287.6497175707748,279.60111950789104,Train
253.8069311760354,268.3247398271571,Train
285.3998345352227,308.6461845637854,Train
276.02842764833645,285.44216977910895,Train
229.54271051537694,300.0564148764992,Train
265.6426831363441,259.6563003848039,Train
396.5783455112379,265.4650694665096,Train
379.09969764005837,254.9906160298203,Train
204.1067395228054,295.58912505600773,Train
319.2494711594792,280.0215913015839,Train
233.82789255007947,285.8395853817449,Train
195.99200369460658,213.92444627799875,Train
293.94180459306017,289.2430734567425,Train
312.0772952454404,269.28145240048815,Train
207.6984756517474,237.61231867721844,Train
280.0553458119809,230.7055902921614,Train
208.8979057261412,290.67225415092787,Train
361.72615539422804,327.7819386720712,Train
364.04009481624155,306.8968618218811,Train
419.8897239921817,353.8917055455862,Train
249.2750429220484,269.1364597155782,Train
248.7460516058419,262.03242927230355,Train
286.7027500435619,268.8784795432254,Train
401.29513823520864,345.3999254546703,Train
181.973216180782,267.17545582890074,Train
202.73698388028205,245.34837542793304,Train
458.6864413337087,335.679125301755,Train
326.47158854106203,309.20215543439633,Train
190.3924255023419,228.86317687058553,Train
191.49895221754844,232.0186271512443,Train
189.09116868668173,248.22511009877007,Train
381.96907490974155,312.5006495614209,Train
255.282670886728,276.5145540089782,Train
277.33195661764125,262.38348220466054,Train
286.066932102481,304.76452975850447,Train
183.83759734124743,209.7992732316523,Train
276.5439523339405,311.41411394255795,Train
391.2859970805602,223.64217967887635,Train
317.71373158110663,328.46443081978566,Train
217.87715583557966,247.61265670038122,Train
333.2762698439792,290.15305735838984,Train
274.3610736063055,283.4599944527361,Train
241.16453284520588,285.87583362148916,Train
218.51994621561403,280.62080959338056,Train
255.7066030462534,288.0679553493501,Train
264.8745033371241,263.1078632859747,Train
265.6236470882261,299.6665154606469,Train
231.00403429955952,261.4701433782352,Train
254.1156649711242,291.5158633508948,Train
221.55853910292018,260.5826027515309,Train
247.4326566949474,270.423904357656,Train
300.2380177472061,320.48074621397507,Train
334.82462225969596,281.65000916480466,Train
279.3415616653698,354.7488056017779,Train
320.8718965585536,249.91916068681329,Train
323.88347491196885,298.2554118233823,Train
262.4762967256153,274.13435934432096,Train
263.35036199949315,308.11355413734043,Train
276.4556707336023,304.5630391758431,Train
257.69222292794274,286.44661094820975,Train
271.4600185825145,289.48267516911153,Train
297.1090576973176,268.3204688733602,Train
304.88934027235206,271.4542696881002,Train
280.45086630761773,267.57471918862944,Train
355.7436358031148,298.0488290883381,Train
245.16764875884314,273.0069532566948,Train
215.4229051748028,229.50999541875225,Train
278.7594050509938,268.39399926164396,Train
340.6771483874161,286.76264059703124,Train
218.47613518406973,242.64667965975985,Train
281.0563654409546,219.2452783544263,Train
291.46783915807083,293.4922915759359,Train
359.2605563354184,336.5621422237915,Train
308.7345169729973,311.79816894959146,Train
266.23972107080755,351.14420278348433,Train
239.82616862884908,289.9578978849925,Train
312.4438596471218,283.0795955423082,Train
239.44279412562602,248.30303595216816,Train
491.5729720643615,370.28281897569644,Train
220.4343934633282,241.58869924074125,Train
182.72705832252637,238.1734224910619,Train
329.4509666419557,385.88582726962903,Train
309.9061184216165,317.39356132393334,Train
230.14251366150845,241.13681670951004,Train
187.46015236163177,229.5577030918504,Train
161.20903452198655,282.729251718626,Train
280.1891601425725,342.62638109315844,Train
209.45052922338985,300.73924602467565,Train
223.04314176443845,261.8378944677718,Train
346.1669977657184,323.868955110726,Train
146.22209722722957,175.69634100294425,Train
308.85844014897225,313.3697149992768,Train
237.32602653094608,251.80282108747062,Train
305.07485637315125,335.79725679018105,Train
175.40492967558782,235.3847514591647,Train
178.71624643825558,307.0912861990777,Train
206.50880666115472,284.9017883411944,Train
294.31403153903557,303.16359082655805,Train
281.1837794435574,263.5371015627739,Train
303.0836893649841,315.85963342561405,Train
294.2137613033157,243.0760672423951,Train
316.52399525855213,295.50702980145405,Train
240.51439123069343,217.0002346603875,Train
274.08494921973954,245.3595120509476,Train
263.58566922569065,246.44978664176358,Train
325.21655124854647,278.4082880290699,Train
280.47759528830716,269.3233249649188,Train
295.9688013449728,295.6495681771798,Train
407.74016941854325,343.96670065296473,Train
354.6916995090186,319.2441698039805,Train
285.5733916163987,252.86917277927708,Train
292.78524574068365,282.6326398846534,Train
286.7272618818736,279.64086423329434,Train
276.8494400399684,264.3973081114406,Train
278.55178021496795,312.33817095526194,Train
245.98428240687235,223.36447142236278,Train
255.44694661568167,231.36537524471817,Train
303.4397728413958,276.4626968496611,Train
275.51276108401487,232.88241107354415,Train
271.4159113435387,197.96088780108346,Train
254.39922361996742,301.63686846460183,Train
255.96269791330099,220.91360439838243,Train
206.80633422353947,188.30258237748978,Train
246.93013255068277,330.5376171008333,Train
368.6340928947309,297.7590964585489,Train
236.26821525568403,202.46121610371904,Train
272.9824996335418,212.4788638650863,Train
267.7269460283045,279.0318869172391,Train
366.4515544399722,296.10415765753964,Train
324.8563248685447,325.69332588276876,Train
302.891257314022,328.51166100583447,Train
174.90635177640408,259.49120659369413,Train
370.00160825569105,262.4326511600473,Train
217.227026751883,247.58905898595393,Train
463.1326072649797,367.6144669762705,Train
257.5683497949813,170.192684354319,Train
264.48425434188783,256.3462456635209,Train
455.8803209056991,383.7011955155928,Train
358.2065494864152,310.32036703150186,Train
322.51294008403625,240.81450318047484,Train
264.09949269856213,209.69178031356927,Train
260.66620732999286,223.40072557557068,Train
300.3130839783285,282.4707312192232,Train
256.6901226435689,246.10791276231464,Train
311.44732332571425,220.7946768664434,Train
456.53468602476437,231.14871483559784,Train
172.55221074071943,209.02318534440954,Train
391.19989747357937,312.967230650828,Train
292.0777462233441,264.86699814244423,Train
351.1857569900138,313.23586018221715,Train
199.27392977358812,194.41240650447355,Train
274.1922645740675,271.9482881530225,Train
322.1907613914517,272.1179677835205,Train
296.7585425040344,247.6659442050159,Train
266.04084473620696,257.7777440437784,Train
303.5972602014967,266.3142556054297,Train
307.5777888999039,247.27131473553143,Train
316.8324308314284,282.0876309840076,Train
264.16118599607006,250.64705157499756,Train
289.2140543938292,289.2828951412876,Train
281.04103602470565,250.96762241668307,Train
335.8921308886993,268.9791391065234,Train
306.4173389858104,285.7962847633715,Train
344.5166603160387,296.26994400349935,Train
392.4400948793845,321.85853134845416,Train
310.53764267584756,333.31616300134635,Train
285.7093037054279,237.8354937243036,Train
292.7550779681255,254.288869000557,Train
284.4249654639405,248.31281465995988,Train
278.91896619287286,325.89623501287684,Train
289.18708015492234,295.98114180771444,Train
272.87930735008933,283.26509895140646,Train
313.2956477783737,277.4103261121253,Train
299.83610143977535,241.38390574630137,Train
329.8006683342941,253.45282220903968,Train
243.23934846193035,285.38640587987766,Train
307.552141822684,278.1450785136848,Train
284.3890484165549,273.3303935264301,Train
209.4500682435431,215.88856790426465,Train
302.1852013036486,281.89902246123233,Train
391.44444759687144,269.9520793888797,Train
298.7278071232116,250.92686633610953,Train
279.53527988266916,236.39611924666497,Train
249.86686587524392,305.46238645230585,Train
345.52256510093605,331.458074524067,Train
339.7023775597455,317.35012594199446,Train
388.1563032516723,373.0717318685441,Train
265.4843421767164,226.35409107437715,Train
296.48649433487776,266.6084151217518,Train
236.86275972615655,237.78892149133537,Train
483.1631383505526,365.12788621525567,Train
234.23763020806598,262.12308163013677,Train
277.5862352986968,271.88953221757026,Train
460.2589536224448,346.1303815437481,Train
351.0557851793102,322.64188192019105,Train
303.4767299692928,234.7281823496851,Train
231.77178799239283,256.3394603797288,Train
233.94095924861017,256.7858020100573,Train
273.5842437379447,255.37321797925784,Train
276.1516414603968,253.37691001960746,Train
262.64315241596603,250.31608699810823,Train
402.8087766046526,278.32939267614086,Train
170.24851402645663,189.68518729454928,Train
337.4123646813779,289.2105238250835,Train
259.2503285694163,202.220446247235,Train
354.36240569057236,344.3978403745649,Train
204.49859604484547,241.40401060794935,Train
367.908899632236,273.12993871371737,Train
323.44331645274394,303.6813383934265,Train
160.1111968223105,296.53930440789895,Train
172.21846480725748,287.9192316541693,Train
213.08372302993482,283.4761745884203,Train
148.30697149034245,255.7735527176296,Train
224.28821018848032,330.07434303533427,Train
164.5274391243485,269.40189915760504,Train
175.5246582979469,271.3414196729623,Train
184.4798677092756,226.5722496368067,Train
238.99306735833466,319.39564025323614,Train
179.814257245124,298.9630457197369,Train
207.14343736964355,316.39725083146124,Train
264.2806077318934,364.80759164746905,Train
230.82576833187352,328.6771964989458,Train
212.82891916958397,274.96552432403774,Train
240.3900602450247,291.10892239895287,Train
196.60919155819573,279.9679650845119,Train
196.286313109097,288.69881198063763,Train
185.8714248977286,318.39142212553355,Train
169.5645269240905,263.7709732813829,Train
203.3656191881826,279.58403576464565,Train
176.32470169000504,269.6368597921047,Train
192.3917744295577,265.89752438468867,Train
159.8668374068406,241.56118590359233,Train
179.1998906218539,294.98695619810525,Train
184.5909340745975,226.67080968708,Train
144.8899677650713,214.04845187461396,Train
148.29699169327543,300.3054170450203,Train
168.21200585920988,281.5937604214573,Train
120.98501026287454,191.65752470933748,Train
49.66600490426954,222.32694480041874,Train
146.4049897833947,270.8196360221341,Train
274.35196490025027,302.96832628439324,Train
260.95693025483615,319.46327500020533,Train
320.0698858471522,354.9495688244739,Train
205.6408316771986,271.2966763641528,Train
194.51976774497518,260.58716626215727,Train
131.6566940504822,245.48031778876035,Train
264.5016105937195,396.9097100848662,Train
122.65451737468693,187.7834353975686,Train
144.3154143933848,232.87762643053173,Train
326.6843016498129,393.3665811439071,Train
212.31117914397117,326.15214867385095,Train
132.29604687585987,240.52872592367305,Train
67.0389048454788,203.58407052166874,Train
149.88975305282793,244.36262174294532,Train
286.3485914979076,311.1964803810733,Train
300.71542018071733,294.51730686003253,Train
199.99023910125737,288.72478014646737,Train
213.07304825952767,278.29518819765434,Train
93.21384765552843,229.10807449212766,Train
259.3626372892593,313.1085668241329,Train
117.91941716072054,266.6026542461613,Train
285.234187269912,346.4022488417705,Train
81.9569476168338,236.03690157102386,Train
192.68769820148583,277.12837731342637,Train
171.87643902386816,275.5741086485372,Train
125.94413931785228,307.83551127715396,Train
109.60336607757021,282.0185300093636,Train
102.42850657852291,291.7228349993074,Train
94.61956082071053,267.6070303807497,Train
122.57652880413299,313.4065243829637,Train
105.09941052879033,271.137511259115,Train
110.78820599468243,295.1956476114568,Train
102.89291520180939,247.95016938956212,Train
126.56353815017123,286.2550995678119,Train
133.5000748397679,307.416730079609,Train
158.70252527059944,322.7485087598577,Train
201.8208894426659,367.810589361687,Train
158.90516735596708,315.9790135920989,Train
143.35535901050318,291.1837562059203,Train
179.671464406274,287.5622813438199,Train
161.45348354327982,281.7303897778009,Train
121.25141642152037,298.9034940217659,Train
171.76526304099593,301.3107086786191,Train
162.84502340170616,266.39906817173755,Train
173.59069750365137,256.77091083517416,Train
126.65228534683135,285.8214840367288,Train
181.97978693124617,238.80028690787566,Train
164.57320225689583,238.42419018955113,Train
177.33253132378044,279.27529397745025,Train
68.3577741318997,235.226780660883,Train
120.79893068125402,215.5327659054027,Train
179.95600097184303,276.9965474448043,Train
205.228985003667,249.3272271747414,Train
106.66788277672578,203.16676650860703,Train
43.872694291019315,220.9871276839797,Train
145.64341954654782,255.79552666807558,Train
156.48005854331115,312.07434474927277,Train
53.63261128130931,329.1210506498845,Train
140.55107776054234,317.31299311466535,Train
72.48545798101009,268.3664615711931,Train
55.93575194271288,246.39466060448888,Train
138.15195964565032,189.20556364916393,Train
229.8840810898227,368.9499340829932,Train
93.13211627522992,216.81966464813627,Train
62.84606520187204,238.76728562609253,Train
244.72592786974892,366.16656069542944,Train
142.4717042788608,308.6324878620791,Train
164.5333944292074,266.8961727266326,Train
91.46099832078889,242.1187600791779,Train
54.50451595360511,240.30190961960383,Train
100.56394732765636,328.93018325977914,Train
99.4392924429423,253.37362872825705,Train
119.38055129946312,282.8806603647612,Train
130.63772389721882,277.6820574491512,Train
40.4608102362094,224.2945116642569,Train
114.49981031643478,305.8199856936617,Train
95.15472413789497,255.51186758436492,Train
115.07555170059001,321.3046560450464,Train
88.51229300451999,259.5854436797498,Train
118.36494804968473,278.4815328630432,Train
204.63351683608442,255.98021046790163,Train
261.7099062392658,309.43642194010346,Train
270.3017551744832,273.1998549763092,Train
296.7963912950167,292.3784975298752,Train
278.8938146008662,271.3193878067169,Train
304.4440250920318,293.288167138845,Train
240.44702276851328,243.7865218270664,Train
266.452807630311,276.15775153190725,Train
254.36137967742454,263.38091643597596,Train
295.87273890985426,291.6400364989712,Train
245.73688532759988,303.83647656232404,Train
309.0538189306617,346.59753606993513,Train
353.87353971903934,364.06175271633447,Train
302.1460476927331,310.43467015991286,Train
292.821342851743,286.20715175031245,Train
277.24942519606884,282.6921711615288,Train
266.6302947257107,294.9588540839303,Train
253.26395144066856,287.83304249151314,Train
292.10039534094244,296.74702360857685,Train
244.53962642653244,246.5718604282303,Train
254.78164469743842,256.1136866269136,Train
269.97645015366044,289.97053165230136,Train
297.1240427951984,240.77924029357487,Train
218.97442262205254,241.7120281426817,Train
271.0775896342226,279.1611094856929,Train
299.0835438317087,230.49747093621795,Train
184.34228521451087,229.55425389455894,Train
267.053813782629,283.71000876971294,Train
283.3181295360632,263.48644438792405,Train
206.53523247481348,202.6287037348124,Train
155.35512259887975,200.97792411389875,Train
237.22779990826209,287.4377466238072,Train
388.4532644029604,324.46937125915866,Train
357.0315160829747,340.4270266788501,Train
348.762554948305,306.2204865337815,Train
233.09638099895147,224.2415887714354,Train
261.6829942349139,270.6815445077395,Train
203.17239465619232,212.8777124419933,Train
395.66458226278684,373.6445373592311,Train
197.60955705469746,222.4314266091747,Train
243.2073190319239,243.1956918044838,Train
427.4578681944665,399.19002209991777,Train
370.61120454232514,314.31284091851046,Train
182.56732807549974,260.7620291930334,Train
206.32623879399043,230.97464425437093,Train
221.03793669779705,245.42008761180878,Train
384.2024217869198,300.17336023916783,Train
301.3696940613586,287.773285485086,Train
291.38975352111333,291.47338613082246,Train
336.0626001661841,299.65828024721395,Train
176.388233996571,258.8692069131375,Train
335.2666550122739,295.0217302592466,Train
263.5478632132927,252.66421756728857,Train
370.7318585996277,370.9023384058185,Train
193.76864117127855,261.49603850050255,Train
310.5082109282456,268.7955939838363,Train
231.30056787052862,266.8201325057357,Train
252.7310980773455,316.03396007542335,Train
257.4446435382791,258.4394837622291,Train
289.83485310196784,270.6174880354544,Train
253.6517267684119,257.6035045821223,Train
273.1452645376113,278.0871246518204,Train
233.51546640956587,220.85284236680067,Train
253.41233238427577,251.6217042555245,Train
243.93586246174107,210.18405007342037,Train
276.1360566419615,285.59908509767865,Train
268.8129149249373,311.5915465282515,Train
275.5164373106684,339.3121110112331,Train
366.24662379915475,345.76892117265214,Train
268.35347439039634,324.7896801754965,Train
235.9369890843933,232.1357702564768,Train
249.04716788114553,313.44158890937234,Train
233.13401078065306,305.50035072215434,Train
287.2475177829159,286.9193124146481,Train
255.98768888793393,308.48792501954074,Train
202.00452409570732,244.0896497530138,Train
259.34802340623594,276.4757326607691,Train
303.7681868195199,296.8271993409861,Train
282.0650143355591,253.1569862824446,Train
213.8385059543536,240.42449497613742,Train
271.9886616759034,290.8839110384954,Train
224.46548150020845,201.6581801958523,Train
187.46896542726884,192.24387721669183,Train
290.84911345708457,282.5791590844117,Train
308.85592558965544,268.54797033359154,Train
189.6894018249817,178.9295212466621,Train
268.64954216306324,210.70116437967852,Train
214.6363466039,262.92816509320545,Train
326.1998151474921,299.8091205290369,Train
290.43994779383945,314.7001529253343,Train
342.20674454294215,317.33019846122085,Train
217.25020539480016,233.01581263239194,Train
210.27033034941337,252.35124174183946,Train
269.11711940678185,228.27184565291512,Train
413.04057256690567,373.42862165103344,Train
260.19068982978473,209.52254603858913,Train
226.7174711954191,257.9619232854295,Train
363.3709166638088,373.98180311825877,Train
303.3510262349537,301.89334429827585,Train
202.057799908854,279.7428024098796,Train
182.34123768550955,200.15218924387642,Train
198.3513395649203,230.25080714861764,Train
313.4381055470865,309.1545556702966,Train
229.0515356320078,265.8552929703741,Train
247.59162981968444,237.48138075276967,Train
278.4083881101165,260.323024498027,Train
122.7018105033037,217.15068467182468,Train
303.37189699924625,285.5677593526716,Train
297.168647597944,256.5372701181129,Train
321.44206229939715,313.2152208603824,Train
181.94214110360556,237.48357408131346,Train
293.06888401056926,271.62628410376055,Train
256.5222910202882,250.79527150898699,Train
217.0470359045358,270.34503135438405,Train
229.21808140889587,280.7224796635322,Train
234.4151878218347,265.6727307299553,Train
210.58835514335232,237.76900491039035,Train
266.2375833734486,288.0689965057944,Train
210.96287251212374,281.1311082270704,Train
209.61422255937762,296.9688233799801,Train
221.2416335152102,253.65159558518326,Train
219.94510537962157,263.53828340360155,Train
273.2746381526116,327.8789767300846,Train
279.73023183418053,284.9620709841577,Train
282.3618864243282,354.46622402957496,Train
228.6696019230546,357.9063605957381,Train
211.75337833035968,265.55613436582473,Train
257.5132156462437,282.5951878953954,Train
258.14911387070634,318.5641680176194,Train
245.5110730037477,286.5386042240706,Train
252.49909304536789,301.8211487718039,Train
244.11317399556688,320.48960363804093,Train
210.55331585434456,282.18997871633155,Train
181.21951862170096,254.909532868669,Train
246.06178229763617,270.4163638604682,Train
221.68010688215017,259.93293941429334,Train
218.3244923752428,273.98812674690123,Train
178.94493877691434,278.3576806895365,Train
195.5914460871646,223.14112495439494,Train
237.81401430599345,272.23727303810415,Train
321.0126434334013,274.4081141495397,Train
220.8373334693877,222.84424477748524,Train
163.38808441395298,262.8189045510767,Train
238.964896267097,304.0908972244,Train
338.71776902881976,327.4567092802324,Train
209.5967026991213,333.2413991000485,Train
193.90169727800145,336.67856491810494,Train
225.48275276546056,303.73363684809385,Train
218.23986916149835,277.6153953000113,Train
165.17304646611487,222.54883348737567,Train
344.88228467931026,393.5319391519923,Train
200.51758380108419,246.0691033934222,Train
181.828943831437,199.37440329532663,Train
371.06636477036864,368.79393175996483,Train
182.67984661787892,314.4389822921081,Train
216.91938937396804,292.5206579452935,Train
295.2849930386358,188.00144830795858,Train
210.57665761188235,279.1320079537558,Train
278.84438309370773,344.2052742488653,Train
243.18816948411182,266.76738013960966,Train
223.30801678309467,257.98854897889635,Train
335.4039249906564,320.02274106744716,Train
141.62589410679672,204.23877652671487,Train
245.7239241315158,339.1497361502337,Train
184.29801506481365,220.73862704699212,Train
246.4481669066903,359.91403088921135,Train
211.67437965714564,214.29416132546436,Train
255.32665331617983,289.140930771102,Train
268.9049878837928,274.2343548077004,Train
218.5953535627856,309.0790016323243,Train
215.4027717841898,279.0576149862436,Train
265.4203886089782,297.8207212543156,Train
200.64820403715072,272.9186898858943,Train
277.2862180687073,305.8364597688375,Train
189.08443070364794,271.07478129737535,Train
233.8928419419728,295.0047225569775,Train
199.6114517836816,261.3752218933087,Train
296.94026022877466,293.4051752968666,Train
203.1792672772517,318.6351214886112,Train
290.02847292911287,338.6660002756816,Train
353.4378771843582,364.9712644218071,Train
252.0074800429876,325.1034658103802,Train
228.28728150500095,286.66169461866895,Train
235.02728157039857,267.24798634836446,Train
220.7774802391802,272.3298329438487,Train
199.18787751134593,291.89063751647905,Train
221.70847338689575,299.35768071466794,Train
180.18926786582983,259.7995153778844,Train
211.8302609481478,268.8857761461679,Train
214.78145263384994,297.23108855166953,Train
255.19284292293622,250.20573780864714,Train
127.96443181540658,234.86928650531206,Train
222.99621931126103,281.8197722822247,Train
258.8882054104996,232.06604120042297,Train
180.34039011312225,229.87738715299622,Train
281.00277341912886,264.1991748374016,Train
259.5253553285198,245.5776204670878,Train
184.15813584129467,199.9022593140407,Train
127.00111495745372,218.6349518781319,Train
213.35429267699686,264.52591453799016,Train
351.16766899992405,317.8720240653685,Train
338.14124392623535,327.8935785223859,Train
375.17501745593074,318.78957252745073,Train
172.1189895890102,263.09165327334466,Train
217.22316032547388,241.51733960233213,Train
135.98752966532157,174.65719131012588,Train
383.7620976085534,369.2144018952394,Train
165.34686415516933,234.25618037838973,Train
220.29182930516924,232.62012041727536,Train
377.0969930585533,368.46129380214427,Train
271.41235541532154,307.2436365012036,Train
147.88791637547394,256.4877844329666,Train
133.5736759390102,257.97155271710477,Train
179.4696341059307,247.23935039377557,Train
325.47579087623535,320.44306097448833,Train
231.74214624992402,269.2031838937253,Train
260.8687002269968,312.30829727479,Train
263.0554528074536,277.27421020234294,Train
127.3524039912947,231.6429335653277,Train
335.00955377851966,305.6196842186234,Train
193.72690216912886,251.74913226792845,Train
291.8544491631222,336.17930741324665,Train
115.94219476049956,270.11280489811355,Train
265.19013896126097,281.2924084871963,Train
264.64828176540664,251.67903693068592,Train
301.02671635294945,263.2164880920125,Train
317.60666616045904,302.8827579525559,Train
361.83369825908653,281.8941596756074,Train
312.6078126488318,277.44616905254327,Train
364.17900932969474,311.22517920759054,Train
290.0972883016756,283.490954561959,Train
318.5626495647742,289.6767539554864,Train
307.8250931189906,270.5568609833139,Train
390.1846189643248,264.98514672135616,Train
322.3912271007768,297.84320639114526,Train
385.49491752834655,305.0221829750366,Train
440.19569024703407,344.16500746379256,Train
369.59354525683943,345.69031026897795,Train
316.4884825577626,271.03920395716494,Train
335.8305021498036,289.3103512807687,Train
322.61960403296234,267.14633419052825,Train
326.20578820723887,313.8466189643056,Train
295.8390546726332,305.03277262117865,Train
299.0694034291453,313.32611677589466,Train
350.94683447677517,267.434890416528,Train
299.57134781552287,267.08361702094305,Train
345.4929434453883,269.3395664994511,Train
282.21162136637156,299.26168525139224,Train
319.7273815784727,291.6967888031827,Train
307.5402240816916,275.94658511227533,Train
278.9001488760282,215.0972712242019,Train
310.1071559614827,287.2848103293111,Train
387.86124533805497,275.9215557207734,Train
264.0124170057451,247.0362634320924,Train
268.9606709645528,240.7464128300369,Train
287.9060072144785,300.9130974203475,Train
427.9484257555219,341.4857101824869,Train
396.4879265876831,326.4212016103942,Train
411.92450971096207,364.6923839603103,Train
280.0081751253589,298.33739896749074,Train
360.18892283087337,262.66624898969377,Train
266.7667528275058,258.05702559757333,Train
525.7916651152559,357.69965575753747,Train
241.61365969412395,275.7378052818668,Train
265.78273656410965,216.4776293677241,Train
517.0988957252132,371.1065921098476,Train
386.5621371774345,337.38123530313385,Train
340.02246092077365,234.4359771520232,Train
279.12986695523057,229.2898226078259,Train
289.28435528080524,245.4614021280071,Train
304.33592589749776,326.7122775853989,Train
272.48457880530805,271.98304912231106,Train
325.3303140042362,274.10729027869195,Train
510.12313149428206,324.3706880915915,Train
210.51303127544574,230.82838498588887,Train
466.7000133477271,306.1208486135197,Train
324.5840777111264,267.2668640246052,Train
434.1152243656435,350.3444084885383,Train
187.69345331127823,228.29223611891794,Train
336.41876454803094,291.34743133845865,Train
338.4911580759014,269.5820885487525,Train
200.373434291896,302.247679356891,Train
220.4617801174873,275.8625997929313,Train
247.9655594177839,282.64647690919116,Train
205.88477219278548,264.1929475694734,Train
274.11941844249225,316.67950021026115,Train
170.91949816690416,251.75095134051227,Train
210.5850113660213,285.5700036915586,Train
183.46595803984343,212.32361520159822,Train
274.36233818837076,316.22497584546437,Train
198.3741518116032,315.95220181931546,Train
263.50139890954074,311.39202840838055,Train
