Loss,PredLoss,Set
190.74886421532395,286.3559712379299,Train
176.124173865075,273.1841942598443,Train
208.48819393848316,286.3513442013243,Train
306.0409244355488,324.88778987674687,Train
228.33236535627162,285.9579865913351,Train
276.36251670065184,325.2677281272279,Train
190.08137846868937,275.03060459929645,Train
187.53895066038427,297.8704218793178,Train
189.63523327573643,289.241313237209,Train
163.12022631474593,306.777532951473,Train
212.64392977741275,254.32757134079014,Train
160.75634366373697,248.67054155837337,Train
181.40746797371833,307.90506699760243,Train
186.3973027073572,316.6133729573931,Train
193.57584786465333,319.9657861204001,Train
180.1931034456067,316.60721031899624,Train
244.94906945021745,312.7275452900277,Train
165.94374587848557,265.76234169259857,Train
235.777132730411,280.21639734534466,Train
187.74923000599367,311.42836319028544,Train
263.0100377052338,262.7590117073154,Train
177.35955582813116,311.36496962523177,Train
214.9977843746858,325.597907442322,Train
231.72472334489782,357.9792960811299,Train
233.8403727387671,306.03098724193364,Train
254.5947325562938,302.39417737101144,Train
197.38780279747783,277.5819515593653,Train
164.76958346231908,286.10849178120554,Train
187.54007455081774,307.02643432220987,Train
203.0492760629737,309.82396283411316,Train
195.197187998787,281.62542212352486,Train
176.93381035825757,300.69217592287794,Train
156.65914314138547,278.42143065340724,Train
189.67318634817062,318.226846315113,Train
164.3259399786133,246.30615978650758,Train
178.2674040327131,280.59690261655464,Train
154.1475785104703,262.4223240809954,Train
167.2164634118849,276.4884712065224,Train
120.87405873695673,265.95736014650623,Train
157.9203644856858,293.23539592442165,Train
111.05538065807238,284.0166195254342,Train
88.77910725411614,205.62379437130826,Train
136.5915442738173,259.7091175156627,Train
303.14269171717575,285.36185480307864,Train
266.4325495841915,313.3044378549743,Train
205.3111178748647,360.2809978938605,Train
329.77839658919515,259.9865567247595,Train
193.93438572718284,302.69628670089156,Train
119.07908528882797,251.01066308824855,Train
211.61249527413023,362.13228507589,Train
111.03461568309001,229.22366224873326,Train
198.14544651570708,249.93733032792008,Train
316.14498777198145,374.2474872240824,Train
204.9832394519131,308.6651021847125,Train
188.0602015555022,286.16601086691117,Train
82.67587408274844,277.4199710597959,Train
154.48025703365204,251.27231110388877,Train
284.47335040821304,356.87192083478,Train
404.40515420643135,327.95080612872647,Train
208.72566842830702,290.3029444426054,Train
167.48489307383986,322.12576029845377,Train
258.64067390917853,249.964149288431,Train
282.024171846607,257.98865619069227,Train
309.6643116845596,244.96329964565805,Train
269.11109342303666,297.35143914912675,Train
262.5645170620381,276.09592717526704,Train
306.47458260156384,304.31477256716136,Train
342.3912900416139,326.48975970481564,Train
287.0146393821884,279.9398705316805,Train
349.2946306232872,323.14710258645414,Train
291.93126376491045,287.0545361377007,Train
280.12453880705795,309.6696552963718,Train
280.9744557497297,288.25832942410597,Train
292.381014592926,281.03711785878943,Train
294.7442153366467,271.02707364754923,Train
301.7140579808916,287.18595063334084,Train
302.0905425256608,281.64796933212153,Train
305.3236689709545,279.00233566170596,Train
326.46343731677246,271.33305846578156,Train
285.35984756311484,303.8329834727593,Train
331.81289970998154,304.4888261738066,Train
270.1725937573726,272.94937935850635,Train
287.33892970528797,277.1280919007601,Train
276.56190755372774,320.8138277812709,Train
300.14152730269194,284.6505577466031,Train
313.6277889521804,285.4038923837188,Train
307.22069250219323,327.36621205866584,Train
420.2202379527304,295.18436348875895,Train
295.97642530379187,343.2138501988414,Train
262.0892545553779,288.7545053538789,Train
289.5087257074881,304.85316905384235,Train
254.33483876012275,289.88361910937425,Train
284.6675937132817,232.2860757770353,Train
274.10699056696495,328.7684362581094,Train
226.50302932117262,257.58323986394237,Train
261.5557099759047,269.05441853697715,Train
391.515032531161,282.82975239437474,Train
373.13099698694174,299.5189345708482,Train
197.30360334324683,235.6096903409872,Train
311.68285160007616,294.4297286606155,Train
225.56874175743005,259.7609923655236,Train
187.1112738153082,238.18873602117995,Train
284.5104477737106,268.239417038922,Train
302.1662636326375,243.98225806066856,Train
197.37872139208872,242.197274452449,Train
269.3978210520643,235.60406327298833,Train
197.97356261256414,286.3461418983294,Train
350.60594607358837,326.62342856296476,Train
352.79497143513703,262.39051997711044,Train
408.59063869721,309.7795254021119,Train
237.99294785980732,290.5118789475371,Train
237.551898922929,285.1788769210715,Train
275.667491886575,229.19458895689533,Train
390.48972675074543,333.90236212231025,Train
171.46860351544012,234.0437515112809,Train
192.60412218065918,268.8458218668027,Train
448.9962827464027,309.05650653794373,Train
317.29508521267053,276.30281559505755,Train
181.80052957946262,238.73438942428334,Train
183.5626158467791,223.59852027428343,Train
181.88134401461997,279.6550017700621,Train
375.5567140829853,305.0707249815834,Train
249.73872605187475,253.4912700663523,Train
272.72737992128873,261.23884673419235,Train
282.4726756912269,341.3484388847984,Train
219.88220897489765,277.426124887169,Train
234.38870205926622,258.69208471378266,Train
246.52432547269308,292.68216419607916,Train
209.03907921517816,269.7050776824405,Train
216.08296328672165,310.1333008340744,Train
219.35597768732336,308.5341860235344,Train
285.3581224169834,369.0322730112018,Train
272.3393974757018,310.2017285267144,Train
294.3998028634785,325.19725565446714,Train
247.9393385803134,278.9856675375202,Train
271.2080046262067,298.0361553827802,Train
251.15580100115835,315.4988677995862,Train
250.08272770516825,293.80480954914947,Train
262.3887847382364,262.59412601750876,Train
241.1739721003629,311.0952799586358,Train
264.13828979154766,341.45067989506776,Train
238.1817378117908,323.3230492980577,Train
272.1543161610922,265.97606931616644,Train
278.2060248394519,291.3676336458948,Train
275.93686384687004,317.69776224091106,Train
238.39683318334636,301.6350136888051,Train
258.68593284888095,325.70124664744804,Train
223.4041628434739,335.71380285095864,Train
246.65152316712513,279.2137962187825,Train
296.92801381983475,334.83022049758915,Train
329.0836348016026,300.7453403759726,Train
269.0322677523132,350.1044766925006,Train
308.42527972125606,290.36781836941276,Train
309.3974220192572,303.5500707576191,Train
246.0486946463165,298.6968827481311,Train
245.07909760243416,299.33968304554355,Train
256.4386308876102,312.66716092153126,Train
236.0272945018445,310.87151685210745,Train
248.2450884451371,268.92245607061864,Train
272.4420127174881,291.8231489263281,Train
278.86806731889726,322.525279816935,Train
253.1732522493648,266.2976110244891,Train
327.30756750889066,292.94794291444407,Train
215.6710130974747,283.23914643925383,Train
184.96358901511718,257.6876685667001,Train
247.43529526181794,292.2065516146679,Train
308.586131837577,303.37253614852557,Train
185.7160987423944,255.49892811531427,Train
247.72519597627004,250.32901063123091,Train
257.6634235392041,260.41153263611426,Train
325.0807814311964,348.60549580945167,Train
274.2772696522469,269.642495742062,Train
231.60288820235584,304.87448640805565,Train
205.10763708152305,302.49672719113744,Train
277.7415162897485,296.5683545170598,Train
204.85452582703232,261.95734078141084,Train
457.1966656933745,356.78918763927726,Train
186.3679358887748,201.42462040891695,Train
149.06833641323354,268.43312404976,Train
296.29786726675064,349.8386737906076,Train
277.356528449326,310.81445651488593,Train
198.29431996095954,257.27343278885627,Train
156.4112418016515,255.17943065878427,Train
131.05729397140175,303.37547414371915,Train
251.03247647021033,326.5674393920867,Train
181.38678929807725,293.3582001704668,Train
196.17023245500235,281.30407735606553,Train
320.58280594098596,374.5263776571117,Train
261.17172736782936,283.10599613229147,Train
301.9920925074115,264.23493507505,Train
327.48981641540604,311.25765481511064,Train
295.3148990918131,268.0589268796103,Train
269.86734053663264,259.9737047989572,Train
282.99714074986457,292.36846052112935,Train
341.0042997315089,358.9058681621449,Train
335.0388174815658,302.3515760887353,Train
355.40069400003506,314.37897588404564,Train
310.03992928691684,291.4198265745921,Train
319.7065233422111,340.9814048478582,Train
320.00047616591775,295.26155813855564,Train
294.47178775803684,262.25958617748114,Train
286.8704581185685,274.6287412278962,Train
259.7464872475125,256.19721782440644,Train
309.69987514486905,336.2637496057603,Train
295.330621810638,311.98040152988165,Train
316.0387272448194,330.86835862853036,Train
306.0241914474133,303.48927879020823,Train
327.23701441841956,314.82463862422554,Train
250.1771961578383,286.1413360512044,Train
282.7447366656695,299.5478353760979,Train
271.2896359419133,297.9103266379246,Train
332.0118939865694,273.2203524784788,Train
286.411510799638,306.5023454897372,Train
301.088486381119,328.9621742435363,Train
412.09282073101264,343.8231021581318,Train
358.3245138493185,310.5674094490235,Train
288.53356573603696,266.57712165804975,Train
295.1199763911679,297.0817771929269,Train
288.48374581471114,295.05921661665536,Train
278.07487400666696,308.6290791239319,Train
279.29336096703526,305.80646331235886,Train
246.28920669581598,295.08840785611784,Train
255.36241119300905,285.390940601686,Train
303.01297445861474,291.688966881213,Train
274.7908964926328,309.3223275617877,Train
270.44617729506325,254.52775784636765,Train
253.2288168659063,281.7931167777407,Train
254.6388152051617,301.80774635795075,Train
205.37617231282965,258.09445805945546,Train
245.44088818890998,289.9161355963407,Train
367.13296283340276,283.57587237731764,Train
234.8023962463081,265.6957847662725,Train
271.5991884276257,282.6390211566233,Train
266.47333937735596,228.58434101760173,Train
365.3748490954986,277.67083832036826,Train
324.0037175820537,291.05337479403323,Train
302.30994483702125,351.65492455831406,Train
174.64353086040128,256.5907124317256,Train
370.1044756521936,270.0484982833623,Train
217.74277921239857,270.1047496294058,Train
464.10844154101596,337.5914323787133,Train
259.05146263804573,250.2235887859674,Train
266.5218425034881,247.9573297072543,Train
458.51958113734275,376.14373803972904,Train
361.49467853961,318.623041303652,Train
326.4971347102895,262.07452779230135,Train
268.82694964938173,228.012475918479,Train
266.1841233568862,259.45876012515464,Train
306.66865583280327,325.79731269534483,Train
263.93054707713276,288.7387345228689,Train
319.6197970898746,297.32476128782196,Train
465.68640587102897,320.64351856396945,Train
258.24643669716795,277.1356883995067,Train
317.4279289357344,240.96811721108637,Train
314.3896692914588,263.5546899262097,Train
287.981657764341,291.76551555847146,Train
273.20389435438096,281.9028669883518,Train
284.0563790615788,301.1905735867692,Train
354.48911188593456,356.504203849018,Train
325.6020928274482,291.0377438081941,Train
356.9953218861196,342.2168263962544,Train
288.0187990619488,271.5102673663785,Train
310.8225243549361,291.0115967995319,Train
310.25649776508106,305.36824057586904,Train
305.5707192923839,281.0717469842414,Train
301.66518893684463,267.92378621169735,Train
282.08990669846315,297.572948423932,Train
316.8448725772396,275.3734272398305,Train
284.4800865731738,287.3793251058727,Train
320.44554868626597,260.2627612037221,Train
322.89125891651594,280.108633432115,Train
330.6672172639238,279.58630416471334,Train
276.57342372848944,277.38837975161636,Train
300.259878310213,301.03875991224686,Train
290.77658100909446,291.22372265244275,Train
344.3735318251336,288.2624182810621,Train
313.7007307583307,308.7616719576602,Train
350.6581778086857,312.04048605299886,Train
397.4958729761985,299.9753632480596,Train
314.56381626086915,325.4189633612464,Train
288.76200766269767,271.9089200364148,Train
294.89044718168395,260.9000312629219,Train
285.6991348178282,264.89519157862355,Train
279.38807057113024,244.2666728681893,Train
288.90725444159017,321.9813337388471,Train
271.906686429208,232.52624012910948,Train
311.68636653398363,264.31904651410014,Train
297.6462947559171,300.0324636821252,Train
327.0864710950084,302.2848991320611,Train
240.0568955512576,250.0679415467694,Train
303.95756812466465,291.6771782117175,Train
280.43848881522956,263.8512357921962,Train
205.19965762295232,218.5276546974037,Train
297.69107454783284,280.9657142701072,Train
386.76273958987133,274.44815910082826,Train
293.91465274906767,262.2436578243011,Train
274.6468140254218,244.67376784943502,Train
244.9592234189339,270.59456594217465,Train
340.6518809296037,315.2430092702974,Train
334.92478655743145,268.4563670999952,Train
383.52794030241694,271.25158241762955,Train
261.0613421645604,294.09507717994546,Train
292.32499214386166,277.6457299073428,Train
233.01889024032084,256.21603686019705,Train
479.69303645393785,312.77356896704237,Train
231.19743078471268,235.33688058775587,Train
275.0320732326454,244.85301966799813,Train
458.24696379773593,285.8759222654201,Train
349.64210247998426,284.6598674260716,Train
302.7174892793906,236.4024825057527,Train
231.7231241959547,248.36798922381226,Train
234.65900722967672,290.44869309463485,Train
275.12513838055645,309.0298391375661,Train
278.5715176485941,243.81297419055994,Train
265.9981450337897,278.0814952015398,Train
407.15502053614296,323.59135576212316,Train
248.1649495305217,294.8653332748106,Train
246.54460766221473,255.56349964079567,Train
253.39598128539947,298.39059983062134,Train
245.2690704000757,269.0713823218698,Train
243.16387500624347,311.6042361041003,Train
255.83039510390284,289.3240568182342,Train
339.6186306930539,308.6860822983598,Train
261.07858177369644,311.47975212142757,Train
319.8102483458306,357.4875345501068,Train
262.41363040945635,269.8183922266617,Train
248.1387279645737,348.7331690052195,Train
276.2855410111827,289.8232244335701,Train
238.7040695492832,297.5922086572167,Train
241.4443135788753,261.7711362058278,Train
228.856273099959,281.13047419066464,Train
240.13994811253426,320.18579112008854,Train
251.49533861660103,322.6927663435321,Train
291.6224446121595,313.8616124918589,Train
226.1212660992095,310.5486629733277,Train
301.3918030777512,314.56653095966607,Train
240.93405554778434,285.20903377076667,Train
251.24802350930918,278.0770194284836,Train
259.53370696232554,313.8869124391125,Train
313.39110590683345,296.48490886022284,Train
253.57022034283307,293.060509863887,Train
280.27105027032417,306.9554820293294,Train
336.7935956893068,368.7162663103851,Train
302.73785659978125,297.95016462679376,Train
284.1538330017471,276.0674457968516,Train
311.1415248952045,306.21121773956384,Train
266.8009322801536,316.86143902141816,Train
265.9320551565943,281.68270997491106,Train
254.98489352452654,325.9395209960831,Train
238.15944738395038,287.5508866230055,Train
271.45571673486575,295.30952708672214,Train
243.92370157727277,277.432084084919,Train
259.5134019111713,305.87808808774264,Train
226.52481773656146,272.10204144341503,Train
245.40794905344316,306.63446581034714,Train
250.36279586181658,236.74562160999022,Train
210.2393581616814,271.6143478258887,Train
213.23763595303797,259.2415188306103,Train
232.7576292358861,305.2688438220636,Train
185.14933801022582,282.60680552624626,Train
113.46276227605702,267.4817388280654,Train
209.84790203337994,269.70496289451324,Train
337.4547572821944,272.42742357320014,Train
323.73332802250036,308.6526559245788,Train
382.53361425429796,345.63782254588943,Train
267.80561597758714,254.12817953646288,Train
256.3993331923679,282.05856123696583,Train
193.26476589864038,281.90078249007115,Train
325.85191409640424,353.72477779058335,Train
183.76077778565988,229.60839316691647,Train
205.19135696640697,311.4877491856794,Train
387.3436516386457,381.8519539198976,Train
272.767661802376,310.5950579744549,Train
192.56338745759786,282.9613989980737,Train
127.13082860431129,267.670817746088,Train
209.81998524251648,279.35165867215466,Train
346.13085737221314,345.3655209382166,Train
360.36344499340134,310.5724644169889,Train
259.5177481060811,254.95970336844184,Train
272.49376671025254,346.59546931513165,Train
173.8085103124224,301.762382332036,Train
140.3397569167442,268.1482429623566,Train
195.19644976588427,284.9810767375087,Train
120.67858885984265,295.23068460402357,Train
119.08617419861922,301.8237659531074,Train
102.91920578221416,275.10218033397837,Train
193.9776836106273,279.4551133742158,Train
177.36160768385878,300.8389207993485,Train
167.5209780019086,343.1674673602864,Train
145.55579456477653,291.42013593731826,Train
148.2160573724629,294.0646935804719,Train
151.0017664249675,274.2572493529948,Train
134.3129217222904,282.095423036886,Train
146.79952326443163,258.9709631295251,Train
163.26157105139112,278.42010989333426,Train
186.8490650831688,331.6662460872901,Train
168.21200535976485,332.72927345667387,Train
158.80039188117922,331.16082323701755,Train
148.81422464741183,317.2783962863676,Train
174.65350365846268,314.71124736461337,Train
155.11822891433195,280.71809022576576,Train
158.80840041501932,257.5514010350507,Train
148.97401816052513,311.74289389116797,Train
170.76508215084917,274.53987490102753,Train
175.8815923859915,296.76588334053105,Train
199.32354886595212,345.0647563241495,Train
240.74095159073096,347.2495976442592,Train
196.18380056032817,317.2509974331102,Train
179.05209577474363,285.365921233753,Train
213.84583723397736,327.5942207102365,Train
194.16502493802946,304.5634174040338,Train
152.55965888689974,283.0647717643169,Train
201.7297390805883,329.5277574134158,Train
191.52526551909529,273.98192116693986,Train
201.0462382024204,303.7169811869557,Train
152.94265713056393,290.5238640050723,Train
207.16452230352564,290.5999658641595,Train
188.71183372130565,273.8493984369702,Train
200.484591383904,296.12967126776243,Train
90.58279529132054,259.30012895247313,Train
142.15644544355547,257.2894445865282,Train
200.50554184060869,287.1516347020401,Train
225.03008448248005,310.8326826651043,Train
125.78007336916986,229.27720448300295,Train
62.35550850067784,260.2216447450525,Train
163.55638987700416,271.4828460047961,Train
173.88271749814882,265.7261799266378,Train
70.58449136411161,270.92834024341556,Train
157.1117114748928,313.19527002809156,Train
88.71437783049228,249.73663723450537,Train
71.89249043090996,267.9726362169522,Train
153.89604927614602,261.80915999479686,Train
245.4750543662004,347.58000535423054,Train
108.62950570107296,238.66513722140337,Train
78.30940328076377,256.8020488054307,Train
260.214747105273,374.628767628058,Train
158.0455371746004,334.9807598026764,Train
180.25177348874615,289.4596984020987,Train
107.38345604771017,229.8704370238841,Train
70.69058485149256,294.42694145254524,Train
117.07315990009315,313.2229708342863,Train
116.33118119351197,273.34508666835137,Train
136.71464873174912,289.4098546615463,Train
148.4735625148046,331.75587272264573,Train
278.07240364870154,290.18928375513406,Train
324.8749665537888,301.381379419282,Train
304.2085767959826,274.35603328399156,Train
289.92323437528285,274.6134026016188,Train
279.2189392916896,303.45210811344606,Train
292.3956915452028,273.76404484520987,Train
395.9534911358226,313.63738779633604,Train
341.04233806354887,290.5879992777725,Train
387.7122323283816,303.063643010579,Train
314.06317393032083,317.2226411233902,Train
337.0951628693665,295.90620296725655,Train
314.7081991455188,292.6281809880022,Train
304.6522827587776,297.55359522834976,Train
295.0274137091427,248.3875534882711,Train
293.53359199661446,270.68078440309745,Train
302.6208176211926,304.30222903410527,Train
310.3890905828773,308.2192673536992,Train
336.0884108816685,327.47656461242474,Train
317.41877851756624,301.36429243180027,Train
342.2301934905703,308.07944671303795,Train
277.52265580068104,283.490760481244,Train
302.8461654478983,275.67863751814076,Train
290.1007224322219,320.7831229874233,Train
330.986326753652,263.88525396599005,Train
280.25297841218867,289.98527930999313,Train
343.00067740783186,326.2217225620095,Train
387.2794237405815,343.044689835419,Train
335.0392174104376,308.9074404811285,Train
325.23005841740024,289.80166711955,Train
309.20194676146934,316.4472613966711,Train
298.15488244264503,263.2374271605249,Train
284.3888654609271,287.5558479143628,Train
322.8538958163157,313.86729573962833,Train
274.9499735088108,267.56237905354783,Train
284.8770985384124,299.04445944564003,Train
299.7852709051205,268.1856870841239,Train
326.6744906089351,295.2416509211934,Train
248.29475764985614,265.7226632448758,Train
300.19607202788376,274.3761385844458,Train
328.0284337430178,304.24736532474935,Train
213.1418427952583,280.10636213955127,Train
295.73629918460546,258.311667492037,Train
311.91180291105894,297.24171704317945,Train
235.06835397461896,258.0508488777614,Train
183.85595237528557,270.5385303552627,Train
265.7245981130586,256.6760312179016,Train
416.9742911879381,292.30539803782636,Train
385.60503159992413,276.05932941090117,Train
377.4168193490167,347.2966698470716,Train
261.8596544352156,270.25385878157175,Train
290.58353685852114,293.4330385258805,Train
232.23846661893316,270.52404178624073,Train
424.92444371645166,359.2908833743627,Train
227.0914681510767,261.02398133062417,Train
272.93953992280814,269.88910693370667,Train
457.4686590316461,368.6601593090264,Train
400.9288254775906,303.9368503676515,Train
213.22003926064156,318.2889913722753,Train
237.3423003807991,226.76345852342246,Train
252.44560883806295,284.1050765681069,Train
416.02996463243346,304.72252736258883,Train
333.6453677639104,300.74653504739024,Train
324.14181823249385,284.69194967922573,Train
369.3193160381838,352.23849866702267,Train
261.6866734099173,264.00694446726675,Train
285.7675700908548,265.45328291028954,Train
299.06263521512363,288.9388365407964,Train
274.2718687827238,264.1190771778142,Train
271.24527079365544,299.54623052227765,Train
297.6828412479184,275.83853078766606,Train
324.5345801455126,327.43588404285094,Train
285.3004874864383,278.0783748396564,Train
338.88056327069523,334.9070927203024,Train
259.87480749828364,267.93616455645997,Train
293.2832201692033,280.78074243452306,Train
276.35580128345435,277.3316068999944,Train
269.2925508410368,273.5748904846045,Train
282.59346884195054,277.6365717493279,Train
274.2585552861956,263.48294906589155,Train
280.6878101737721,331.09807646804916,Train
284.3812335046799,313.0129251145854,Train
315.7888252789191,335.27482788925244,Train
278.6605854964896,318.61759068646836,Train
297.2465141573915,327.086143519634,Train
256.7466112616247,262.1610617011837,Train
275.8108768091894,303.33691830554045,Train
265.53931080008533,323.9208130401531,Train
296.9819132343125,281.6138149642065,Train
288.9386841118713,278.31340263977575,Train
294.95962343276125,354.16196834707335,Train
385.04473119698264,353.1132539364135,Train
286.54400740453536,314.2292228115498,Train
253.5574520554195,305.3211913303879,Train
266.13506514963484,271.1612901306135,Train
249.72684668718162,276.543821995916,Train
303.3827966680598,291.36177091567527,Train
271.7029150922692,294.52905146275856,Train
217.3372019598101,313.6668532203589,Train
274.33565727068236,302.4093178385183,Train
318.4482810248859,273.89468265842373,Train
296.47507322242086,311.88870577961507,Train
228.01603386328708,256.24449885346166,Train
285.97116294748474,266.1011489227433,Train
238.2904604750136,274.45140719692574,Train
201.17392644587397,269.97774129970145,Train
304.47156086006567,254.5714398883024,Train
322.4333637175887,296.7863094810002,Train
203.2593350184431,265.084765723907,Train
282.24947476262884,243.30358665444004,Train
228.303782950146,273.49697649291625,Train
339.9722595809943,286.00577699921587,Train
304.35490465517415,336.87241771541477,Train
356.3017181726853,351.8580973707974,Train
231.56270013352798,269.3423703965093,Train
224.83785053770177,300.27776632257246,Train
283.97716938520693,246.33568691424074,Train
428.23065667604357,364.2215283682237,Train
275.7483124102115,234.48436775190697,Train
242.6801365877108,240.33476162112999,Train
379.7761292085415,401.4170132420634,Train
320.23629027270334,311.8452087417445,Train
219.4606197801968,295.4959233276255,Train
200.29911773102145,241.8165180641566,Train
216.9017841251775,280.36355933776264,Train
332.61861896266504,339.00480896034827,Train
248.8996222434837,292.62044861208216,Train
268.1447939676339,308.81405968787067,Train
299.7041341351154,344.97976166427804,Train
303.03968311134975,283.4251259162846,Train
258.32984092276206,252.7036146725204,Train
310.6201604156742,297.2023203690824,Train
274.410641590086,289.06255960067534,Train
269.0512844459975,359.13593003765476,Train
236.09208898340876,337.47179268145084,Train
318.33305520231966,396.40255949575266,Train
278.1241831027304,260.798106988134,Train
300.6154726846408,285.48944527054687,Train
268.5569239480509,278.3540224306363,Train
266.64853689296075,311.88319169698315,Train
256.7403115193704,339.7118414920881,Train
284.68224782727964,284.61302550139493,Train
301.1243458166887,257.8328838560283,Train
249.01660548759742,301.33756016858223,Train
271.1590268400059,305.55404439647117,Train
282.50160987391405,293.39061024684105,Train
286.8943545893219,282.55631726461013,Train
262.2872609862295,304.15761393450396,Train
317.1803290646369,296.3667580290945,Train
261.17355882454393,289.1654830032462,Train
259.1169502659507,304.45857458142393,Train
270.06050338885717,327.4997832029362,Train
268.1042181932634,296.69094143299407,Train
320.7980946791694,333.01205242868355,Train
326.64213284657507,331.3948552972958,Train
328.6863326954804,301.8265449880296,Train
274.4306942258856,311.0443175795331,Train
256.9752174377904,283.271519412329,Train
302.21990233119493,300.8391662476323,Train
302.3647489060993,318.1946518332492,Train
289.25975716250326,287.35471272624085,Train
295.8049271004069,336.3840488850556,Train
287.0002587198103,322.50907004462533,Train
253.04575202071354,291.99763530147874,Train
223.3414070031164,309.1971104864451,Train
287.83722366701903,317.66431434480387,Train
263.13320201242135,244.24113162636354,Train
259.47934203932334,288.10103962835075,Train
219.82564374772517,274.0371648358179,Train
236.22210713762667,280.7025292818544,Train
278.21873220902785,281.5244368203095,Train
361.21551896192875,267.13365251830754,Train
260.8624673963293,270.9192628788479,Train
203.25957751222975,220.74091515981826,Train
278.7068493096299,270.02646855940634,Train
378.35428278852964,351.7391804837889,Train
249.1518779489292,314.9751791028857,Train
233.39963479082846,344.9975865570603,Train
264.9475533142275,291.0721916555084,Train
257.6956335191261,311.5276135529259,Train
204.6438754055246,267.93801006368045,Train
384.39227897342266,311.9997491149206,Train
240.09084422282055,236.7156478880609,Train
221.48957115371812,332.428367005281,Train
410.8384597661155,333.52373859006866,Train
222.5875100600126,306.25423798769634,Train
256.98672203540923,311.6877965127454,Train
335.5360956923057,258.3564540299944,Train
251.0356310307019,288.32047244839026,Train
319.53532805059774,311.9580957185135,Train
284.1351867519934,303.1188991753593,Train
264.53520713488876,272.78470289213806,Train
376.9353891992838,344.26475275490094,Train
228.61525191140805,297.5631207598962,Train
234.07689978609906,294.8683677086597,Train
256.39887963861815,278.2039528266721,Train
218.9311914689656,286.35483652291066,Train
220.3738352771411,309.89196453631297,Train
249.8768110631448,277.55484744737646,Train
329.4901188269768,306.267268487622,Train
289.81375856863696,298.70575859563877,Train
337.6977302881253,343.8771393564397,Train
259.6420339854418,297.2482474320734,Train
251.2966696605865,304.5420700562796,Train
237.41163731355937,267.82403494180755,Train
275.3869369443605,317.8406803538332,Train
233.62256855298978,244.10605938753088,Train
236.7185321394473,295.4496224486685,Train
256.674827703733,320.21906920801825,Train
251.84145524584687,300.6372239964926,Train
300.268414765789,337.84653214144527,Train
233.95570626355922,315.3703758314248,Train
309.10332973915763,305.1901877229728,Train
219.46128519258426,292.78199948924305,Train
262.87957262383907,278.48507138140576,Train
227.2581920329221,321.24218885576187,Train
323.29714341983345,282.33463536970686,Train
228.29642678457282,290.06287887476094,Train
313.9560421271404,359.80645903256504,Train
376.2259894475362,354.8589239119984,Train
273.7062687457602,319.13739491216654,Train
248.94688002181238,279.1382616639871,Train
254.69782327569283,314.9181069748338,Train
239.50909850740143,277.0859148588457,Train
217.0307057169381,283.7593320995519,Train
238.71264490430315,298.75308887983516,Train
196.40491606949632,279.1379205473183,Train
227.30751921251766,310.2983293026658,Train
229.5704543333672,292.2270295846441,Train
