Loss,PredLoss,Set
206.8588970201003,283.6012917775673,Train
121.20864713012257,285.8649873659159,Train
158.84437797867542,293.1093718189914,Train
175.56608956575892,301.0422877250968,Train
177.67378189137287,293.1931966685164,Train
198.41745495551743,272.01048706294415,Train
141.19710875819248,285.1001056007251,Train
108.56274329939825,271.4768032966809,Train
131.3143585791345,284.4357173738772,Train
146.80195459740122,289.1132455496909,Train
138.9255313541986,268.6649072742235,Train
120.63508884952654,280.1452276825787,Train
100.33062708338502,272.1408353217407,Train
133.312146055774,280.74955696485887,Train
107.92964576669357,267.13698782491576,Train
121.83312621614382,279.49772165054924,Train
97.6725874041245,257.31197042956296,Train
110.69802933063579,262.48691152227286,Train
64.30945199567762,281.0603550324456,Train
101.30685539925003,281.2175214505901,Train
54.39023954135297,251.84008201056022,Train
32.05960442198655,259.2763330740002,Train
79.81495004115067,262.02718044400325,Train
246.30627639884534,291.3910834695271,Train
209.53358349507047,284.4985778124115,Train
148.34687132982634,302.49109156705595,Train
272.74613990311263,270.67659591249753,Train
136.83138921492957,273.7420679654506,Train
61.90261926527705,268.2650906994539,Train
154.359830054155,309.0647812162151,Train
53.70302158156355,257.6489987862199,Train
140.7321938475028,264.98351355879583,Train
258.64734685197243,309.83011040500924,Train
147.39848059497268,294.5566169124586,Train
130.38559507650362,265.63875405562675,Train
24.90869029656494,263.37277137909615,Train
96.61776625515688,268.5842008214299,Train
226.51282295227944,294.43096671781586,Train
346.34386038793264,285.9850504615949,Train
150.56087856211616,270.5457040175125,Train
109.21387747483033,282.97590949893714,Train
29.10285712607515,261.7977290246735,Train
270.72781751585046,291.9270047964897,Train
63.38875864415631,265.65567733930203,Train
228.53568051099285,292.08567977523614,Train
136.51858311635982,276.84266155450337,Train
140.83746646025733,275.4298433843796,Train
144.19233054268554,274.7344166675627,Train
274.1461512594243,292.0600274624838,Train
279.7037083097118,294.1625516093659,Train
303.0969551139261,286.2451795691705,Train
264.1758916720669,283.757796999256,Train
312.74051798413444,294.062529329258,Train
253.1408340501286,285.197934361531,Train
272.27683987004934,290.26828221422073,Train
263.3985354438968,281.0484449610297,Train
288.8059207716708,280.92995153699445,Train
304.04899585337154,289.4726188418964,Train
299.327760688999,300.22051837783766,Train
413.94221527855296,291.3681374210704,Train
291.2423596220336,305.8733447634867,Train
258.82819371944083,284.60918919223906,Train
287.6497175707748,287.7491371468262,Train
253.8069311760354,282.61934264108066,Train
285.3998345352227,282.18900159524645,Train
276.02842764833645,288.0896720253225,Train
229.54271051537694,286.3668633427277,Train
265.6426831363441,279.80653634049906,Train
396.5783455112379,281.6129572520011,Train
379.09969764005837,285.93357941483526,Train
204.1067395228054,276.72810807059255,Train
319.2494711594792,289.5107166807429,Train
233.82789255007947,280.0281244566431,Train
195.99200369460658,272.58123143934523,Train
293.94180459306017,290.3936181403056,Train
312.0772952454404,283.98333012568014,Train
207.6984756517474,267.7534147576905,Train
280.0553458119809,274.00326885778844,Train
208.8979057261412,285.38976895399355,Train
361.72615539422804,302.0420250493463,Train
364.04009481624155,297.4907940641593,Train
419.8897239921817,301.4032278410749,Train
249.2750429220484,275.31793203134583,Train
248.7460516058419,275.1455388518906,Train
286.7027500435619,273.4903197303335,Train
401.29513823520864,292.3998771012354,Train
181.973216180782,280.0472338307349,Train
202.73698388028205,271.5620027278155,Train
458.6864413337087,303.738099652941,Train
326.47158854106203,295.11929585247043,Train
190.3924255023419,275.54761748962255,Train
191.49895221754844,269.9409245078591,Train
189.09116868668173,271.13350720988615,Train
381.96907490974155,296.9868280627644,Train
255.282670886728,283.5587241506329,Train
277.33195661764125,283.30794227189335,Train
286.066932102481,296.7961073521284,Train
183.83759734124743,268.6846421212645,Train
276.5439523339405,289.4752191508603,Train
391.2859970805602,263.9434470680259,Train
317.71373158110663,297.51146427783857,Train
217.87715583557966,279.93263781732384,Train
333.2762698439792,282.90476482228985,Train
274.3610736063055,287.16734231347675,Train
241.16453284520588,301.0755535557051,Train
218.51994621561403,297.44805323151024,Train
255.7066030462534,291.54680006213005,Train
264.8745033371241,277.16099013042293,Train
265.6236470882261,297.0591973176706,Train
231.00403429955952,279.26685247721,Train
254.1156649711242,287.3759106418471,Train
221.55853910292018,284.6008303798463,Train
247.4326566949474,285.3165302314676,Train
300.2380177472061,296.57476448729284,Train
334.82462225969596,299.95716463263057,Train
279.3415616653698,307.9115366802844,Train
320.8718965585536,285.1298177586288,Train
323.88347491196885,295.58337115748503,Train
262.4762967256153,282.47944939358376,Train
263.35036199949315,292.3992515961953,Train
276.4556707336023,294.726534045282,Train
257.69222292794274,285.427356768172,Train
271.4600185825145,283.32625321459824,Train
297.1090576973176,277.23798059747054,Train
304.88934027235206,292.44593337505506,Train
280.45086630761773,275.33376526039984,Train
355.7436358031148,290.86700864405447,Train
245.16764875884314,277.02304233286367,Train
215.4229051748028,271.6481939894209,Train
278.7594050509938,287.64173219640867,Train
340.6771483874161,286.45341859804,Train
218.47613518406973,261.9983387602929,Train
281.0563654409546,274.78049771625604,Train
291.46783915807083,279.18028424917884,Train
359.2605563354184,301.71881086340943,Train
308.7345169729973,296.4600626813982,Train
266.23972107080755,306.39732754694523,Train
239.82616862884908,278.715148872596,Train
312.4438596471218,279.83020148713234,Train
239.44279412562602,273.55843512997393,Train
491.5729720643615,300.69024489869213,Train
220.4343934633282,272.16656725719463,Train
182.72705832252637,267.4932664206369,Train
329.4509666419557,312.2039630897439,Train
309.9061184216165,300.0882237126919,Train
230.14251366150845,271.5095481811301,Train
187.46015236163177,265.6331021567586,Train
161.20903452198655,276.9369637410583,Train
280.1891601425725,301.98199849715587,Train
209.45052922338985,292.14468351708064,Train
223.04314176443845,277.22534463706523,Train
346.1669977657184,301.2370499878586,Train
146.22209722722957,263.45772476069305,Train
308.85844014897225,292.8154053594954,Train
237.32602653094608,268.7347962451104,Train
305.07485637315125,305.1034904267171,Train
175.40492967558782,284.94757006083086,Train
178.71624643825558,284.1232408558248,Train
206.50880666115472,290.13417822039145,Train
294.31403153903557,289.14898648023757,Train
281.1837794435574,281.89133884196394,Train
303.0836893649841,286.7887428011069,Train
294.2137613033157,266.24706843555913,Train
316.52399525855213,295.24967391109413,Train
240.51439123069343,261.3920228531846,Train
274.08494921973954,273.9853529537303,Train
263.58566922569065,274.1072792128578,Train
325.21655124854647,280.8385864428025,Train
280.47759528830716,286.59962165099614,Train
295.9688013449728,293.09023433707256,Train
407.74016941854325,301.769617151325,Train
354.6916995090186,295.81818040884446,Train
285.5733916163987,278.0414862639697,Train
292.78524574068365,286.53548376787614,Train
286.7272618818736,273.7867204182338,Train
276.8494400399684,285.7103870911517,Train
278.55178021496795,287.99917584102633,Train
245.98428240687235,268.9853979331453,Train
255.44694661568167,277.17888704161004,Train
303.4397728413958,275.5979814356388,Train
275.51276108401487,276.97347400596664,Train
271.4159113435387,266.5040678623198,Train
254.39922361996742,279.41914734944817,Train
255.96269791330099,260.8710954087772,Train
206.80633422353947,262.4059123194181,Train
246.93013255068277,286.40847682392433,Train
368.6340928947309,282.09615763146485,Train
236.26821525568403,249.83639519744585,Train
272.9824996335418,264.9004067713774,Train
267.7269460283045,263.55754844390617,Train
366.4515544399722,283.14561980490265,Train
324.8563248685447,285.44804594552437,Train
302.891257314022,302.9912883383471,Train
174.90635177640408,271.46813459693044,Train
370.00160825569105,272.30009616297264,Train
217.227026751883,273.7802221110028,Train
463.1326072649797,302.7928162997633,Train
257.5683497949813,260.6964578406772,Train
264.48425434188783,265.0389025469996,Train
455.8803209056991,311.50422258797323,Train
358.2065494864152,290.5985135280682,Train
322.51294008403625,261.91469328896346,Train
264.09949269856213,259.46632283789165,Train
260.66620732999286,263.66164996635956,Train
300.3130839783285,291.8720946374371,Train
256.6901226435689,281.1015663719455,Train
311.44732332571425,270.7808324865672,Train
456.53468602476437,276.5720383633198,Train
172.55221074071943,257.8354755143402,Train
391.19989747357937,291.7888457990394,Train
292.0777462233441,265.773772724616,Train
351.1857569900138,294.0046848771723,Train
199.27392977358812,272.9448911638848,Train
274.1922645740675,278.9751951312331,Train
322.1907613914517,277.0433688350433,Train
296.7585425040344,295.5063224124793,Train
266.04084473620696,291.3353689086857,Train
303.5972602014967,288.36260589543633,Train
307.5777888999039,278.2178738756962,Train
316.8324308314284,293.3760147363065,Train
264.16118599607006,285.17165323817477,Train
289.2140543938292,288.12728268376827,Train
281.04103602470565,281.40095777929656,Train
335.8921308886993,283.98538022813597,Train
306.4173389858104,292.1918077312042,Train
344.5166603160387,299.0588817187049,Train
392.4400948793845,293.5596194943421,Train
310.53764267584756,304.80474238458555,Train
285.7093037054279,282.47106418605995,Train
292.7550779681255,282.62345490149596,Train
284.4249654639405,280.42166154195485,Train
278.91896619287286,284.73510839066404,Train
289.18708015492234,289.8226552513022,Train
272.87930735008933,281.03448910316956,Train
313.2956477783737,278.9206489870523,Train
299.83610143977535,277.02742703213914,Train
329.8006683342941,287.30821712177914,Train
243.23934846193035,276.2222116128775,Train
307.552141822684,286.55967367152294,Train
284.3890484165549,278.39159460761744,Train
209.4500682435431,273.6720315119459,Train
302.1852013036486,288.1914833458028,Train
391.44444759687144,284.121440243263,Train
298.7278071232116,265.57148401940645,Train
279.53527988266916,273.5994391662455,Train
249.86686587524392,282.16175299672614,Train
345.52256510093605,297.44114404877786,Train
339.7023775597455,290.3329099994174,Train
388.1563032516723,291.1617483635027,Train
265.4843421767164,272.1317370475015,Train
296.48649433487776,274.17486526881453,Train
236.86275972615655,271.57774242408686,Train
483.1631383505526,281.83471555637897,Train
234.23763020806598,274.7500309280532,Train
277.5862352986968,273.2039848798964,Train
460.2589536224448,290.54040217259757,Train
351.0557851793102,285.93907214272804,Train
303.4767299692928,274.25756408986905,Train
231.77178799239283,271.5395638457928,Train
233.94095924861017,274.2332398594356,Train
273.5842437379447,286.9747971046706,Train
276.1516414603968,283.0212559229681,Train
262.64315241596603,279.7491984563795,Train
402.8087766046526,284.451336447908,Train
170.24851402645663,266.2098817949182,Train
337.4123646813779,282.3138830889796,Train
259.2503285694163,269.290968577979,Train
354.36240569057236,290.4593274084872,Train
204.49859604484547,277.0969395650898,Train
367.908899632236,279.24139626163947,Train
323.44331645274394,283.9297184632472,Train
160.1111968223105,293.36750998116065,Train
172.21846480725748,289.335459610916,Train
213.08372302993482,286.36924515727566,Train
148.30697149034245,261.8820011509044,Train
224.28821018848032,297.1283175978603,Train
164.5274391243485,267.53910269381083,Train
175.5246582979469,278.6949068841977,Train
184.4798677092756,278.3387037514805,Train
238.99306735833466,288.70553691404604,Train
179.814257245124,289.9720833647504,Train
207.14343736964355,297.0358235009799,Train
264.2806077318934,304.8972953406806,Train
230.82576833187352,301.3384977167323,Train
212.82891916958397,277.9063385036899,Train
240.3900602450247,289.3988990730272,Train
196.60919155819573,273.501997952233,Train
196.286313109097,291.55698891970223,Train
185.8714248977286,292.32185860436755,Train
169.5645269240905,274.8876398116382,Train
203.3656191881826,282.95876995494325,Train
176.32470169000504,271.84175461482175,Train
192.3917744295577,288.7781433518625,Train
159.8668374068406,270.69869302902066,Train
179.1998906218539,283.62018094394386,Train
184.5909340745975,264.3618073261582,Train
144.8899677650713,266.57893993758677,Train
148.29699169327543,284.9088142725604,Train
168.21200585920988,282.8266520826855,Train
120.98501026287454,251.43035287180365,Train
49.66600490426954,265.4241713573688,Train
146.4049897833947,265.28463114368066,Train
274.35196490025027,293.8541344697414,Train
260.95693025483615,285.48319357894565,Train
320.0698858471522,306.6312838154287,Train
205.6408316771986,274.0381938765355,Train
194.51976774497518,277.95958306053166,Train
131.6566940504822,269.2669991438741,Train
264.5016105937195,307.0100105364608,Train
122.65451737468693,259.31891877152077,Train
144.3154143933848,266.6993113762402,Train
326.6843016498129,314.5213570335402,Train
212.31117914397117,295.6869899224374,Train
132.29604687585987,265.7171091940918,Train
67.0389048454788,260.3117010990225,Train
149.88975305282793,268.49557362974804,Train
286.3485914979076,297.74865195543356,Train
300.71542018071733,288.84237197953496,Train
199.99023910125737,276.0047888776934,Train
213.07304825952767,286.4089928030999,Train
93.21384765552843,259.3550401433599,Train
259.3626372892593,288.7796742455894,Train
117.91941716072054,266.08596840390544,Train
285.234187269912,297.5914389051835,Train
81.9569476168338,280.88828254145426,Train
192.68769820148583,276.1378997028444,Train
171.87643902386816,279.1835145047382,Train
125.94413931785228,289.2895174337566,Train
109.60336607757021,288.0502546193664,Train
102.42850657852291,281.0940816570923,Train
94.61956082071053,263.05331852869716,Train
122.57652880413299,293.4429583963648,Train
105.09941052879033,265.54956450920156,Train
110.78820599468243,280.5220920287488,Train
102.89291520180939,276.6367672926413,Train
126.56353815017123,279.47008308843846,Train
133.5000748397679,285.5229906137945,Train
158.70252527059944,290.872900037618,Train
201.8208894426659,300.72511937113495,Train
158.90516735596708,293.37966794010646,Train
143.35535901050318,273.3779728715698,Train
179.671464406274,280.29134074752125,Train
161.45348354327982,269.63888818480075,Train
121.25141642152037,282.6099227381396,Train
171.76526304099593,286.22871773927915,Train
162.84502340170616,273.8496747326712,Train
173.59069750365137,276.54077804306837,Train
126.65228534683135,268.80947439178624,Train
181.97978693124617,275.6784094648641,Train
164.57320225689583,264.3469523989097,Train
177.33253132378044,278.5827365220011,Train
68.3577741318997,264.69778034584425,Train
120.79893068125402,263.9275384217552,Train
179.95600097184303,278.99841282492446,Train
205.228985003667,276.40065893092344,Train
106.66788277672578,251.73127771878293,Train
43.872694291019315,264.3776293219493,Train
145.64341954654782,259.073028040086,Train
156.48005854331115,291.03958369035786,Train
53.63261128130931,276.874530877646,Train
140.55107776054234,299.08132629834523,Train
72.48545798101009,269.0743107943732,Train
55.93575194271288,271.66123643140867,Train
138.15195964565032,259.1002248889351,Train
229.8840810898227,299.3484934534907,Train
93.13211627522992,260.96940593764543,Train
62.84606520187204,265.02221063123153,Train
244.72592786974892,313.33832670630716,Train
142.4717042788608,287.64403130936495,Train
164.5333944292074,264.8577638938255,Train
91.46099832078889,259.3035705722151,Train
54.50451595360511,265.7705000614401,Train
100.56394732765636,295.92687731721884,Train
99.4392924429423,279.7215354846616,Train
119.38055129946312,267.734680503669,Train
130.63772389721882,282.71426460057694,Train
40.4608102362094,255.49558833204733,Train
114.49981031643478,285.0519220402178,Train
95.15472413789497,260.4286566087523,Train
115.07555170059001,292.6476556537521,Train
88.51229300451999,282.8618481224659,Train
118.36494804968473,279.2183668598609,Train
204.63351683608442,275.1259225680752,Train
261.7099062392658,286.3050048320955,Train
270.3017551744832,282.6295355840473,Train
296.7963912950167,279.81831809592035,Train
278.8938146008662,265.753168251787,Train
304.4440250920318,291.0994848057462,Train
240.44702276851328,257.6179499979095,Train
266.452807630311,276.44880061206203,Train
254.36137967742454,273.669366480178,Train
295.87273890985426,278.0994281138895,Train
245.73688532759988,283.5340728835736,Train
309.0538189306617,290.7771639597819,Train
353.87353971903934,298.6935146444843,Train
302.1460476927331,288.0527419408842,Train
292.821342851743,271.28144176515696,Train
277.24942519606884,273.62462070202355,Train
266.6302947257107,268.811027094892,Train
253.26395144066856,277.7583807316959,Train
292.10039534094244,284.95307478330335,Train
244.53962642653244,271.11090101494625,Train
254.78164469743842,275.9233930809117,Train
269.97645015366044,270.16891424701623,Train
297.1240427951984,277.50914762677235,Train
218.97442262205254,266.34146981232396,Train
271.0775896342226,274.4459664857922,Train
299.0835438317087,259.1374675228442,Train
184.34228521451087,265.10851900885524,Train
267.053813782629,278.27781423655296,Train
283.3181295360632,279.6591712266732,Train
206.53523247481348,252.63102406559034,Train
155.35512259887975,259.31759733741876,Train
237.22779990826209,261.48962301267164,Train
388.4532644029604,286.42172297708584,Train
357.0315160829747,277.06320100439194,Train
348.762554948305,295.7329021423386,Train
233.09638099895147,268.56864122791325,Train
261.6829942349139,272.113732127535,Train
203.17239465619232,260.459138812854,Train
395.66458226278684,306.77962661758795,Train
197.60955705469746,261.5611246228902,Train
243.2073190319239,263.90003683565817,Train
427.4578681944665,309.1855125044935,Train
370.61120454232514,289.4465073629617,Train
182.56732807549974,266.4226657082377,Train
206.32623879399043,259.05498115326384,Train
221.03793669779705,263.30544025731837,Train
384.2024217869198,289.14439380298353,Train
301.3696940613586,283.9981314533625,Train
291.38975352111333,267.4953707501845,Train
336.0626001661841,281.6861629179782,Train
176.388233996571,264.7312429875183,Train
335.2666550122739,284.3674135490709,Train
263.5478632132927,266.9767447374552,Train
370.7318585996277,286.3489867650975,Train
193.76864117127855,281.0656923158708,Train
310.5082109282456,272.0620968092705,Train
231.30056787052862,273.5924806538984,Train
252.7310980773455,285.21666512422496,Train
257.4446435382791,281.1065404231353,Train
289.83485310196784,283.4608036469525,Train
253.6517267684119,269.5497589620529,Train
273.1452645376113,291.0716423490204,Train
233.51546640956587,256.874901132223,Train
253.41233238427577,274.7299066308036,Train
243.93586246174107,273.2120026744027,Train
276.1360566419615,283.7502987757432,Train
268.8129149249373,283.19782268661874,Train
275.5164373106684,291.6786764236435,Train
366.24662379915475,299.75539479937356,Train
268.35347439039634,291.83283278733546,Train
235.9369890843933,270.03999692812795,Train
249.04716788114553,284.213790017725,Train
233.13401078065306,273.7017704327053,Train
287.2475177829159,281.95025909983275,Train
255.98768888793393,291.68219274739613,Train
202.00452409570732,270.28399706940706,Train
259.34802340623594,278.4283130348676,Train
303.7681868195199,273.45322879753917,Train
282.0650143355591,280.4111047628196,Train
213.8385059543536,267.61481714453475,Train
271.9886616759034,279.0825855622221,Train
224.46548150020845,257.5002302687187,Train
187.46896542726884,263.1343868442329,Train
290.84911345708457,279.6139682765785,Train
308.85592558965544,281.03453746455284,Train
189.6894018249817,252.1215567646799,Train
268.64954216306324,261.51338385712995,Train
214.6363466039,265.40946679265375,Train
326.1998151474921,291.4693979653527,Train
290.43994779383945,287.4670462748304,Train
342.20674454294215,301.93796313299475,Train
217.25020539480016,273.260733250244,Train
210.27033034941337,274.59567883526506,Train
269.11711940678185,270.6583740762455,Train
413.04057256690567,306.12077477828825,Train
260.19068982978473,262.74542481609063,Train
226.7174711954191,262.9811742176276,Train
363.3709166638088,310.5371873854791,Train
303.3510262349537,296.0228221791573,Train
202.057799908854,268.4729689428993,Train
182.34123768550955,265.8106878437221,Train
198.3513395649203,267.7209374964742,Train
313.4381055470865,292.98577138880614,Train
229.0515356320078,285.8085832532768,Train
247.59162981968444,269.1945684953128,Train
278.4083881101165,281.01960870745023,Train
122.7018105033037,263.25115605069095,Train
303.37189699924625,287.19528715642883,Train
297.168647597944,262.32039342102854,Train
321.44206229939715,288.8492357745346,Train
181.94214110360556,281.7624665089981,Train
293.06888401056926,276.6064547465614,Train
256.5222910202882,272.0444898319161,Train
217.0470359045358,297.1105678800472,Train
229.21808140889587,295.83672127583264,Train
234.4151878218347,287.4170507636801,Train
210.58835514335232,282.971900223477,Train
266.2375833734486,290.7734173387252,Train
210.96287251212374,286.8274649868617,Train
209.61422255937762,295.20355832773623,Train
221.2416335152102,287.8397599923433,Train
219.94510537962157,287.1463801213763,Train
273.2746381526116,295.6214626721504,Train
279.73023183418053,293.161929902781,Train
282.3618864243282,293.1108510232012,Train
228.6696019230546,295.9358241551276,Train
211.75337833035968,288.6175007476899,Train
257.5132156462437,289.53710793584503,Train
258.14911387070634,286.95088293160836,Train
245.5110730037477,290.71708335566177,Train
252.49909304536789,291.3336977011085,Train
244.11317399556688,289.9299205846691,Train
210.55331585434456,284.8752093860435,Train
181.21951862170096,279.66477331149895,Train
246.06178229763617,289.07458955014135,Train
221.68010688215017,281.04872797072727,Train
218.3244923752428,289.0713542558043,Train
178.94493877691434,283.7545893367148,Train
195.5914460871646,277.4027467834775,Train
237.81401430599345,290.5954491578603,Train
321.0126434334013,290.21026921450436,Train
220.8373334693877,269.46961967434373,Train
163.38808441395298,282.3453644412215,Train
238.964896267097,289.6062629709948,Train
338.71776902881976,296.0521432194199,Train
209.5967026991213,292.47035730558787,Train
193.90169727800145,294.88994084515383,Train
225.48275276546056,281.51371968889356,Train
218.23986916149835,280.60159221732175,Train
165.17304646611487,278.7277176104409,Train
344.88228467931026,298.20279098805605,Train
200.51758380108419,277.94011201548517,Train
181.828943831437,277.8886255806436,Train
371.06636477036864,296.41275018508315,Train
182.67984661787892,287.7384508973127,Train
216.91938937396804,280.4785132569462,Train
295.2849930386358,278.80209147186025,Train
210.57665761188235,282.0730526862629,Train
278.84438309370773,287.8793323875467,Train
243.18816948411182,289.839271350101,Train
223.30801678309467,277.90402290876756,Train
335.4039249906564,292.77357206934977,Train
141.62589410679672,277.4472864041039,Train
245.7239241315158,296.8859251080048,Train
184.29801506481365,266.97349573703343,Train
246.4481669066903,301.0866252936518,Train
211.67437965714564,281.5602348468984,Train
255.32665331617983,288.0759543396246,Train
268.9049878837928,292.34684423268084,Train
218.5953535627856,289.5024124341454,Train
215.4027717841898,286.5936859468178,Train
265.4203886089782,280.20358933462387,Train
200.64820403715072,262.82651776040797,Train
277.2862180687073,291.7893882849472,Train
189.08443070364794,261.41003010690633,Train
233.8928419419728,278.6687900798269,Train
199.6114517836816,276.6532070110029,Train
296.94026022877466,278.7185059362524,Train
203.1792672772517,285.00687648218695,Train
290.02847292911287,290.12864715940896,Train
353.4378771843582,300.50079776259884,Train
252.0074800429876,289.3056605794479,Train
228.28728150500095,269.2366709690986,Train
235.02728157039857,274.8737218903815,Train
220.7774802391802,266.66548001259724,Train
199.18787751134593,279.36639645493193,Train
221.70847338689575,284.8496893999611,Train
180.18926786582983,270.9959904187946,Train
211.8302609481478,278.05927250205565,Train
214.78145263384994,270.61272051744294,Train
255.19284292293622,279.358802746177,Train
127.96443181540658,266.22035440997985,Train
222.99621931126103,277.13092888595617,Train
258.8882054104996,262.1213339984589,Train
180.34039011312225,264.7922609092701,Train
281.00277341912886,277.4785978159592,Train
259.5253553285198,276.06226615285357,Train
184.15813584129467,250.36557856216857,Train
127.00111495745372,263.1119159203676,Train
213.35429267699686,260.14672459511445,Train
351.16766899992405,289.43821089812974,Train
338.14124392623535,277.9439244033739,Train
375.17501745593074,297.8543262635124,Train
172.1189895890102,269.56400581589224,Train
217.22316032547388,268.6964680259248,Train
135.98752966532157,258.10459485958916,Train
383.7620976085534,303.626282645096,Train
165.34686415516933,262.42398987986365,Train
220.29182930516924,265.00535852515026,Train
377.0969930585533,312.8154417360415,Train
271.41235541532154,284.58740772030944,Train
147.88791637547394,269.28007977828946,Train
133.5736759390102,259.09420830141454,Train
179.4696341059307,269.4901487717844,Train
325.47579087623535,292.35744636534514,Train
231.74214624992402,278.9156022179711,Train
260.8687002269968,268.2993215057419,Train
263.0554528074536,279.60761984468746,Train
127.3524039912947,257.43805193089577,Train
335.00955377851966,284.81982017315875,Train
193.72690216912886,263.1184134162348,Train
291.8544491631222,291.75468469927756,Train
115.94219476049956,279.5043324270686,Train
265.19013896126097,275.60905176441673,Train
264.64828176540664,272.86994258366394,Train
301.02671635294945,291.7825400208982,Train
317.60666616045904,292.3226718680576,Train
361.83369825908653,284.03320120342585,Train
312.6078126488318,280.37413774781123,Train
364.17900932969474,292.40811116761813,Train
290.0972883016756,277.82120372123444,Train
318.5626495647742,285.7073764901337,Train
307.8250931189906,281.1545042790295,Train
390.1846189643248,278.5560937598125,Train
322.3912271007768,287.9628182336853,Train
385.49491752834655,294.12299737926014,Train
440.19569024703407,289.06207581806547,Train
369.59354525683943,304.642157119593,Train
316.4884825577626,282.1912029437,Train
335.8305021498036,286.0378927780357,Train
322.61960403296234,279.7217944837051,Train
326.20578820723887,283.49061055753975,Train
295.8390546726332,286.4823389778101,Train
299.0694034291453,283.2041080750237,Train
350.94683447677517,279.52634030401106,Train
299.57134781552287,278.0755178346385,Train
345.4929434453883,281.5069304200809,Train
282.21162136637156,272.7628122767158,Train
319.7273815784727,291.57206778737566,Train
307.5402240816916,277.6932640723743,Train
278.9001488760282,270.44277743079715,Train
310.1071559614827,289.53611761963526,Train
387.86124533805497,287.9224889683703,Train
264.0124170057451,265.8892137348908,Train
268.9606709645528,275.99981241153415,Train
287.9060072144785,287.5825315975084,Train
427.9484257555219,302.57461239692594,Train
396.4879265876831,296.3875649631187,Train
411.92450971096207,304.24397509901394,Train
280.0081751253589,277.520382108222,Train
360.18892283087337,279.72649409531016,Train
266.7667528275058,274.1527145521444,Train
525.7916651152559,293.9710452423482,Train
241.61365969412395,280.33247761963986,Train
265.78273656410965,269.20802252291776,Train
517.0988957252132,308.6774845110858,Train
386.5621371774345,302.3997367673375,Train
340.02246092077365,273.51134822829545,Train
279.12986695523057,267.6894229198713,Train
289.28435528080524,272.37162866280846,Train
304.33592589749776,295.38558129638017,Train
272.48457880530805,282.0703670117026,Train
325.3303140042362,278.60653504412244,Train
510.12313149428206,295.18243446113456,Train
210.51303127544574,267.78412732152464,Train
466.7000133477271,288.2922514901252,Train
324.5840777111264,267.2820672514654,Train
434.1152243656435,297.2211777637517,Train
187.69345331127823,277.8057144920218,Train
336.41876454803094,281.6514980631169,Train
338.4911580759014,284.5490860566243,Train
200.373434291896,290.11325109701096,Train
220.4617801174873,285.4728329552365,Train
247.9655594177839,282.7360715409088,Train
205.88477219278548,263.3516006718324,Train
274.11941844249225,293.7169571959257,Train
170.91949816690416,259.38638806583407,Train
210.5850113660213,278.02021990287983,Train
183.46595803984343,274.4183227272467,Train
274.36233818837076,282.4107900054506,Train
198.3741518116032,284.09827033635224,Train
263.50139890954074,289.32842413169175,Train
