Loss,PredLoss,Set
187.54007455081774,290.67386,Train
203.0492760629737,279.31952,Train
195.197187998787,270.29294,Train
176.93381035825757,264.00012,Train
156.65914314138547,280.25604,Train
189.67318634817062,320.3039,Train
164.3259399786133,226.31126,Train
178.2674040327131,279.95807,Train
154.1475785104703,230.60301,Train
167.2164634118849,249.5116,Train
120.87405873695673,269.9633,Train
157.9203644856858,323.95618,Train
111.05538065807238,226.9265,Train
88.77910725411614,212.63766,Train
136.5915442738173,237.11511,Train
303.14269171717575,332.88654,Train
266.4325495841915,327.1895,Train
205.3111178748647,348.72894,Train
329.77839658919515,286.4699,Train
193.93438572718284,265.05084,Train
119.07908528882797,227.35513,Train
211.61249527413023,413.27353,Train
111.03461568309001,256.92548,Train
198.14544651570708,248.3674,Train
316.14498777198145,390.34885,Train
204.9832394519131,325.11618,Train
188.0602015555022,253.34378,Train
82.67587408274844,200.18759,Train
154.48025703365204,233.61607,Train
284.47335040821304,317.44052,Train
404.40515420643135,308.684,Train
208.72566842830702,264.90945,Train
167.48489307383986,321.41443,Train
258.64067390917853,260.42722,Train
282.024171846607,270.66235,Train
309.6643116845596,281.00958,Train
269.11109342303666,297.90384,Train
262.5645170620381,267.44904,Train
306.47458260156384,313.64618,Train
342.3912900416139,319.5584,Train
287.0146393821884,320.69174,Train
349.2946306232872,350.285,Train
291.93126376491045,271.65277,Train
280.12453880705795,288.9196,Train
280.9744557497297,285.11014,Train
292.381014592926,282.1205,Train
294.7442153366467,282.09134,Train
301.7140579808916,263.0524,Train
302.0905425256608,314.15668,Train
305.3236689709545,311.80347,Train
326.46343731677246,274.25806,Train
285.35984756311484,284.75565,Train
331.81289970998154,316.23785,Train
270.1725937573726,306.27795,Train
287.33892970528797,228.10461,Train
276.56190755372774,276.92578,Train
300.14152730269194,281.7133,Train
313.6277889521804,323.55713,Train
307.22069250219323,325.01154,Train
420.2202379527304,330.2499,Train
295.97642530379187,289.54752,Train
262.0892545553779,260.1156,Train
289.5087257074881,289.8582,Train
254.33483876012275,266.57245,Train
284.6675937132817,270.82047,Train
274.10699056696495,294.73016,Train
226.50302932117262,258.65195,Train
261.5557099759047,278.54227,Train
391.515032531161,278.30038,Train
373.13099698694174,299.14587,Train
197.30360334324683,245.31454,Train
311.68285160007616,283.98206,Train
225.56874175743005,238.84361,Train
187.1112738153082,196.86243,Train
284.5104477737106,278.05554,Train
302.1662636326375,252.00308,Train
197.37872139208872,253.34729,Train
269.3978210520643,249.45561,Train
197.97356261256414,272.96402,Train
350.60594607358837,289.49344,Train
352.79497143513703,319.2838,Train
408.59063869721,318.2828,Train
237.99294785980732,232.43478,Train
237.551898922929,247.11829,Train
275.667491886575,237.41432,Train
390.48972675074543,336.6077,Train
171.46860351544012,213.43893,Train
192.60412218065918,247.52322,Train
448.9962827464027,368.15408,Train
317.29508521267053,309.43845,Train
181.80052957946262,237.89223,Train
183.5626158467791,239.50464,Train
181.88134401461997,228.94275,Train
375.5567140829853,385.73602,Train
249.73872605187475,265.2685,Train
272.72737992128873,273.97412,Train
282.4726756912269,311.4554,Train
219.88220897489765,269.1041,Train
234.38870205926622,270.93655,Train
246.52432547269308,331.2959,Train
209.03907921517816,271.37936,Train
216.08296328672165,268.91498,Train
219.35597768732336,277.17175,Train
285.3581224169834,289.93884,Train
272.3393974757018,339.76816,Train
294.3998028634785,305.50494,Train
247.9393385803134,306.15988,Train
271.2080046262067,263.41727,Train
251.15580100115835,281.0101,Train
250.08272770516825,304.1178,Train
262.3887847382364,302.00656,Train
241.1739721003629,260.69397,Train
264.13828979154766,290.763,Train
238.1817378117908,306.84195,Train
272.1543161610922,310.84006,Train
278.2060248394519,291.30722,Train
275.93686384687004,309.5594,Train
238.39683318334636,265.73697,Train
258.68593284888095,307.08563,Train
223.4041628434739,315.84857,Train
246.65152316712513,290.2513,Train
296.92801381983475,323.17798,Train
329.0836348016026,316.0273,Train
269.0322677523132,272.0288,Train
308.42527972125606,277.2349,Train
309.3974220192572,302.05432,Train
246.0486946463165,276.9044,Train
245.07909760243416,255.05478,Train
256.4386308876102,293.0483,Train
236.0272945018445,269.11343,Train
248.2450884451371,298.92435,Train
272.4420127174881,267.71606,Train
278.86806731889726,322.56268,Train
253.1732522493648,243.4458,Train
327.30756750889066,261.64233,Train
215.6710130974747,258.22922,Train
184.96358901511718,239.55632,Train
247.43529526181794,275.84225,Train
308.586131837577,280.0241,Train
185.7160987423944,234.86494,Train
247.72519597627004,236.13425,Train
257.6634235392041,274.89404,Train
325.0807814311964,327.9408,Train
274.2772696522469,304.484,Train
231.60288820235584,314.6446,Train
205.10763708152305,267.2843,Train
277.7415162897485,266.2801,Train
204.85452582703232,221.6384,Train
457.1966656933745,379.31036,Train
186.3679358887748,225.37233,Train
149.06833641323354,222.0635,Train
296.29786726675064,349.77936,Train
277.356528449326,305.89432,Train
198.29431996095954,234.85526,Train
156.4112418016515,236.4399,Train
131.05729397140175,263.34982,Train
251.03247647021033,361.98297,Train
181.38678929807725,304.3038,Train
196.17023245500235,261.6377,Train
320.58280594098596,333.9022,Train
261.17172736782936,280.0902,Train
301.9920925074115,267.7997,Train
327.48981641540604,304.11908,Train
295.3148990918131,270.03278,Train
269.86734053663264,295.963,Train
282.99714074986457,301.02585,Train
341.0042997315089,374.31372,Train
335.0388174815658,316.7003,Train
355.40069400003506,375.20728,Train
310.03992928691684,327.0063,Train
319.7065233422111,324.23898,Train
320.00047616591775,297.97968,Train
294.47178775803684,282.1148,Train
286.8704581185685,291.56964,Train
259.7464872475125,268.70074,Train
309.69987514486905,301.18436,Train
295.330621810638,315.43362,Train
316.0387272448194,322.21375,Train
306.0241914474133,286.1474,Train
327.23701441841956,350.25024,Train
250.1771961578383,258.52667,Train
282.7447366656695,295.01816,Train
271.2896359419133,264.462,Train
332.0118939865694,300.5411,Train
286.411510799638,300.51447,Train
301.088486381119,313.03046,Train
412.09282073101264,366.17627,Train
358.3245138493185,333.0118,Train
288.53356573603696,263.91965,Train
295.1199763911679,337.58038,Train
288.48374581471114,312.26605,Train
278.07487400666696,319.311,Train
279.29336096703526,306.26892,Train
246.28920669581598,288.05768,Train
255.36241119300905,278.6151,Train
303.01297445861474,301.30548,Train
274.7908964926328,283.79584,Train
270.44617729506325,256.46594,Train
253.2288168659063,299.456,Train
254.6388152051617,251.26456,Train
205.37617231282965,240.26532,Train
245.44088818890998,305.65997,Train
367.13296283340276,348.47964,Train
234.8023962463081,216.0957,Train
271.5991884276257,251.79181,Train
266.47333937735596,249.74701,Train
365.3748490954986,338.89108,Train
324.0037175820537,319.10754,Train
302.30994483702125,372.51865,Train
174.64353086040128,293.53952,Train
370.1044756521936,324.04346,Train
217.74277921239857,260.14655,Train
464.10844154101596,430.01724,Train
259.05146263804573,248.39432,Train
266.5218425034881,241.64038,Train
458.51958113734275,409.95056,Train
361.49467853961,306.329,Train
326.4971347102895,271.5626,Train
268.82694964938173,227.33943,Train
266.1841233568862,260.88986,Train
306.66865583280327,334.41656,Train
263.93054707713276,314.7443,Train
319.6197970898746,273.88147,Train
465.68640587102897,330.18732,Train
258.24643669716795,263.46835,Train
317.4279289357344,263.66196,Train
314.3896692914588,287.39474,Train
287.981657764341,290.76065,Train
273.20389435438096,253.58961,Train
284.0563790615788,261.9073,Train
354.48911188593456,287.4859,Train
325.6020928274482,309.23746,Train
356.9953218861196,341.94855,Train
288.0187990619488,279.071,Train
310.8225243549361,294.93277,Train
310.25649776508106,264.24072,Train
305.5707192923839,290.10696,Train
301.66518893684463,276.90277,Train
282.08990669846315,276.96112,Train
316.8448725772396,298.03568,Train
284.4800865731738,306.78748,Train
320.44554868626597,289.69983,Train
322.89125891651594,286.5902,Train
330.6672172639238,324.05533,Train
276.57342372848944,282.5223,Train
300.259878310213,293.35513,Train
290.77658100909446,279.0718,Train
344.3735318251336,299.71228,Train
313.7007307583307,316.11777,Train
350.6581778086857,304.0889,Train
397.4958729761985,335.95566,Train
314.56381626086915,314.15204,Train
288.76200766269767,262.74692,Train
294.89044718168395,291.89224,Train
285.6991348178282,276.81747,Train
279.38807057113024,230.33466,Train
288.90725444159017,268.87656,Train
271.906686429208,257.29224,Train
311.68636653398363,279.75665,Train
297.6462947559171,287.94412,Train
327.0864710950084,293.32608,Train
240.0568955512576,233.76624,Train
303.95756812466465,265.74164,Train
280.43848881522956,237.43056,Train
205.19965762295232,227.52849,Train
297.69107454783284,242.4252,Train
386.76273958987133,277.4439,Train
293.91465274906767,209.21992,Train
274.6468140254218,227.02441,Train
244.9592234189339,253.4172,Train
340.6518809296037,297.81308,Train
334.92478655743145,315.0631,Train
383.52794030241694,313.27386,Train
261.0613421645604,255.43192,Train
292.32499214386166,241.4017,Train
233.01889024032084,231.88644,Train
479.69303645393785,329.16806,Train
231.19743078471268,243.45929,Train
275.0320732326454,245.7908,Train
458.24696379773593,338.43143,Train
349.64210247998426,293.49957,Train
302.7174892793906,242.32697,Train
231.7231241959547,238.77464,Train
234.65900722967672,244.15222,Train
275.12513838055645,306.58258,Train
278.5715176485941,253.36282,Train
265.9981450337897,292.93875,Train
407.15502053614296,286.34827,Train
248.1649495305217,265.21448,Train
246.54460766221473,293.21405,Train
253.39598128539947,310.1177,Train
245.2690704000757,291.39154,Train
243.16387500624347,272.01855,Train
255.83039510390284,296.83246,Train
339.6186306930539,366.5663,Train
261.07858177369644,320.52078,Train
319.8102483458306,355.9516,Train
262.41363040945635,308.8192,Train
248.1387279645737,301.68323,Train
276.2855410111827,319.55557,Train
238.7040695492832,305.68607,Train
241.4443135788753,317.53644,Train
228.856273099959,271.59317,Train
240.13994811253426,317.52515,Train
251.49533861660103,292.41248,Train
291.6224446121595,324.26083,Train
226.1212660992095,286.01483,Train
301.3918030777512,328.9091,Train
240.93405554778434,279.16983,Train
251.24802350930918,273.90787,Train
259.53370696232554,307.40158,Train
313.39110590683345,324.9614,Train
253.57022034283307,288.25876,Train
280.27105027032417,357.39838,Train
336.7935956893068,369.45566,Train
302.73785659978125,325.72113,Train
284.1538330017471,278.22528,Train
311.1415248952045,333.58835,Train
266.8009322801536,265.29633,Train
265.9320551565943,290.01492,Train
254.98489352452654,275.99493,Train
238.15944738395038,264.9355,Train
271.45571673486575,270.41888,Train
243.92370157727277,267.2099,Train
259.5134019111713,341.32166,Train
226.52481773656146,250.36705,Train
245.40794905344316,285.4224,Train
250.36279586181658,266.2755,Train
210.2393581616814,240.09296,Train
213.23763595303797,310.74487,Train
232.7576292358861,298.0342,Train
185.14933801022582,232.94345,Train
113.46276227605702,251.81541,Train
209.84790203337994,263.05954,Train
337.4547572821944,380.0628,Train
323.73332802250036,325.6059,Train
382.53361425429796,380.25494,Train
267.80561597758714,274.90698,Train
256.3993331923679,261.1784,Train
193.26476589864038,247.89594,Train
325.85191409640424,399.91492,Train
183.76077778565988,252.9434,Train
205.19135696640697,266.5889,Train
387.3436516386457,415.65326,Train
272.767661802376,341.60242,Train
192.56338745759786,248.97632,Train
127.13082860431129,237.42822,Train
209.81998524251648,246.67793,Train
346.13085737221314,368.3088,Train
360.36344499340134,307.1502,Train
259.5177481060811,274.94342,Train
272.49376671025254,310.50217,Train
173.8085103124224,259.12405,Train
140.3397569167442,260.74933,Train
195.19644976588427,288.09888,Train
120.67858885984265,247.73526,Train
119.08617419861922,268.6139,Train
102.91920578221416,285.9736,Train
193.9776836106273,326.21747,Train
177.36160768385878,295.95422,Train
167.5209780019086,346.56744,Train
145.55579456477653,285.14758,Train
148.2160573724629,281.83566,Train
151.0017664249675,269.10385,Train
134.3129217222904,294.34668,Train
146.79952326443163,278.11093,Train
163.26157105139112,272.76813,Train
186.8490650831688,303.0493,Train
168.21200535976485,280.32068,Train
158.80039188117922,318.46478,Train
148.81422464741183,299.26212,Train
174.65350365846268,312.9401,Train
155.11822891433195,254.9598,Train
158.80840041501932,302.48047,Train
148.97401816052513,284.477,Train
170.76508215084917,301.2033,Train
175.8815923859915,318.40466,Train
199.32354886595212,323.834,Train
240.74095159073096,329.05948,Train
196.18380056032817,319.40836,Train
179.05209577474363,267.32776,Train
213.84583723397736,325.49942,Train
194.16502493802946,248.37312,Train
152.55965888689974,300.34952,Train
201.7297390805883,310.18384,Train
191.52526551909529,281.7351,Train
201.0462382024204,283.97058,Train
152.94265713056393,264.00244,Train
207.16452230352564,304.9385,Train
188.71183372130565,214.50418,Train
200.484591383904,275.78738,Train
90.58279529132054,240.9818,Train
142.15644544355547,225.32056,Train
200.50554184060869,295.46918,Train
225.03008448248005,314.19437,Train
125.78007336916986,213.86407,Train
62.35550850067784,232.5738,Train
163.55638987700416,260.0256,Train
173.88271749814882,293.60684,Train
70.58449136411161,300.09445,Train
157.1117114748928,329.94058,Train
88.71437783049228,246.09659,Train
71.89249043090996,227.99124,Train
153.89604927614602,207.52716,Train
245.4750543662004,387.90213,Train
108.62950570107296,233.49347,Train
78.30940328076377,235.72093,Train
260.214747105273,408.7202,Train
158.0455371746004,315.86478,Train
180.25177348874615,226.09785,Train
107.38345604771017,210.32385,Train
70.69058485149256,219.90231,Train
117.07315990009315,334.60104,Train
116.33118119351197,274.45413,Train
136.71464873174912,280.36804,Train
148.4735625148046,282.47504,Train
278.07240364870154,284.68237,Train
324.8749665537888,302.93286,Train
304.2085767959826,276.99747,Train
289.92323437528285,268.94006,Train
279.2189392916896,290.9935,Train
292.3956915452028,279.6279,Train
395.9534911358226,329.7962,Train
341.04233806354887,297.72482,Train
387.7122323283816,364.85684,Train
314.06317393032083,299.80914,Train
337.0951628693665,316.35858,Train
314.7081991455188,280.00452,Train
304.6522827587776,275.53662,Train
295.0274137091427,298.70282,Train
293.53359199661446,271.8386,Train
302.6208176211926,318.67117,Train
310.3890905828773,299.0237,Train
336.0884108816685,306.07452,Train
317.41877851756624,272.61603,Train
342.2301934905703,315.5869,Train
277.52265580068104,243.33075,Train
302.8461654478983,311.55984,Train
290.1007224322219,321.18756,Train
330.986326753652,321.9903,Train
280.25297841218867,296.04797,Train
343.00067740783186,320.17758,Train
387.2794237405815,358.38855,Train
335.0392174104376,335.87375,Train
325.23005841740024,293.34265,Train
309.20194676146934,299.92276,Train
298.15488244264503,310.52048,Train
284.3888654609271,272.85013,Train
322.8538958163157,304.22528,Train
274.9499735088108,281.76193,Train
284.8770985384124,270.82944,Train
299.7852709051205,261.6898,Train
326.6744906089351,324.47644,Train
248.29475764985614,218.62964,Train
300.19607202788376,289.65997,Train
328.0284337430178,272.96353,Train
213.1418427952583,209.03122,Train
295.73629918460546,283.99622,Train
311.91180291105894,331.156,Train
235.06835397461896,207.91159,Train
183.85595237528557,209.87386,Train
265.7245981130586,254.95374,Train
416.9742911879381,330.27112,Train
385.60503159992413,335.50775,Train
377.4168193490167,407.0761,Train
261.8596544352156,292.58966,Train
290.58353685852114,290.27142,Train
232.23846661893316,219.81323,Train
424.92444371645166,419.42426,Train
227.0914681510767,244.70396,Train
272.93953992280814,250.44699,Train
457.4686590316461,414.263,Train
400.9288254775906,351.08438,Train
213.22003926064156,239.05171,Train
237.3423003807991,249.77121,Train
252.44560883806295,244.11954,Train
416.02996463243346,331.2985,Train
333.6453677639104,298.03064,Train
324.14181823249385,282.3469,Train
369.3193160381838,322.10757,Train
261.6866734099173,264.9812,Train
285.7675700908548,286.92258,Train
299.06263521512363,298.16602,Train
274.2718687827238,268.76938,Train
271.24527079365544,288.9362,Train
297.6828412479184,291.02368,Train
324.5345801455126,362.74844,Train
285.3004874864383,311.57483,Train
338.88056327069523,341.20715,Train
259.87480749828364,301.4313,Train
293.2832201692033,319.17615,Train
276.35580128345435,292.79495,Train
269.2925508410368,290.8551,Train
282.59346884195054,312.95978,Train
274.2585552861956,259.31467,Train
280.6878101737721,324.43964,Train
284.3812335046799,310.49948,Train
315.7888252789191,308.9541,Train
278.6605854964896,270.63083,Train
297.2465141573915,356.16022,Train
256.7466112616247,245.697,Train
275.8108768091894,265.90543,Train
265.53931080008533,275.54895,Train
296.9819132343125,324.50845,Train
288.9386841118713,287.4894,Train
294.95962343276125,308.2306,Train
385.04473119698264,367.94876,Train
286.54400740453536,294.5354,Train
253.5574520554195,274.5425,Train
266.13506514963484,306.47867,Train
249.72684668718162,279.64032,Train
303.3827966680598,275.22565,Train
271.7029150922692,283.34442,Train
217.3372019598101,274.62567,Train
274.33565727068236,261.1313,Train
318.4482810248859,274.3618,Train
296.47507322242086,334.84583,Train
228.01603386328708,233.71399,Train
285.97116294748474,280.73557,Train
238.2904604750136,242.99142,Train
201.17392644587397,213.81186,Train
304.47156086006567,281.96835,Train
322.4333637175887,315.94672,Train
203.2593350184431,220.12164,Train
282.24947476262884,226.83363,Train
228.303782950146,270.0145,Train
339.9722595809943,304.9247,Train
304.35490465517415,294.76556,Train
356.3017181726853,339.54474,Train
231.56270013352798,283.76892,Train
224.83785053770177,272.29166,Train
283.97716938520693,244.68958,Train
428.23065667604357,404.58954,Train
275.7483124102115,286.16962,Train
242.6801365877108,245.61893,Train
379.7761292085415,423.35968,Train
320.23629027270334,344.81378,Train
219.4606197801968,224.6595,Train
200.29911773102145,214.79094,Train
216.9017841251775,238.07877,Train
332.61861896266504,313.51187,Train
248.8996222434837,296.39133,Train
268.1447939676339,267.93326,Train
299.7041341351154,326.53552,Train
303.03968311134975,288.48486,Train
258.32984092276206,281.96198,Train
310.6201604156742,317.03976,Train
274.410641590086,292.81696,Train
269.0512844459975,311.72708,Train
236.09208898340876,288.76654,Train
318.33305520231966,318.95792,Train
278.1241831027304,339.49835,Train
300.6154726846408,354.51465,Train
268.5569239480509,326.46024,Train
266.64853689296075,281.59384,Train
256.7403115193704,305.46588,Train
284.68224782727964,321.46042,Train
301.1243458166887,307.41568,Train
249.01660548759742,282.64984,Train
271.1590268400059,293.70343,Train
282.50160987391405,322.31485,Train
286.8943545893219,291.56363,Train
262.2872609862295,296.84232,Train
317.1803290646369,290.09677,Train
261.17355882454393,297.7065,Train
259.1169502659507,316.91565,Train
270.06050338885717,326.69693,Train
268.1042181932634,308.64862,Train
320.7980946791694,309.1067,Train
326.64213284657507,344.02142,Train
328.6863326954804,335.21307,Train
274.4306942258856,307.5993,Train
256.9752174377904,263.46542,Train
302.21990233119493,318.1956,Train
302.3647489060993,292.74545,Train
289.25975716250326,301.78586,Train
295.8049271004069,300.25397,Train
287.0002587198103,285.66714,Train
253.04575202071354,268.87814,Train
223.3414070031164,270.20044,Train
287.83722366701903,281.83847,Train
263.13320201242135,284.06482,Train
259.47934203932334,302.56268,Train
219.82564374772517,272.03918,Train
236.22210713762667,253.19547,Train
278.21873220902785,310.13818,Train
361.21551896192875,313.37296,Train
260.8624673963293,252.54358,Train
203.25957751222975,290.45193,Train
278.7068493096299,312.3237,Train
378.35428278852964,304.97015,Train
249.1518779489292,292.14932,Train
233.39963479082846,354.4847,Train
264.9475533142275,262.66437,Train
257.6956335191261,288.81998,Train
204.6438754055246,273.1739,Train
384.39227897342266,361.80908,Train
240.09084422282055,266.21143,Train
221.48957115371812,229.32027,Train
410.8384597661155,373.50702,Train
222.5875100600126,304.13516,Train
256.98672203540923,257.10748,Train
335.5360956923057,256.83124,Train
251.0356310307019,248.6473,Train
319.53532805059774,331.83453,Train
284.1351867519934,292.5567,Train
264.53520713488876,274.361,Train
376.9353891992838,353.11896,Train
228.61525191140805,257.954,Train
234.07689978609906,269.30847,Train
256.39887963861815,282.8414,Train
218.9311914689656,270.4251,Train
220.3738352771411,286.79312,Train
249.8768110631448,277.0002,Train
329.4901188269768,343.3286,Train
289.81375856863696,306.91357,Train
337.6977302881253,351.32065,Train
259.6420339854418,290.31607,Train
251.2966696605865,281.7999,Train
237.41163731355937,280.6365,Train
275.3869369443605,298.18887,Train
233.62256855298978,285.28125,Train
236.7185321394473,281.3466,Train
256.674827703733,312.69528,Train
251.84145524584687,310.95938,Train
300.268414765789,320.0309,Train
233.95570626355922,294.2663,Train
309.10332973915763,333.6921,Train
219.46128519258426,281.45837,Train
262.87957262383907,322.46103,Train
227.2581920329221,283.99036,Train
323.29714341983345,306.6647,Train
228.29642678457282,299.51938,Train
313.9560421271404,358.64658,Train
376.2259894475362,350.0223,Train
273.7062687457602,304.9239,Train
248.94688002181238,265.6415,Train
254.69782327569283,301.5624,Train
239.50909850740143,256.59442,Train
217.0307057169381,284.6805,Train
238.71264490430315,300.53174,Train
196.40491606949632,261.20877,Train
227.30751921251766,298.68588,Train
229.5704543333672,269.23367,Train
269.343721432045,307.4391,Train
141.52732050855096,212.47517,Train
236.02125156288503,256.88055,Train
271.42551459504733,252.0976,Train
192.44010960503783,228.4556,Train
292.7150365928566,288.73264,Train
270.90029555850356,315.35175,Train
195.24588650197856,211.37343,Train
137.8518094232818,237.93768,Train
224.01806432241327,260.01086,Train
361.69465119937297,324.00458,Train
348.58157005416086,318.88147,Train
385.5788208867769,348.7696,Train
182.53640369722117,248.16183,Train
227.70431848549362,249.19249,Train
146.5825652515943,224.94876,Train
394.5211439955232,387.06824,Train
176.3200547172802,230.12117,Train
231.52929741686543,257.91434,Train
388.6488720942788,419.4715,Train
283.32877874952044,306.3252,Train
160.21901738259018,237.82013,Train
146.36958799348815,231.2897,Train
192.78049058221433,231.50438,Train
339.3517251487688,316.568,Train
246.23329169315136,271.27182,Train
276.0251902153622,287.75665,Train
278.9274207154011,301.43756,Train
274.5184178191961,269.4893,Train
326.73348795561435,270.2687,Train
331.750019134489,295.76,Train
316.86801135582016,282.15894,Train
299.2374646196076,286.62402,Train
329.2583789258515,300.93356,Train
378.2307542745516,313.80035,Train
362.1545906657084,325.50464,Train
384.97988809932133,346.74445,Train
339.60664657539076,264.39606,Train
343.63486609391657,298.38336,Train
332.3145466548988,259.4713,Train
318.9456882583373,281.86148,Train
316.47829090423227,263.66205,Train
285.71235459258367,271.34238,Train
306.4478793233913,289.77728,Train
321.6348650966555,320.05215,Train
364.5233119123761,268.6684,Train
314.01321977055284,268.5469,Train
364.35458867118626,341.42786,Train
289.0974186142759,301.25668,Train
316.44170959982205,264.53668,Train
304.63746162782445,268.55637,Train
385.9846746982833,285.33682,Train
317.23334881119854,296.90155,Train
379.43348396657024,319.72174,Train
433.2850801643982,340.00482,Train
361.8881374046826,315.55557,Train
308.04265568742346,279.37503,Train
326.6986350126206,283.10904,Train
312.8560753802742,301.27194,Train
315.86497679038416,277.7116,Train
284.97533924295055,282.0896,Train
287.73716273797334,273.41446,Train
339.2004472754524,296.91873,Train
287.46519285538795,273.07773,Train
333.08139947777994,305.6928,Train
269.54906714262825,239.49065,Train
306.8681958499328,277.8955,Train
294.53878559969394,276.39328,Train
265.81083639191144,232.77286,Train
296.9843482265852,264.31775,Train
374.75932110371554,310.10492,Train
250.98575502330223,260.92914,Train
256.0636499853452,234.85461,Train
275.19300598984466,303.39694,Train
415.4738230368004,321.3541,Train
384.30610112621264,337.45633,Train
400.08984025808127,371.8773,Train
268.5750404324061,276.66562,Train
349.21170164918755,294.63596,Train
256.2998239084253,247.98232,Train
515.8894072101195,355.2613,Train
232.33045155426996,215.68913,Train
257.17295694087693,231.70325,Train
509.2169233699402,380.9453,Train
379.46235084145985,327.38748,Train
333.75923935543597,255.90404,Train
273.7575889118684,259.7912,Train
284.8573995107573,236.96893,Train
300.90867115210256,383.43622,Train
270.11140383590424,275.92184,Train
324.06559756216234,297.76895,Train
510.0212523308767,328.6738,Train
232.19554457899025,281.04935,Train
279.73714535604665,286.30295,Train
288.1659264601672,298.52863,Train
259.5818878913518,283.93433,Train
252.08502964960053,279.38495,Train
245.72535173491337,298.25232,Train
359.50285414729024,335.74194,Train
317.61753688673116,324.24896,Train
362.61939995323615,348.30124,Train
287.30844334680535,287.4685,Train
293.6346670674385,323.3177,Train
276.24807111513576,294.62427,Train
259.2986554898971,289.46008,Train
264.13642019172255,315.0406,Train
219.71136522061204,273.0286,Train
246.77349057656562,309.767,Train
266.22279625958333,294.50388,Train
293.1092822696651,321.1488,Train
250.4329486068108,296.1796,Train
318.09379527102084,319.89908,Train
214.34182226229476,258.26196,Train
253.47702958063292,301.3633,Train
225.84941722603506,259.28046,Train
316.25898519850125,321.56757,Train
239.8057334980316,324.79047,Train
304.48966212462597,351.40863,Train
367.86077107828453,359.502,Train
289.219060359007,321.50833,Train
298.1645299667937,280.65396,Train
272.89717990164434,327.4399,Train
287.2670101635592,281.91473,Train
261.4740207525381,313.97324,Train
286.518211668581,294.19626,Train
258.099582911688,292.4373,Train
275.9681344818591,284.23444,Train
241.77386637909427,278.82452,Train
306.3667786033936,325.62946,Train
202.3468711547569,223.9397,Train
277.6141440331844,283.23108,Train
286.4685972386759,275.34814,Train
203.36023077123153,249.16501,Train
261.3890446308512,311.6381,Train
298.85503881753493,337.68878,Train
183.80821333128276,222.10773,Train
136.3985681720947,214.91922,Train
190.5761033399707,237.57487,Train
