Loss,PredLoss,Set
278.55178021496795,277.2062155287314,Train
245.98428240687235,290.6497066916668,Train
255.44694661568167,271.7728844818635,Train
303.4397728413958,290.9193514181004,Train
275.51276108401487,282.5312287925154,Train
271.4159113435387,245.6591094550402,Train
254.39922361996742,262.3906094875378,Train
255.96269791330099,255.02879307040928,Train
206.80633422353947,244.1688807356284,Train
246.93013255068277,267.40132982474955,Train
368.6340928947309,271.74979375674684,Train
236.26821525568403,243.77261086721364,Train
272.9824996335418,243.39759328303901,Train
267.7269460283045,237.07892598976633,Train
366.4515544399722,260.6167044893128,Train
324.8563248685447,292.3049566897274,Train
302.891257314022,330.99776766873003,Train
174.90635177640408,256.4400596808887,Train
370.00160825569105,251.95208200670527,Train
217.227026751883,257.6738716683857,Train
463.1326072649797,316.0564906958257,Train
257.5683497949813,240.76391605635297,Train
264.48425434188783,268.08830784995206,Train
455.8803209056991,352.8834625879733,Train
358.2065494864152,289.15869145824445,Train
322.51294008403625,223.82184532441624,Train
264.09949269856213,232.20406683664743,Train
260.66620732999286,249.026857809302,Train
300.3130839783285,295.67159248922707,Train
256.6901226435689,295.61671583201587,Train
311.44732332571425,264.7516770992691,Train
456.53468602476437,286.2582317108778,Train
172.55221074071943,236.73392438082843,Train
391.19989747357937,299.03196486015764,Train
292.0777462233441,248.3153439958604,Train
351.1857569900138,322.143179132831,Train
199.27392977358812,250.40423625107258,Train
274.1922645740675,246.76200748064434,Train
322.1907613914517,246.17074421486785,Train
296.7585425040344,269.9151042238744,Train
266.04084473620696,279.0106952999063,Train
303.5972602014967,260.5185599625547,Train
307.5777888999039,280.2519409374318,Train
316.8324308314284,273.0006377200481,Train
264.16118599607006,283.4558609015435,Train
289.2140543938292,281.69490391373733,Train
281.04103602470565,271.45788209056025,Train
335.8921308886993,243.60716472304537,Train
306.4173389858104,297.9248005885257,Train
344.5166603160387,292.9592289787947,Train
392.4400948793845,285.4217761844356,Train
310.53764267584756,292.35394610028584,Train
285.7093037054279,264.46361085934956,Train
292.7550779681255,242.8885444848744,Train
284.4249654639405,285.74243565044424,Train
278.91896619287286,221.63030094427805,Train
289.18708015492234,291.5177082657865,Train
272.87930735008933,224.75795338078873,Train
313.2956477783737,242.4092854173755,Train
299.83610143977535,283.32820492312356,Train
329.8006683342941,296.0969433307176,Train
243.23934846193035,233.96156721413524,Train
307.552141822684,273.006885968501,Train
284.3890484165549,247.2948303547683,Train
209.4500682435431,248.78288706704868,Train
302.1852013036486,244.6574070706213,Train
391.44444759687144,255.04029512906885,Train
298.7278071232116,263.43362209728934,Train
279.53527988266916,258.6792137149803,Train
249.86686587524392,276.40967185503916,Train
345.52256510093605,304.83937517059394,Train
339.7023775597455,268.1632656731561,Train
388.1563032516723,268.31854653740857,Train
265.4843421767164,274.6986344556801,Train
296.48649433487776,273.7650402853489,Train
236.86275972615655,231.9653596088978,Train
483.1631383505526,290.5780148340879,Train
234.23763020806598,211.3410495787512,Train
277.5862352986968,246.4150316728791,Train
460.2589536224448,290.3906987307767,Train
351.0557851793102,272.11820472271467,Train
303.4767299692928,254.8896486636909,Train
231.77178799239283,185.9627140403029,Train
233.94095924861017,229.42979219262784,Train
273.5842437379447,296.2734868494313,Train
276.1516414603968,271.4647595264882,Train
262.64315241596603,249.14644976282355,Train
402.8087766046526,299.9117793867275,Train
170.24851402645663,241.60289155404377,Train
337.4123646813779,249.92402959939292,Train
259.2503285694163,227.35620158574523,Train
354.36240569057236,288.20591457689665,Train
204.49859604484547,210.59056032538302,Train
367.908899632236,258.35335227523217,Train
323.44331645274394,269.1270589619116,Train
160.1111968223105,298.45718697960973,Train
172.21846480725748,296.8399859094014,Train
213.08372302993482,299.29129608932425,Train
148.30697149034245,282.5368740747711,Train
224.28821018848032,286.7130023234219,Train
164.5274391243485,260.8725224018193,Train
175.5246582979469,263.30522081716765,Train
184.4798677092756,302.44712295332306,Train
238.99306735833466,267.2151856909499,Train
179.814257245124,307.0179089413807,Train
207.14343736964355,320.47000336187045,Train
264.2806077318934,319.3002430799163,Train
230.82576833187352,283.0650563571111,Train
212.82891916958397,263.88547738962063,Train
240.3900602450247,298.78183808149043,Train
196.60919155819573,291.82151671742395,Train
196.286313109097,268.0864083972103,Train
185.8714248977286,305.8382727077732,Train
169.5645269240905,266.5668544398784,Train
203.3656191881826,258.77501207956504,Train
176.32470169000504,267.96790475159867,Train
192.3917744295577,292.2144759325156,Train
159.8668374068406,258.6231513880575,Train
179.1998906218539,283.1101824880389,Train
184.5909340745975,239.85976315593766,Train
144.8899677650713,257.77889230272103,Train
148.29699169327543,253.24943572900952,Train
168.21200585920988,278.3995266660797,Train
120.98501026287454,243.54067055963063,Train
49.66600490426954,233.30615262374965,Train
146.4049897833947,263.0417461906383,Train
274.35196490025027,268.4386557456348,Train
260.95693025483615,275.5451246438706,Train
320.0698858471522,329.8012857621804,Train
205.6408316771986,254.12141649859853,Train
194.51976774497518,268.61466847048297,Train
131.6566940504822,255.2353794804338,Train
264.5016105937195,331.86539235673536,Train
122.65451737468693,240.82479845206427,Train
144.3154143933848,313.4106345140316,Train
326.6843016498129,358.8632325945309,Train
212.31117914397117,300.8436289714233,Train
132.29604687585987,263.00469650992454,Train
67.0389048454788,256.68191040402365,Train
149.88975305282793,277.9668041901369,Train
286.3485914979076,320.09170910907307,Train
300.71542018071733,297.256277099518,Train
199.99023910125737,240.16354829004547,Train
213.07304825952767,314.8857717151429,Train
93.21384765552843,229.42416506758877,Train
259.3626372892593,284.9976430917755,Train
117.91941716072054,263.3322778123334,Train
285.234187269912,307.93696974686344,Train
81.9569476168338,281.5781265188988,Train
192.68769820148583,267.20718712255575,Train
171.87643902386816,283.7087085119342,Train
125.94413931785228,317.24672118932745,Train
109.60336607757021,295.44431667048724,Train
102.42850657852291,301.5697470273774,Train
94.61956082071053,286.853225427058,Train
122.57652880413299,279.0512876110667,Train
105.09941052879033,261.5772055968658,Train
110.78820599468243,233.54289214103113,Train
102.89291520180939,282.02793303591073,Train
126.56353815017123,262.6750613964611,Train
133.5000748397679,270.2114214023134,Train
158.70252527059944,332.25616326810643,Train
201.8208894426659,299.12149576119816,Train
158.90516735596708,288.7981916612577,Train
143.35535901050318,246.6831875250025,Train
179.671464406274,295.97233170292395,Train
161.45348354327982,296.9620650484501,Train
121.25141642152037,248.1933450518041,Train
171.76526304099593,304.2905616924808,Train
162.84502340170616,262.0791036501291,Train
173.59069750365137,262.7334777165446,Train
126.65228534683135,291.3097621817236,Train
181.97978693124617,270.8064708390648,Train
164.57320225689583,268.99707840219406,Train
177.33253132378044,269.8082519402251,Train
68.3577741318997,233.67732685553426,Train
120.79893068125402,263.0759117396722,Train
179.95600097184303,246.08698586074541,Train
205.228985003667,280.22797785489524,Train
106.66788277672578,241.64268146331142,Train
43.872694291019315,241.1116828708603,Train
145.64341954654782,259.53908713520707,Train
156.48005854331115,276.1918009888077,Train
53.63261128130931,272.42386534801255,Train
140.55107776054234,318.5798689331014,Train
72.48545798101009,227.66223117606086,Train
55.93575194271288,248.09171855049073,Train
138.15195964565032,250.84124666474816,Train
229.8840810898227,304.36009241662515,Train
93.13211627522992,246.7088023163533,Train
62.84606520187204,291.889634173959,Train
244.72592786974892,346.15398526986235,Train
142.4717042788608,301.8043219939101,Train
164.5333944292074,294.290757484674,Train
91.46099832078889,210.88951337582034,Train
54.50451595360511,282.02584068291475,Train
100.56394732765636,286.99855789329007,Train
99.4392924429423,290.0482366332755,Train
119.38055129946312,257.54684342233577,Train
130.63772389721882,292.5146456425808,Train
40.4608102362094,228.7960489422501,Train
114.49981031643478,273.46304556147834,Train
95.15472413789497,262.69427468430234,Train
115.07555170059001,319.39576613777757,Train
88.51229300451999,261.0597373936981,Train
118.36494804968473,281.9349877552282,Train
204.63351683608442,262.78918474770035,Train
261.7099062392658,286.4819927736137,Train
270.3017551744832,273.90375786131136,Train
296.7963912950167,275.90020344895316,Train
278.8938146008662,283.95844672231624,Train
304.4440250920318,275.0758709151652,Train
240.44702276851328,294.22239039358897,Train
266.452807630311,255.62783815707965,Train
254.36137967742454,275.5872797151534,Train
295.87273890985426,274.5579325682433,Train
245.73688532759988,257.87271655358256,Train
309.0538189306617,332.77883139289435,Train
353.87353971903934,311.8148908018373,Train
302.1460476927331,267.4780127026227,Train
292.821342851743,235.61379803517303,Train
277.24942519606884,282.7477656811928,Train
266.6302947257107,263.59576051798985,Train
253.26395144066856,258.1829390706457,Train
292.10039534094244,269.9288960566648,Train
244.53962642653244,287.92758165544376,Train
254.78164469743842,282.6614221045159,Train
269.97645015366044,289.50256152726007,Train
297.1240427951984,275.17136900313585,Train
218.97442262205254,243.43436561720077,Train
271.0775896342226,263.50278443111654,Train
299.0835438317087,265.78199265763385,Train
184.34228521451087,271.2759774535012,Train
267.053813782629,257.38817749705765,Train
283.3181295360632,273.780583666798,Train
206.53523247481348,244.50420399080744,Train
155.35512259887975,235.7057559016199,Train
237.22779990826209,268.4192964068777,Train
388.4532644029604,281.57029528319697,Train
357.0315160829747,268.73425821185623,Train
348.762554948305,328.1762724047035,Train
233.09638099895147,250.97726202734913,Train
261.6829942349139,274.13442217060003,Train
203.17239465619232,260.0434383210149,Train
395.66458226278684,334.3806537600596,Train
197.60955705469746,260.2763227193079,Train
243.2073190319239,291.9864503783596,Train
427.4578681944665,355.8790176311554,Train
370.61120454232514,296.4759485676089,Train
182.56732807549974,275.82965444787527,Train
206.32623879399043,220.6579371118346,Train
221.03793669779705,267.79127927211374,Train
384.2024217869198,295.6820089512844,Train
301.3696940613586,297.46429091661105,Train
291.38975352111333,276.6297821688839,Train
336.0626001661841,321.82916788963234,Train
176.388233996571,231.81575721288436,Train
335.2666550122739,299.44656349784594,Train
263.5478632132927,262.00354473556774,Train
370.7318585996277,293.27940946200704,Train
193.76864117127855,268.02551995713856,Train
310.5082109282456,275.75958246923466,Train
231.30056787052862,275.04373347839163,Train
252.7310980773455,300.2731628686551,Train
257.4446435382791,277.7908560064585,Train
289.83485310196784,305.4075521827234,Train
253.6517267684119,282.8873164938515,Train
273.1452645376113,301.70602405495634,Train
233.51546640956587,260.4129543548615,Train
253.41233238427577,254.39289582762808,Train
243.93586246174107,271.8028689502178,Train
276.1360566419615,268.026582592854,Train
268.8129149249373,279.2675432078495,Train
275.5164373106684,325.8389546414602,Train
366.24662379915475,311.19646137529537,Train
268.35347439039634,283.2677206348211,Train
235.9369890843933,242.1742138489156,Train
249.04716788114553,259.15217089459964,Train
233.13401078065306,285.3698010799959,Train
287.2475177829159,274.84179394241016,Train
255.98768888793393,301.2905955866676,Train
202.00452409570732,272.8644240368831,Train
259.34802340623594,262.3856589196337,Train
303.7681868195199,272.7325225906345,Train
282.0650143355591,271.50921791050075,Train
213.8385059543536,220.4110313844798,Train
271.9886616759034,242.86020831749966,Train
224.46548150020845,249.45898311266802,Train
187.46896542726884,266.12386708959554,Train
290.84911345708457,241.43469812902345,Train
308.85592558965544,269.4944447467736,Train
189.6894018249817,272.44741159170235,Train
268.64954216306324,243.1827071429434,Train
214.6363466039,272.3648914897775,Train
326.1998151474921,283.531809286004,Train
290.43994779383945,319.41371878875503,Train
342.20674454294215,329.83234232106514,Train
217.25020539480016,258.70787505631984,Train
210.27033034941337,276.37232097313006,Train
269.11711940678185,255.02318067888447,Train
413.04057256690567,336.37478851195027,Train
260.19068982978473,246.0542465122452,Train
226.7174711954191,262.30000754568016,Train
363.3709166638088,363.71636686688026,Train
303.3510262349537,293.5012515552392,Train
202.057799908854,273.9522850592561,Train
182.34123768550955,239.72103524327486,Train
198.3513395649203,262.2162896333279,Train
313.4381055470865,289.13902308634766,Train
229.0515356320078,299.56244831845964,Train
247.59162981968444,283.4383908221744,Train
278.4083881101165,312.32594334191344,Train
122.7018105033037,229.53805894000686,Train
303.37189699924625,278.2457370176793,Train
297.168647597944,259.8641279178316,Train
321.44206229939715,308.52629300069907,Train
181.94214110360556,253.5145076097253,Train
293.06888401056926,262.7788964002588,Train
256.5222910202882,252.37557163291396,Train
217.0470359045358,298.1050167993572,Train
229.21808140889587,302.5465641843491,Train
234.4151878218347,259.56122717059776,Train
210.58835514335232,246.40822652095244,Train
266.2375833734486,284.2697699149533,Train
210.96287251212374,295.42661742417783,Train
209.61422255937762,277.8050566443822,Train
221.2416335152102,312.79922468550325,Train
219.94510537962157,267.74596239567086,Train
273.2746381526116,306.01709526133817,Train
279.73023183418053,280.59643894894754,Train
282.3618864243282,289.1136321405192,Train
228.6696019230546,287.13030862591603,Train
211.75337833035968,285.22886711730945,Train
257.5132156462437,275.18714235996293,Train
258.14911387070634,306.9983862505758,Train
245.5110730037477,273.4853558640913,Train
252.49909304536789,286.80025787281056,Train
244.11317399556688,303.14865867828433,Train
210.55331585434456,291.87537172086434,Train
181.21951862170096,297.2870020465606,Train
246.06178229763617,298.96137031736924,Train
221.68010688215017,251.69738947698391,Train
218.3244923752428,293.93512169114774,Train
178.94493877691434,268.0374314538536,Train
195.5914460871646,250.0615803105564,Train
237.81401430599345,297.2673387575559,Train
321.0126434334013,262.56627691158405,Train
220.8373334693877,245.9291360593969,Train
163.38808441395298,227.50724615113245,Train
238.964896267097,261.9633851497905,Train
338.71776902881976,294.48316917943305,Train
209.5967026991213,275.1770467214992,Train
193.90169727800145,328.88657738542076,Train
225.48275276546056,257.5121796535805,Train
218.23986916149835,315.39938774954476,Train
165.17304646611487,282.1750877412719,Train
344.88228467931026,290.9686700691952,Train
200.51758380108419,247.03712162428062,Train
181.828943831437,306.7647505657716,Train
371.06636477036864,334.003863312889,Train
182.67984661787892,303.35601408509956,Train
216.91938937396804,282.9223497413711,Train
295.2849930386358,218.4961363398266,Train
210.57665761188235,258.68284502069287,Train
278.84438309370773,297.13645177894057,Train
243.18816948411182,308.4057390761662,Train
223.30801678309467,259.5584658559017,Train
335.4039249906564,302.411168124643,Train
141.62589410679672,271.4329105649593,Train
245.7239241315158,279.0358085228813,Train
184.29801506481365,291.89280053157694,Train
246.4481669066903,347.51603657952,Train
211.67437965714564,214.52512024695375,Train
255.32665331617983,290.2505537178188,Train
268.9049878837928,266.9977604589467,Train
218.5953535627856,294.16470734440304,Train
215.4027717841898,279.25715045605824,Train
265.4203886089782,310.89257699833627,Train
200.64820403715072,290.78502540461426,Train
277.2862180687073,281.87084198955233,Train
189.08443070364794,270.6039269965378,Train
233.8928419419728,259.1577222191278,Train
199.6114517836816,277.8653925470244,Train
296.94026022877466,274.6411292796577,Train
203.1792672772517,272.36690331650874,Train
290.02847292911287,312.4997303903342,Train
353.4378771843582,308.61787641702597,Train
252.0074800429876,285.7087598558245,Train
228.28728150500095,250.08331930731748,Train
235.02728157039857,317.6428376221191,Train
220.7774802391802,280.79064262403654,Train
199.18787751134593,254.8116469962381,Train
221.70847338689575,305.73421858647475,Train
180.18926786582983,260.9936999024151,Train
211.8302609481478,268.9845928891176,Train
214.78145263384994,290.5068805510929,Train
255.19284292293622,265.6293492846695,Train
127.96443181540658,225.84939167182304,Train
222.99621931126103,257.9320605881011,Train
258.8882054104996,240.81324224277964,Train
180.34039011312225,270.6249572316329,Train
281.00277341912886,266.2637796518175,Train
259.5253553285198,266.0174533179987,Train
184.15813584129467,230.85948264089416,Train
127.00111495745372,212.46858553452154,Train
213.35429267699686,245.88480875828245,Train
351.16766899992405,273.9673792042955,Train
338.14124392623535,290.3403537442842,Train
375.17501745593074,301.7862781363512,Train
172.1189895890102,218.79888584841927,Train
217.22316032547388,233.52680292786667,Train
135.98752966532157,247.05845483090405,Train
383.7620976085534,331.23089049079726,Train
165.34686415516933,251.3146799394482,Train
220.29182930516924,283.2037079593378,Train
377.0969930585533,328.04223983499315,Train
271.41235541532154,308.82238904109965,Train
147.88791637547394,293.93244829747294,Train
133.5736759390102,219.4676803471609,Train
179.4696341059307,299.10742759496645,Train
325.47579087623535,301.68101748672126,Train
231.74214624992402,289.3517546623613,Train
260.8687002269968,254.41428650849377,Train
263.0554528074536,328.09728440552647,Train
127.3524039912947,230.3803824102028,Train
335.00955377851966,281.49150686595374,Train
193.72690216912886,266.1216471403104,Train
291.8544491631222,305.1305851999485,Train
115.94219476049956,272.544489223503,Train
265.19013896126097,260.17794708718037,Train
264.64828176540664,237.52513995667334,Train
301.02671635294945,266.215935974822,Train
317.60666616045904,280.5657677868882,Train
361.83369825908653,235.55522565948937,Train
312.6078126488318,277.32936675145174,Train
364.17900932969474,296.56176802498555,Train
290.0972883016756,261.4393970822474,Train
318.5626495647742,269.8572808747176,Train
307.8250931189906,281.7786983393397,Train
390.1846189643248,266.7877719742449,Train
322.3912271007768,272.3826854706683,Train
385.49491752834655,302.08767311981,Train
440.19569024703407,281.1959089702103,Train
369.59354525683943,310.4698523702222,Train
316.4884825577626,273.80419597690457,Train
335.8305021498036,265.2218905773139,Train
322.61960403296234,297.5878082634608,Train
326.20578820723887,220.93232339143407,Train
295.8390546726332,306.775079373375,Train
299.0694034291453,249.16863860971878,Train
350.94683447677517,240.00137220977226,Train
299.57134781552287,256.21850342856885,Train
345.4929434453883,278.7639253554226,Train
282.21162136637156,245.6979674090261,Train
319.7273815784727,292.23325949914647,Train
307.5402240816916,244.58858955465445,Train
278.9001488760282,216.70287455343473,Train
310.1071559614827,284.14103497716576,Train
387.86124533805497,276.6153586638373,Train
264.0124170057451,244.21950454804355,Train
268.9606709645528,252.72893187271822,Train
287.9060072144785,274.7198816836436,Train
427.9484257555219,319.5687959330699,Train
396.4879265876831,280.73804500483,Train
411.92450971096207,297.4212315395222,Train
280.0081751253589,309.07283719843167,Train
360.18892283087337,300.56927301943546,Train
266.7667528275058,272.8783322802207,Train
525.7916651152559,312.03747177148364,Train
241.61365969412395,221.01992168654158,Train
265.78273656410965,286.49336651230317,Train
517.0988957252132,323.7096008881349,Train
386.5621371774345,287.88665737486684,Train
340.02246092077365,248.06760433330146,Train
279.12986695523057,225.12439006460707,Train
289.28435528080524,256.7549451202553,Train
304.33592589749776,300.8268535183915,Train
272.48457880530805,253.0907861934774,Train
325.3303140042362,260.63893098272854,Train
510.12313149428206,315.9435510342052,Train
210.51303127544574,236.36928464442462,Train
466.7000133477271,281.30771325489746,Train
324.5840777111264,264.932736480907,Train
434.1152243656435,325.49231548149896,Train
187.69345331127823,233.42610584587186,Train
336.41876454803094,255.07895123392228,Train
338.4911580759014,299.37808952338844,Train
200.373434291896,270.18785887040224,Train
220.4617801174873,278.986789468032,Train
247.9655594177839,310.54323220595495,Train
205.88477219278548,280.4889435515817,Train
274.11941844249225,277.03743133490497,Train
170.91949816690416,277.71016113805535,Train
210.5850113660213,248.57943139843516,Train
183.46595803984343,272.75910700889403,Train
274.36233818837076,257.726399581478,Train
198.3741518116032,286.3697339356808,Train
263.50139890954074,333.0381133054344,Train
