Loss,PredLoss,Set
165.94374587848557,250.37781425506824,Train
235.777132730411,269.8254897889033,Train
187.74923000599367,242.37545922406767,Train
263.0100377052338,305.04590627561964,Train
177.35955582813116,318.7164581297648,Train
214.9977843746858,349.3538064120048,Train
231.72472334489782,370.3429324760015,Train
233.8403727387671,325.50772134276195,Train
254.5947325562938,246.39364179549816,Train
197.38780279747783,295.82809768881566,Train
164.76958346231908,299.07349784877414,Train
187.54007455081774,304.2482690350723,Train
203.0492760629737,317.09899481677013,Train
195.197187998787,282.72498191234575,Train
176.93381035825757,281.7167241370763,Train
156.65914314138547,296.4584652338841,Train
189.67318634817062,272.3677107819788,Train
164.3259399786133,238.45848381040673,Train
178.2674040327131,310.0182171352212,Train
154.1475785104703,229.27570933835037,Train
167.2164634118849,232.53827295473042,Train
120.87405873695673,298.8341161458974,Train
157.9203644856858,277.43182775365983,Train
111.05538065807238,210.5895681540016,Train
88.77910725411614,232.49504230517434,Train
136.5915442738173,274.49605891150816,Train
303.14269171717575,340.0530557528196,Train
266.4325495841915,326.6061817953935,Train
205.3111178748647,333.2433615775502,Train
329.77839658919515,266.53266665589547,Train
193.93438572718284,282.6654549379265,Train
119.07908528882797,267.6261465203321,Train
211.61249527413023,397.58607758516393,Train
111.03461568309001,225.34458786948107,Train
198.14544651570708,278.276151054317,Train
316.14498777198145,383.9919670131239,Train
204.9832394519131,312.9063624146759,Train
188.0602015555022,291.9891588788212,Train
82.67587408274844,239.83785715856993,Train
154.48025703365204,255.88625060286972,Train
284.47335040821304,330.9715193173822,Train
404.40515420643135,282.83345883491114,Train
208.72566842830702,267.14445615929134,Train
167.48489307383986,322.2022439445393,Train
258.64067390917853,266.97184908525537,Train
282.024171846607,244.52902386055987,Train
309.6643116845596,285.5481651819675,Train
269.11109342303666,302.15736505795917,Train
262.5645170620381,313.58621028989694,Train
306.47458260156384,301.0154504254627,Train
342.3912900416139,309.323504027849,Train
287.0146393821884,271.0863178156078,Train
349.2946306232872,310.18482535313996,Train
291.93126376491045,323.89702527271186,Train
280.12453880705795,280.2507588712666,Train
280.9744557497297,277.4827942876411,Train
292.381014592926,287.9601580129505,Train
294.7442153366467,307.79645934945063,Train
301.7140579808916,288.23463154892136,Train
302.0905425256608,273.7836204384994,Train
305.3236689709545,295.6705882275059,Train
326.46343731677246,287.8456696811468,Train
285.35984756311484,290.3114422561462,Train
331.81289970998154,311.37831322673094,Train
270.1725937573726,288.6386521844036,Train
287.33892970528797,316.0838093500051,Train
276.56190755372774,260.3618646681482,Train
300.14152730269194,272.66321700029636,Train
313.6277889521804,279.4465156381652,Train
307.22069250219323,319.86203347377074,Train
420.2202379527304,329.43834753701395,Train
295.97642530379187,341.9069332094734,Train
262.0892545553779,257.22156829272615,Train
289.5087257074881,286.82730294434674,Train
254.33483876012275,281.2391633459513,Train
284.6675937132817,283.46533392454467,Train
274.10699056696495,296.4773091197635,Train
226.50302932117262,305.00092059320116,Train
261.5557099759047,255.91732824049865,Train
391.515032531161,259.2992549010899,Train
373.13099698694174,267.78703650086044,Train
197.30360334324683,271.35757501248236,Train
311.68285160007616,276.4730815580131,Train
225.56874175743005,280.8891075857035,Train
187.1112738153082,245.80821041269314,Train
284.5104477737106,289.2589342885438,Train
302.1662636326375,275.7789006194663,Train
197.37872139208872,212.20024075872726,Train
269.3978210520643,234.87789086093278,Train
197.97356261256414,296.7823409959699,Train
350.60594607358837,316.40151256881717,Train
352.79497143513703,291.3432762624642,Train
408.59063869721,353.83039808254864,Train
237.99294785980732,267.85947459443304,Train
237.551898922929,259.8846151443499,Train
275.667491886575,239.87485816354038,Train
390.48972675074543,339.79659807116457,Train
171.46860351544012,267.28213749824954,Train
192.60412218065918,253.02011999826559,Train
448.9962827464027,344.0424280893775,Train
317.29508521267053,308.0776424849544,Train
181.80052957946262,249.4114635489211,Train
183.5626158467791,239.4840323313963,Train
181.88134401461997,248.2403435854647,Train
375.5567140829853,303.43009612391114,Train
249.73872605187475,284.3808523224858,Train
272.72737992128873,272.1269628669625,Train
282.4726756912269,292.885575022106,Train
219.88220897489765,275.9178945542643,Train
234.38870205926622,255.2064650803846,Train
246.52432547269308,309.6765125170744,Train
209.03907921517816,317.19783590358765,Train
216.08296328672165,312.3984444882084,Train
219.35597768732336,308.36708358902985,Train
285.3581224169834,336.77866431626103,Train
272.3393974757018,299.4217407950961,Train
294.3998028634785,341.82139305699445,Train
247.9393385803134,329.49668705952297,Train
271.2080046262067,312.5696180017024,Train
251.15580100115835,279.04766996189545,Train
250.08272770516825,316.7481301903271,Train
262.3887847382364,338.0304695588809,Train
241.1739721003629,289.5155666971717,Train
264.13828979154766,306.37813993994934,Train
238.1817378117908,306.57851072043667,Train
272.1543161610922,302.592335112832,Train
278.2060248394519,284.09394918293077,Train
275.93686384687004,310.7036448691616,Train
238.39683318334636,273.38277716977467,Train
258.68593284888095,310.8202768652867,Train
223.4041628434739,283.1182668787026,Train
246.65152316712513,292.73620220435726,Train
296.92801381983475,318.1912037447786,Train
329.0836348016026,319.6809528427936,Train
269.0322677523132,361.8269437897464,Train
308.42527972125606,265.4315473033763,Train
309.3974220192572,307.2083194329868,Train
246.0486946463165,296.6620098944534,Train
245.07909760243416,307.31611302630023,Train
256.4386308876102,315.7396636422399,Train
236.0272945018445,304.27928939336783,Train
248.2450884451371,279.64517469253343,Train
272.4420127174881,269.23981830045597,Train
278.86806731889726,292.1908290369691,Train
253.1732522493648,256.51169518201715,Train
327.30756750889066,302.8003268901619,Train
215.6710130974747,268.1815165864926,Train
184.96358901511718,254.63966509931555,Train
247.43529526181794,273.4498475062057,Train
308.586131837577,285.81092023439834,Train
185.7160987423944,225.95088511479335,Train
247.72519597627004,236.382447543117,Train
257.6634235392041,303.90721290969736,Train
325.0807814311964,344.0352134270741,Train
274.2772696522469,309.4192362118136,Train
231.60288820235584,356.0365746303081,Train
205.10763708152305,280.55488392068014,Train
277.7415162897485,280.0660554909095,Train
204.85452582703232,232.03332122894,Train
457.1966656933745,351.68612028183645,Train
186.3679358887748,242.72427904703542,Train
149.06833641323354,246.88584911737667,Train
296.29786726675064,379.21492667733423,Train
277.356528449326,324.86566068523604,Train
198.29431996095954,263.13166713745863,Train
156.4112418016515,233.88858453194277,Train
131.05729397140175,289.60079612201,Train
251.03247647021033,344.78875648432415,Train
181.38678929807725,316.60689564250634,Train
196.17023245500235,259.4607052334966,Train
320.58280594098596,329.2294967389237,Train
261.17172736782936,266.6928220140233,Train
301.9920925074115,264.07662222095183,Train
327.48981641540604,308.65093082878633,Train
295.3148990918131,265.86963250061353,Train
269.86734053663264,233.48660510411042,Train
282.99714074986457,267.10639774796493,Train
341.0042997315089,352.1681178632056,Train
335.0388174815658,296.0866471714045,Train
355.40069400003506,351.0822064268947,Train
310.03992928691684,286.48350448526253,Train
319.7065233422111,320.52919811019007,Train
320.00047616591775,256.3260985792368,Train
294.47178775803684,283.21260818377056,Train
286.8704581185685,306.4228276435459,Train
259.7464872475125,279.39347384460353,Train
309.69987514486905,322.101967971554,Train
295.330621810638,302.4829177910061,Train
316.0387272448194,333.64974703657225,Train
306.0241914474133,259.6214318823432,Train
327.23701441841956,316.178390251551,Train
250.1771961578383,227.3748742960096,Train
282.7447366656695,259.98621917210846,Train
271.2896359419133,271.4986464614838,Train
332.0118939865694,294.82392500413306,Train
286.411510799638,303.4477389703353,Train
301.088486381119,324.7952475099387,Train
412.09282073101264,352.0466909721909,Train
358.3245138493185,331.94890405957767,Train
288.53356573603696,274.86675864949837,Train
295.1199763911679,303.63749996230223,Train
288.48374581471114,303.9454680722339,Train
278.07487400666696,288.2707743532421,Train
279.29336096703526,319.1786395824569,Train
246.28920669581598,246.3961710804687,Train
255.36241119300905,246.86046206955854,Train
303.01297445861474,287.3205999698394,Train
274.7908964926328,242.74931318374456,Train
270.44617729506325,208.37503010412945,Train
253.2288168659063,324.04666480122364,Train
254.6388152051617,230.90495018416908,Train
205.37617231282965,225.96005101922168,Train
245.44088818890998,316.0289369210325,Train
367.13296283340276,289.51062744544487,Train
234.8023962463081,210.5325862143784,Train
271.5991884276257,250.8971395195972,Train
266.47333937735596,285.90951894052415,Train
365.3748490954986,316.65382651284466,Train
324.0037175820537,333.3746063104694,Train
302.30994483702125,331.68487638866117,Train
174.64353086040128,280.5033654217136,Train
370.1044756521936,297.1046562294417,Train
217.74277921239857,275.7542179559287,Train
464.10844154101596,379.3426373481464,Train
259.05146263804573,193.3541007044741,Train
266.5218425034881,274.8074136311578,Train
458.51958113734275,399.8530179482576,Train
361.49467853961,309.5478414552293,Train
326.4971347102895,257.8417514727749,Train
268.82694964938173,232.18289594024637,Train
266.1841233568862,237.4490484754646,Train
306.66865583280327,297.1180704152327,Train
263.93054707713276,262.27454859356664,Train
319.6197970898746,242.36727703455452,Train
465.68640587102897,271.63923820422144,Train
258.24643669716795,256.87427431179805,Train
317.4279289357344,249.5981971586374,Train
314.3896692914588,272.97332341788285,Train
287.981657764341,314.6021436256471,Train
273.20389435438096,308.5474838773097,Train
284.0563790615788,284.12063391113617,Train
354.48911188593456,297.07818386097136,Train
325.6020928274482,276.8674362877633,Train
356.9953218861196,315.14689543094903,Train
288.0187990619488,320.2014546131092,Train
310.8225243549361,282.22596410537875,Train
310.25649776508106,271.5031932605037,Train
305.5707192923839,292.1032194534943,Train
301.66518893684463,316.70938626825244,Train
282.08990669846315,294.2817278966578,Train
316.8448725772396,277.4219508249349,Train
284.4800865731738,287.673077915806,Train
320.44554868626597,290.5372564090955,Train
322.89125891651594,269.7916115838852,Train
330.6672172639238,299.5326954682683,Train
276.57342372848944,271.5048559094988,Train
300.259878310213,303.6114073285622,Train
290.77658100909446,274.98209784504047,Train
344.3735318251336,282.7127134464499,Train
313.7007307583307,289.1274977233619,Train
350.6581778086857,325.66814645613215,Train
397.4958729761985,327.20019299322234,Train
314.56381626086915,340.45675177464364,Train
288.76200766269767,254.50279899906465,Train
294.89044718168395,280.4777649842531,Train
285.6991348178282,272.7458600163816,Train
279.38807057113024,299.63802117273553,Train
288.90725444159017,304.6134110208422,Train
271.906686429208,292.0929710265685,Train
311.68636653398363,270.8502431665863,Train
297.6462947559171,250.65523734725008,Train
327.0864710950084,278.3381337917003,Train
240.0568955512576,266.5192204236839,Train
303.95756812466465,276.7113829664499,Train
280.43848881522956,269.03834422111186,Train
205.19965762295232,251.572265796511,Train
297.69107454783284,281.91119004280773,Train
386.76273958987133,274.0392121516114,Train
293.91465274906767,224.70768494189886,Train
274.6468140254218,242.34552297297546,Train
244.9592234189339,303.4687250234392,Train
340.6518809296037,329.5288634599069,Train
334.92478655743145,310.3919926114817,Train
383.52794030241694,352.0791637478525,Train
261.0613421645604,226.38306861594504,Train
292.32499214386166,261.6332484196195,Train
233.01889024032084,220.18003005146852,Train
479.69303645393785,353.05921955915585,Train
231.19743078471268,249.44447211365554,Train
275.0320732326454,267.47940313776377,Train
458.24696379773593,355.3587571866197,Train
349.64210247998426,294.92273672257676,Train
302.7174892793906,248.5594848979068,Train
231.7231241959547,256.73720904429865,Train
234.65900722967672,270.28286404381527,Train
275.12513838055645,276.4786241315845,Train
278.5715176485941,258.976404969978,Train
265.9981450337897,259.3752197775479,Train
407.15502053614296,266.3896780471316,Train
248.1649495305217,272.8548679768799,Train
246.54460766221473,251.4827526372559,Train
253.39598128539947,293.7260046298015,Train
245.2690704000757,292.476174959846,Train
243.16387500624347,263.9394641399749,Train
255.83039510390284,306.0375559779477,Train
339.6186306930539,329.6411865752727,Train
261.07858177369644,304.92467587387875,Train
319.8102483458306,338.70470623199316,Train
262.41363040945635,290.7446977590355,Train
248.1387279645737,304.5552079583058,Train
276.2855410111827,269.98361993216974,Train
238.7040695492832,297.30960973052066,Train
241.4443135788753,322.0336269909061,Train
228.856273099959,275.5874954913342,Train
240.13994811253426,316.4103701391384,Train
251.49533861660103,315.84677610788697,Train
291.6224446121595,311.2818485666984,Train
226.1212660992095,273.31892355880575,Train
301.3918030777512,333.84455616689604,Train
240.93405554778434,273.96485893149503,Train
251.24802350930918,282.0196047267201,Train
259.53370696232554,261.42295622511216,Train
313.39110590683345,334.0107826947025,Train
253.57022034283307,326.43353792524795,Train
280.27105027032417,350.39226496083074,Train
336.7935956893068,388.3401619587361,Train
302.73785659978125,338.30961223346424,Train
284.1538330017471,279.7936930242244,Train
311.1415248952045,303.00794045202815,Train
266.8009322801536,293.8016034934128,Train
265.9320551565943,310.1298781398123,Train
254.98489352452654,328.0250298705257,Train
238.15944738395038,289.681139462137,Train
271.45571673486575,287.43192280182654,Train
243.92370157727277,278.5549151706204,Train
259.5134019111713,283.90999299727883,Train
226.52481773656146,248.3519822850235,Train
245.40794905344316,308.433361583711,Train
250.36279586181658,239.32732543385424,Train
210.2393581616814,245.16897449614845,Train
213.23763595303797,294.1539515041047,Train
232.7576292358861,280.76198729307526,Train
185.14933801022582,207.70217794486612,Train
113.46276227605702,247.49880285479523,Train
209.84790203337994,276.9039700230569,Train
337.4547572821944,336.71682345605825,Train
323.73332802250036,325.72955704160756,Train
382.53361425429796,361.84588577140227,Train
267.80561597758714,285.17526641517503,Train
256.3993331923679,282.48604078801094,Train
193.26476589864038,263.4117467629855,Train
325.85191409640424,398.726891220762,Train
183.76077778565988,217.43959490867624,Train
205.19135696640697,239.6036414728391,Train
387.3436516386457,392.5141423302924,Train
272.767661802376,337.07837051478765,Train
192.56338745759786,259.42201212389466,Train
127.13082860431129,231.27321979136028,Train
209.81998524251648,254.25099796394534,Train
346.13085737221314,333.6852306818436,Train
360.36344499340134,316.7041808598528,Train
259.5177481060811,310.68238111695354,Train
272.49376671025254,318.44516040752785,Train
173.8085103124224,274.07451856367504,Train
140.3397569167442,271.61476815569364,Train
195.19644976588427,304.5266473782396,Train
120.67858885984265,293.6873278515414,Train
119.08617419861922,276.96054978696463,Train
102.91920578221416,314.5776065303187,Train
193.9776836106273,295.5883485727214,Train
177.36160768385878,309.9648022288441,Train
167.5209780019086,338.55294376477394,Train
145.55579456477653,299.989143720983,Train
148.2160573724629,292.8942335091321,Train
151.0017664249675,263.8664527380418,Train
134.3129217222904,320.01479499918,Train
146.79952326443163,311.8838086647432,Train
163.26157105139112,294.1979111305248,Train
186.8490650831688,336.7396135926298,Train
168.21200535976485,311.7522558992204,Train
158.80039188117922,310.1400873195195,Train
148.81422464741183,280.35004738258715,Train
174.65350365846268,328.83560354099035,Train
155.11822891433195,283.45519434869294,Train
158.80840041501932,308.69052039951305,Train
148.97401816052513,269.5599244752526,Train
170.76508215084917,312.27961142313853,Train
175.8815923859915,335.508519409914,Train
199.32354886595212,359.5369326045146,Train
240.74095159073096,394.6180879524227,Train
196.18380056032817,335.44390063411754,Train
179.05209577474363,289.5357967455723,Train
213.84583723397736,293.0556787542557,Train
194.16502493802946,287.274971585876,Train
152.55965888689974,304.39476904236017,Train
201.7297390805883,310.4094479575691,Train
191.52526551909529,291.2393627270608,Train
201.0462382024204,272.7673356693485,Train
152.94265713056393,285.49987289916595,Train
207.16452230352564,261.77019131771425,Train
188.71183372130565,236.34272859181374,Train
200.484591383904,291.6431967123385,Train
90.58279529132054,249.38941458209587,Train
142.15644544355547,239.53159470457888,Train
200.50554184060869,278.052692502796,Train
225.03008448248005,254.2226167460144,Train
125.78007336916986,211.14220339463708,Train
62.35550850067784,242.40903844538258,Train
163.55638987700416,261.6692335710052,Train
173.88271749814882,341.41185364952634,Train
70.58449136411161,331.5025831261199,Train
157.1117114748928,331.38456777322574,Train
88.71437783049228,272.5295095772716,Train
71.89249043090996,265.3498088363454,Train
153.89604927614602,213.5738001187235,Train
245.4750543662004,377.05961879410495,Train
108.62950570107296,232.9283366324989,Train
78.30940328076377,258.579915400881,Train
260.214747105273,361.9436121267171,Train
158.0455371746004,316.3512169131482,Train
180.25177348874615,285.66013813943243,Train
107.38345604771017,256.2213366612144,Train
70.69058485149256,248.15482625726355,Train
117.07315990009315,337.6299474320913,Train
116.33118119351197,276.45088072627374,Train
136.71464873174912,292.3168732503162,Train
148.4735625148046,319.4853950779925,Train
278.07240364870154,285.33809475521343,Train
324.8749665537888,282.0035402733515,Train
304.2085767959826,312.5250382759754,Train
289.92323437528285,278.78635449836656,Train
279.2189392916896,255.74965576005874,Train
292.3956915452028,300.76176708887107,Train
395.9534911358226,313.4214345023555,Train
341.04233806354887,306.51939424441196,Train
387.7122323283816,349.07221405686585,Train
314.06317393032083,304.62156910306385,Train
337.0951628693665,298.9015078484386,Train
314.7081991455188,272.51835335129283,Train
304.6522827587776,326.98493285592895,Train
295.0274137091427,314.79965236966666,Train
293.53359199661446,280.4040686773494,Train
302.6208176211926,332.22078274917783,Train
310.3890905828773,306.52750107976703,Train
336.0884108816685,303.06861751415863,Train
317.41877851756624,281.8691517014124,Train
342.2301934905703,315.27411931755205,Train
277.52265580068104,246.80366781074827,Train
302.8461654478983,292.536075549397,Train
290.1007224322219,293.08091488481074,Train
330.986326753652,312.15601449124495,Train
280.25297841218867,334.40600006742017,Train
343.00067740783186,375.7749989727419,Train
387.2794237405815,382.1362019050694,Train
335.0392174104376,326.17862143715007,Train
325.23005841740024,286.158392444476,Train
309.20194676146934,295.8600575501514,Train
298.15488244264503,294.574757606858,Train
284.3888654609271,303.83513414264326,Train
322.8538958163157,310.45814639650376,Train
274.9499735088108,288.8639333440238,Train
284.8770985384124,270.3314321303901,Train
299.7852709051205,298.24037270449435,Train
326.6744906089351,258.8781285601121,Train
248.29475764985614,240.6293762446713,Train
300.19607202788376,293.8423978177318,Train
328.0284337430178,242.75023725174185,Train
213.1418427952583,256.2506022684807,Train
295.73629918460546,289.8461702547877,Train
311.91180291105894,264.5808318415734,Train
235.06835397461896,215.75323152014107,Train
183.85595237528557,225.05290287493705,Train
265.7245981130586,282.4492237811077,Train
416.9742911879381,345.09536804149036,Train
385.60503159992413,345.1510932806625,Train
377.4168193490167,316.35573868373393,Train
261.8596544352156,246.35066587281273,Train
290.58353685852114,288.6455771531909,Train
232.23846661893316,236.60860021281434,Train
424.92444371645166,397.60849813505973,Train
227.0914681510767,241.1679746702038,Train
272.93953992280814,259.67039581394783,Train
457.4686590316461,389.8540467579625,Train
400.9288254775906,318.08748844599285,Train
213.22003926064156,274.16785998628586,Train
237.3423003807991,249.15920157868163,Train
252.44560883806295,246.10323139227927,Train
416.02996463243346,310.1982856573521,Train
333.6453677639104,302.6849179404785,Train
324.14181823249385,303.05847672625407,Train
369.3193160381838,338.61188657382496,Train
261.6866734099173,263.2577545296998,Train
285.7675700908548,274.3872222943744,Train
299.06263521512363,299.9302273520119,Train
274.2718687827238,257.6817006238002,Train
271.24527079365544,247.05749651481068,Train
297.6828412479184,297.07341117740134,Train
324.5345801455126,341.02212346601254,Train
285.3004874864383,291.9928605500843,Train
338.88056327069523,364.1992395970898,Train
259.87480749828364,291.00573948497964,Train
293.2832201692033,297.8406747023678,Train
276.35580128345435,255.36776552282302,Train
269.2925508410368,297.1361242737028,Train
282.59346884195054,315.50556527465284,Train
274.2585552861956,284.08310009015185,Train
280.6878101737721,325.6415261119973,Train
284.3812335046799,297.382830565487,Train
315.7888252789191,291.09410851232883,Train
278.6605854964896,256.4976203090621,Train
297.2465141573915,291.34831934283056,Train
256.7466112616247,226.70350157591295,Train
275.8108768091894,267.0085368254512,Train
265.53931080008533,248.3175863090007,Train
296.9819132343125,302.3433363581687,Train
288.9386841118713,352.2786966280171,Train
294.95962343276125,373.07718445574415,Train
385.04473119698264,366.66953649942633,Train
286.54400740453536,332.7593772943064,Train
253.5574520554195,245.53775172893972,Train
266.13506514963484,320.7286234740714,Train
249.72684668718162,307.48792102912046,Train
303.3827966680598,302.02088087849046,Train
271.7029150922692,321.36831560003174,Train
217.3372019598101,278.5853214746679,Train
274.33565727068236,282.6848847681411,Train
318.4482810248859,306.1937762211167,Train
296.47507322242086,273.0305137976646,Train
228.01603386328708,245.63039656649056,Train
285.97116294748474,304.2527894955262,Train
238.2904604750136,232.07916647523518,Train
201.17392644587397,221.8036721817963,Train
304.47156086006567,292.86039165345625,Train
322.4333637175887,274.8171011555354,Train
203.2593350184431,207.98254184843165,Train
282.24947476262884,231.66855791141938,Train
228.303782950146,275.2848196922765,Train
339.9722595809943,335.3750006207901,Train
304.35490465517415,330.7610944979346,Train
356.3017181726853,333.3059436926318,Train
231.56270013352798,253.88705295529454,Train
224.83785053770177,270.02450252753505,Train
283.97716938520693,257.7332740898922,Train
428.23065667604357,391.64568972221923,Train
275.7483124102115,229.03024428318827,Train
242.6801365877108,276.82129671580327,Train
379.7761292085415,372.55998749206924,Train
320.23629027270334,298.55390316201016,Train
219.4606197801968,290.89495848953095,Train
200.29911773102145,231.7596699119083,Train
216.9017841251775,230.9820965590936,Train
332.61861896266504,330.47782966909944,Train
248.8996222434837,284.3224093422952,Train
268.1447939676339,247.9990396436126,Train
299.7041341351154,306.7086972167131,Train
303.03968311134975,275.04410195092703,Train
258.32984092276206,269.3683089856898,Train
310.6201604156742,322.7477857661513,Train
274.410641590086,299.9441716410728,Train
269.0512844459975,309.72955209812267,Train
236.09208898340876,308.85013754552904,Train
318.33305520231966,317.83798555754,Train
278.1241831027304,298.09559476462397,Train
300.6154726846408,333.57208413058277,Train
268.5569239480509,334.4533347570889,Train
266.64853689296075,319.88799325747897,Train
256.7403115193704,280.34711974539414,Train
284.68224782727964,328.5403708975185,Train
301.1243458166887,307.1376521730176,Train
249.01660548759742,298.54947053690876,Train
271.1590268400059,295.8279132021621,Train
282.50160987391405,294.7983401376126,Train
286.8943545893219,290.0500605364409,Train
262.2872609862295,259.2669571229386,Train
317.1803290646369,291.75495583485167,Train
261.17355882454393,295.55837396691464,Train
259.1169502659507,325.8258209226786,Train
270.06050338885717,283.0274064455775,Train
268.1042181932634,291.8111134163056,Train
320.7980946791694,325.65627944197837,Train
326.64213284657507,329.5753993946273,Train
328.6863326954804,362.77134234742215,Train
274.4306942258856,369.2331380483001,Train
256.9752174377904,281.74498610134407,Train
302.21990233119493,289.19483573191826,Train
302.3647489060993,317.1485906366332,Train
289.25975716250326,314.183387604485,Train
295.8049271004069,320.1359486030348,Train
287.0002587198103,332.6631394799481,Train
253.04575202071354,283.60194027096355,Train
223.3414070031164,270.83898866583763,Train
287.83722366701903,298.45451456563774,Train
263.13320201242135,259.145450452446,Train
259.47934203932334,287.5543800712234,Train
219.82564374772517,266.7971712472144,Train
236.22210713762667,257.3418645648404,Train
278.21873220902785,284.69097384853893,Train
361.21551896192875,274.82740945673487,Train
260.8624673963293,228.1601248916176,Train
203.25957751222975,278.9358296006017,Train
278.7068493096299,311.8617626662522,Train
378.35428278852964,329.4096377945312,Train
249.1518779489292,305.4489601936544,Train
233.39963479082846,358.30150652729117,Train
264.9475533142275,313.50584265051356,Train
257.6956335191261,271.4857777228449,Train
204.6438754055246,213.3597725400184,Train
384.39227897342266,373.9536179858473,Train
240.09084422282055,256.11282640163074,Train
221.48957115371812,218.81817031346648,Train
410.8384597661155,357.13888269698657,Train
222.5875100600126,319.7104159771648,Train
256.98672203540923,315.37427255670326,Train
335.5360956923057,214.4325037664731,Train
251.0356310307019,300.44774437576876,Train
319.53532805059774,360.55325835371684,Train
284.1351867519934,276.34851117601096,Train
264.53520713488876,264.20681970479956,Train
376.9353891992838,343.60035765915507,Train
228.61525191140805,285.28100699662946,Train
234.07689978609906,274.3105806359439,Train
256.39887963861815,315.1958481843877,Train
218.9311914689656,288.7758307077938,Train
220.3738352771411,271.45101216606815,Train
249.8768110631448,316.4451657204261,Train
329.4901188269768,289.93006305198105,Train
289.81375856863696,317.38060515625403,Train
337.6977302881253,332.71846107376905,Train
259.6420339854418,307.7817700825507,Train
251.2966696605865,286.86532715959675,Train
237.41163731355937,266.7938423780554,Train
275.3869369443605,314.1580968073226,Train
233.62256855298978,312.26837564330094,Train
236.7185321394473,287.650312062477,Train
256.674827703733,339.6429283842363,Train
251.84145524584687,312.26262260161985,Train
300.268414765789,315.1734306603048,Train
233.95570626355922,284.94384179631015,Train
309.10332973915763,330.1874957078625,Train
219.46128519258426,281.67820083276564,Train
262.87957262383907,313.9351928668025,Train
227.2581920329221,284.2001148604397,Train
323.29714341983345,323.538072994349,Train
228.29642678457282,348.68770079933194,Train
313.9560421271404,373.6073993204962,Train
376.2259894475362,391.8277660619676,Train
273.7062687457602,347.4828651056657,Train
248.94688002181238,290.2213426176263,Train
254.69782327569283,282.3330194813254,Train
239.50909850740143,281.4322448625403,Train
217.0307057169381,301.56153944655534,Train
238.71264490430315,311.56167903883545,Train
196.40491606949632,292.1800737923566,Train
227.30751921251766,286.22999145235246,Train
