Loss,PredLoss,Set
109.21387747483033,275.5530182473137,Train
29.10285712607515,148.5609553558448,Train
270.72781751585046,323.4425826841777,Train
63.38875864415631,202.803295499723,Train
228.53568051099285,318.6848607894414,Train
136.51858311635982,224.09644270023392,Train
140.83746646025733,260.3052093762367,Train
144.19233054268554,217.17556808178833,Train
274.1461512594243,275.5816568206391,Train
279.7037083097118,271.65779347253806,Train
303.0969551139261,277.3060017465793,Train
264.1758916720669,280.5573889788388,Train
312.74051798413444,316.85809909952627,Train
253.1408340501286,254.8748902680159,Train
272.27683987004934,266.79750757150674,Train
263.3985354438968,279.27872780230945,Train
288.8059207716708,277.1861335658888,Train
304.04899585337154,285.00277012079874,Train
299.327760688999,311.3202949699052,Train
413.94221527855296,319.56309799749386,Train
291.2423596220336,301.18268023521205,Train
258.82819371944083,273.6934689914343,Train
287.6497175707748,276.03474054733147,Train
253.8069311760354,262.94291798302623,Train
285.3998345352227,275.1948828685246,Train
276.02842764833645,297.4427517054054,Train
229.54271051537694,271.51922849015125,Train
265.6426831363441,268.6222091212869,Train
396.5783455112379,285.80639893945886,Train
379.09969764005837,299.1304142606315,Train
204.1067395228054,255.7442220072045,Train
319.2494711594792,297.11272192557095,Train
233.82789255007947,252.90621146255373,Train
195.99200369460658,212.81249666493127,Train
293.94180459306017,264.9294278449465,Train
312.0772952454404,291.30117237991783,Train
207.6984756517474,248.41984656905086,Train
280.0553458119809,224.63652900029857,Train
208.8979057261412,270.0063804534389,Train
361.72615539422804,357.70566226992037,Train
364.04009481624155,304.9498887588587,Train
419.8897239921817,374.8802087675046,Train
249.2750429220484,273.9029425835555,Train
248.7460516058419,273.4329907640691,Train
286.7027500435619,261.33578801723917,Train
401.29513823520864,376.392795857367,Train
181.973216180782,207.68981803134142,Train
202.73698388028205,251.79362839321766,Train
458.6864413337087,402.8835599260414,Train
326.47158854106203,306.89902003740326,Train
190.3924255023419,222.28761016392488,Train
191.49895221754844,236.8539802884814,Train
189.09116868668173,226.7149590913144,Train
381.96907490974155,353.27070657914794,Train
255.282670886728,266.18166277359876,Train
277.33195661764125,281.8048435597454,Train
286.066932102481,298.417880550029,Train
183.83759734124743,180.4047633448421,Train
276.5439523339405,289.1526872707274,Train
391.2859970805602,293.67707746523376,Train
317.71373158110663,335.2292552064927,Train
217.87715583557966,234.88454090974662,Train
333.2762698439792,272.30761281295054,Train
274.3610736063055,287.24254846454966,Train
241.16453284520588,259.45526789156855,Train
218.51994621561403,249.9544453465671,Train
255.7066030462534,278.91554210524083,Train
264.8745033371241,274.1216065197916,Train
265.6236470882261,295.8424974698758,Train
231.00403429955952,281.1100567590747,Train
254.1156649711242,258.62162992092937,Train
221.55853910292018,280.4280545219868,Train
247.4326566949474,308.8949401933167,Train
300.2380177472061,316.0043158486334,Train
334.82462225969596,290.07282549737624,Train
279.3415616653698,274.9963308984066,Train
320.8718965585536,281.75919225943454,Train
323.88347491196885,288.42376759737436,Train
262.4762967256153,262.95541547407385,Train
263.35036199949315,281.8195887394196,Train
276.4556707336023,285.2900875155846,Train
257.69222292794274,260.3201050033723,Train
271.4600185825145,264.5962743587679,Train
297.1090576973176,284.89245108441185,Train
304.88934027235206,300.19854180024146,Train
280.45086630761773,257.5841201921703,Train
355.7436358031148,281.1476771899861,Train
245.16764875884314,249.5936699127367,Train
215.4229051748028,223.69382934591525,Train
278.7594050509938,237.33398573478067,Train
340.6771483874161,278.1240695132743,Train
218.47613518406973,223.3207247365897,Train
281.0563654409546,248.0898622249746,Train
291.46783915807083,247.62665114507567,Train
359.2605563354184,336.5734996868323,Train
308.7345169729973,276.42395199274125,Train
266.23972107080755,315.79821293914404,Train
239.82616862884908,259.459223448496,Train
312.4438596471218,272.6311463104107,Train
239.44279412562602,232.20776315625886,Train
491.5729720643615,386.6984748975481,Train
220.4343934633282,225.7892402722466,Train
182.72705832252637,209.8462507909891,Train
329.4509666419557,369.21337188299964,Train
309.9061184216165,325.95192696627066,Train
230.14251366150845,224.50345459349464,Train
187.46015236163177,221.42138198084334,Train
161.20903452198655,216.21497823579773,Train
280.1891601425725,321.7306162778826,Train
209.45052922338985,246.02692875364954,Train
223.04314176443845,272.2462226086989,Train
346.1669977657184,311.6168596147158,Train
146.22209722722957,187.83832901704537,Train
308.85844014897225,335.0055025912073,Train
237.32602653094608,230.64144806435874,Train
305.07485637315125,324.6189452825277,Train
175.40492967558782,228.0599416067288,Train
178.71624643825558,257.19119294736436,Train
206.50880666115472,298.79021520627236,Train
294.31403153903557,276.7675900216624,Train
281.1837794435574,279.5083552018454,Train
303.0836893649841,280.98775545420665,Train
294.2137613033157,267.48962774299713,Train
316.52399525855213,303.0429869831861,Train
240.51439123069343,242.841824056743,Train
274.08494921973954,268.26035136648784,Train
263.58566922569065,256.0202643664502,Train
325.21655124854647,293.463222193335,Train
280.47759528830716,271.9952021478093,Train
295.9688013449728,306.29111042400115,Train
407.74016941854325,384.7756393846762,Train
354.6916995090186,309.6519571209167,Train
285.5733916163987,274.0899936583785,Train
292.78524574068365,302.55202186441875,Train
286.7272618818736,277.74031426530223,Train
276.8494400399684,288.4856073830963,Train
278.55178021496795,300.7349297146846,Train
245.98428240687235,260.36499546569564,Train
255.44694661568167,284.79398117922887,Train
303.4397728413958,273.51567000580854,Train
275.51276108401487,294.10706245057577,Train
271.4159113435387,251.57978003543047,Train
254.39922361996742,262.93904265466693,Train
255.96269791330099,256.6944176113548,Train
206.80633422353947,242.22993626010037,Train
246.93013255068277,252.75202715619977,Train
368.6340928947309,370.2929230470211,Train
236.26821525568403,223.22682971001524,Train
272.9824996335418,236.2466926134667,Train
267.7269460283045,262.6289275533736,Train
366.4515544399722,372.0823298204838,Train
324.8563248685447,317.7174134782782,Train
302.891257314022,337.516976899525,Train
174.90635177640408,248.39867449072167,Train
370.00160825569105,311.3927288751208,Train
217.227026751883,244.4060237102557,Train
463.1326072649797,433.5979651835287,Train
257.5683497949813,227.08567022114246,Train
264.48425434188783,236.559791572007,Train
455.8803209056991,429.20646149904906,Train
358.2065494864152,349.0589531876699,Train
322.51294008403625,237.39006440193916,Train
264.09949269856213,219.61120377288955,Train
260.66620732999286,233.92918729193292,Train
300.3130839783285,320.780319842447,Train
256.6901226435689,260.0679788474379,Train
311.44732332571425,279.4151030376547,Train
456.53468602476437,295.8109838823534,Train
172.55221074071943,193.50235512138414,Train
391.19989747357937,314.9055939978948,Train
292.0777462233441,257.116928979127,Train
351.1857569900138,289.6671461489606,Train
199.27392977358812,219.00610481549276,Train
274.1922645740675,261.77599165669284,Train
322.1907613914517,291.88060194745094,Train
296.7585425040344,300.0775309060395,Train
266.04084473620696,264.3293849649236,Train
303.5972602014967,267.39507806510557,Train
307.5777888999039,296.72284280018675,Train
316.8324308314284,300.3238668214816,Train
264.16118599607006,268.0394270865658,Train
289.2140543938292,263.34001350897364,Train
281.04103602470565,275.26676965344126,Train
335.8921308886993,321.9438315964541,Train
306.4173389858104,304.0591513830201,Train
344.5166603160387,325.52664307086593,Train
392.4400948793845,319.5120760675945,Train
310.53764267584756,297.4623721778772,Train
285.7093037054279,270.171398229692,Train
292.7550779681255,257.0790257213488,Train
284.4249654639405,296.0225006871999,Train
278.91896619287286,263.5302945906509,Train
289.18708015492234,302.1134509107508,Train
272.87930735008933,253.66729126313808,Train
313.2956477783737,291.21208338060086,Train
299.83610143977535,302.72326991230767,Train
329.8006683342941,288.2243363757679,Train
243.23934846193035,240.18725178406962,Train
307.552141822684,280.7669239467288,Train
284.3890484165549,244.9805421839789,Train
209.4500682435431,217.82567160581937,Train
302.1852013036486,246.2482937040216,Train
391.44444759687144,284.85687965920323,Train
298.7278071232116,235.58795713909583,Train
279.53527988266916,265.3064550156021,Train
249.86686587524392,267.7407958492074,Train
345.52256510093605,328.89680499738296,Train
339.7023775597455,305.651039927925,Train
388.1563032516723,341.0005942771018,Train
265.4843421767164,281.51414870047756,Train
296.48649433487776,287.09002179524816,Train
236.86275972615655,246.41730757315918,Train
483.1631383505526,400.03428219528905,Train
234.23763020806598,229.84667497784886,Train
277.5862352986968,256.3651636154622,Train
460.2589536224448,420.89186869357525,Train
351.0557851793102,328.14276007221605,Train
303.4767299692928,263.6607414181695,Train
231.77178799239283,215.57142408866181,Train
233.94095924861017,225.1237773012504,Train
273.5842437379447,284.3295274405792,Train
276.1516414603968,255.5197842903766,Train
262.64315241596603,269.2137661375749,Train
402.8087766046526,367.0360687048938,Train
170.24851402645663,185.4793247487037,Train
337.4123646813779,298.5230633010132,Train
259.2503285694163,242.99023111510405,Train
354.36240569057236,340.1907253679601,Train
204.49859604484547,214.58236598953764,Train
367.908899632236,270.74012202713243,Train
323.44331645274394,270.79306248185367,Train
160.1111968223105,274.81158981263576,Train
172.21846480725748,255.4979508548032,Train
213.08372302993482,287.10898071556164,Train
148.30697149034245,256.53525293667155,Train
224.28821018848032,293.82550585033266,Train
164.5274391243485,256.94394087470965,Train
175.5246582979469,229.3822124742315,Train
184.4798677092756,241.67464135759343,Train
238.99306735833466,283.8070984709027,Train
179.814257245124,259.3955787805091,Train
207.14343736964355,274.7825032187996,Train
264.2806077318934,313.93744061864317,Train
230.82576833187352,273.60917261168714,Train
212.82891916958397,260.7436938001649,Train
240.3900602450247,279.6686742091367,Train
196.60919155819573,266.58746506590376,Train
196.286313109097,260.70447641959976,Train
185.8714248977286,288.4327871757427,Train
169.5645269240905,252.73820092157038,Train
203.3656191881826,264.9959249879936,Train
176.32470169000504,259.60488250358793,Train
192.3917744295577,269.1381583282632,Train
159.8668374068406,249.69347071662546,Train
179.1998906218539,279.091479535157,Train
184.5909340745975,266.5902230451676,Train
144.8899677650713,229.17374472245962,Train
148.29699169327543,251.47565467344128,Train
168.21200585920988,252.22072985978008,Train
120.98501026287454,190.12494828154723,Train
49.66600490426954,181.51243628270174,Train
146.4049897833947,252.7867879491931,Train
274.35196490025027,333.1743053075843,Train
260.95693025483615,278.62724854367787,Train
320.0698858471522,363.82654391899473,Train
205.6408316771986,262.8704281903334,Train
194.51976774497518,243.0788154796143,Train
131.6566940504822,227.0353429533325,Train
264.5016105937195,363.16154149332266,Train
122.65451737468693,220.48237384989534,Train
144.3154143933848,232.9344660959928,Train
326.6843016498129,386.8247394262353,Train
212.31117914397117,289.40162044296466,Train
132.29604687585987,217.38106032678863,Train
67.0389048454788,206.91795520915846,Train
149.88975305282793,223.86975778481315,Train
286.3485914979076,319.6929509018871,Train
300.71542018071733,288.88319653562365,Train
199.99023910125737,256.30894212675884,Train
213.07304825952767,288.4972138039901,Train
93.21384765552843,164.30144986470506,Train
259.3626372892593,287.1160610952532,Train
117.91941716072054,225.22194000988802,Train
285.234187269912,338.633693812202,Train
81.9569476168338,202.70586119328266,Train
192.68769820148583,242.80387385950968,Train
171.87643902386816,260.184724252701,Train
125.94413931785228,263.02548476313194,Train
109.60336607757021,212.76953774099462,Train
102.42850657852291,273.85438481444254,Train
94.61956082071053,259.4020703327905,Train
122.57652880413299,195.5989627209957,Train
105.09941052879033,255.62734283989587,Train
110.78820599468243,203.92388908057336,Train
102.89291520180939,215.68457611885344,Train
126.56353815017123,244.2762676624421,Train
133.5000748397679,213.24721205749557,Train
158.70252527059944,283.50460384469966,Train
201.8208894426659,238.58871547417334,Train
158.90516735596708,230.9475413654491,Train
143.35535901050318,232.35125360387923,Train
179.671464406274,233.46033115082403,Train
161.45348354327982,273.1283113026114,Train
121.25141642152037,246.09378176287922,Train
171.76526304099593,239.3279244153542,Train
162.84502340170616,271.5621048225324,Train
173.59069750365137,261.5252825445695,Train
126.65228534683135,239.87775500184748,Train
181.97978693124617,258.9388065324962,Train
164.57320225689583,241.50431320618503,Train
177.33253132378044,252.8517114729658,Train
68.3577741318997,245.4655899818502,Train
120.79893068125402,215.2928911073337,Train
179.95600097184303,256.3415104710638,Train
205.228985003667,263.424379453837,Train
106.66788277672578,209.6463828950892,Train
43.872694291019315,144.7339113208275,Train
145.64341954654782,238.12497677653292,Train
156.48005854331115,274.8776515277521,Train
53.63261128130931,245.06268166892863,Train
140.55107776054234,313.5918636542971,Train
72.48545798101009,216.1486192509818,Train
55.93575194271288,250.2717478414668,Train
138.15195964565032,198.78050814680714,Train
229.8840810898227,327.13584665816836,Train
93.13211627522992,220.9795267895644,Train
62.84606520187204,144.4707316241415,Train
244.72592786974892,357.2502293575862,Train
142.4717042788608,223.18594274774577,Train
164.5333944292074,214.34236308143252,Train
91.46099832078889,186.78778070035864,Train
54.50451595360511,195.63570774145208,Train
100.56394732765636,267.8035135332998,Train
99.4392924429423,220.02839496131205,Train
119.38055129946312,229.06740851802232,Train
130.63772389721882,271.14971472593027,Train
40.4608102362094,144.7386492077354,Train
114.49981031643478,256.2747712796731,Train
95.15472413789497,263.5085976152136,Train
115.07555170059001,205.89514392821513,Train
88.51229300451999,188.0756274173956,Train
118.36494804968473,266.4129515961302,Train
204.63351683608442,249.02192876238018,Train
261.7099062392658,261.7496554949096,Train
270.3017551744832,272.5950230285824,Train
296.7963912950167,274.3653677039345,Train
278.8938146008662,264.0804420460142,Train
304.4440250920318,291.19677169793766,Train
240.44702276851328,277.28219864297864,Train
266.452807630311,276.07503736108987,Train
254.36137967742454,247.57280722569945,Train
295.87273890985426,267.46465852362473,Train
245.73688532759988,252.56421770158715,Train
309.0538189306617,297.24991821073047,Train
353.87353971903934,306.2926532353789,Train
302.1460476927331,282.8205244802537,Train
292.821342851743,268.40259753371674,Train
277.24942519606884,282.17847588173805,Train
266.6302947257107,270.4097700562103,Train
253.26395144066856,283.58577737621556,Train
292.10039534094244,290.76057372615446,Train
244.53962642653244,304.6056865843278,Train
254.78164469743842,279.01319710377544,Train
269.97645015366044,271.388278795917,Train
297.1240427951984,268.1780003606788,Train
218.97442262205254,238.61629546174262,Train
271.0775896342226,255.09858164791663,Train
299.0835438317087,273.1785373839642,Train
184.34228521451087,234.32227198564783,Train
267.053813782629,268.1229904725136,Train
283.3181295360632,279.04903406295597,Train
206.53523247481348,251.1205012370357,Train
155.35512259887975,229.14828089263858,Train
237.22779990826209,229.8187583431205,Train
388.4532644029604,342.28405068468527,Train
357.0315160829747,306.4071562870841,Train
348.762554948305,341.63441342869385,Train
233.09638099895147,228.77172066072913,Train
261.6829942349139,276.0668937058983,Train
203.17239465619232,229.9843855762083,Train
395.66458226278684,406.389580778061,Train
197.60955705469746,236.87344764879413,Train
243.2073190319239,264.70721885468316,Train
427.4578681944665,450.2978412411061,Train
370.61120454232514,320.9793485958815,Train
182.56732807549974,227.4450461419868,Train
206.32623879399043,224.49845135538848,Train
221.03793669779705,236.17398570177903,Train
384.2024217869198,352.432422507555,Train
301.3696940613586,279.3979569385149,Train
291.38975352111333,246.84391538105797,Train
336.0626001661841,329.1847221636948,Train
176.388233996571,230.5681344561024,Train
335.2666550122739,319.43798250008615,Train
263.5478632132927,257.58056934091303,Train
370.7318585996277,308.79190240513225,Train
193.76864117127855,273.1067595255933,Train
310.5082109282456,276.19368254963445,Train
231.30056787052862,259.45774549354655,Train
252.7310980773455,246.27405616871243,Train
257.4446435382791,260.08459729392706,Train
289.83485310196784,297.15247875964116,Train
253.6517267684119,258.44288423073095,Train
273.1452645376113,275.6972018809183,Train
233.51546640956587,253.77573577591463,Train
253.41233238427577,262.80050177098605,Train
243.93586246174107,252.78445001454298,Train
276.1360566419615,300.67725361710296,Train
268.8129149249373,276.23016857216015,Train
275.5164373106684,290.925761412391,Train
366.24662379915475,324.67674991922297,Train
268.35347439039634,270.5596408557982,Train
235.9369890843933,247.27088213206298,Train
249.04716788114553,273.17777121058435,Train
233.13401078065306,272.01698857019267,Train
287.2475177829159,283.24245341387353,Train
255.98768888793393,274.5557372011286,Train
202.00452409570732,271.4287225434062,Train
259.34802340623594,282.31297969992215,Train
303.7681868195199,272.19585236984926,Train
282.0650143355591,273.6490905969656,Train
213.8385059543536,224.03054566021484,Train
271.9886616759034,252.9468122956255,Train
224.46548150020845,215.1045913718257,Train
187.46896542726884,222.3639650318988,Train
290.84911345708457,268.36802787450597,Train
308.85592558965544,277.63197960476515,Train
189.6894018249817,218.52485941036616,Train
268.64954216306324,212.69397271990553,Train
214.6363466039,255.83611431160395,Train
326.1998151474921,326.33005665774715,Train
290.43994779383945,265.45894136622474,Train
342.20674454294215,321.63815077266474,Train
217.25020539480016,241.50884008929305,Train
210.27033034941337,262.7272084262786,Train
269.11711940678185,249.0511426428141,Train
413.04057256690567,379.6449413328115,Train
260.19068982978473,250.48174876067125,Train
226.7174711954191,240.13762903733408,Train
363.3709166638088,364.6136365777536,Train
303.3510262349537,321.15650097506256,Train
202.057799908854,254.6896888437843,Train
182.34123768550955,201.60728033030824,Train
198.3513395649203,188.83048945232903,Train
313.4381055470865,317.7031704245794,Train
229.0515356320078,291.2523613030118,Train
247.59162981968444,293.83601684021494,Train
278.4083881101165,313.3376404792474,Train
122.7018105033037,185.3079020581796,Train
303.37189699924625,303.8779688670334,Train
297.168647597944,248.3563759260082,Train
321.44206229939715,299.2101496591669,Train
181.94214110360556,268.7012871008608,Train
293.06888401056926,282.78853836911145,Train
256.5222910202882,280.23869736114574,Train
217.0470359045358,261.94834896098814,Train
229.21808140889587,256.30967577497955,Train
234.4151878218347,264.7539764584271,Train
210.58835514335232,237.68362024789693,Train
266.2375833734486,239.42861190526267,Train
210.96287251212374,268.6818730727935,Train
209.61422255937762,226.32583411894194,Train
221.2416335152102,281.1847976138744,Train
219.94510537962157,282.1191220579095,Train
273.2746381526116,296.06488353839126,Train
279.73023183418053,286.34570917466465,Train
282.3618864243282,267.5302337366265,Train
228.6696019230546,262.6212485447945,Train
211.75337833035968,267.5923300853516,Train
257.5132156462437,284.73185447660364,Train
258.14911387070634,278.10406084024913,Train
245.5110730037477,275.83623317708054,Train
252.49909304536789,287.30400617866485,Train
244.11317399556688,304.9734761209589,Train
210.55331585434456,243.0343601084774,Train
181.21951862170096,260.5183486297247,Train
246.06178229763617,273.6724586738833,Train
221.68010688215017,229.75056136071893,Train
218.3244923752428,233.40083451791364,Train
178.94493877691434,243.79520964231907,Train
195.5914460871646,218.85708579630054,Train
237.81401430599345,274.1824944860719,Train
321.0126434334013,280.31376930381356,Train
220.8373334693877,230.2087869809651,Train
163.38808441395298,229.21327473645718,Train
238.964896267097,251.06415114596274,Train
338.71776902881976,304.2965630276562,Train
209.5967026991213,252.04332807106476,Train
193.90169727800145,241.1766313842771,Train
225.48275276546056,229.80657522693977,Train
218.23986916149835,261.6384426232829,Train
165.17304646611487,208.9391845308032,Train
344.88228467931026,305.2312190391581,Train
200.51758380108419,238.57024761182552,Train
181.828943831437,239.48957670768888,Train
371.06636477036864,355.9225058180206,Train
182.67984661787892,242.53868164939536,Train
216.91938937396804,253.8096240333959,Train
295.2849930386358,258.8601153249991,Train
210.57665761188235,249.28123913541566,Train
278.84438309370773,313.6494310410578,Train
243.18816948411182,254.5990407462316,Train
223.30801678309467,236.68864175058823,Train
335.4039249906564,321.4955851036861,Train
141.62589410679672,199.5290539808504,Train
245.7239241315158,282.2876991054463,Train
184.29801506481365,267.92102198967984,Train
246.4481669066903,299.81045735405536,Train
211.67437965714564,227.55250434110528,Train
255.32665331617983,266.9282872222308,Train
268.9049878837928,273.2772056195721,Train
218.5953535627856,295.3833038495703,Train
215.4027717841898,243.51393493858765,Train
265.4203886089782,291.057896990161,Train
200.64820403715072,277.83305416357484,Train
277.2862180687073,263.9878898103569,Train
189.08443070364794,256.7984142294771,Train
233.8928419419728,264.8333819257342,Train
199.6114517836816,239.7079694348815,Train
296.94026022877466,281.40703789487054,Train
203.1792672772517,254.35925632123298,Train
290.02847292911287,286.28015517478036,Train
353.4378771843582,356.001785799064,Train
252.0074800429876,272.7534642625746,Train
228.28728150500095,267.9310846333558,Train
235.02728157039857,271.2352195807154,Train
220.7774802391802,265.7590984729219,Train
199.18787751134593,260.559346392714,Train
221.70847338689575,268.5637426728016,Train
180.18926786582983,275.7135167879716,Train
211.8302609481478,249.330423854937,Train
214.78145263384994,272.82107042647465,Train
255.19284292293622,259.49473665339406,Train
127.96443181540658,239.39066790650625,Train
222.99621931126103,246.43626083767225,Train
258.8882054104996,240.40343735053833,Train
180.34039011312225,219.10601165950663,Train
281.00277341912886,278.96846713450765,Train
259.5253553285198,286.75853587887485,Train
184.15813584129467,242.3777307095166,Train
127.00111495745372,175.78604424256505,Train
213.35429267699686,225.58899193215197,Train
351.16766899992405,326.345169793638,Train
338.14124392623535,341.827255345586,Train
375.17501745593074,331.5990988894881,Train
172.1189895890102,217.22707158023397,Train
217.22316032547388,236.6906095204619,Train
135.98752966532157,194.85593988470504,Train
383.7620976085534,386.38184889824964,Train
165.34686415516933,221.74772379602436,Train
220.29182930516924,239.44462871883334,Train
377.0969930585533,359.37967373880207,Train
271.41235541532154,277.8197341847303,Train
147.88791637547394,238.99790238946414,Train
133.5736759390102,205.85199248497213,Train
179.4696341059307,234.36145882358318,Train
325.47579087623535,321.7662402661497,Train
231.74214624992402,261.536812818946,Train
260.8687002269968,270.10993250209077,Train
263.0554528074536,283.49919856119493,Train
127.3524039912947,212.6971988703206,Train
335.00955377851966,306.8156811681887,Train
193.72690216912886,263.715392501393,Train
291.8544491631222,316.76152495270384,Train
115.94219476049956,246.98379072996335,Train
265.19013896126097,266.7867193676283,Train
264.64828176540664,288.2233728728751,Train
301.02671635294945,281.2021038144971,Train
317.60666616045904,295.3080953868314,Train
361.83369825908653,294.9942458136571,Train
312.6078126488318,277.1859459105131,Train
364.17900932969474,322.09785583102064,Train
290.0972883016756,240.4448045776909,Train
318.5626495647742,248.97722633859394,Train
307.8250931189906,274.2028900692792,Train
390.1846189643248,289.95188938684794,Train
322.3912271007768,298.2051233658598,Train
385.49491752834655,333.22188431386036,Train
440.19569024703407,317.5322756305337,Train
369.59354525683943,304.4868417934865,Train
316.4884825577626,322.5777379419272,Train
335.8305021498036,268.04383797320025,Train
322.61960403296234,286.6774830000419,Train
326.20578820723887,266.0490400855343,Train
295.8390546726332,331.24565742845965,Train
299.0694034291453,262.06505481639306,Train
350.94683447677517,263.2314576648449,Train
299.57134781552287,282.0471190055622,Train
345.4929434453883,293.20744029298567,Train
282.21162136637156,247.0761810857543,Train
319.7273815784727,312.9116444372586,Train
307.5402240816916,280.2571798967178,Train
278.9001488760282,240.67617159474304,Train
310.1071559614827,295.77905353653705,Train
387.86124533805497,325.692276209124,Train
264.0124170057451,250.33609250124175,Train
268.9606709645528,242.33217438366756,Train
287.9060072144785,282.150917570262,Train
427.9484257555219,373.47416770163693,Train
396.4879265876831,300.6963900486502,Train
411.92450971096207,340.61863527582983,Train
280.0081751253589,285.2877255751545,Train
360.18892283087337,304.9267507992136,Train
266.7667528275058,249.21935278937366,Train
525.7916651152559,386.0461433486711,Train
241.61365969412395,229.59672794315802,Train
265.78273656410965,250.3671398586818,Train
517.0988957252132,419.74427095877945,Train
386.5621371774345,326.12021197753734,Train
340.02246092077365,277.33614562849846,Train
279.12986695523057,231.24253764247828,Train
289.28435528080524,253.20093871257,Train
304.33592589749776,330.7370592437926,Train
272.48457880530805,261.70326382624376,Train
325.3303140042362,301.06340981190186,Train
510.12313149428206,341.6725363554838,Train
210.51303127544574,192.95277523079986,Train
466.7000133477271,327.7144646999119,Train
324.5840777111264,257.2245959225303,Train
434.1152243656435,399.95912512676193,Train
187.69345331127823,212.32383767591907,Train
336.41876454803094,305.9840611342711,Train
338.4911580759014,289.78882024653194,Train
200.373434291896,252.5720514823944,Train
220.4617801174873,287.0849306549626,Train
247.9655594177839,280.1035108612197,Train
205.88477219278548,262.35791706540044,Train
274.11941844249225,277.76205749656896,Train
170.91949816690416,239.26267841715384,Train
210.5850113660213,237.79278784590937,Train
183.46595803984343,240.73907041454305,Train
274.36233818837076,248.012304249934,Train
198.3741518116032,246.5205673786348,Train
263.50139890954074,298.0822896619578,Train
