Loss,PredLoss,Set
245.98428240687235,252.67157849821194,Train
255.44694661568167,280.3229780318995,Train
303.4397728413958,288.14770862408733,Train
275.51276108401487,291.3659145899669,Train
271.4159113435387,242.793580927129,Train
254.39922361996742,276.77563076049705,Train
255.96269791330099,259.39978419574993,Train
206.80633422353947,224.84796715697172,Train
246.93013255068277,285.775515179068,Train
368.6340928947309,360.3905234150081,Train
236.26821525568403,234.0376469176839,Train
272.9824996335418,239.73263598275807,Train
267.7269460283045,262.6673525666223,Train
366.4515544399722,311.5982568328473,Train
324.8563248685447,308.6324353083307,Train
302.891257314022,325.82067034055683,Train
174.90635177640408,256.76357675749114,Train
370.00160825569105,307.56877094541073,Train
217.227026751883,257.065976696183,Train
463.1326072649797,426.1683744166004,Train
257.5683497949813,236.66582229937305,Train
264.48425434188783,255.55003958403967,Train
455.8803209056991,435.1853634299356,Train
358.2065494864152,344.43113880160786,Train
322.51294008403625,285.90667554997566,Train
264.09949269856213,247.62924594248537,Train
260.66620732999286,207.67200846411032,Train
300.3130839783285,352.3184211665464,Train
256.6901226435689,274.2449405998464,Train
311.44732332571425,262.5640646988,Train
456.53468602476437,311.1168950026553,Train
172.55221074071943,194.39545595441092,Train
391.19989747357937,376.8490198903327,Train
292.0777462233441,262.88462374461733,Train
351.1857569900138,348.9454007450766,Train
199.27392977358812,215.95177713253162,Train
274.1922645740675,291.683189434469,Train
322.1907613914517,289.44082200569983,Train
296.7585425040344,293.80173307919324,Train
266.04084473620696,264.4191572830239,Train
303.5972602014967,287.93276130791617,Train
307.5777888999039,297.95552602175826,Train
316.8324308314284,275.9024193175247,Train
264.16118599607006,278.24970878845403,Train
289.2140543938292,287.8844772264112,Train
281.04103602470565,262.2445662487326,Train
335.8921308886993,302.07779618758764,Train
306.4173389858104,314.44372215662554,Train
344.5166603160387,305.03399677413756,Train
392.4400948793845,349.1837139065828,Train
310.53764267584756,295.421587629595,Train
285.7093037054279,256.2577980827067,Train
292.7550779681255,276.7674624292686,Train
284.4249654639405,272.4796315150985,Train
278.91896619287286,289.83555319321357,Train
289.18708015492234,283.3697838705376,Train
272.87930735008933,264.55642389733373,Train
313.2956477783737,271.59356678286673,Train
299.83610143977535,287.9267218379239,Train
329.8006683342941,307.623032106384,Train
243.23934846193035,243.0903531123884,Train
307.552141822684,301.7704279792926,Train
284.3890484165549,277.2358184460512,Train
209.4500682435431,213.96273708373872,Train
302.1852013036486,282.28582893115674,Train
391.44444759687144,296.1248784186123,Train
298.7278071232116,249.64901370952157,Train
279.53527988266916,236.67737327624326,Train
249.86686587524392,261.18636420173897,Train
345.52256510093605,346.5659677314685,Train
339.7023775597455,305.13132621282284,Train
388.1563032516723,372.477866911829,Train
265.4843421767164,286.2706400006653,Train
296.48649433487776,306.0401416226574,Train
236.86275972615655,255.7611732495199,Train
483.1631383505526,438.3085402677098,Train
234.23763020806598,272.72728919434576,Train
277.5862352986968,275.9448504653326,Train
460.2589536224448,460.80809338909813,Train
351.0557851793102,322.9542091909924,Train
303.4767299692928,285.88023562073016,Train
231.77178799239283,229.4913727119862,Train
233.94095924861017,260.3035113198954,Train
273.5842437379447,270.9645986699117,Train
276.1516414603968,300.3162954596547,Train
262.64315241596603,265.4647010221235,Train
402.8087766046526,337.0696556615924,Train
170.24851402645663,182.1253372842915,Train
337.4123646813779,326.9417892637258,Train
259.2503285694163,235.14874765340883,Train
354.36240569057236,323.419435959143,Train
204.49859604484547,237.7372397460486,Train
367.908899632236,268.68887702397916,Train
323.44331645274394,313.71293762756045,Train
160.1111968223105,281.640638856997,Train
172.21846480725748,266.3516094645409,Train
213.08372302993482,284.3370810279922,Train
148.30697149034245,268.2430683281051,Train
224.28821018848032,290.05417299242254,Train
164.5274391243485,242.98583542274483,Train
175.5246582979469,267.3392171498589,Train
184.4798677092756,266.84889824891684,Train
238.99306735833466,291.99520329863026,Train
179.814257245124,260.42597395707367,Train
207.14343736964355,309.4671442595516,Train
264.2806077318934,335.5306112631036,Train
230.82576833187352,293.3660684423763,Train
212.82891916958397,258.6309215062417,Train
240.3900602450247,294.8139613457857,Train
196.60919155819573,243.14157502616675,Train
196.286313109097,283.5742234361758,Train
185.8714248977286,288.66741166245345,Train
169.5645269240905,248.0452088580564,Train
203.3656191881826,275.4576950298903,Train
176.32470169000504,263.6874271152989,Train
192.3917744295577,292.6391313618117,Train
159.8668374068406,255.20596759782134,Train
179.1998906218539,276.71759282118245,Train
184.5909340745975,255.00243053904796,Train
144.8899677650713,243.32391470427748,Train
148.29699169327543,280.3368797335779,Train
168.21200585920988,274.33000205002367,Train
120.98501026287454,207.18538619579454,Train
49.66600490426954,191.19521413866008,Train
146.4049897833947,234.27908170445636,Train
274.35196490025027,298.2142046634596,Train
260.95693025483615,329.9387774909042,Train
320.0698858471522,355.4544456659662,Train
205.6408316771986,242.21769032923757,Train
194.51976774497518,254.52995335264924,Train
131.6566940504822,209.70145260143863,Train
264.5016105937195,376.8406482774401,Train
122.65451737468693,231.27163102333586,Train
144.3154143933848,257.0244111289822,Train
326.6843016498129,398.61150210054785,Train
212.31117914397117,320.4600776924048,Train
132.29604687585987,234.2885300716829,Train
67.0389048454788,164.35929569552258,Train
149.88975305282793,214.3351122776816,Train
286.3485914979076,324.844442775035,Train
300.71542018071733,291.0294980352958,Train
199.99023910125737,280.7319964412414,Train
213.07304825952767,275.50065148300234,Train
93.21384765552843,172.50539347001384,Train
259.3626372892593,335.3542750670126,Train
117.91941716072054,227.3839404690319,Train
285.234187269912,328.7515593386635,Train
81.9569476168338,212.19112697175234,Train
192.68769820148583,254.23891368509524,Train
171.87643902386816,288.8509686893774,Train
125.94413931785228,254.09857561749524,Train
109.60336607757021,246.59459536692884,Train
102.42850657852291,271.0282758903123,Train
94.61956082071053,212.25714992634622,Train
122.57652880413299,293.166152831137,Train
105.09941052879033,229.97548674133046,Train
110.78820599468243,266.60653902941334,Train
102.89291520180939,232.92714100145926,Train
126.56353815017123,266.11981846483127,Train
133.5000748397679,231.70752361415313,Train
158.70252527059944,280.8496726546863,Train
201.8208894426659,314.7093518953762,Train
158.90516735596708,288.8891903082829,Train
143.35535901050318,256.50919203255125,Train
179.671464406274,285.96281288074863,Train
161.45348354327982,222.56962481217005,Train
121.25141642152037,287.5375092326107,Train
171.76526304099593,278.68030034459696,Train
162.84502340170616,252.1344637072473,Train
173.59069750365137,258.16946779237844,Train
126.65228534683135,208.12657518752758,Train
181.97978693124617,245.95898846839208,Train
164.57320225689583,218.854884234031,Train
177.33253132378044,265.8694801870104,Train
68.3577741318997,208.08296225087406,Train
120.79893068125402,223.80179963245516,Train
179.95600097184303,266.4869625485847,Train
205.228985003667,286.13757100222267,Train
106.66788277672578,192.16713200070168,Train
43.872694291019315,204.18708145368595,Train
145.64341954654782,235.1221308013459,Train
156.48005854331115,310.9265792140131,Train
53.63261128130931,284.9654027345347,Train
140.55107776054234,303.423679058156,Train
72.48545798101009,256.05788531683623,Train
55.93575194271288,234.32266502432347,Train
138.15195964565032,181.74187018792475,Train
229.8840810898227,360.2551076125922,Train
93.13211627522992,207.93595794158446,Train
62.84606520187204,209.2369303226716,Train
244.72592786974892,372.07002392663196,Train
142.4717042788608,268.65381989758583,Train
164.5333944292074,189.86787015370118,Train
91.46099832078889,187.77985920195513,Train
54.50451595360511,214.53828691634547,Train
100.56394732765636,252.08656014327818,Train
99.4392924429423,224.77061577896967,Train
119.38055129946312,249.90649847695116,Train
130.63772389721882,285.7551600180087,Train
40.4608102362094,160.76748937494781,Train
114.49981031643478,320.2598307339959,Train
95.15472413789497,215.9259738073247,Train
115.07555170059001,315.1171405023408,Train
88.51229300451999,242.0534942605253,Train
118.36494804968473,272.64972962335133,Train
204.63351683608442,283.687670425051,Train
261.7099062392658,297.4437621274214,Train
270.3017551744832,279.7555690478682,Train
296.7963912950167,292.801916578993,Train
278.8938146008662,248.51026679257535,Train
304.4440250920318,288.7303675384314,Train
240.44702276851328,234.97902960838664,Train
266.452807630311,276.11337120973036,Train
254.36137967742454,265.4458071444102,Train
295.87273890985426,270.5268718863278,Train
245.73688532759988,274.9999268121511,Train
309.0538189306617,322.5473789486312,Train
353.87353971903934,353.846645903654,Train
302.1460476927331,306.4344946844599,Train
292.821342851743,273.71974129889463,Train
277.24942519606884,269.7672185388738,Train
266.6302947257107,248.6568807637512,Train
253.26395144066856,306.4257253345038,Train
292.10039534094244,281.815944913233,Train
244.53962642653244,260.5604102918442,Train
254.78164469743842,279.4321898557737,Train
269.97645015366044,270.3497761319371,Train
297.1240427951984,307.4415344286973,Train
218.97442262205254,258.6415186808787,Train
271.0775896342226,270.13338560335404,Train
299.0835438317087,273.0042391295752,Train
184.34228521451087,225.9854389048465,Train
267.053813782629,272.9543282196069,Train
283.3181295360632,300.73843386751497,Train
206.53523247481348,240.05162623303085,Train
155.35512259887975,225.71209552594397,Train
237.22779990826209,251.43331271879737,Train
388.4532644029604,332.9238231192715,Train
357.0315160829747,293.2073384680296,Train
348.762554948305,315.9230711189868,Train
233.09638099895147,266.7916723539427,Train
261.6829942349139,277.35785501375017,Train
203.17239465619232,211.68368892717453,Train
395.66458226278684,389.5595499252152,Train
197.60955705469746,243.5843001223172,Train
243.2073190319239,236.2197937405416,Train
427.4578681944665,398.42142201243576,Train
370.61120454232514,341.5617971733305,Train
182.56732807549974,220.7055879018565,Train
206.32623879399043,192.4942975127154,Train
221.03793669779705,249.49126950017177,Train
384.2024217869198,323.365733805773,Train
301.3696940613586,277.8761673566,Train
291.38975352111333,261.23931109220837,Train
336.0626001661841,333.1291620751138,Train
176.388233996571,211.7385056143921,Train
335.2666550122739,334.288956547691,Train
263.5478632132927,267.16200052402013,Train
370.7318585996277,344.76325871146344,Train
193.76864117127855,261.9244856592362,Train
310.5082109282456,295.877657531437,Train
231.30056787052862,256.21216103599323,Train
252.7310980773455,255.63135757243546,Train
257.4446435382791,262.6771222205073,Train
289.83485310196784,299.80091532938445,Train
253.6517267684119,244.1184033041673,Train
273.1452645376113,293.3239296271073,Train
233.51546640956587,230.63745830797998,Train
253.41233238427577,250.52620479440057,Train
243.93586246174107,261.52038214367667,Train
276.1360566419615,287.7646855088709,Train
268.8129149249373,290.4299327032354,Train
275.5164373106684,310.81757128566073,Train
366.24662379915475,343.0020498976734,Train
268.35347439039634,277.822092164885,Train
235.9369890843933,265.52004860229215,Train
249.04716788114553,277.6174632231786,Train
233.13401078065306,277.11469040067294,Train
287.2475177829159,306.82183863619167,Train
255.98768888793393,306.0597909982737,Train
202.00452409570732,246.02782101902338,Train
259.34802340623594,294.2650099654771,Train
303.7681868195199,264.6533930154664,Train
282.0650143355591,302.429246869556,Train
213.8385059543536,249.36202722139265,Train
271.9886616759034,276.2202387597274,Train
224.46548150020845,225.43951464722784,Train
187.46896542726884,217.16029883611645,Train
290.84911345708457,259.5177527213512,Train
308.85592558965544,300.1946813800256,Train
189.6894018249817,209.12013882635762,Train
268.64954216306324,221.97140529146333,Train
214.6363466039,236.27436458384773,Train
326.1998151474921,307.78957601920774,Train
290.43994779383945,296.90249645959597,Train
342.20674454294215,333.38127656541326,Train
217.25020539480016,254.19601570119679,Train
210.27033034941337,243.93435382599912,Train
269.11711940678185,273.54288839136007,Train
413.04057256690567,365.846348147054,Train
260.19068982978473,257.7394272406531,Train
226.7174711954191,237.35157250585462,Train
363.3709166638088,381.36958876393555,Train
303.3510262349537,320.54897989403844,Train
202.057799908854,224.79592591348526,Train
182.34123768550955,204.5557218751138,Train
198.3513395649203,218.18091473374153,Train
313.4381055470865,302.24487917539,Train
229.0515356320078,262.7330525395294,Train
247.59162981968444,256.4905215492038,Train
278.4083881101165,305.8298171797408,Train
122.7018105033037,181.5452149904501,Train
303.37189699924625,324.3337164474937,Train
297.168647597944,237.89593674026997,Train
321.44206229939715,305.8519763040314,Train
181.94214110360556,232.46042520129114,Train
293.06888401056926,266.66407917511293,Train
256.5222910202882,272.1374039017923,Train
217.0470359045358,259.40202707068306,Train
229.21808140889587,277.11202590793107,Train
234.4151878218347,261.9026640407178,Train
210.58835514335232,251.23166218601958,Train
266.2375833734486,289.3452817530844,Train
210.96287251212374,260.64422884129425,Train
209.61422255937762,276.36665297052826,Train
221.2416335152102,296.08649288790457,Train
219.94510537962157,265.1539109275639,Train
273.2746381526116,290.2305032903495,Train
279.73023183418053,285.2898513325972,Train
282.3618864243282,315.6911465084441,Train
228.6696019230546,284.7467348546309,Train
211.75337833035968,244.39986084765636,Train
257.5132156462437,290.8878778475919,Train
258.14911387070634,283.517739583275,Train
245.5110730037477,267.3134603888869,Train
252.49909304536789,266.6849199643123,Train
244.11317399556688,274.8140796997065,Train
210.55331585434456,247.0555042213843,Train
181.21951862170096,247.05743169346442,Train
246.06178229763617,282.9755278310579,Train
221.68010688215017,255.400367940147,Train
218.3244923752428,278.52392933320766,Train
178.94493877691434,261.2466428364859,Train
195.5914460871646,206.38888056718554,Train
237.81401430599345,256.7925960327435,Train
321.0126434334013,294.9966979377629,Train
220.8373334693877,243.00039825814403,Train
163.38808441395298,219.12480579082364,Train
238.964896267097,262.4517333891178,Train
338.71776902881976,314.9311896823512,Train
209.5967026991213,270.60111663802275,Train
193.90169727800145,287.87810633470156,Train
225.48275276546056,251.0745981027872,Train
218.23986916149835,261.8110333727999,Train
165.17304646611487,201.2184847801215,Train
344.88228467931026,327.7443322841312,Train
200.51758380108419,256.50569212139067,Train
181.828943831437,220.81814515906905,Train
371.06636477036864,382.9788635594119,Train
182.67984661787892,265.9154675381337,Train
216.91938937396804,242.18734460295317,Train
295.2849930386358,246.8966949386607,Train
210.57665761188235,251.35640173868168,Train
278.84438309370773,307.34351576430294,Train
243.18816948411182,256.2190491128969,Train
223.30801678309467,235.86043442532917,Train
335.4039249906564,299.939406312805,Train
141.62589410679672,209.54442402027584,Train
245.7239241315158,310.6198499456159,Train
184.29801506481365,226.27550795005882,Train
246.4481669066903,290.3899342075795,Train
211.67437965714564,245.05126903940388,Train
255.32665331617983,275.63032744705157,Train
268.9049878837928,270.85496396911765,Train
218.5953535627856,289.6383913621277,Train
215.4027717841898,273.70103345097175,Train
265.4203886089782,281.2840646816078,Train
200.64820403715072,233.39208854673961,Train
277.2862180687073,289.62898982010154,Train
189.08443070364794,235.608453011206,Train
233.8928419419728,277.4184970273558,Train
199.6114517836816,244.0088783130128,Train
296.94026022877466,261.15569380889576,Train
203.1792672772517,252.30588072105024,Train
290.02847292911287,317.1914794739086,Train
353.4378771843582,369.4016123774178,Train
252.0074800429876,290.2890277067436,Train
228.28728150500095,264.32246905992656,Train
235.02728157039857,262.52661084537596,Train
220.7774802391802,241.105908796957,Train
199.18787751134593,285.8758754529228,Train
221.70847338689575,278.91039690594954,Train
180.18926786582983,248.64000748340442,Train
211.8302609481478,275.29463563022045,Train
214.78145263384994,234.0681710071481,Train
255.19284292293622,271.55028356750734,Train
127.96443181540658,226.97536149829637,Train
222.99621931126103,264.7612745453621,Train
258.8882054104996,260.8328133350068,Train
180.34039011312225,232.73776834780412,Train
281.00277341912886,268.16843316043986,Train
259.5253553285198,287.37586510935927,Train
184.15813584129467,213.41160134060368,Train
127.00111495745372,211.88752940792222,Train
213.35429267699686,229.52178976778376,Train
351.16766899992405,305.15511570033175,Train
338.14124392623535,306.6473078547796,Train
375.17501745593074,321.3834871174033,Train
172.1189895890102,260.14413789462026,Train
217.22316032547388,249.66222003273182,Train
135.98752966532157,190.66340464492444,Train
383.7620976085534,376.0885472938705,Train
165.34686415516933,217.78566416490978,Train
220.29182930516924,232.40592524662694,Train
377.0969930585533,390.06873171241875,Train
271.41235541532154,276.44727664598156,Train
147.88791637547394,198.74812143498187,Train
133.5736759390102,195.21449427167914,Train
179.4696341059307,222.6330627687799,Train
325.47579087623535,319.01303026371795,Train
231.74214624992402,238.01147262944346,Train
260.8687002269968,277.17748117441045,Train
263.0554528074536,290.207853978448,Train
127.3524039912947,171.90056167436435,Train
335.00955377851966,316.22489903176285,Train
193.72690216912886,237.510157039124,Train
291.8544491631222,303.16528077825615,Train
115.94219476049956,239.04889273334203,Train
265.19013896126097,284.2023208486348,Train
264.64828176540664,269.1152240372419,Train
301.02671635294945,275.8981132651313,Train
317.60666616045904,281.8796271021738,Train
361.83369825908653,305.04508126039264,Train
312.6078126488318,278.7124656117104,Train
364.17900932969474,329.3485062799635,Train
290.0972883016756,258.83433451247214,Train
318.5626495647742,273.059950908183,Train
307.8250931189906,262.9113355266268,Train
390.1846189643248,309.1687113454298,Train
322.3912271007768,289.992020289863,Train
385.49491752834655,293.3859953163909,Train
440.19569024703407,347.03146042408974,Train
369.59354525683943,340.03091660788493,Train
316.4884825577626,249.42537413103136,Train
335.8305021498036,293.4536734200404,Train
322.61960403296234,262.47594916174415,Train
326.20578820723887,302.67331852764266,Train
295.8390546726332,285.07296997447844,Train
299.0694034291453,250.10342041610411,Train
350.94683447677517,306.43835588846974,Train
299.57134781552287,261.509315968217,Train
345.4929434453883,300.05863899729223,Train
282.21162136637156,249.81193352101104,Train
319.7273815784727,323.74250020926075,Train
307.5402240816916,276.52934469402487,Train
278.9001488760282,222.5529041484477,Train
310.1071559614827,287.3495541781086,Train
387.86124533805497,320.9201608843492,Train
264.0124170057451,256.33622584041734,Train
268.9606709645528,233.8585584906123,Train
287.9060072144785,262.6642658330765,Train
427.9484257555219,364.54229930197084,Train
396.4879265876831,329.89872574662564,Train
411.92450971096207,359.60709864168047,Train
280.0081751253589,281.8048624663952,Train
360.18892283087337,271.79360509007887,Train
266.7667528275058,262.1089289022531,Train
525.7916651152559,407.286858990255,Train
241.61365969412395,264.98032224171357,Train
265.78273656410965,270.29063188673405,Train
517.0988957252132,453.11639778290777,Train
386.5621371774345,356.78650256912795,Train
340.02246092077365,262.4363332942603,Train
279.12986695523057,231.84920691218815,Train
289.28435528080524,261.77567626239886,Train
304.33592589749776,342.97211081983346,Train
272.48457880530805,279.25981185894955,Train
325.3303140042362,293.06304381211436,Train
510.12313149428206,345.29925561352775,Train
210.51303127544574,219.05808585915872,Train
466.7000133477271,383.90051455646795,Train
324.5840777111264,249.85068859502107,Train
434.1152243656435,364.8460151361142,Train
187.69345331127823,205.28910100050518,Train
336.41876454803094,320.9954164701227,Train
338.4911580759014,307.1267858571082,Train
200.373434291896,258.16849529438224,Train
220.4617801174873,252.18708832467692,Train
247.9655594177839,272.89973210001716,Train
205.88477219278548,271.9864531954762,Train
274.11941844249225,299.38840795450017,Train
170.91949816690416,212.68937221563664,Train
210.5850113660213,269.55711704411226,Train
183.46595803984343,230.71814907421108,Train
274.36233818837076,277.75047460469926,Train
198.3741518116032,246.05623177814985,Train
263.50139890954074,295.417256513487,Train
327.2940794821835,359.42567535651955,Train
