Loss,PredLoss,Set
303.0969551139261,282.1227661346815,Train
264.1758916720669,270.07667478965965,Train
312.74051798413444,294.5124510755025,Train
253.1408340501286,281.190795064807,Train
272.27683987004934,288.6896594906972,Train
263.3985354438968,287.1481771777842,Train
288.8059207716708,281.37851659646935,Train
304.04899585337154,286.04731930992523,Train
299.327760688999,292.8735443923456,Train
413.94221527855296,283.71154796229206,Train
291.2423596220336,295.7820551012682,Train
258.82819371944083,281.75206028281696,Train
287.6497175707748,284.0729937475266,Train
253.8069311760354,282.01920190207244,Train
285.3998345352227,285.09613079730815,Train
276.02842764833645,284.7809773695495,Train
229.54271051537694,282.97223460472367,Train
265.6426831363441,285.65477787699365,Train
396.5783455112379,284.8156081813792,Train
379.09969764005837,285.9172503587557,Train
204.1067395228054,276.00123843694706,Train
319.2494711594792,285.14501510481335,Train
233.82789255007947,272.4596288131244,Train
195.99200369460658,268.9735877256622,Train
293.94180459306017,283.6204392616718,Train
312.0772952454404,282.37644465894715,Train
207.6984756517474,274.3428708744586,Train
280.0553458119809,277.669723536499,Train
208.8979057261412,274.08795885671645,Train
361.72615539422804,287.2153216017765,Train
364.04009481624155,291.5698242816149,Train
419.8897239921817,293.0012586766099,Train
249.2750429220484,281.64722796487086,Train
248.7460516058419,284.23597763635837,Train
286.7027500435619,277.1133984811324,Train
401.29513823520864,289.74690160009055,Train
181.973216180782,270.7563096853433,Train
202.73698388028205,275.33310643664936,Train
458.6864413337087,302.7891840965642,Train
326.47158854106203,284.5192577281482,Train
190.3924255023419,277.3985791014488,Train
191.49895221754844,271.40434939950444,Train
189.09116868668173,273.3436355437286,Train
381.96907490974155,299.59219044648967,Train
255.282670886728,283.23730799491284,Train
277.33195661764125,273.32323998778236,Train
286.066932102481,290.8800092746263,Train
183.83759734124743,276.25991447326356,Train
276.5439523339405,282.46031131574716,Train
391.2859970805602,269.050321470074,Train
317.71373158110663,296.37553165883037,Train
217.87715583557966,277.84766995418147,Train
333.2762698439792,280.31654560814115,Train
274.3610736063055,276.9167816995934,Train
241.16453284520588,292.5005412909544,Train
218.51994621561403,293.2139225048627,Train
255.7066030462534,285.5597081187686,Train
264.8745033371241,268.23379552804096,Train
265.6236470882261,293.9701682946787,Train
231.00403429955952,280.05161287230146,Train
254.1156649711242,286.7713141975099,Train
221.55853910292018,287.77825646371025,Train
247.4326566949474,284.21374654073566,Train
300.2380177472061,292.59553442594773,Train
334.82462225969596,296.1737256534884,Train
279.3415616653698,293.27458970683153,Train
320.8718965585536,280.6079898141338,Train
323.88347491196885,289.4381263737902,Train
262.4762967256153,279.4988520713832,Train
263.35036199949315,288.3606176123369,Train
276.4556707336023,289.7097370910323,Train
257.69222292794274,284.77781163127736,Train
271.4600185825145,284.68275433319,Train
297.1090576973176,279.8865092808218,Train
304.88934027235206,291.4130032667889,Train
280.45086630761773,276.66560099582176,Train
355.7436358031148,286.0469420640871,Train
245.16764875884314,270.6794063582621,Train
215.4229051748028,271.823450400997,Train
278.7594050509938,282.86756259163286,Train
340.6771483874161,279.3513765411076,Train
218.47613518406973,270.03197484141043,Train
281.0563654409546,276.30542453596325,Train
291.46783915807083,271.7380418763426,Train
359.2605563354184,283.89061123003995,Train
308.7345169729973,291.2164346091466,Train
266.23972107080755,294.31492680793167,Train
239.82616862884908,282.43798954985385,Train
312.4438596471218,284.76971379722175,Train
239.44279412562602,275.8532004651195,Train
491.5729720643615,300.82136347332334,Train
220.4343934633282,266.74570298016926,Train
182.72705832252637,275.60537368762084,Train
329.4509666419557,307.29869721818056,Train
309.9061184216165,289.45521376093825,Train
230.14251366150845,278.08269379559215,Train
187.46015236163177,270.9966473687697,Train
161.20903452198655,277.7129456093465,Train
280.1891601425725,299.6647835254546,Train
209.45052922338985,287.02547191381603,Train
223.04314176443845,272.4910021456497,Train
346.1669977657184,293.2479320143775,Train
146.22209722722957,272.3383906014002,Train
308.85844014897225,284.93526972389407,Train
237.32602653094608,266.12693516247316,Train
305.07485637315125,299.19127177011484,Train
175.40492967558782,274.35464892419014,Train
178.71624643825558,281.00663520815476,Train
206.50880666115472,276.03904258068076,Train
294.31403153903557,286.173998455367,Train
281.1837794435574,283.37713743186663,Train
303.0836893649841,283.11906970867057,Train
294.2137613033157,274.60049514218906,Train
316.52399525855213,292.73508534911855,Train
240.51439123069343,263.7637222969007,Train
274.08494921973954,276.64007652649946,Train
263.58566922569065,281.9981863159853,Train
325.21655124854647,278.22957112350355,Train
280.47759528830716,289.4905813662155,Train
295.9688013449728,290.2354850898353,Train
407.74016941854325,294.7190333966172,Train
354.6916995090186,289.02700552907294,Train
285.5733916163987,276.19237484973314,Train
292.78524574068365,288.7062623043649,Train
286.7272618818736,279.42313103462334,Train
276.8494400399684,281.51069858772235,Train
278.55178021496795,287.25334015406065,Train
245.98428240687235,269.7372797637685,Train
255.44694661568167,278.7322179513832,Train
303.4397728413958,273.1802361502268,Train
275.51276108401487,275.61320121969794,Train
271.4159113435387,271.31615850832213,Train
254.39922361996742,278.57623118737877,Train
255.96269791330099,271.5527355925053,Train
206.80633422353947,263.9608258431566,Train
246.93013255068277,282.78070914809865,Train
368.6340928947309,277.42560342518397,Train
236.26821525568403,263.24472270935655,Train
272.9824996335418,273.0823348235064,Train
267.7269460283045,267.41975143774414,Train
366.4515544399722,286.71329054425615,Train
324.8563248685447,283.37162189797084,Train
302.891257314022,296.5349312710923,Train
174.90635177640408,280.58783302251317,Train
370.00160825569105,279.45326478261705,Train
217.227026751883,283.0830998978283,Train
463.1326072649797,304.4238572409814,Train
257.5683497949813,273.9238480503702,Train
264.48425434188783,268.1958711396785,Train
455.8803209056991,305.13822527020204,Train
358.2065494864152,291.38839884995417,Train
322.51294008403625,270.17049865545147,Train
264.09949269856213,275.14562395116,Train
260.66620732999286,272.38989181193045,Train
300.3130839783285,289.1684212996329,Train
256.6901226435689,280.5409428672808,Train
311.44732332571425,272.63507234775983,Train
456.53468602476437,283.3550331193262,Train
172.55221074071943,269.15528082245015,Train
391.19989747357937,291.82423844686167,Train
292.0777462233441,263.11809328610116,Train
351.1857569900138,286.04134075125023,Train
199.27392977358812,272.9462686038548,Train
274.1922645740675,278.0909570678016,Train
322.1907613914517,271.12037639798575,Train
296.7585425040344,289.9456779324871,Train
266.04084473620696,288.94391604292093,Train
303.5972602014967,283.0428366644793,Train
307.5777888999039,266.92901036599,Train
316.8324308314284,295.4193107634879,Train
264.16118599607006,283.14307748735456,Train
289.2140543938292,286.07881112942107,Train
281.04103602470565,284.2667748105144,Train
335.8921308886993,283.214686085481,Train
306.4173389858104,289.74916236519715,Train
344.5166603160387,291.3848726205889,Train
392.4400948793845,285.0001015590591,Train
310.53764267584756,294.65546450467383,Train
285.7093037054279,278.2217667627168,Train
292.7550779681255,278.8569963118531,Train
284.4249654639405,277.9987252330425,Train
278.91896619287286,283.1093846565179,Train
289.18708015492234,283.0299382659443,Train
272.87930735008933,277.2820169479699,Train
313.2956477783737,284.1576467846697,Train
299.83610143977535,279.5903218379106,Train
329.8006683342941,284.6607358216411,Train
243.23934846193035,275.3287235562759,Train
307.552141822684,281.33702626497444,Train
284.3890484165549,271.73587299965385,Train
209.4500682435431,269.831724085317,Train
302.1852013036486,283.3050181814234,Train
391.44444759687144,280.5581459861126,Train
298.7278071232116,271.22181823772775,Train
279.53527988266916,277.59163487592195,Train
249.86686587524392,272.94358204233583,Train
345.52256510093605,286.120547478053,Train
339.7023775597455,288.1835969142686,Train
388.1563032516723,290.11810341696656,Train
265.4843421767164,277.7361756801553,Train
296.48649433487776,282.5518334769909,Train
236.86275972615655,277.4608751384865,Train
483.1631383505526,285.7820510462722,Train
234.23763020806598,271.5475123550465,Train
277.5862352986968,277.13740179806973,Train
460.2589536224448,290.8427865905404,Train
351.0557851793102,282.2727550295921,Train
303.4767299692928,277.85893456198664,Train
231.77178799239283,273.52896678197953,Train
233.94095924861017,276.6883274802132,Train
273.5842437379447,288.1526757555337,Train
276.1516414603968,285.40022393890507,Train
262.64315241596603,273.9684830446329,Train
402.8087766046526,283.96493047371735,Train
170.24851402645663,273.5444844483671,Train
337.4123646813779,280.59066336634,Train
259.2503285694163,272.0167931122387,Train
354.36240569057236,291.37670412027444,Train
204.49859604484547,277.62117847646203,Train
367.908899632236,279.42344978742517,Train
323.44331645274394,281.6864309994582,Train
160.1111968223105,287.0955591421558,Train
172.21846480725748,288.08570936112835,Train
213.08372302993482,283.64316358024877,Train
148.30697149034245,271.075573213737,Train
224.28821018848032,292.44626574109054,Train
164.5274391243485,268.4075892679566,Train
175.5246582979469,278.8216305744677,Train
184.4798677092756,283.61215390756087,Train
238.99306735833466,283.15235835006166,Train
179.814257245124,291.95934091697245,Train
207.14343736964355,293.4230915254045,Train
264.2806077318934,298.4753637590053,Train
230.82576833187352,292.9160087673118,Train
212.82891916958397,273.91261352498327,Train
240.3900602450247,287.65959015339723,Train
196.60919155819573,279.1179514791598,Train
196.286313109097,285.74571322928267,Train
185.8714248977286,288.3950309002666,Train
169.5645269240905,276.67655035942954,Train
203.3656191881826,282.5120002111735,Train
176.32470169000504,275.20292667934314,Train
192.3917744295577,287.4700122050569,Train
159.8668374068406,271.87217719323036,Train
179.1998906218539,280.8969234742507,Train
184.5909340745975,272.8367200911219,Train
144.8899677650713,264.63568992562546,Train
148.29699169327543,285.889150220267,Train
168.21200585920988,277.40289488738233,Train
120.98501026287454,265.64717174666345,Train
49.66600490426954,269.07369647473575,Train
146.4049897833947,269.5135592979184,Train
274.35196490025027,286.7946988876514,Train
260.95693025483615,282.07669493415807,Train
320.0698858471522,297.9020314910519,Train
205.6408316771986,279.41734730435513,Train
194.51976774497518,280.6633738324824,Train
131.6566940504822,274.5851226212427,Train
264.5016105937195,306.77708319647604,Train
122.65451737468693,268.54631237774356,Train
144.3154143933848,273.7836944475074,Train
326.6843016498129,306.48711384012415,Train
212.31117914397117,294.3459045696905,Train
132.29604687585987,271.0666493067139,Train
67.0389048454788,276.267366067155,Train
149.88975305282793,275.3588218909895,Train
286.3485914979076,296.90418529743033,Train
300.71542018071733,287.2751959499688,Train
199.99023910125737,276.9221650897972,Train
213.07304825952767,291.7614649120149,Train
93.21384765552843,268.1155852831393,Train
259.3626372892593,293.1984743714595,Train
117.91941716072054,266.13688428810804,Train
285.234187269912,293.26548777644405,Train
81.9569476168338,278.7017907525566,Train
192.68769820148583,276.180167512716,Train
171.87643902386816,274.9559992688104,Train
125.94413931785228,288.8343592439068,Train
109.60336607757021,289.18602327590975,Train
102.42850657852291,281.2068584311738,Train
94.61956082071053,271.8104657316417,Train
122.57652880413299,290.8953702770584,Train
105.09941052879033,266.59608814277703,Train
110.78820599468243,276.132795072939,Train
102.89291520180939,281.3637480574482,Train
126.56353815017123,282.6365342256733,Train
133.5000748397679,290.44674043664656,Train
158.70252527059944,292.3680984546215,Train
201.8208894426659,296.9903518002415,Train
158.90516735596708,290.9646891262255,Train
143.35535901050318,272.0293950351959,Train
179.671464406274,282.86915969029525,Train
161.45348354327982,277.646147096886,Train
121.25141642152037,281.59800206364685,Train
171.76526304099593,288.2010165021644,Train
162.84502340170616,277.2669068235489,Train
173.59069750365137,283.8551107775782,Train
126.65228534683135,272.2538766375703,Train
181.97978693124617,280.0600013117278,Train
164.57320225689583,270.1883452274786,Train
177.33253132378044,281.35741374923606,Train
68.3577741318997,274.6773108495161,Train
120.79893068125402,263.36336473127426,Train
179.95600097184303,280.9659105922351,Train
205.228985003667,274.8952494724725,Train
106.66788277672578,265.7738926634919,Train
43.872694291019315,266.7369399564506,Train
145.64341954654782,267.3226035768724,Train
156.48005854331115,281.19597209924206,Train
53.63261128130931,280.4745966378336,Train
140.55107776054234,295.78925061588325,Train
72.48545798101009,277.51586372836715,Train
55.93575194271288,280.02251980311377,Train
138.15195964565032,270.16994740777756,Train
229.8840810898227,302.51954049964286,Train
93.13211627522992,265.80423510140633,Train
62.84606520187204,271.22565026955044,Train
244.72592786974892,301.9191113075624,Train
142.4717042788608,285.3319328918628,Train
164.5333944292074,267.7510661278362,Train
91.46099832078889,274.2956009967116,Train
54.50451595360511,274.77766505133445,Train
100.56394732765636,294.6560348533594,Train
99.4392924429423,282.6652833355168,Train
119.38055129946312,269.918368921622,Train
130.63772389721882,285.6121849319335,Train
40.4608102362094,262.3865201319197,Train
114.49981031643478,283.20380201426104,Train
95.15472413789497,264.85739735017677,Train
115.07555170059001,290.50122549939186,Train
88.51229300451999,276.6129348780066,Train
118.36494804968473,275.77637508304724,Train
204.63351683608442,271.3837874903034,Train
261.7099062392658,284.16479811556945,Train
270.3017551744832,282.43479740289064,Train
296.7963912950167,279.6260630879193,Train
278.8938146008662,274.23107903944043,Train
304.4440250920318,289.37792567020557,Train
240.44702276851328,261.84320256029287,Train
266.452807630311,271.74236488474315,Train
254.36137967742454,279.47844876990115,Train
295.87273890985426,279.90077261643233,Train
245.73688532759988,284.6780614039805,Train
309.0538189306617,290.1780170668768,Train
353.87353971903934,290.19234601647116,Train
302.1460476927331,282.8848358958178,Train
292.821342851743,267.4689707679685,Train
277.24942519606884,278.0949260360224,Train
266.6302947257107,277.68396204368014,Train
253.26395144066856,276.3337374889247,Train
292.10039534094244,287.60727502136297,Train
244.53962642653244,274.64622263106196,Train
254.78164469743842,278.04471641181385,Train
269.97645015366044,269.3137514515103,Train
297.1240427951984,279.74453590516714,Train
218.97442262205254,269.10426604628015,Train
271.0775896342226,274.7871980796598,Train
299.0835438317087,278.06525162607426,Train
184.34228521451087,264.19093845757897,Train
267.053813782629,279.13024438730764,Train
283.3181295360632,273.50084646097105,Train
206.53523247481348,264.37940501039634,Train
155.35512259887975,264.576010289978,Train
237.22779990826209,268.43376504244225,Train
388.4532644029604,283.59215335516507,Train
357.0315160829747,283.9097269804325,Train
348.762554948305,295.9597479583228,Train
233.09638099895147,275.49032634757606,Train
261.6829942349139,277.6337007598753,Train
203.17239465619232,269.1765417585289,Train
395.66458226278684,303.5857154242685,Train
197.60955705469746,267.27753094506403,Train
243.2073190319239,271.05095673294,Train
427.4578681944665,300.5587637958988,Train
370.61120454232514,291.026932521177,Train
182.56732807549974,267.0240281588287,Train
206.32623879399043,273.2761059789605,Train
221.03793669779705,271.9801184549114,Train
384.2024217869198,287.8085117338343,Train
301.3696940613586,281.39379451146687,Train
291.38975352111333,270.38391166018704,Train
336.0626001661841,283.4907542208044,Train
176.388233996571,268.07702853254165,Train
335.2666550122739,295.4339384214008,Train
263.5478632132927,266.2843605518194,Train
370.7318585996277,286.8309572486317,Train
193.76864117127855,276.00818769114466,Train
310.5082109282456,274.81410391243503,Train
231.30056787052862,270.11597112477125,Train
252.7310980773455,284.143479531651,Train
257.4446435382791,282.5700635156786,Train
289.83485310196784,282.6457954243704,Train
253.6517267684119,272.4346035544494,Train
273.1452645376113,288.0326566119493,Train
233.51546640956587,260.8387993193662,Train
253.41233238427577,273.91865593024363,Train
243.93586246174107,279.25949616924333,Train
276.1360566419615,281.1979775574112,Train
268.8129149249373,285.27866339180025,Train
275.5164373106684,293.0186595088012,Train
366.24662379915475,295.31175654478915,Train
268.35347439039634,285.4366949923633,Train
235.9369890843933,269.37260004345967,Train
249.04716788114553,283.6070218126553,Train
233.13401078065306,281.9410490420904,Train
287.2475177829159,278.988048950138,Train
255.98768888793393,290.32205818963325,Train
202.00452409570732,271.4837003020291,Train
259.34802340623594,277.95926198268364,Train
303.7681868195199,272.75292470395675,Train
282.0650143355591,280.15944390991933,Train
213.8385059543536,268.3665468995295,Train
271.9886616759034,279.1909608842296,Train
224.46548150020845,267.9841393809625,Train
187.46896542726884,263.5765097176061,Train
290.84911345708457,280.12114656011414,Train
308.85592558965544,276.373834947769,Train
189.6894018249817,266.408989344117,Train
268.64954216306324,266.4019984540524,Train
214.6363466039,269.0137315474479,Train
326.1998151474921,285.1849102084949,Train
290.43994779383945,284.2880871815815,Train
342.20674454294215,295.61417986752156,Train
217.25020539480016,278.03791244098244,Train
210.27033034941337,279.0920070727882,Train
269.11711940678185,276.01052252553444,Train
413.04057256690567,303.92539803758757,Train
260.19068982978473,270.3927136248258,Train
226.7174711954191,268.52370194587115,Train
363.3709166638088,301.04965659212223,Train
303.3510262349537,291.1870290284981,Train
202.057799908854,266.24574886668324,Train
182.34123768550955,273.08211099381526,Train
198.3513395649203,274.3994828434968,Train
313.4381055470865,289.3339257954331,Train
229.0515356320078,280.09796750110314,Train
247.59162981968444,272.26923576519874,Train
278.4083881101165,282.955523207034,Train
122.7018105033037,261.94159562300155,Train
303.37189699924625,291.858505970575,Train
297.168647597944,261.7338110712038,Train
321.44206229939715,284.71799262851334,Train
181.94214110360556,275.2370868978947,Train
293.06888401056926,272.92826796694885,Train
256.5222910202882,270.25075056331366,Train
217.0470359045358,293.04406509947364,Train
229.21808140889587,294.0947042646813,Train
234.4151878218347,281.02725181648947,Train
210.58835514335232,267.9914010677308,Train
266.2375833734486,291.00952819117725,Train
210.96287251212374,279.90023128996023,Train
209.61422255937762,287.467687715974,Train
221.2416335152102,288.301983092625,Train
219.94510537962157,279.7990235271138,Train
273.2746381526116,288.5719282173151,Train
279.73023183418053,289.9398232233295,Train
282.3618864243282,286.98879253234134,Train
228.6696019230546,292.3201321608272,Train
211.75337833035968,282.2127208564827,Train
257.5132156462437,285.1792262358938,Train
258.14911387070634,282.0010080504746,Train
245.5110730037477,288.69876615541693,Train
252.49909304536789,289.71694501416596,Train
244.11317399556688,286.1286764082348,Train
210.55331585434456,283.7640357109592,Train
181.21951862170096,279.9194441957487,Train
246.06178229763617,284.76599046111494,Train
221.68010688215017,273.8462296074523,Train
218.3244923752428,285.60017378446685,Train
178.94493877691434,271.8566513094844,Train
195.5914460871646,269.42328410648474,Train
237.81401430599345,281.6854241944858,Train
321.0126434334013,279.02994432926545,Train
220.8373334693877,275.80828289545525,Train
163.38808441395298,278.0389523146292,Train
238.964896267097,280.5217102385877,Train
338.71776902881976,279.0909538689443,Train
209.5967026991213,285.03215954627166,Train
193.90169727800145,293.6824276390932,Train
225.48275276546056,279.9354382770242,Train
218.23986916149835,283.3068323262042,Train
165.17304646611487,277.86528922411173,Train
344.88228467931026,295.09903857878663,Train
200.51758380108419,265.27401297295376,Train
181.828943831437,274.2106444711917,Train
371.06636477036864,302.76039990110365,Train
182.67984661787892,290.8572023347626,Train
216.91938937396804,274.19530673127474,Train
295.2849930386358,268.76214755534767,Train
210.57665761188235,272.9625140347112,Train
278.84438309370773,295.7722182567347,Train
243.18816948411182,284.5077893934457,Train
223.30801678309467,268.53438866142017,Train
335.4039249906564,292.8584080041209,Train
141.62589410679672,271.3733711488362,Train
245.7239241315158,285.8700320255526,Train
184.29801506481365,266.6339477625287,Train
246.4481669066903,293.0095600417593,Train
211.67437965714564,275.9870422628221,Train
255.32665331617983,279.86596150471865,Train
268.9049878837928,276.73262250825445,Train
218.5953535627856,289.02695084798273,Train
215.4027717841898,285.2814138986813,Train
265.4203886089782,279.83624203999534,Train
200.64820403715072,272.08439728960167,Train
277.2862180687073,289.9666538118862,Train
189.08443070364794,266.19047490443705,Train
233.8928419419728,275.08661746867614,Train
199.6114517836816,280.59016673025076,Train
296.94026022877466,283.1527120744193,Train
203.1792672772517,288.6337074173126,Train
290.02847292911287,292.07914728525066,Train
353.4378771843582,297.56231025190345,Train
252.0074800429876,288.7664857135858,Train
228.28728150500095,269.2495980899665,Train
235.02728157039857,281.4720538546552,Train
220.7774802391802,275.16303577259066,Train
199.18787751134593,279.4939149356045,Train
221.70847338689575,286.90359411808237,Train
180.18926786582983,273.2265743527042,Train
211.8302609481478,284.00162998000013,Train
214.78145263384994,270.6167752127971,Train
255.19284292293622,280.55977133982276,Train
127.96443181540658,269.8071172970507,Train
222.99621931126103,279.150891040014,Train
258.8882054104996,277.791306612983,Train
180.34039011312225,265.2522379335087,Train
281.00277341912886,280.1118051312054,Train
259.5253553285198,272.8417422856858,Train
184.15813584129467,264.2966552805507,Train
127.00111495745372,263.90966460065255,Train
213.35429267699686,267.53460105578415,Train
351.16766899992405,279.4295331510439,Train
338.14124392623535,279.88455844384794,Train
375.17501745593074,295.76538273714215,Train
172.1189895890102,276.3258286522293,Train
217.22316032547388,276.4533844294501,Train
135.98752966532157,268.1899952655288,Train
383.7620976085534,304.38312857861695,Train
165.34686415516933,265.5467821619047,Train
220.29182930516924,271.3649918176814,Train
377.0969930585533,302.22673678586796,Train
271.41235541532154,284.0450327898742,Train
147.88791637547394,270.27936293264077,Train
133.5736759390102,277.61390020604114,Train
179.4696341059307,275.3012011698006,Train
325.47579087623535,290.8358261707142,Train
231.74214624992402,280.0895245982247,Train
260.8687002269968,275.0275519210887,Train
263.0554528074536,282.8502809195583,Train
127.3524039912947,261.91527559883656,Train
335.00955377851966,281.68071810832936,Train
193.72690216912886,266.32962011603297,Train
291.8544491631222,290.9540561771376,Train
115.94219476049956,273.7452943592849,Train
265.19013896126097,273.40589683053264,Train
264.64828176540664,270.79211037291174,Train
301.02671635294945,283.8892803029829,Train
317.60666616045904,291.33752927842687,Train
361.83369825908653,281.9149766457702,Train
312.6078126488318,271.4384208608647,Train
364.17900932969474,293.5175362442908,Train
290.0972883016756,274.5224269417017,Train
318.5626495647742,285.5373617262381,Train
307.8250931189906,284.9616230666063,Train
390.1846189643248,282.2732615498515,Train
322.3912271007768,285.86431201917856,Train
385.49491752834655,292.4112302624087,Train
440.19569024703407,285.72134352929936,Train
369.59354525683943,295.65923225496596,Train
316.4884825577626,282.2633493135487,Train
335.8305021498036,284.3105802376636,Train
322.61960403296234,281.65451702374315,Train
326.20578820723887,286.8794478852672,Train
295.8390546726332,283.3150583233028,Train
299.0694034291453,281.79421813604836,Train
350.94683447677517,286.6204169167413,Train
299.57134781552287,279.852250570479,Train
345.4929434453883,285.31806077034724,Train
282.21162136637156,275.34483525607095,Train
319.7273815784727,288.4379345476279,Train
307.5402240816916,275.245602064265,Train
278.9001488760282,271.7043433524717,Train
310.1071559614827,284.49024763152664,Train
387.86124533805497,283.62957281252477,Train
264.0124170057451,269.7049913562051,Train
268.9606709645528,277.33125436602694,Train
287.9060072144785,276.93247720759126,Train
427.9484257555219,285.0832271660797,Train
396.4879265876831,288.7953578335302,Train
411.92450971096207,294.82942070335775,Train
280.0081751253589,281.77009013842627,Train
360.18892283087337,286.7921077737381,Train
266.7667528275058,275.5140131919771,Train
525.7916651152559,289.4945861046673,Train
241.61365969412395,268.3801052271735,Train
265.78273656410965,275.49546494233607,Train
517.0988957252132,305.93921197705913,Train
386.5621371774345,292.89387818165903,Train
340.02246092077365,277.87162699550623,Train
279.12986695523057,271.0869037945695,Train
289.28435528080524,272.2519492514912,Train
304.33592589749776,299.0978326435865,Train
272.48457880530805,281.5950579342006,Train
325.3303140042362,273.8306664187605,Train
510.12313149428206,290.62062001847056,Train
210.51303127544574,274.3229340649798,Train
466.7000133477271,283.8522635020965,Train
324.5840777111264,270.2300461213207,Train
434.1152243656435,295.6251178147416,Train
187.69345331127823,278.197501798273,Train
336.41876454803094,280.1262675115659,Train
338.4911580759014,279.07545620100683,Train
200.373434291896,288.09687554105363,Train
220.4617801174873,287.35344445254333,Train
247.9655594177839,282.0034964436426,Train
205.88477219278548,273.7473082644302,Train
274.11941844249225,289.8696664295588,Train
170.91949816690416,261.5586290527556,Train
210.5850113660213,269.96063818065636,Train
183.46595803984343,278.8557514972335,Train
274.36233818837076,279.2846202816532,Train
198.3741518116032,289.65570389758403,Train
263.50139890954074,289.7716005786469,Train
