Loss,PredLoss,Set
140.7321938475028,141.00839,Train
258.64734685197243,259.31845,Train
147.39848059497268,148.33298,Train
130.38559507650362,131.05197,Train
24.90869029656494,25.524246,Train
96.61776625515688,97.78607,Train
226.51282295227944,227.13301,Train
346.34386038793264,345.8679,Train
150.56087856211616,150.82881,Train
109.21387747483033,109.765015,Train
29.10285712607515,29.962921,Train
270.72781751585046,270.95624,Train
63.38875864415631,63.743576,Train
228.53568051099285,229.5745,Train
136.51858311635982,136.4985,Train
140.83746646025733,141.38846,Train
144.19233054268554,144.64952,Train
274.1461512594243,273.8911,Train
279.7037083097118,279.8602,Train
303.0969551139261,302.51904,Train
264.1758916720669,264.55267,Train
312.74051798413444,312.3898,Train
253.1408340501286,252.66405,Train
272.27683987004934,272.39944,Train
263.3985354438968,263.5608,Train
288.8059207716708,288.59604,Train
304.04899585337154,303.78415,Train
299.327760688999,299.25705,Train
413.94221527855296,413.98877,Train
291.2423596220336,291.49268,Train
258.82819371944083,258.83167,Train
287.6497175707748,287.46786,Train
253.8069311760354,253.56084,Train
285.3998345352227,285.4072,Train
276.02842764833645,276.32147,Train
229.54271051537694,230.10817,Train
265.6426831363441,265.37787,Train
396.5783455112379,395.82367,Train
379.09969764005837,378.62964,Train
204.1067395228054,203.863,Train
319.2494711594792,318.62534,Train
233.82789255007947,234.22313,Train
195.99200369460658,195.46057,Train
293.94180459306017,293.4637,Train
312.0772952454404,312.0333,Train
207.6984756517474,207.67953,Train
280.0553458119809,279.7232,Train
208.8979057261412,209.09982,Train
361.72615539422804,361.7172,Train
364.04009481624155,363.60333,Train
419.8897239921817,419.57892,Train
249.2750429220484,249.30548,Train
248.7460516058419,249.08932,Train
286.7027500435619,285.54755,Train
401.29513823520864,401.25552,Train
181.973216180782,181.75833,Train
202.73698388028205,202.81549,Train
458.6864413337087,458.2625,Train
326.47158854106203,326.51782,Train
190.3924255023419,189.74646,Train
191.49895221754844,191.96184,Train
189.09116868668173,189.30563,Train
381.96907490974155,382.72034,Train
255.282670886728,255.43312,Train
277.33195661764125,276.51743,Train
286.066932102481,286.29654,Train
183.83759734124743,183.65819,Train
276.5439523339405,276.88086,Train
391.2859970805602,390.4652,Train
317.71373158110663,318.31348,Train
217.87715583557966,217.97568,Train
333.2762698439792,332.77545,Train
274.3610736063055,273.9256,Train
241.16453284520588,241.34373,Train
218.51994621561403,218.75296,Train
255.7066030462534,254.89418,Train
264.8745033371241,265.03232,Train
265.6236470882261,265.63647,Train
231.00403429955952,231.23131,Train
254.1156649711242,254.56656,Train
221.55853910292018,222.11827,Train
247.4326566949474,247.62346,Train
300.2380177472061,300.20142,Train
334.82462225969596,334.76962,Train
279.3415616653698,279.22546,Train
320.8718965585536,320.20764,Train
323.88347491196885,324.0616,Train
262.4762967256153,262.53043,Train
263.35036199949315,263.62833,Train
276.4556707336023,276.29715,Train
257.69222292794274,257.43005,Train
271.4600185825145,271.0702,Train
297.1090576973176,296.8609,Train
304.88934027235206,305.28278,Train
280.45086630761773,280.02783,Train
355.7436358031148,354.99374,Train
245.16764875884314,245.20735,Train
215.4229051748028,215.18135,Train
278.7594050509938,278.85068,Train
340.6771483874161,340.44058,Train
218.47613518406973,218.22386,Train
281.0563654409546,280.80374,Train
291.46783915807083,291.1788,Train
359.2605563354184,358.84985,Train
308.7345169729973,309.00513,Train
266.23972107080755,266.74084,Train
239.82616862884908,239.75883,Train
312.4438596471218,312.35654,Train
239.44279412562602,238.95451,Train
491.5729720643615,491.4765,Train
220.4343934633282,220.32175,Train
182.72705832252637,182.76276,Train
329.4509666419557,329.58304,Train
309.9061184216165,309.77597,Train
230.14251366150845,230.35065,Train
187.46015236163177,187.51553,Train
161.20903452198655,161.83197,Train
280.1891601425725,280.71057,Train
209.45052922338985,209.1582,Train
223.04314176443845,224.07416,Train
346.1669977657184,346.11206,Train
146.22209722722957,146.32483,Train
308.85844014897225,309.20087,Train
237.32602653094608,237.45703,Train
305.07485637315125,304.66638,Train
175.40492967558782,175.53722,Train
178.71624643825558,179.21976,Train
206.50880666115472,207.53487,Train
294.31403153903557,294.11847,Train
281.1837794435574,280.95456,Train
303.0836893649841,303.0706,Train
294.2137613033157,294.16235,Train
316.52399525855213,316.2111,Train
240.51439123069343,240.1685,Train
274.08494921973954,274.3794,Train
263.58566922569065,263.5091,Train
325.21655124854647,325.25494,Train
280.47759528830716,280.5669,Train
295.9688013449728,296.35416,Train
407.74016941854325,407.30157,Train
354.6916995090186,354.26056,Train
285.5733916163987,285.80902,Train
292.78524574068365,292.75058,Train
286.7272618818736,286.6382,Train
276.8494400399684,276.71365,Train
278.55178021496795,278.93503,Train
245.98428240687235,245.9566,Train
255.44694661568167,256.415,Train
303.4397728413958,303.16794,Train
275.51276108401487,275.86258,Train
271.4159113435387,271.14432,Train
254.39922361996742,254.51799,Train
255.96269791330099,256.12305,Train
206.80633422353947,206.59088,Train
246.93013255068277,246.59236,Train
368.6340928947309,368.27258,Train
236.26821525568403,236.4587,Train
272.9824996335418,272.63882,Train
267.7269460283045,267.4468,Train
366.4515544399722,366.57846,Train
324.8563248685447,324.90253,Train
302.891257314022,303.31183,Train
174.90635177640408,175.573,Train
370.00160825569105,369.95087,Train
217.227026751883,217.25414,Train
463.1326072649797,463.05103,Train
257.5683497949813,257.5033,Train
264.48425434188783,264.90698,Train
455.8803209056991,456.1975,Train
358.2065494864152,357.8786,Train
322.51294008403625,322.26578,Train
264.09949269856213,264.7259,Train
260.66620732999286,259.9613,Train
300.3130839783285,300.67133,Train
256.6901226435689,256.64566,Train
311.44732332571425,311.3914,Train
456.53468602476437,456.05133,Train
172.55221074071943,172.49799,Train
391.19989747357937,390.60724,Train
292.0777462233441,292.06567,Train
351.1857569900138,351.11273,Train
199.27392977358812,199.96152,Train
274.1922645740675,274.16913,Train
322.1907613914517,322.33005,Train
296.7585425040344,296.75516,Train
266.04084473620696,266.3623,Train
303.5972602014967,304.1294,Train
307.5777888999039,307.07788,Train
316.8324308314284,316.86624,Train
264.16118599607006,264.14816,Train
289.2140543938292,289.3518,Train
281.04103602470565,281.20132,Train
335.8921308886993,335.48074,Train
306.4173389858104,306.05692,Train
344.5166603160387,343.81946,Train
392.4400948793845,391.86212,Train
310.53764267584756,310.5534,Train
285.7093037054279,285.69745,Train
292.7550779681255,292.66705,Train
284.4249654639405,284.26505,Train
278.91896619287286,278.57693,Train
289.18708015492234,289.55692,Train
272.87930735008933,272.3386,Train
313.2956477783737,313.56247,Train
299.83610143977535,299.75366,Train
329.8006683342941,329.49774,Train
243.23934846193035,243.36436,Train
307.552141822684,307.27246,Train
284.3890484165549,284.3202,Train
209.4500682435431,209.96497,Train
302.1852013036486,302.71454,Train
391.44444759687144,391.01013,Train
298.7278071232116,299.11688,Train
279.53527988266916,279.74863,Train
249.86686587524392,249.1691,Train
345.52256510093605,344.96902,Train
339.7023775597455,339.24695,Train
388.1563032516723,388.42624,Train
265.4843421767164,265.16455,Train
296.48649433487776,296.18472,Train
236.86275972615655,236.75412,Train
483.1631383505526,482.96387,Train
234.23763020806598,234.28589,Train
277.5862352986968,277.8902,Train
460.2589536224448,459.4591,Train
351.0557851793102,351.01727,Train
303.4767299692928,303.13428,Train
231.77178799239283,231.74489,Train
233.94095924861017,234.2208,Train
273.5842437379447,273.39566,Train
276.1516414603968,276.45895,Train
262.64315241596603,262.6376,Train
402.8087766046526,402.8864,Train
170.24851402645663,170.41635,Train
337.4123646813779,336.8749,Train
259.2503285694163,259.39926,Train
354.36240569057236,354.27826,Train
204.49859604484547,204.14282,Train
367.908899632236,367.6931,Train
323.44331645274394,323.17584,Train
160.1111968223105,160.41656,Train
172.21846480725748,172.5011,Train
213.08372302993482,213.26059,Train
148.30697149034245,148.45305,Train
224.28821018848032,224.24979,Train
164.5274391243485,164.28317,Train
175.5246582979469,175.66345,Train
184.4798677092756,184.95941,Train
238.99306735833466,239.59882,Train
179.814257245124,179.63687,Train
207.14343736964355,207.73709,Train
264.2806077318934,264.78003,Train
230.82576833187352,231.0836,Train
212.82891916958397,213.3641,Train
240.3900602450247,240.49854,Train
196.60919155819573,196.65909,Train
196.286313109097,196.85907,Train
185.8714248977286,186.59114,Train
169.5645269240905,170.30215,Train
203.3656191881826,202.80325,Train
176.32470169000504,176.71417,Train
192.3917744295577,192.76599,Train
159.8668374068406,160.88412,Train
179.1998906218539,179.54639,Train
184.5909340745975,185.07863,Train
144.8899677650713,145.39188,Train
148.29699169327543,149.05424,Train
168.21200585920988,169.06297,Train
120.98501026287454,121.26308,Train
49.66600490426954,50.220474,Train
146.4049897833947,147.39438,Train
274.35196490025027,274.11926,Train
260.95693025483615,261.4649,Train
320.0698858471522,320.22845,Train
205.6408316771986,205.81879,Train
194.51976774497518,195.14948,Train
131.6566940504822,131.99242,Train
264.5016105937195,265.17764,Train
122.65451737468693,123.14914,Train
144.3154143933848,144.44994,Train
326.6843016498129,327.01413,Train
212.31117914397117,212.5312,Train
132.29604687585987,132.398,Train
67.0389048454788,67.85155,Train
149.88975305282793,150.42316,Train
286.3485914979076,286.26462,Train
300.71542018071733,301.117,Train
199.99023910125737,200.52104,Train
213.07304825952767,213.44504,Train
93.21384765552843,93.72464,Train
259.3626372892593,259.86935,Train
117.91941716072054,118.24065,Train
285.234187269912,285.55188,Train
81.9569476168338,82.61406,Train
192.68769820148583,193.5557,Train
171.87643902386816,172.86127,Train
125.94413931785228,126.816086,Train
109.60336607757021,110.01773,Train
102.42850657852291,102.92575,Train
94.61956082071053,94.628296,Train
122.57652880413299,123.212524,Train
105.09941052879033,105.317184,Train
110.78820599468243,111.187515,Train
102.89291520180939,103.38516,Train
126.56353815017123,126.93384,Train
133.5000748397679,133.83127,Train
158.70252527059944,159.1553,Train
201.8208894426659,202.05411,Train
158.90516735596708,159.28448,Train
143.35535901050318,144.08888,Train
179.671464406274,180.1741,Train
161.45348354327982,161.73837,Train
121.25141642152037,121.53702,Train
171.76526304099593,172.31763,Train
162.84502340170616,163.66145,Train
173.59069750365137,174.44359,Train
126.65228534683135,126.89995,Train
181.97978693124617,182.10768,Train
164.57320225689583,164.45743,Train
177.33253132378044,177.33621,Train
68.3577741318997,69.09592,Train
120.79893068125402,121.37741,Train
179.95600097184303,180.56607,Train
205.228985003667,205.7512,Train
106.66788277672578,106.668594,Train
43.872694291019315,43.929962,Train
145.64341954654782,146.3026,Train
156.48005854331115,156.86511,Train
53.63261128130931,54.656464,Train
140.55107776054234,141.12314,Train
72.48545798101009,73.312546,Train
55.93575194271288,56.737076,Train
138.15195964565032,138.20418,Train
229.8840810898227,230.10326,Train
93.13211627522992,92.85539,Train
62.84606520187204,63.30803,Train
244.72592786974892,244.88858,Train
142.4717042788608,142.85329,Train
164.5333944292074,164.7509,Train
91.46099832078889,91.70792,Train
54.50451595360511,54.475006,Train
100.56394732765636,102.173294,Train
99.4392924429423,100.16162,Train
119.38055129946312,119.628204,Train
130.63772389721882,131.03008,Train
40.4608102362094,40.775528,Train
114.49981031643478,115.90794,Train
95.15472413789497,95.98752,Train
115.07555170059001,115.91107,Train
88.51229300451999,88.49695,Train
118.36494804968473,118.95209,Train
204.63351683608442,204.45749,Train
261.7099062392658,261.85587,Train
270.3017551744832,270.48892,Train
296.7963912950167,296.88174,Train
278.8938146008662,278.93704,Train
304.4440250920318,304.2717,Train
240.44702276851328,240.03856,Train
266.452807630311,266.52887,Train
254.36137967742454,254.5244,Train
295.87273890985426,295.88483,Train
245.73688532759988,245.99883,Train
309.0538189306617,309.26562,Train
353.87353971903934,353.8322,Train
302.1460476927331,302.5166,Train
292.821342851743,292.61203,Train
277.24942519606884,277.3311,Train
266.6302947257107,266.46155,Train
253.26395144066856,254.02539,Train
292.10039534094244,292.225,Train
244.53962642653244,244.83221,Train
254.78164469743842,255.29997,Train
269.97645015366044,270.1268,Train
297.1240427951984,297.68195,Train
218.97442262205254,219.11441,Train
271.0775896342226,271.02014,Train
299.0835438317087,299.55588,Train
184.34228521451087,184.09277,Train
267.053813782629,267.54947,Train
283.3181295360632,283.73676,Train
206.53523247481348,206.74379,Train
155.35512259887975,155.24573,Train
237.22779990826209,237.36499,Train
388.4532644029604,388.64417,Train
357.0315160829747,356.98285,Train
348.762554948305,348.65036,Train
233.09638099895147,233.20306,Train
261.6829942349139,261.5855,Train
203.17239465619232,203.56259,Train
395.66458226278684,395.73138,Train
197.60955705469746,197.84662,Train
243.2073190319239,243.39734,Train
427.4578681944665,427.5242,Train
370.61120454232514,370.1462,Train
182.56732807549974,182.75505,Train
206.32623879399043,206.35797,Train
221.03793669779705,221.29741,Train
384.2024217869198,383.88797,Train
301.3696940613586,301.21457,Train
291.38975352111333,291.2859,Train
336.0626001661841,335.8401,Train
176.388233996571,176.70782,Train
335.2666550122739,335.35464,Train
263.5478632132927,264.08545,Train
370.7318585996277,370.77313,Train
193.76864117127855,193.78363,Train
310.5082109282456,310.20572,Train
231.30056787052862,232.01239,Train
252.7310980773455,252.82285,Train
257.4446435382791,257.28082,Train
289.83485310196784,289.90826,Train
253.6517267684119,254.11707,Train
273.1452645376113,273.3007,Train
233.51546640956587,233.0792,Train
253.41233238427577,253.19897,Train
243.93586246174107,244.02448,Train
276.1360566419615,276.49277,Train
268.8129149249373,268.83017,Train
275.5164373106684,275.90213,Train
366.24662379915475,365.27063,Train
268.35347439039634,268.7134,Train
235.9369890843933,235.88803,Train
249.04716788114553,248.73602,Train
233.13401078065306,233.26941,Train
287.2475177829159,287.36932,Train
255.98768888793393,256.3771,Train
202.00452409570732,201.90921,Train
259.34802340623594,259.11475,Train
303.7681868195199,303.0871,Train
282.0650143355591,282.04788,Train
213.8385059543536,213.69829,Train
271.9886616759034,271.54227,Train
224.46548150020845,224.39822,Train
187.46896542726884,187.64502,Train
290.84911345708457,290.83112,Train
308.85592558965544,309.07513,Train
189.6894018249817,189.79465,Train
268.64954216306324,267.7864,Train
214.6363466039,214.61862,Train
326.1998151474921,326.13507,Train
290.43994779383945,290.4267,Train
342.20674454294215,341.84534,Train
217.25020539480016,217.6997,Train
210.27033034941337,210.32034,Train
269.11711940678185,268.90012,Train
413.04057256690567,413.37915,Train
260.19068982978473,260.01874,Train
226.7174711954191,226.53476,Train
363.3709166638088,364.02634,Train
303.3510262349537,303.3553,Train
202.057799908854,201.41797,Train
182.34123768550955,182.1792,Train
198.3513395649203,198.14453,Train
313.4381055470865,313.68414,Train
229.0515356320078,229.1307,Train
247.59162981968444,247.52893,Train
278.4083881101165,278.3317,Train
122.7018105033037,122.3477,Train
303.37189699924625,303.14758,Train
297.168647597944,296.62085,Train
321.44206229939715,321.34445,Train
181.94214110360556,182.62668,Train
293.06888401056926,292.82748,Train
256.5222910202882,255.92944,Train
217.0470359045358,217.45218,Train
229.21808140889587,229.07692,Train
234.4151878218347,234.83417,Train
210.58835514335232,211.17664,Train
266.2375833734486,266.39435,Train
210.96287251212374,211.08757,Train
209.61422255937762,209.38828,Train
221.2416335152102,221.41669,Train
219.94510537962157,219.96466,Train
273.2746381526116,273.18152,Train
279.73023183418053,279.79922,Train
282.3618864243282,281.96365,Train
228.6696019230546,229.1444,Train
211.75337833035968,211.49255,Train
257.5132156462437,257.3256,Train
258.14911387070634,258.05377,Train
245.5110730037477,245.47466,Train
252.49909304536789,252.7023,Train
244.11317399556688,244.23401,Train
210.55331585434456,210.57535,Train
181.21951862170096,181.37708,Train
246.06178229763617,245.7408,Train
221.68010688215017,221.7091,Train
218.3244923752428,218.27222,Train
178.94493877691434,179.05872,Train
195.5914460871646,195.86711,Train
237.81401430599345,237.68448,Train
321.0126434334013,320.48584,Train
220.8373334693877,220.4616,Train
163.38808441395298,164.03058,Train
238.964896267097,238.90706,Train
338.71776902881976,338.41748,Train
209.5967026991213,209.70163,Train
193.90169727800145,194.40369,Train
225.48275276546056,225.52522,Train
218.23986916149835,218.49988,Train
165.17304646611487,165.68149,Train
344.88228467931026,344.65518,Train
200.51758380108419,200.49078,Train
181.828943831437,181.93889,Train
371.06636477036864,371.8141,Train
182.67984661787892,182.77312,Train
216.91938937396804,216.76263,Train
295.2849930386358,295.36685,Train
210.57665761188235,211.05856,Train
278.84438309370773,279.15125,Train
243.18816948411182,243.19595,Train
223.30801678309467,223.64734,Train
335.4039249906564,336.19733,Train
141.62589410679672,142.36261,Train
245.7239241315158,245.62119,Train
184.29801506481365,184.70975,Train
246.4481669066903,246.468,Train
211.67437965714564,211.84448,Train
255.32665331617983,254.62823,Train
268.9049878837928,268.37753,Train
218.5953535627856,218.60713,Train
215.4027717841898,215.36234,Train
265.4203886089782,265.06314,Train
200.64820403715072,200.76562,Train
277.2862180687073,276.9922,Train
189.08443070364794,189.63316,Train
233.8928419419728,233.66191,Train
199.6114517836816,199.48807,Train
296.94026022877466,296.70477,Train
203.1792672772517,203.00072,Train
290.02847292911287,289.9658,Train
353.4378771843582,353.7414,Train
252.0074800429876,252.24045,Train
228.28728150500095,228.46228,Train
235.02728157039857,234.84448,Train
220.7774802391802,220.9036,Train
199.18787751134593,199.53296,Train
221.70847338689575,221.49536,Train
180.18926786582983,180.81152,Train
211.8302609481478,211.93983,Train
214.78145263384994,214.88112,Train
255.19284292293622,255.57446,Train
127.96443181540658,128.14034,Train
222.99621931126103,222.88019,Train
258.8882054104996,258.6328,Train
180.34039011312225,179.76779,Train
281.00277341912886,281.42352,Train
259.5253553285198,259.75446,Train
184.15813584129467,184.56723,Train
127.00111495745372,127.13072,Train
213.35429267699686,213.2863,Train
351.16766899992405,351.469,Train
338.14124392623535,338.52124,Train
375.17501745593074,374.81512,Train
172.1189895890102,171.98999,Train
217.22316032547388,217.22878,Train
135.98752966532157,136.04916,Train
383.7620976085534,383.95798,Train
165.34686415516933,165.05234,Train
220.29182930516924,220.05624,Train
377.0969930585533,376.8664,Train
271.41235541532154,271.3583,Train
147.88791637547394,148.45078,Train
133.5736759390102,133.60783,Train
179.4696341059307,179.63144,Train
325.47579087623535,325.61246,Train
231.74214624992402,231.4439,Train
260.8687002269968,260.84695,Train
263.0554528074536,263.02954,Train
127.3524039912947,127.09082,Train
335.00955377851966,334.73047,Train
193.72690216912886,193.86682,Train
291.8544491631222,292.13824,Train
115.94219476049956,116.18529,Train
265.19013896126097,264.9421,Train
264.64828176540664,265.19794,Train
301.02671635294945,300.4693,Train
317.60666616045904,317.36548,Train
361.83369825908653,361.19678,Train
312.6078126488318,312.305,Train
364.17900932969474,364.42224,Train
290.0972883016756,289.8492,Train
318.5626495647742,318.33493,Train
307.8250931189906,307.7053,Train
390.1846189643248,390.21906,Train
322.3912271007768,322.07355,Train
385.49491752834655,385.1855,Train
440.19569024703407,439.85883,Train
369.59354525683943,369.01562,Train
316.4884825577626,316.7486,Train
335.8305021498036,335.16626,Train
322.61960403296234,322.31915,Train
326.20578820723887,326.34897,Train
295.8390546726332,295.81747,Train
299.0694034291453,298.2836,Train
350.94683447677517,350.45447,Train
299.57134781552287,299.62524,Train
345.4929434453883,345.47522,Train
282.21162136637156,282.252,Train
319.7273815784727,319.96414,Train
307.5402240816916,307.37854,Train
278.9001488760282,278.63068,Train
310.1071559614827,310.75644,Train
387.86124533805497,387.96735,Train
264.0124170057451,263.64597,Train
268.9606709645528,269.06387,Train
287.9060072144785,287.41302,Train
427.9484257555219,427.6574,Train
396.4879265876831,396.58252,Train
411.92450971096207,411.86652,Train
280.0081751253589,279.81683,Train
360.18892283087337,359.91107,Train
266.7667528275058,266.18713,Train
525.7916651152559,525.64,Train
241.61365969412395,241.84499,Train
265.78273656410965,265.28375,Train
517.0988957252132,516.69434,Train
386.5621371774345,386.70184,Train
340.02246092077365,339.4922,Train
279.12986695523057,279.58475,Train
289.28435528080524,289.1729,Train
304.33592589749776,304.3015,Train
272.48457880530805,272.17715,Train
325.3303140042362,325.36798,Train
510.12313149428206,509.31372,Train
210.51303127544574,209.92389,Train
466.7000133477271,465.63354,Train
324.5840777111264,324.68887,Train
434.1152243656435,433.59326,Train
187.69345331127823,187.30402,Train
336.41876454803094,336.26892,Train
338.4911580759014,338.0464,Train
200.373434291896,201.10724,Train
220.4617801174873,220.75952,Train
247.9655594177839,248.28645,Train
205.88477219278548,205.89369,Train
274.11941844249225,274.05597,Train
170.91949816690416,171.20975,Train
210.5850113660213,210.57729,Train
183.46595803984343,183.97237,Train
274.36233818837076,274.01147,Train
198.3741518116032,198.30417,Train
263.50139890954074,263.4169,Train
327.2940794821835,327.6183,Train
249.05219352953128,249.38742,Train
258.3757410515843,258.368,Train
233.46472204834237,233.53265,Train
248.16913651980568,248.50812,Train
222.688984465974,222.87483,Train
248.0242658868475,248.37558,Train
219.87498078242618,219.83632,Train
237.99112915270982,238.07867,Train
204.02271099769874,204.2154,Train
268.8197263173928,269.07755,Train
164.98217511179195,165.24693,Train
240.41005738089623,241.15012,Train
249.40337312470572,249.29185,Train
166.4121223432203,166.5141,Train
224.53630503643996,224.87993,Train
262.0759212043648,261.90732,Train
147.08097084699475,147.2849,Train
99.70145396432989,100.79146,Train
153.88737055637012,154.26892,Train
369.13872062311555,368.88443,Train
319.505504164566,319.48904,Train
302.8377211807217,302.6806,Train
199.78537167158242,200.06442,Train
197.9484556371483,197.74896,Train
121.62697307741934,122.16313,Train
315.5709239923954,315.98343,Train
116.5303083820767,116.56398,Train
167.1051262464631,167.60344,Train
392.39537758555474,392.08786,Train
291.20106239935143,290.8087,Train
170.4721806878532,170.67976,Train
112.80873245106024,113.584076,Train
161.2607176889724,161.85002,Train
372.5281364015895,372.74384,Train
252.76098858891183,253.01897,Train
214.95927425093933,214.88016,Train
276.97299338767203,277.2531,Train
114.70214599910976,115.18303,Train
360.5967320852526,360.88507,Train
228.55675164610068,228.53453,Train
344.38220468165383,344.37643,Train
96.62309119191207,96.844055,Train
177.9294111768755,178.95364,Train
183.70116463654406,184.09613,Train
233.8328452528599,233.63179,Train
210.71514787445605,210.66441,Train
263.95784275107366,263.65436,Train
259.86092988271275,259.68262,Train
271.57440926937335,271.46335,Train
182.89828091105542,183.3185,Train
228.68254480775892,228.20908,Train
232.8772009594839,233.12624,Train
271.08224936623037,271.01535,Train
245.29769002799839,245.23251,Train
292.72352294478776,292.67706,Train
310.10974811659867,309.8948,Train
270.8563655434311,271.36853,Train
215.91337522528494,216.27864,Train
285.63077716216026,285.75784,Train
223.45857135405709,223.55185,Train
251.29675780097546,251.22946,Train
227.74533650291528,227.68214,Train
241.00430745987651,240.29456,Train
239.6236706718592,239.73723,Train
209.60342613886343,209.45999,Train
276.59357386088914,276.589,Train
163.0441138379363,163.6593,Train
249.40504607000503,249.73753,Train
229.42637055709514,229.38266,Train
166.80808729920673,167.05899,Train
291.15019629633974,290.5593,Train
290.95269754849437,291.14468,Train
203.31559105567044,203.65408,Train
183.988876817868,184.10515,Train
213.72255483508698,213.30415,Train
295.3166251073274,295.58646,Train
290.87108763458934,290.80176,Train
358.23594241687283,358.82278,Train
194.66118945417773,194.41016,Train
208.2468287465042,208.24136,Train
169.04286029385202,169.09276,Train
399.3992840962213,399.1776,Train
200.01610015361223,200.11783,Train
210.69330846602452,211.01686,Train
326.0809090334584,325.75705,Train
268.9789018559136,269.15146,Train
242.73728693339035,242.58951,Train
189.25606426588857,189.16621,Train
196.03523385340827,196.24704,Train
281.97479569594947,281.99435,Train
226.22474979351207,226.2671,Train
240.1850961460962,240.4212,Train
250.35583475370188,250.96191,Train
103.43696561632905,102.91731,Train
371.6784887339775,371.4945,Train
188.83040410664765,189.2154,Train
316.14271173433906,316.40543,Train
178.91541161705214,179.29889,Train
251.74850375478664,251.62465,Train
322.89198814754263,322.9323,Train
417.008034005657,416.35022,Train
399.76059792323986,399.66632,Train
409.47239348852986,409.27176,Train
424.79342070152677,423.79504,Train
437.3236795622308,436.68152,Train
384.7631700706418,383.96457,Train
394.5118922267599,393.74942,Train
394.1198460305851,393.92303,Train
410.18703148211733,409.99155,Train
417.5134485813566,417.1053,Train
453.89909732830296,453.49493,Train
522.4939777229563,521.7799,Train
452.8480897653168,451.94342,Train
424.86143345538426,423.71677,Train
423.8340087931588,422.7176,Train
403.2158157786403,403.58417,Train
388.90685441182893,388.59592,Train
440.4071246927246,440.15356,Train
406.8666266213274,405.82928,Train
419.53536019763715,419.238,Train
410.86332542165394,410.638,Train
445.25052229337786,444.46347,Train
381.6469508128088,381.34924,Train
413.9526109799468,414.00803,Train
372.7675027947919,372.89288,Train
349.4416262573439,349.21545,Train
442.3249813676031,442.22272,Train
464.16756812556935,463.1778,Train
387.31938653124257,387.1223,Train
345.8304365846228,345.03375,Train
382.0507182857102,381.71695,Train
481.2802316345046,481.04883,Train
446.1189766310061,446.1847,Train
473.96695327521456,473.65662,Train
390.5241615671302,389.49896,Train
354.6906015067528,354.78653,Train
377.66627309408244,376.90277,Train
