Loss,PredLoss,Set
263.3222981919964,263.71793407852624,Train
289.6549866040643,272.80452186226466,Train
481.9497588016598,454.3844013865955,Train
407.9566147847828,362.87701555808184,Train
187.02555455343335,212.84968967135288,Train
236.3565781076115,244.72004686966332,Train
277.34968544731737,272.0818463925594,Train
494.80487657255065,435.92842287890045,Train
301.0721514833116,305.5389719845946,Train
298.1515101796,289.90222959095,Train
294.94295266141614,299.23673741789463,Train
185.45519780801519,222.9225737652536,Train
195.41437618679413,239.95243591331754,Train
189.7122649892304,238.34815699245567,Train
190.74886421532395,225.9535740806456,Train
176.124173865075,211.5579700991052,Train
208.48819393848316,229.16474805634255,Train
306.0409244355488,319.8581778418099,Train
228.33236535627162,259.85722296721383,Train
276.36251670065184,315.0055131186187,Train
190.08137846868937,224.40965134577314,Train
187.53895066038427,233.10332196614394,Train
189.63523327573643,230.77893149427734,Train
163.12022631474593,206.74738079074623,Train
212.64392977741275,239.65276283572706,Train
160.75634366373697,206.32986346517356,Train
181.40746797371833,235.5956079076931,Train
186.3973027073572,230.01480703485916,Train
193.57584786465333,243.71466317905748,Train
180.1931034456067,229.67688403803277,Train
244.94906945021745,278.4568761046815,Train
165.94374587848557,200.82248442561533,Train
235.777132730411,248.0459067813135,Train
187.74923000599367,226.06694046319905,Train
263.0100377052338,278.7116850915163,Train
177.35955582813116,227.92170493636723,Train
214.9977843746858,268.4043714262001,Train
231.72472334489782,284.4112625762605,Train
233.8403727387671,269.4255665253391,Train
254.5947325562938,262.3852883974145,Train
197.38780279747783,229.78285905160448,Train
164.76958346231908,209.26730572185886,Train
187.54007455081774,227.95798778237395,Train
203.0492760629737,246.22799503540145,Train
195.197187998787,227.76228903442941,Train
176.93381035825757,221.94607121127402,Train
156.65914314138547,199.17270634008037,Train
189.67318634817062,245.60773071165258,Train
164.3259399786133,199.20931943218315,Train
178.2674040327131,229.39377513155017,Train
154.1475785104703,198.66836190404484,Train
167.2164634118849,189.6439766035521,Train
120.87405873695673,185.5629542742039,Train
157.9203644856858,229.17566582566994,Train
111.05538065807238,166.37405214694087,Train
88.77910725411614,140.68977850381313,Train
136.5915442738173,182.87335484366713,Train
303.14269171717575,317.82122072865525,Train
266.4325495841915,286.14190681720606,Train
205.3111178748647,261.8323386242149,Train
329.77839658919515,312.15183312672514,Train
193.93438572718284,229.20786021263342,Train
119.07908528882797,175.020853272054,Train
211.61249527413023,281.40361800266965,Train
111.03461568309001,164.68102135627743,Train
198.14544651570708,217.23149912232796,Train
316.14498777198145,348.0845015935072,Train
204.9832394519131,271.1422414125544,Train
188.0602015555022,212.04375383839468,Train
82.67587408274844,142.05890389617107,Train
154.48025703365204,190.8500837995132,Train
284.47335040821304,307.34733977958547,Train
404.40515420643135,363.79487339904983,Train
208.72566842830702,239.2395094189146,Train
167.48489307383986,237.0876693544125,Train
258.64067390917853,254.14377725500998,Train
282.024171846607,271.2906721238315,Train
309.6643116845596,300.6961172320915,Train
269.11109342303666,266.7765854511209,Train
262.5645170620381,263.55672366983885,Train
306.47458260156384,286.6871581769933,Train
342.3912900416139,326.33170800015023,Train
287.0146393821884,285.4934696471315,Train
349.2946306232872,340.25612071923626,Train
291.93126376491045,278.2638500852973,Train
280.12453880705795,277.65843356881794,Train
280.9744557497297,272.5368929688729,Train
292.381014592926,287.48981252796216,Train
294.7442153366467,285.4481977900959,Train
301.7140579808916,288.03037825868586,Train
302.0905425256608,282.7104698747661,Train
305.3236689709545,299.281421633898,Train
326.46343731677246,323.61532674938377,Train
285.35984756311484,283.03557786435107,Train
331.81289970998154,321.01840867152913,Train
270.1725937573726,273.9772314016751,Train
287.33892970528797,283.1774684017603,Train
276.56190755372774,274.6522233937616,Train
300.14152730269194,295.2414296749193,Train
313.6277889521804,308.24432585413297,Train
307.22069250219323,311.8006621856464,Train
420.2202379527304,379.62253401314814,Train
295.97642530379187,300.2731524632593,Train
262.0892545553779,267.9024678218036,Train
289.5087257074881,288.45658105014695,Train
254.33483876012275,247.12716249588064,Train
284.6675937132817,278.1053076995697,Train
274.10699056696495,273.99632167513175,Train
226.50302932117262,240.07790747614303,Train
261.5557099759047,270.1008069792828,Train
391.515032531161,338.2675784922619,Train
373.13099698694174,343.30755156190264,Train
197.30360334324683,215.6440387771094,Train
311.68285160007616,291.1788782593698,Train
225.56874175743005,235.32207057282582,Train
187.1112738153082,195.57423648866796,Train
284.5104477737106,282.5196456550811,Train
302.1662636326375,297.71382717349064,Train
197.37872139208872,204.69021419486165,Train
269.3978210520643,243.0351158821189,Train
197.97356261256414,219.43938587488515,Train
350.60594607358837,337.33218663119527,Train
352.79497143513703,337.1052326314982,Train
408.59063869721,363.7390953327473,Train
237.99294785980732,252.11462606435057,Train
237.551898922929,238.5949951762906,Train
275.667491886575,248.48950558222955,Train
390.48972675074543,365.67686539562857,Train
171.46860351544012,180.66314867050312,Train
192.60412218065918,206.82720519758237,Train
448.9962827464027,447.3249140969015,Train
317.29508521267053,305.2839960492639,Train
181.80052957946262,196.08495403672478,Train
183.5626158467791,203.49027885778324,Train
181.88134401461997,198.52706067535297,Train
375.5567140829853,375.6670293872775,Train
249.73872605187475,254.94908738652637,Train
272.72737992128873,270.9028884108919,Train
282.4726756912269,313.0378206207488,Train
219.88220897489765,229.39363861581285,Train
234.38870205926622,251.35350298998046,Train
246.52432547269308,265.7897980940719,Train
209.03907921517816,226.2298209269676,Train
216.08296328672165,240.30176544696025,Train
219.35597768732336,250.89727162210914,Train
285.3581224169834,300.1040564767506,Train
272.3393974757018,283.70527706941385,Train
294.3998028634785,307.75385263204686,Train
247.9393385803134,257.456803085928,Train
271.2080046262067,265.7099416034918,Train
251.15580100115835,260.07950738744694,Train
250.08272770516825,264.40547930879166,Train
262.3887847382364,258.442498169792,Train
241.1739721003629,254.7961738184071,Train
264.13828979154766,274.4801012752278,Train
238.1817378117908,256.60268614116876,Train
272.1543161610922,282.859666797726,Train
278.2060248394519,277.86338540868894,Train
275.93686384687004,287.51825146378786,Train
238.39683318334636,250.44580846639957,Train
258.68593284888095,272.5491736296139,Train
223.4041628434739,242.1979284284723,Train
246.65152316712513,265.45357899961283,Train
296.92801381983475,296.8061902350696,Train
329.0836348016026,330.1432266023426,Train
269.0322677523132,271.19807856232444,Train
308.42527972125606,289.25964624303305,Train
309.3974220192572,303.4923870180311,Train
246.0486946463165,252.36166312316894,Train
245.07909760243416,252.80155867386955,Train
256.4386308876102,263.91442645518885,Train
236.0272945018445,252.18833395521347,Train
248.2450884451371,250.56184706810015,Train
272.4420127174881,267.03872620573514,Train
278.86806731889726,286.3712149975593,Train
253.1732522493648,240.09693144367128,Train
327.30756750889066,305.28857954759246,Train
215.6710130974747,226.82507101694657,Train
184.96358901511718,190.24792321425016,Train
247.43529526181794,251.92952533071679,Train
308.586131837577,304.2970835815314,Train
185.7160987423944,201.20703973065568,Train
247.72519597627004,230.05771215135198,Train
257.6634235392041,257.33285209335014,Train
325.0807814311964,337.9733544668512,Train
274.2772696522469,287.5380272163218,Train
231.60288820235584,271.618593519799,Train
205.10763708152305,238.13054261652337,Train
277.7415162897485,270.5752762894674,Train
204.85452582703232,212.51281892244114,Train
457.1966656933745,423.33804682319044,Train
186.3679358887748,194.34264147086824,Train
149.06833641323354,168.72111730854496,Train
296.29786726675064,327.9140079128236,Train
277.356528449326,273.91603643249357,Train
198.29431996095954,201.34486229707653,Train
156.4112418016515,189.45593015405257,Train
131.05729397140175,160.84033748048856,Train
251.03247647021033,296.5146145277614,Train
181.38678929807725,223.25964626099622,Train
196.17023245500235,227.67151755131596,Train
320.58280594098596,315.9900179427356,Train
261.17172736782936,267.94587087173295,Train
301.9920925074115,307.80014253306956,Train
327.48981641540604,326.5669862249882,Train
295.3148990918131,300.2847894998786,Train
269.86734053663264,272.76329358393747,Train
282.99714074986457,287.6051243439295,Train
341.0042997315089,350.8020701442992,Train
335.0388174815658,327.6596067397535,Train
355.40069400003506,357.8679371565679,Train
310.03992928691684,307.6869172422055,Train
319.7065233422111,311.8704031815178,Train
320.00047616591775,315.0203329755162,Train
294.47178775803684,298.8897663013564,Train
286.8704581185685,293.01948449984053,Train
259.7464872475125,271.7405913067504,Train
309.69987514486905,301.71051937793766,Train
295.330621810638,304.96151530739206,Train
316.0387272448194,335.2975635075603,Train
306.0241914474133,309.3884497185453,Train
327.23701441841956,336.94564293405136,Train
250.1771961578383,260.15364866107376,Train
282.7447366656695,286.35019716425535,Train
271.2896359419133,278.16762778360794,Train
332.0118939865694,319.0037765732603,Train
286.411510799638,295.17178273945154,Train
301.088486381119,315.9965024902265,Train
412.09282073101264,401.72153673570756,Train
358.3245138493185,343.03345961827813,Train
288.53356573603696,297.3015075104053,Train
295.1199763911679,305.42036406538165,Train
288.48374581471114,293.843851775358,Train
278.07487400666696,288.0993040264188,Train
279.29336096703526,288.19128679082144,Train
246.28920669581598,251.08716056260806,Train
255.36241119300905,269.78327671464666,Train
303.01297445861474,308.5723288826359,Train
274.7908964926328,285.85113218826467,Train
270.44617729506325,267.9287525316993,Train
253.2288168659063,278.0951411338141,Train
254.6388152051617,264.544415001226,Train
205.37617231282965,229.01419402624268,Train
245.44088818890998,267.0435975351944,Train
367.13296283340276,362.73987632628945,Train
234.8023962463081,244.07398610672396,Train
271.5991884276257,278.2742888531402,Train
266.47333937735596,268.6917830909911,Train
365.3748490954986,360.6743473519529,Train
324.0037175820537,324.69225259966385,Train
302.30994483702125,327.93344071714506,Train
174.64353086040128,220.96056124249532,Train
370.1044756521936,331.7551048113492,Train
217.74277921239857,240.11397604318913,Train
464.10844154101596,452.08960823870325,Train
259.05146263804573,253.2093708112628,Train
266.5218425034881,261.52992765737577,Train
458.51958113734275,453.97760510363094,Train
361.49467853961,353.1839624883621,Train
326.4971347102895,297.9260191683031,Train
268.82694964938173,256.1283909595089,Train
266.1841233568862,260.3142803773552,Train
306.66865583280327,320.3207291900293,Train
263.93054707713276,271.2118503669431,Train
319.6197970898746,305.7238333663925,Train
465.68640587102897,415.19437269047006,Train
258.24643669716795,255.17676783430642,Train
317.4279289357344,287.7346348101113,Train
314.3896692914588,297.30492021089407,Train
287.981657764341,277.39820545632864,Train
273.20389435438096,269.33186627334857,Train
284.0563790615788,277.3440277452154,Train
354.48911188593456,341.84696572495324,Train
325.6020928274482,313.91220206550184,Train
356.9953218861196,335.93644702318034,Train
288.0187990619488,280.64611354135883,Train
310.8225243549361,300.7207219665163,Train
310.25649776508106,295.67221159686574,Train
305.5707192923839,303.80046555888214,Train
301.66518893684463,296.6750434188515,Train
282.08990669846315,279.2954068048677,Train
316.8448725772396,310.9085767608726,Train
284.4800865731738,285.104216046507,Train
320.44554868626597,319.4375639810483,Train
322.89125891651594,309.34253269743994,Train
330.6672172639238,316.6722125073189,Train
276.57342372848944,282.6362122095454,Train
300.259878310213,292.2584336966184,Train
290.77658100909446,286.3882740272229,Train
344.3735318251336,321.6689825386191,Train
313.7007307583307,309.67216624008944,Train
350.6581778086857,335.94477223191825,Train
397.4958729761985,369.5258275193093,Train
314.56381626086915,317.29925871215323,Train
288.76200766269767,284.6159020477073,Train
294.89044718168395,291.54512821676,Train
285.6991348178282,274.562828811782,Train
279.38807057113024,276.46987668595244,Train
288.90725444159017,288.49534882496704,Train
271.906686429208,259.84340561469287,Train
311.68636653398363,289.9477491242403,Train
297.6462947559171,284.23445366461715,Train
327.0864710950084,307.8096045714089,Train
240.0568955512576,234.0943342986621,Train
303.95756812466465,303.66098495517656,Train
280.43848881522956,273.69222071244644,Train
205.19965762295232,208.76533018480058,Train
297.69107454783284,286.88330716302244,Train
386.76273958987133,355.92775804330824,Train
293.91465274906767,267.97576274452183,Train
274.6468140254218,252.03769786032032,Train
244.9592234189339,248.3465254779522,Train
340.6518809296037,338.75083742654425,Train
334.92478655743145,324.7129069538652,Train
383.52794030241694,352.2008603789684,Train
261.0613421645604,253.45450829815786,Train
292.32499214386166,278.89272272406095,Train
233.01889024032084,225.32535309846295,Train
479.69303645393785,422.2015547262036,Train
231.19743078471268,231.85902668533953,Train
275.0320732326454,259.62125960828587,Train
458.24696379773593,423.5969071565307,Train
349.64210247998426,333.06032100609815,Train
302.7174892793906,264.21570359147944,Train
231.7231241959547,237.65246590153933,Train
234.65900722967672,242.13004747808648,Train
275.12513838055645,296.82702123199556,Train
278.5715176485941,279.24380918412413,Train
265.9981450337897,261.803517706244,Train
407.15502053614296,367.90538502771614,Train
248.1649495305217,263.8996838830215,Train
246.54460766221473,265.1221343872914,Train
253.39598128539947,274.5785580782554,Train
245.2690704000757,261.77784327145594,Train
243.16387500624347,263.33990818246696,Train
255.83039510390284,281.1748946906353,Train
339.6186306930539,351.4314229882263,Train
261.07858177369644,280.522261312588,Train
319.8102483458306,339.2942474548032,Train
262.41363040945635,275.30735359196035,Train
248.1387279645737,273.8514135874298,Train
276.2855410111827,279.90592387389506,Train
238.7040695492832,261.8602705318026,Train
241.4443135788753,271.9757199019897,Train
228.856273099959,257.8601308188362,Train
240.13994811253426,267.65286892303266,Train
251.49533861660103,275.7020376237179,Train
291.6224446121595,307.88011625000667,Train
226.1212660992095,261.8984518097684,Train
301.3918030777512,321.4881583193087,Train
240.93405554778434,250.8480244905909,Train
251.24802350930918,265.29904555981705,Train
259.53370696232554,277.13360134714213,Train
313.39110590683345,322.72936126443125,Train
253.57022034283307,268.3292554865081,Train
280.27105027032417,303.227501744546,Train
336.7935956893068,365.82484552657513,Train
302.73785659978125,311.8076004981932,Train
284.1538330017471,289.27194713945215,Train
311.1415248952045,315.2109121793504,Train
266.8009322801536,274.7876780547065,Train
265.9320551565943,280.05983828215875,Train
254.98489352452654,280.4207462440441,Train
238.15944738395038,253.66453562263615,Train
271.45571673486575,288.2759496919039,Train
243.92370157727277,273.9426259008642,Train
259.5134019111713,300.7291744450673,Train
226.52481773656146,246.80432290642872,Train
245.40794905344316,265.7043147991184,Train
250.36279586181658,260.3337454361496,Train
210.2393581616814,229.1293155449212,Train
213.23763595303797,257.12408368202614,Train
232.7576292358861,269.6706807533211,Train
185.14933801022582,207.83057758397143,Train
113.46276227605702,167.2495511275115,Train
209.84790203337994,226.31840359036715,Train
337.4547572821944,348.13262106997473,Train
323.73332802250036,325.8364816154495,Train
382.53361425429796,387.8719160629415,Train
267.80561597758714,284.5313388540703,Train
256.3993331923679,264.09614345585504,Train
193.26476589864038,216.42889179594547,Train
325.85191409640424,360.46155226863726,Train
183.76077778565988,204.07054752037587,Train
205.19135696640697,221.69032491439495,Train
387.3436516386457,414.5867542771005,Train
272.767661802376,306.60252201612076,Train
192.56338745759786,210.74474841419516,Train
127.13082860431129,179.28966786255774,Train
209.81998524251648,225.902990865436,Train
346.13085737221314,354.2722549162589,Train
360.36344499340134,344.7723967747959,Train
259.5177481060811,265.80554522237196,Train
272.49376671025254,284.55142546908047,Train
173.8085103124224,207.83958973415798,Train
140.3397569167442,193.7594463430664,Train
195.19644976588427,235.82219482014563,Train
120.67858885984265,181.0263339908874,Train
119.08617419861922,178.06293454466893,Train
102.91920578221416,178.4031991847513,Train
193.9776836106273,250.85634834540647,Train
177.36160768385878,226.0998024271604,Train
167.5209780019086,245.11347204998214,Train
145.55579456477653,196.8801174583292,Train
148.2160573724629,196.15140468762112,Train
151.0017664249675,195.22677435882102,Train
134.3129217222904,197.5715746930978,Train
146.79952326443163,199.4763162818366,Train
163.26157105139112,207.7871377999853,Train
186.8490650831688,223.5146474546925,Train
168.21200535976485,220.37290691099932,Train
158.80039188117922,216.26127420259272,Train
148.81422464741183,189.30252242406758,Train
174.65350365846268,236.36469893630647,Train
155.11822891433195,195.95642430685152,Train
158.80840041501932,220.33985341917028,Train
148.97401816052513,195.55640617062173,Train
170.76508215084917,219.79460516574846,Train
175.8815923859915,211.14583979604708,Train
199.32354886595212,241.0035613637234,Train
240.74095159073096,299.87188701462566,Train
196.18380056032817,234.8221609994416,Train
179.05209577474363,215.2591938623722,Train
213.84583723397736,242.19164192836126,Train
194.16502493802946,224.65035811137824,Train
152.55965888689974,206.62185289622704,Train
201.7297390805883,235.94572596921122,Train
191.52526551909529,219.3174802475117,Train
201.0462382024204,233.90505206903987,Train
152.94265713056393,209.48828790974142,Train
207.16452230352564,250.1152533735296,Train
188.71183372130565,204.76582577803745,Train
200.484591383904,240.26137521451577,Train
90.58279529132054,161.73965138196422,Train
142.15644544355547,178.13190986783556,Train
200.50554184060869,231.74955835997204,Train
225.03008448248005,253.88197424606415,Train
125.78007336916986,163.61231761059435,Train
62.35550850067784,135.2702794572414,Train
163.55638987700416,192.29706222273938,Train
173.88271749814882,238.9318219722784,Train
70.58449136411161,177.95947643526634,Train
157.1117114748928,240.07399860467368,Train
88.71437783049228,155.60132049754628,Train
71.89249043090996,139.93539757142176,Train
153.89604927614602,175.81911661599105,Train
245.4750543662004,287.8253212007738,Train
108.62950570107296,144.7056464699546,Train
78.30940328076377,148.2920218112951,Train
260.214747105273,319.86866419759474,Train
158.0455371746004,221.33069425008395,Train
180.25177348874615,208.2255695338251,Train
107.38345604771017,156.03372980945406,Train
70.69058485149256,131.87952888162744,Train
117.07315990009315,198.3064122200374,Train
116.33118119351197,163.0582005597567,Train
136.71464873174912,188.5870443353725,Train
148.4735625148046,207.36626603013687,Train
278.07240364870154,279.9108476952623,Train
324.8749665537888,318.1612813535586,Train
304.2085767959826,309.1758770292786,Train
289.92323437528285,288.64522960749804,Train
279.2189392916896,275.8578434093935,Train
292.3956915452028,295.97548748649484,Train
395.9534911358226,379.41717049988677,Train
341.04233806354887,327.94540730292994,Train
387.7122323283816,376.9920153081828,Train
314.06317393032083,302.2737054762241,Train
337.0951628693665,324.5345205385268,Train
314.7081991455188,303.62446595726044,Train
304.6522827587776,299.56479592112237,Train
295.0274137091427,293.81750176730014,Train
293.53359199661446,285.0711440097347,Train
302.6208176211926,307.8343870454694,Train
310.3890905828773,301.14217103748774,Train
336.0884108816685,329.3650287303029,Train
317.41877851756624,294.0517496735303,Train
342.2301934905703,342.06820772232584,Train
277.52265580068104,273.76692918677065,Train
302.8461654478983,302.27419518997436,Train
290.1007224322219,289.46387517462165,Train
330.986326753652,326.05384157594034,Train
280.25297841218867,291.68619894619775,Train
343.00067740783186,347.0316749923448,Train
387.2794237405815,387.50549298726605,Train
335.0392174104376,331.5394893360841,Train
325.23005841740024,312.6538276864622,Train
309.20194676146934,306.30624370168226,Train
298.15488244264503,293.8943059044767,Train
284.3888654609271,291.6894214926391,Train
322.8538958163157,313.71801437104597,Train
274.9499735088108,275.1531552705507,Train
284.8770985384124,289.8769351475279,Train
299.7852709051205,296.1980553238516,Train
326.6744906089351,328.3841007093074,Train
248.29475764985614,244.09787900245578,Train
300.19607202788376,297.7042093464304,Train
328.0284337430178,314.85697072597196,Train
213.1418427952583,226.49160107067644,Train
295.73629918460546,295.25475329801066,Train
311.91180291105894,321.9758377377783,Train
235.06835397461896,239.6683872322948,Train
183.85595237528557,208.84315488364712,Train
265.7245981130586,265.70988949749164,Train
416.9742911879381,391.9021155593686,Train
385.60503159992413,353.7588446678261,Train
377.4168193490167,368.11218417779105,Train
261.8596544352156,258.32656446899733,Train
290.58353685852114,287.7784931034607,Train
232.23846661893316,223.9210486246399,Train
424.92444371645166,423.7439374458039,Train
227.0914681510767,232.02874498836704,Train
272.93953992280814,261.7529413469089,Train
457.4686590316461,434.8498907438455,Train
400.9288254775906,380.72972340046016,Train
213.22003926064156,228.99228524878174,Train
237.3423003807991,243.00593573198663,Train
252.44560883806295,248.0299735489898,Train
416.02996463243346,384.0292474147677,Train
333.6453677639104,319.8132006113106,Train
324.14181823249385,299.07465660678,Train
369.3193160381838,346.8464195849186,Train
261.6866734099173,263.66550954303233,Train
285.7675700908548,280.5849506375517,Train
299.06263521512363,303.6759434546911,Train
274.2718687827238,281.0499765635154,Train
271.24527079365544,272.204006206901,Train
297.6828412479184,294.44189092738355,Train
324.5345801455126,337.62424587387153,Train
285.3004874864383,296.31042442636635,Train
338.88056327069523,345.3182673109649,Train
259.87480749828364,268.3552218837929,Train
293.2832201692033,294.8388429974761,Train
276.35580128345435,276.9145113889015,Train
269.2925508410368,280.2487082894781,Train
282.59346884195054,291.48134910173394,Train
274.2585552861956,265.17832712809536,Train
280.6878101737721,282.6173966394137,Train
284.3812335046799,279.91444484818356,Train
315.7888252789191,314.573787937285,Train
278.6605854964896,282.66223256302686,Train
297.2465141573915,307.7842084617564,Train
256.7466112616247,255.39986452665667,Train
275.8108768091894,276.7037307338611,Train
265.53931080008533,273.8429750408879,Train
296.9819132343125,297.40002895825927,Train
288.9386841118713,290.57495207006934,Train
294.95962343276125,296.36031687105924,Train
385.04473119698264,367.93598242493414,Train
286.54400740453536,300.130761841116,Train
253.5574520554195,259.7344426575297,Train
266.13506514963484,267.2117886642825,Train
249.72684668718162,259.4090638167605,Train
303.3827966680598,298.923241571265,Train
271.7029150922692,286.5586034693354,Train
217.3372019598101,234.59209777059155,Train
274.33565727068236,275.4841351251321,Train
318.4482810248859,296.7390037615579,Train
296.47507322242086,294.92737187512256,Train
228.01603386328708,233.09778191561662,Train
285.97116294748474,282.84978594469044,Train
238.2904604750136,236.03306627206993,Train
201.17392644587397,206.8598795166464,Train
304.47156086006567,281.51460918877945,Train
322.4333637175887,316.040190671891,Train
203.2593350184431,213.16448411332993,Train
282.24947476262884,249.5693494591406,Train
228.303782950146,238.73987321612026,Train
339.9722595809943,336.1548918508547,Train
304.35490465517415,295.18119928454786,Train
356.3017181726853,335.88767938296496,Train
231.56270013352798,249.23718601799914,Train
224.83785053770177,231.89153171084126,Train
283.97716938520693,272.3169058017811,Train
428.23065667604357,407.8666633486368,Train
275.7483124102115,259.23218223565584,Train
242.6801365877108,248.12487777415288,Train
379.7761292085415,387.1954248921712,Train
320.23629027270334,318.48821718608673,Train
219.4606197801968,225.10946209853327,Train
200.29911773102145,199.7056802611446,Train
216.9017841251775,223.0689611658008,Train
332.61861896266504,325.1637414269234,Train
248.8996222434837,271.5615990682619,Train
268.1447939676339,262.66953062079205,Train
299.7041341351154,307.0968317085257,Train
303.03968311134975,286.8021019764048,Train
258.32984092276206,271.7194684331179,Train
310.6201604156742,308.1575843575743,Train
274.410641590086,281.05254465899037,Train
269.0512844459975,281.5830123361372,Train
236.09208898340876,256.9739371797541,Train
318.33305520231966,322.47317524008673,Train
278.1241831027304,286.8543514404527,Train
300.6154726846408,311.97190226937226,Train
268.5569239480509,277.59784804540016,Train
266.64853689296075,276.79781242517305,Train
256.7403115193704,266.18920054635385,Train
284.68224782727964,280.97112053055497,Train
301.1243458166887,298.47691251432866,Train
249.01660548759742,263.44736747403704,Train
271.1590268400059,282.9994633031639,Train
282.50160987391405,291.5657790027001,Train
286.8943545893219,300.14632524934245,Train
262.2872609862295,275.1306354160252,Train
317.1803290646369,314.71166080568713,Train
261.17355882454393,274.1729030106983,Train
259.1169502659507,274.75558596519363,Train
270.06050338885717,269.44927896978845,Train
268.1042181932634,280.87468722768693,Train
320.7980946791694,319.4197496420785,Train
326.64213284657507,321.6588895248574,Train
328.6863326954804,317.68806308185316,Train
274.4306942258856,290.4820935092329,Train
256.9752174377904,267.2300800479482,Train
302.21990233119493,306.90626428742894,Train
302.3647489060993,299.5973154594008,Train
289.25975716250326,290.1313194980812,Train
295.8049271004069,305.2896726066995,Train
287.0002587198103,295.1557700679174,Train
253.04575202071354,269.5313054038501,Train
223.3414070031164,242.30890432671677,Train
287.83722366701903,300.7694133167403,Train
263.13320201242135,266.7784839119163,Train
259.47934203932334,275.7671731022961,Train
219.82564374772517,240.0635980400517,Train
236.22210713762667,244.28153556881412,Train
278.21873220902785,277.9049001477597,Train
361.21551896192875,329.66997474097184,Train
260.8624673963293,261.4966121795315,Train
203.25957751222975,233.89218339355833,Train
278.7068493096299,288.23802410825283,Train
378.35428278852964,356.9478601507767,Train
249.1518779489292,277.49222793637443,Train
233.39963479082846,261.7052124401388,Train
264.9475533142275,277.1892893858489,Train
257.6956335191261,266.43910249191714,Train
204.6438754055246,228.87334618126158,Train
384.39227897342266,357.9211109097222,Train
240.09084422282055,254.69805682680908,Train
221.48957115371812,241.65026284919236,Train
410.8384597661155,390.4795610561812,Train
222.5875100600126,249.58189806143133,Train
256.98672203540923,264.54369895324857,Train
335.5360956923057,310.41578529028243,Train
251.0356310307019,261.4994108165912,Train
319.53532805059774,327.5206077312775,Train
284.1351867519934,286.05804428274155,Train
264.53520713488876,266.8399641750818,Train
376.9353891992838,349.9919349290883,Train
228.61525191140805,243.35051576765287,Train
234.07689978609906,255.8469087247359,Train
256.39887963861815,278.7171720676354,Train
218.9311914689656,240.15239862900427,Train
220.3738352771411,242.3533241143691,Train
249.8768110631448,257.2918128675991,Train
329.4901188269768,329.1825301386923,Train
289.81375856863696,293.28603468166915,Train
337.6977302881253,346.6455717946777,Train
259.6420339854418,266.997442613917,Train
251.2966696605865,259.41032443424723,Train
237.41163731355937,246.5100219848009,Train
275.3869369443605,277.75551474317166,Train
233.62256855298978,250.17791525484932,Train
236.7185321394473,252.26899325129148,Train
256.674827703733,270.0269555400746,Train
251.84145524584687,267.66252293557744,Train
300.268414765789,301.7691778939724,Train
233.95570626355922,236.85248187298424,Train
309.10332973915763,312.27843317800017,Train
219.46128519258426,240.05070400782415,Train
262.87957262383907,272.58418506528665,Train
227.2581920329221,245.16397069862367,Train
323.29714341983345,323.33937472893194,Train
228.29642678457282,254.2429604128896,Train
313.9560421271404,308.5794551946692,Train
376.2259894475362,376.9184719075713,Train
273.7062687457602,273.6974268202889,Train
248.94688002181238,252.18782611552624,Train
254.69782327569283,262.0060187627389,Train
239.50909850740143,253.1947146451212,Train
217.0307057169381,234.8808204624837,Train
238.71264490430315,261.940080144996,Train
196.40491606949632,215.36780739921068,Train
227.30751921251766,256.8270838508841,Train
