Loss,PredLoss,Set
185.45519780801519,186.1425,Train
195.41437618679413,196.06323,Train
189.7122649892304,189.84222,Train
190.74886421532395,190.81613,Train
176.124173865075,176.31055,Train
208.48819393848316,209.3328,Train
306.0409244355488,306.47345,Train
228.33236535627162,228.81645,Train
276.36251670065184,276.9681,Train
190.08137846868937,190.12646,Train
187.53895066038427,188.50266,Train
189.63523327573643,190.00977,Train
163.12022631474593,164.05145,Train
212.64392977741275,212.57455,Train
160.75634366373697,161.38586,Train
181.40746797371833,182.42317,Train
186.3973027073572,187.63348,Train
193.57584786465333,193.70825,Train
180.1931034456067,180.20605,Train
244.94906945021745,245.42725,Train
165.94374587848557,166.94086,Train
235.777132730411,235.93947,Train
187.74923000599367,187.9971,Train
263.0100377052338,263.0742,Train
177.35955582813116,177.48218,Train
214.9977843746858,215.83005,Train
231.72472334489782,232.19354,Train
233.8403727387671,233.89621,Train
254.5947325562938,254.45317,Train
197.38780279747783,197.1871,Train
164.76958346231908,164.84067,Train
187.54007455081774,188.82013,Train
203.0492760629737,203.06125,Train
195.197187998787,195.82983,Train
176.93381035825757,178.11925,Train
156.65914314138547,157.50105,Train
189.67318634817062,190.288,Train
164.3259399786133,164.17313,Train
178.2674040327131,179.16473,Train
154.1475785104703,153.70349,Train
167.2164634118849,167.793,Train
120.87405873695673,121.42778,Train
157.9203644856858,158.53767,Train
111.05538065807238,111.96767,Train
88.77910725411614,88.98787,Train
136.5915442738173,137.04953,Train
303.14269171717575,303.0213,Train
266.4325495841915,266.7702,Train
205.3111178748647,206.36655,Train
329.77839658919515,329.209,Train
193.93438572718284,194.51135,Train
119.07908528882797,119.09412,Train
211.61249527413023,212.71277,Train
111.03461568309001,111.14679,Train
198.14544651570708,198.27003,Train
316.14498777198145,316.35104,Train
204.9832394519131,205.67636,Train
188.0602015555022,188.45187,Train
82.67587408274844,82.75531,Train
154.48025703365204,154.23079,Train
284.47335040821304,284.62888,Train
404.40515420643135,403.6337,Train
208.72566842830702,208.80724,Train
167.48489307383986,168.17484,Train
258.64067390917853,258.61008,Train
282.024171846607,282.09198,Train
309.6643116845596,309.31628,Train
269.11109342303666,268.9702,Train
262.5645170620381,262.46762,Train
306.47458260156384,306.69516,Train
342.3912900416139,342.51703,Train
287.0146393821884,287.38028,Train
349.2946306232872,349.32446,Train
291.93126376491045,291.32376,Train
280.12453880705795,280.47424,Train
280.9744557497297,280.8615,Train
292.381014592926,292.2172,Train
294.7442153366467,294.47394,Train
301.7140579808916,300.95325,Train
302.0905425256608,301.8304,Train
305.3236689709545,305.86835,Train
326.46343731677246,325.86078,Train
285.35984756311484,285.50726,Train
331.81289970998154,331.53168,Train
270.1725937573726,270.69843,Train
287.33892970528797,286.50235,Train
276.56190755372774,276.6936,Train
300.14152730269194,299.92896,Train
313.6277889521804,314.06107,Train
307.22069250219323,307.0969,Train
420.2202379527304,419.27942,Train
295.97642530379187,295.81824,Train
262.0892545553779,262.4756,Train
289.5087257074881,289.46637,Train
254.33483876012275,254.36523,Train
284.6675937132817,284.7055,Train
274.10699056696495,274.31012,Train
226.50302932117262,226.14594,Train
261.5557099759047,261.81894,Train
391.515032531161,391.13394,Train
373.13099698694174,372.99524,Train
197.30360334324683,197.47897,Train
311.68285160007616,312.03156,Train
225.56874175743005,224.69016,Train
187.1112738153082,186.97014,Train
284.5104477737106,284.13208,Train
302.1662636326375,301.9642,Train
197.37872139208872,197.83926,Train
269.3978210520643,269.03534,Train
197.97356261256414,198.06915,Train
350.60594607358837,350.5646,Train
352.79497143513703,352.73633,Train
408.59063869721,408.17093,Train
237.99294785980732,237.06554,Train
237.551898922929,237.71262,Train
275.667491886575,275.87112,Train
390.48972675074543,390.38736,Train
171.46860351544012,171.42937,Train
192.60412218065918,192.41748,Train
448.9962827464027,448.09326,Train
317.29508521267053,317.47122,Train
181.80052957946262,181.91058,Train
183.5626158467791,183.99054,Train
181.88134401461997,182.87216,Train
375.5567140829853,375.44235,Train
249.73872605187475,249.14313,Train
272.72737992128873,272.15753,Train
282.4726756912269,282.51178,Train
219.88220897489765,220.17609,Train
234.38870205926622,234.35211,Train
246.52432547269308,247.46487,Train
209.03907921517816,209.27211,Train
216.08296328672165,216.01352,Train
219.35597768732336,219.62204,Train
285.3581224169834,284.9125,Train
272.3393974757018,272.56653,Train
294.3998028634785,294.7465,Train
247.9393385803134,248.69211,Train
271.2080046262067,271.22052,Train
251.15580100115835,251.1366,Train
250.08272770516825,250.56104,Train
262.3887847382364,262.9041,Train
241.1739721003629,240.7731,Train
264.13828979154766,264.12805,Train
238.1817378117908,238.45256,Train
272.1543161610922,272.5731,Train
278.2060248394519,278.36844,Train
275.93686384687004,275.93423,Train
238.39683318334636,238.13507,Train
258.68593284888095,259.17758,Train
223.4041628434739,223.53465,Train
246.65152316712513,246.87059,Train
296.92801381983475,297.21524,Train
329.0836348016026,328.92017,Train
269.0322677523132,269.06772,Train
308.42527972125606,307.9847,Train
309.3974220192572,308.99622,Train
246.0486946463165,245.72252,Train
245.07909760243416,245.3504,Train
256.4386308876102,256.70367,Train
236.0272945018445,236.50504,Train
248.2450884451371,248.47623,Train
272.4420127174881,271.9816,Train
278.86806731889726,278.94727,Train
253.1732522493648,252.6033,Train
327.30756750889066,326.49545,Train
215.6710130974747,215.99463,Train
184.96358901511718,184.85043,Train
247.43529526181794,247.77563,Train
308.586131837577,308.2804,Train
185.7160987423944,185.85054,Train
247.72519597627004,247.25305,Train
257.6634235392041,257.56003,Train
325.0807814311964,325.03085,Train
274.2772696522469,274.1997,Train
231.60288820235584,231.73543,Train
205.10763708152305,205.4574,Train
277.7415162897485,277.59433,Train
204.85452582703232,204.49576,Train
457.1966656933745,457.43857,Train
186.3679358887748,186.40752,Train
149.06833641323354,149.45175,Train
296.29786726675064,296.4381,Train
277.356528449326,276.76816,Train
198.29431996095954,197.92409,Train
156.4112418016515,156.31819,Train
131.05729397140175,131.35861,Train
251.03247647021033,251.44589,Train
181.38678929807725,181.97209,Train
196.17023245500235,196.1431,Train
320.58280594098596,320.6456,Train
261.17172736782936,261.05652,Train
301.9920925074115,301.7551,Train
327.48981641540604,327.19186,Train
295.3148990918131,295.64224,Train
269.86734053663264,269.76804,Train
282.99714074986457,282.96594,Train
341.0042997315089,341.09857,Train
335.0388174815658,334.93,Train
355.40069400003506,355.42752,Train
310.03992928691684,310.3351,Train
319.7065233422111,319.716,Train
320.00047616591775,319.67035,Train
294.47178775803684,294.4758,Train
286.8704581185685,286.42694,Train
259.7464872475125,259.89764,Train
309.69987514486905,309.69586,Train
295.330621810638,295.49292,Train
316.0387272448194,316.04733,Train
306.0241914474133,306.41455,Train
327.23701441841956,327.54053,Train
250.1771961578383,249.84438,Train
282.7447366656695,282.72064,Train
271.2896359419133,270.75565,Train
332.0118939865694,331.6007,Train
286.411510799638,286.4407,Train
301.088486381119,301.48987,Train
412.09282073101264,412.09848,Train
358.3245138493185,358.5746,Train
288.53356573603696,288.38535,Train
295.1199763911679,295.38297,Train
288.48374581471114,288.82114,Train
278.07487400666696,278.02448,Train
279.29336096703526,280.2796,Train
246.28920669581598,246.9989,Train
255.36241119300905,255.35991,Train
303.01297445861474,303.60217,Train
274.7908964926328,275.16333,Train
270.44617729506325,270.38208,Train
253.2288168659063,253.17725,Train
254.6388152051617,254.5694,Train
205.37617231282965,205.45486,Train
245.44088818890998,245.84377,Train
367.13296283340276,367.62592,Train
234.8023962463081,234.5871,Train
271.5991884276257,271.13525,Train
266.47333937735596,266.01855,Train
365.3748490954986,365.5432,Train
324.0037175820537,324.32507,Train
302.30994483702125,302.48148,Train
174.64353086040128,174.68555,Train
370.1044756521936,369.53024,Train
217.74277921239857,217.861,Train
464.10844154101596,463.91547,Train
259.05146263804573,259.19247,Train
266.5218425034881,266.67258,Train
458.51958113734275,458.74396,Train
361.49467853961,361.32568,Train
326.4971347102895,326.90698,Train
268.82694964938173,268.78775,Train
266.1841233568862,266.05124,Train
306.66865583280327,306.80115,Train
263.93054707713276,264.65796,Train
319.6197970898746,319.31995,Train
465.68640587102897,465.39142,Train
258.24643669716795,257.9797,Train
317.4279289357344,317.06906,Train
314.3896692914588,313.91794,Train
287.981657764341,287.52478,Train
273.20389435438096,273.0271,Train
284.0563790615788,283.6298,Train
354.48911188593456,353.79266,Train
325.6020928274482,325.1314,Train
356.9953218861196,356.9976,Train
288.0187990619488,287.98373,Train
310.8225243549361,310.72226,Train
310.25649776508106,309.4892,Train
305.5707192923839,305.1134,Train
301.66518893684463,301.66815,Train
282.08990669846315,282.27377,Train
316.8448725772396,316.86987,Train
284.4800865731738,284.1917,Train
320.44554868626597,320.4484,Train
322.89125891651594,323.047,Train
330.6672172639238,330.56772,Train
276.57342372848944,276.24066,Train
300.259878310213,300.49243,Train
290.77658100909446,290.53998,Train
344.3735318251336,344.90405,Train
313.7007307583307,313.74814,Train
350.6581778086857,350.84644,Train
397.4958729761985,397.61536,Train
314.56381626086915,314.8657,Train
288.76200766269767,288.3859,Train
294.89044718168395,295.25272,Train
285.6991348178282,285.65323,Train
279.38807057113024,279.06464,Train
288.90725444159017,288.76447,Train
271.906686429208,272.12756,Train
311.68636653398363,311.46494,Train
297.6462947559171,298.24927,Train
327.0864710950084,327.0024,Train
240.0568955512576,240.2281,Train
303.95756812466465,303.49637,Train
280.43848881522956,280.5849,Train
205.19965762295232,205.39445,Train
297.69107454783284,297.29272,Train
386.76273958987133,385.92404,Train
293.91465274906767,293.05804,Train
274.6468140254218,274.83826,Train
244.9592234189339,244.64365,Train
340.6518809296037,340.36224,Train
334.92478655743145,334.9763,Train
383.52794030241694,383.36563,Train
261.0613421645604,260.96387,Train
292.32499214386166,292.0186,Train
233.01889024032084,233.1698,Train
479.69303645393785,478.81818,Train
231.19743078471268,231.29922,Train
275.0320732326454,274.9717,Train
458.24696379773593,457.60443,Train
349.64210247998426,348.9153,Train
302.7174892793906,302.32663,Train
231.7231241959547,231.52467,Train
234.65900722967672,235.14651,Train
275.12513838055645,274.98648,Train
278.5715176485941,277.7414,Train
265.9981450337897,266.13568,Train
407.15502053614296,406.5627,Train
248.1649495305217,248.3629,Train
246.54460766221473,246.67206,Train
253.39598128539947,254.4043,Train
245.2690704000757,245.33713,Train
243.16387500624347,243.35298,Train
255.83039510390284,255.64555,Train
339.6186306930539,339.86212,Train
261.07858177369644,261.5472,Train
319.8102483458306,320.11768,Train
262.41363040945635,262.73386,Train
248.1387279645737,248.61447,Train
276.2855410111827,276.51633,Train
238.7040695492832,238.88037,Train
241.4443135788753,241.51936,Train
228.856273099959,228.8511,Train
240.13994811253426,240.00854,Train
251.49533861660103,251.53058,Train
291.6224446121595,292.16336,Train
226.1212660992095,226.9101,Train
301.3918030777512,301.57367,Train
240.93405554778434,241.4653,Train
251.24802350930918,252.18015,Train
259.53370696232554,259.60995,Train
313.39110590683345,313.04575,Train
253.57022034283307,253.40344,Train
280.27105027032417,280.36127,Train
336.7935956893068,336.69266,Train
302.73785659978125,303.35068,Train
284.1538330017471,284.10132,Train
311.1415248952045,311.28693,Train
266.8009322801536,266.92258,Train
265.9320551565943,266.22522,Train
254.98489352452654,255.14287,Train
238.15944738395038,238.62018,Train
271.45571673486575,271.38776,Train
243.92370157727277,243.43092,Train
259.5134019111713,260.23715,Train
226.52481773656146,226.7768,Train
245.40794905344316,245.35005,Train
250.36279586181658,250.67517,Train
210.2393581616814,210.28554,Train
213.23763595303797,214.2602,Train
232.7576292358861,233.06148,Train
185.14933801022582,185.07138,Train
113.46276227605702,114.16049,Train
209.84790203337994,210.46182,Train
337.4547572821944,337.51306,Train
323.73332802250036,324.02682,Train
382.53361425429796,382.55322,Train
267.80561597758714,267.84613,Train
256.3993331923679,256.19687,Train
193.26476589864038,192.98189,Train
325.85191409640424,325.9705,Train
183.76077778565988,183.89339,Train
205.19135696640697,205.56302,Train
387.3436516386457,387.39096,Train
272.767661802376,272.64853,Train
192.56338745759786,193.18701,Train
127.13082860431129,127.6125,Train
209.81998524251648,210.22296,Train
346.13085737221314,346.34805,Train
360.36344499340134,360.67072,Train
259.5177481060811,259.9709,Train
272.49376671025254,272.103,Train
173.8085103124224,174.02881,Train
140.3397569167442,141.19194,Train
195.19644976588427,195.27634,Train
120.67858885984265,122.08687,Train
119.08617419861922,119.42743,Train
102.91920578221416,103.98755,Train
193.9776836106273,194.6715,Train
177.36160768385878,177.59521,Train
167.5209780019086,168.41272,Train
145.55579456477653,146.13734,Train
148.2160573724629,147.87389,Train
151.0017664249675,151.07101,Train
134.3129217222904,135.39679,Train
146.79952326443163,147.6353,Train
163.26157105139112,163.69922,Train
186.8490650831688,186.92949,Train
168.21200535976485,168.40207,Train
158.80039188117922,160.0266,Train
148.81422464741183,149.62369,Train
174.65350365846268,175.36017,Train
155.11822891433195,154.89728,Train
158.80840041501932,159.45508,Train
148.97401816052513,149.74472,Train
170.76508215084917,171.1203,Train
175.8815923859915,176.31064,Train
199.32354886595212,199.2515,Train
240.74095159073096,240.87146,Train
196.18380056032817,196.78505,Train
179.05209577474363,178.87923,Train
213.84583723397736,214.79626,Train
194.16502493802946,193.94388,Train
152.55965888689974,153.15352,Train
201.7297390805883,202.2063,Train
191.52526551909529,192.03201,Train
201.0462382024204,201.70303,Train
152.94265713056393,152.9785,Train
207.16452230352564,207.41058,Train
188.71183372130565,188.9821,Train
200.484591383904,201.26604,Train
90.58279529132054,91.08597,Train
142.15644544355547,142.34067,Train
200.50554184060869,201.56271,Train
225.03008448248005,225.23404,Train
125.78007336916986,126.32237,Train
62.35550850067784,63.126633,Train
163.55638987700416,163.77325,Train
173.88271749814882,174.04553,Train
70.58449136411161,71.70256,Train
157.1117114748928,157.82195,Train
88.71437783049228,88.83533,Train
71.89249043090996,72.05298,Train
153.89604927614602,154.02112,Train
245.4750543662004,246.5138,Train
108.62950570107296,109.09039,Train
78.30940328076377,78.99359,Train
260.214747105273,261.39587,Train
158.0455371746004,158.87692,Train
180.25177348874615,180.31207,Train
107.38345604771017,107.39145,Train
70.69058485149256,71.81653,Train
117.07315990009315,118.2164,Train
116.33118119351197,116.67398,Train
136.71464873174912,137.48935,Train
148.4735625148046,148.57541,Train
278.07240364870154,278.1279,Train
324.8749665537888,325.00385,Train
304.2085767959826,304.4562,Train
289.92323437528285,289.85992,Train
279.2189392916896,279.46878,Train
292.3956915452028,292.67123,Train
395.9534911358226,395.5661,Train
341.04233806354887,341.41946,Train
387.7122323283816,388.1316,Train
314.06317393032083,313.9218,Train
337.0951628693665,337.6015,Train
314.7081991455188,314.07227,Train
304.6522827587776,303.99744,Train
295.0274137091427,294.8365,Train
293.53359199661446,293.01117,Train
302.6208176211926,302.82715,Train
310.3890905828773,309.9555,Train
336.0884108816685,336.56458,Train
317.41877851756624,317.34012,Train
342.2301934905703,342.62225,Train
277.52265580068104,277.32935,Train
302.8461654478983,302.70084,Train
290.1007224322219,290.24997,Train
330.986326753652,331.27408,Train
280.25297841218867,279.75867,Train
343.00067740783186,342.38876,Train
387.2794237405815,387.31628,Train
335.0392174104376,335.13943,Train
325.23005841740024,324.91754,Train
309.20194676146934,308.98557,Train
298.15488244264503,297.92142,Train
284.3888654609271,285.01617,Train
322.8538958163157,322.81747,Train
274.9499735088108,275.04016,Train
284.8770985384124,285.2089,Train
299.7852709051205,300.22403,Train
326.6744906089351,326.8999,Train
248.29475764985614,248.04135,Train
300.19607202788376,299.89758,Train
328.0284337430178,327.878,Train
213.1418427952583,212.74261,Train
295.73629918460546,295.71683,Train
311.91180291105894,312.074,Train
235.06835397461896,234.73448,Train
183.85595237528557,183.83398,Train
265.7245981130586,265.24393,Train
416.9742911879381,416.7625,Train
385.60503159992413,385.10922,Train
377.4168193490167,377.3657,Train
261.8596544352156,262.1475,Train
290.58353685852114,290.35922,Train
232.23846661893316,231.29428,Train
424.92444371645166,424.94873,Train
227.0914681510767,226.98921,Train
272.93953992280814,272.81525,Train
457.4686590316461,457.40088,Train
400.9288254775906,401.13635,Train
213.22003926064156,213.84521,Train
237.3423003807991,237.50377,Train
252.44560883806295,252.34477,Train
416.02996463243346,415.89175,Train
333.6453677639104,333.67496,Train
324.14181823249385,323.78787,Train
369.3193160381838,369.17844,Train
261.6866734099173,261.69427,Train
285.7675700908548,285.58243,Train
299.06263521512363,298.84952,Train
274.2718687827238,274.15094,Train
271.24527079365544,271.2817,Train
297.6828412479184,297.3783,Train
324.5345801455126,324.84503,Train
285.3004874864383,285.12183,Train
338.88056327069523,338.84384,Train
259.87480749828364,260.09982,Train
293.2832201692033,293.78537,Train
276.35580128345435,276.0352,Train
269.2925508410368,269.60974,Train
282.59346884195054,283.04742,Train
274.2585552861956,274.3207,Train
280.6878101737721,281.04456,Train
284.3812335046799,284.99384,Train
315.7888252789191,315.85822,Train
278.6605854964896,278.90005,Train
297.2465141573915,297.35977,Train
256.7466112616247,256.46262,Train
275.8108768091894,275.885,Train
265.53931080008533,265.5164,Train
296.9819132343125,297.0662,Train
288.9386841118713,288.42627,Train
294.95962343276125,294.61972,Train
385.04473119698264,385.5091,Train
286.54400740453536,286.20782,Train
253.5574520554195,254.26566,Train
266.13506514963484,265.7233,Train
249.72684668718162,250.1058,Train
303.3827966680598,303.27734,Train
271.7029150922692,271.75293,Train
217.3372019598101,217.38718,Train
274.33565727068236,273.9267,Train
318.4482810248859,318.59747,Train
296.47507322242086,296.53256,Train
228.01603386328708,228.06665,Train
285.97116294748474,285.91977,Train
238.2904604750136,238.22284,Train
201.17392644587397,201.10466,Train
304.47156086006567,304.3356,Train
322.4333637175887,322.9536,Train
203.2593350184431,203.21155,Train
282.24947476262884,282.08316,Train
228.303782950146,227.97504,Train
339.9722595809943,339.89825,Train
304.35490465517415,304.0119,Train
356.3017181726853,355.6711,Train
231.56270013352798,231.72134,Train
224.83785053770177,224.99576,Train
283.97716938520693,283.89587,Train
428.23065667604357,428.2077,Train
275.7483124102115,275.76413,Train
242.6801365877108,243.19093,Train
379.7761292085415,379.88608,Train
320.23629027270334,320.91537,Train
219.4606197801968,219.00064,Train
200.29911773102145,199.6969,Train
216.9017841251775,216.6549,Train
332.61861896266504,332.3669,Train
248.8996222434837,248.56401,Train
268.1447939676339,268.46954,Train
299.7041341351154,300.14557,Train
303.03968311134975,302.70517,Train
258.32984092276206,258.65344,Train
310.6201604156742,310.90463,Train
274.410641590086,275.23856,Train
269.0512844459975,269.2792,Train
236.09208898340876,236.15434,Train
318.33305520231966,318.17938,Train
278.1241831027304,278.6119,Train
300.6154726846408,300.9452,Train
268.5569239480509,268.7546,Train
266.64853689296075,266.8872,Train
256.7403115193704,257.08978,Train
284.68224782727964,285.19284,Train
301.1243458166887,301.24088,Train
249.01660548759742,249.01309,Train
271.1590268400059,271.4581,Train
282.50160987391405,282.196,Train
286.8943545893219,286.75522,Train
262.2872609862295,262.3862,Train
317.1803290646369,317.6723,Train
261.17355882454393,261.15164,Train
259.1169502659507,258.70886,Train
270.06050338885717,270.01416,Train
268.1042181932634,268.27264,Train
320.7980946791694,320.79016,Train
326.64213284657507,326.6894,Train
328.6863326954804,328.67667,Train
274.4306942258856,274.68436,Train
256.9752174377904,257.12686,Train
302.21990233119493,301.94897,Train
302.3647489060993,302.3934,Train
289.25975716250326,289.54346,Train
295.8049271004069,296.09308,Train
287.0002587198103,287.31372,Train
253.04575202071354,252.70398,Train
223.3414070031164,223.53383,Train
287.83722366701903,287.58868,Train
263.13320201242135,263.2213,Train
259.47934203932334,259.81506,Train
219.82564374772517,219.52435,Train
236.22210713762667,236.00665,Train
278.21873220902785,278.82828,Train
361.21551896192875,361.21027,Train
260.8624673963293,260.6074,Train
203.25957751222975,203.29375,Train
278.7068493096299,279.64777,Train
378.35428278852964,378.1716,Train
249.1518779489292,249.10915,Train
233.39963479082846,234.22379,Train
264.9475533142275,264.9895,Train
257.6956335191261,257.9611,Train
204.6438754055246,204.76312,Train
384.39227897342266,384.4115,Train
240.09084422282055,240.32419,Train
221.48957115371812,221.08128,Train
410.8384597661155,411.11353,Train
222.5875100600126,222.95142,Train
256.98672203540923,256.72403,Train
335.5360956923057,335.14084,Train
251.0356310307019,251.03867,Train
319.53532805059774,319.78638,Train
284.1351867519934,284.10516,Train
264.53520713488876,264.38086,Train
376.9353891992838,376.44568,Train
228.61525191140805,228.37318,Train
234.07689978609906,234.1041,Train
256.39887963861815,256.4495,Train
218.9311914689656,218.96861,Train
220.3738352771411,221.18,Train
249.8768110631448,250.3429,Train
329.4901188269768,329.55963,Train
289.81375856863696,289.78638,Train
337.6977302881253,337.90933,Train
259.6420339854418,259.7601,Train
251.2966696605865,251.03654,Train
237.41163731355937,237.81493,Train
275.3869369443605,275.95627,Train
233.62256855298978,234.01666,Train
236.7185321394473,236.81677,Train
256.674827703733,256.6864,Train
251.84145524584687,252.28912,Train
300.268414765789,300.55304,Train
233.95570626355922,234.18015,Train
309.10332973915763,309.14838,Train
219.46128519258426,220.1206,Train
262.87957262383907,263.03354,Train
227.2581920329221,227.40976,Train
323.29714341983345,323.4114,Train
228.29642678457282,228.96411,Train
313.9560421271404,314.25763,Train
376.2259894475362,376.15256,Train
273.7062687457602,273.5714,Train
248.94688002181238,249.5416,Train
254.69782327569283,254.8639,Train
239.50909850740143,240.16965,Train
217.0307057169381,217.55179,Train
238.71264490430315,238.82704,Train
196.40491606949632,196.15887,Train
227.30751921251766,227.64824,Train
229.5704543333672,229.91592,Train
269.343721432045,270.0125,Train
141.52732050855096,141.56467,Train
236.02125156288503,236.35413,Train
271.42551459504733,271.54306,Train
192.44010960503783,192.79913,Train
292.7150365928566,292.355,Train
270.90029555850356,271.0716,Train
195.24588650197856,195.48355,Train
137.8518094232818,138.15895,Train
224.01806432241327,224.10312,Train
361.69465119937297,361.0068,Train
348.58157005416086,347.97763,Train
385.5788208867769,385.96414,Train
182.53640369722117,183.16583,Train
227.70431848549362,227.81628,Train
146.5825652515943,147.37715,Train
394.5211439955232,394.34906,Train
176.3200547172802,176.66441,Train
231.52929741686543,231.5177,Train
388.6488720942788,388.86862,Train
283.32877874952044,283.43265,Train
160.21901738259018,160.62675,Train
146.36958799348815,146.36694,Train
192.78049058221433,193.07828,Train
339.3517251487688,339.34448,Train
246.23329169315136,246.29851,Train
276.0251902153622,275.59857,Train
278.9274207154011,278.8491,Train
274.5184178191961,274.185,Train
326.73348795561435,326.48587,Train
331.750019134489,331.27985,Train
316.86801135582016,316.78607,Train
299.2374646196076,299.4896,Train
329.2583789258515,328.59274,Train
378.2307542745516,377.76416,Train
362.1545906657084,361.49225,Train
384.97988809932133,385.50073,Train
339.60664657539076,338.88318,Train
343.63486609391657,343.11014,Train
332.3145466548988,332.1466,Train
318.9456882583373,318.42896,Train
316.47829090423227,315.81274,Train
285.71235459258367,285.91052,Train
306.4478793233913,306.27658,Train
321.6348650966555,321.36624,Train
364.5233119123761,364.12363,Train
314.01321977055284,314.1196,Train
364.35458867118626,364.54333,Train
289.0974186142759,289.09396,Train
316.44170959982205,315.9733,Train
304.63746162782445,304.18326,Train
385.9846746982833,385.3474,Train
317.23334881119854,316.73462,Train
379.43348396657024,379.24933,Train
433.2850801643982,433.60504,Train
361.8881374046826,361.69797,Train
308.04265568742346,307.8479,Train
326.6986350126206,326.18744,Train
312.8560753802742,312.62552,Train
315.86497679038416,315.76443,Train
284.97533924295055,284.829,Train
287.73716273797334,287.3693,Train
339.2004472754524,338.66876,Train
287.46519285538795,287.56747,Train
333.08139947777994,333.25357,Train
269.54906714262825,269.22003,Train
306.8681958499328,306.6563,Train
294.53878559969394,294.81946,Train
265.81083639191144,265.40796,Train
296.9843482265852,296.38654,Train
374.75932110371554,374.34735,Train
250.98575502330223,251.28104,Train
256.0636499853452,256.22226,Train
275.19300598984466,275.69284,Train
415.4738230368004,415.16205,Train
384.30610112621264,383.99142,Train
400.08984025808127,400.22235,Train
268.5750404324061,268.87305,Train
349.21170164918755,348.91995,Train
256.2998239084253,256.11472,Train
515.8894072101195,515.7661,Train
232.33045155426996,232.06323,Train
257.17295694087693,257.18448,Train
509.2169233699402,508.4887,Train
379.46235084145985,379.55185,Train
333.75923935543597,333.37024,Train
273.7575889118684,274.0664,Train
284.8573995107573,284.81152,Train
300.90867115210256,301.52942,Train
270.11140383590424,270.19595,Train
324.06559756216234,324.565,Train
510.0212523308767,508.98108,Train
232.19554457899025,232.27496,Train
279.73714535604665,280.11087,Train
288.1659264601672,287.9343,Train
259.5818878913518,259.816,Train
252.08502964960053,252.02261,Train
245.72535173491337,245.93257,Train
359.50285414729024,358.9542,Train
317.61753688673116,317.36456,Train
362.61939995323615,362.0015,Train
287.30844334680535,286.80527,Train
293.6346670674385,293.87,Train
276.24807111513576,276.10324,Train
259.2986554898971,258.9465,Train
264.13642019172255,264.37082,Train
219.71136522061204,220.47876,Train
246.77349057656562,247.20618,Train
266.22279625958333,266.33182,Train
293.1092822696651,293.32095,Train
250.4329486068108,250.4982,Train
318.09379527102084,317.72443,Train
214.34182226229476,214.99797,Train
253.47702958063292,253.96095,Train
225.84941722603506,225.80923,Train
316.25898519850125,316.8651,Train
239.8057334980316,240.22232,Train
304.48966212462597,304.1615,Train
367.86077107828453,367.718,Train
289.219060359007,289.66357,Train
298.1645299667937,298.32748,Train
272.89717990164434,273.24783,Train
287.2670101635592,286.72318,Train
261.4740207525381,261.4516,Train
286.518211668581,286.52567,Train
258.099582911688,258.23022,Train
275.9681344818591,276.2325,Train
241.77386637909427,241.26772,Train
306.3667786033936,306.1526,Train
202.3468711547569,202.39348,Train
277.6141440331844,277.80545,Train
286.4685972386759,286.80722,Train
203.36023077123153,203.91791,Train
261.3890446308512,261.72006,Train
298.85503881753493,299.40674,Train
183.80821333128276,183.82803,Train
136.3985681720947,136.47153,Train
