Loss,PredLoss,Set
193.57584786465333,309.03550406270153,Train
180.1931034456067,249.12554744013093,Train
244.94906945021745,317.06374122075744,Train
165.94374587848557,258.51597472124115,Train
235.777132730411,284.8238916831101,Train
187.74923000599367,267.02350397419013,Train
263.0100377052338,287.44115410754,Train
177.35955582813116,323.8351539236372,Train
214.9977843746858,346.86850462323946,Train
231.72472334489782,354.570733328566,Train
233.8403727387671,315.8938954181565,Train
254.5947325562938,253.37073966063454,Train
197.38780279747783,295.83535174705634,Train
164.76958346231908,273.0960591384885,Train
187.54007455081774,304.99627744036735,Train
203.0492760629737,304.62242197550495,Train
195.197187998787,277.53995316848227,Train
176.93381035825757,287.28822797558735,Train
156.65914314138547,279.6011781923024,Train
189.67318634817062,277.36730416205137,Train
164.3259399786133,244.61996346154112,Train
178.2674040327131,295.1187656965063,Train
154.1475785104703,219.9434948497934,Train
167.2164634118849,266.73283894866074,Train
120.87405873695673,274.7209103132622,Train
157.9203644856858,278.8091746997105,Train
111.05538065807238,217.33032837104557,Train
88.77910725411614,248.273447602314,Train
136.5915442738173,282.5989961357836,Train
303.14269171717575,328.51914304371076,Train
266.4325495841915,309.0135765129895,Train
205.3111178748647,323.74642066432125,Train
329.77839658919515,268.79334935793713,Train
193.93438572718284,289.62482289403715,Train
119.07908528882797,278.96471674711154,Train
211.61249527413023,371.040630125054,Train
111.03461568309001,248.73738722348915,Train
198.14544651570708,266.4999370006924,Train
316.14498777198145,372.79426563612424,Train
204.9832394519131,322.43160586204607,Train
188.0602015555022,285.61006144396924,Train
82.67587408274844,252.3452056530891,Train
154.48025703365204,270.46490338581435,Train
284.47335040821304,330.2209963764162,Train
404.40515420643135,305.4069901383094,Train
208.72566842830702,283.151815096676,Train
167.48489307383986,312.0757817441856,Train
258.64067390917853,276.3804415856981,Train
282.024171846607,259.22935711734664,Train
309.6643116845596,300.7037769042544,Train
269.11109342303666,299.80549797559974,Train
262.5645170620381,319.91524159476904,Train
306.47458260156384,285.03216180296886,Train
342.3912900416139,299.90372660040083,Train
287.0146393821884,298.13576923829504,Train
349.2946306232872,315.4297424256135,Train
291.93126376491045,311.4899518816213,Train
280.12453880705795,277.5823750400092,Train
280.9744557497297,289.37698592804884,Train
292.381014592926,290.24498607037486,Train
294.7442153366467,299.2970380866937,Train
301.7140579808916,280.10724548757537,Train
302.0905425256608,286.32832636601796,Train
305.3236689709545,295.3914534854167,Train
326.46343731677246,284.555260853817,Train
285.35984756311484,291.32111569393106,Train
331.81289970998154,313.8089561798354,Train
270.1725937573726,290.922531863214,Train
287.33892970528797,298.2061055042932,Train
276.56190755372774,275.3190696554127,Train
300.14152730269194,270.9845465681718,Train
313.6277889521804,293.49389265413373,Train
307.22069250219323,308.73253493932276,Train
420.2202379527304,297.1161589146953,Train
295.97642530379187,338.7005275600801,Train
262.0892545553779,271.5442364112696,Train
289.5087257074881,278.1091949508151,Train
254.33483876012275,290.41262916686634,Train
284.6675937132817,285.52632863062996,Train
274.10699056696495,295.1184438987371,Train
226.50302932117262,295.88991041528817,Train
261.5557099759047,265.4992831405864,Train
391.515032531161,286.90607108252556,Train
373.13099698694174,279.5750580034425,Train
197.30360334324683,261.2659512653735,Train
311.68285160007616,280.23374099443805,Train
225.56874175743005,265.3937649123016,Train
187.1112738153082,254.46463919501826,Train
284.5104477737106,284.9685504363438,Train
302.1662636326375,283.55103323645335,Train
197.37872139208872,240.124681816465,Train
269.3978210520643,242.1407559652318,Train
197.97356261256414,293.95776877017977,Train
350.60594607358837,313.0784515434322,Train
352.79497143513703,313.08172535467446,Train
408.59063869721,326.38410664644147,Train
237.99294785980732,261.880530053923,Train
237.551898922929,263.6726349082065,Train
275.667491886575,264.40123450601726,Train
390.48972675074543,301.0930344702699,Train
171.46860351544012,263.3368003482721,Train
192.60412218065918,249.57306970033588,Train
448.9962827464027,332.5325805099994,Train
317.29508521267053,303.72222143280595,Train
181.80052957946262,272.7332764698981,Train
183.5626158467791,259.6594380334469,Train
181.88134401461997,259.16426719563026,Train
375.5567140829853,325.6973445144576,Train
249.73872605187475,303.00521871960945,Train
272.72737992128873,281.93247598580194,Train
282.4726756912269,316.9964464222026,Train
219.88220897489765,290.2559983161996,Train
234.38870205926622,267.7852103753537,Train
246.52432547269308,320.51859701007,Train
209.03907921517816,312.876492296766,Train
216.08296328672165,322.9371343468375,Train
219.35597768732336,294.3522856909636,Train
285.3581224169834,320.8008778020474,Train
272.3393974757018,312.99615116125466,Train
294.3998028634785,348.8804128928041,Train
247.9393385803134,319.62227264849497,Train
271.2080046262067,300.40218861874564,Train
251.15580100115835,294.23310231247456,Train
250.08272770516825,313.57154784180204,Train
262.3887847382364,321.1148704546327,Train
241.1739721003629,281.6809330874418,Train
264.13828979154766,313.7065162191167,Train
238.1817378117908,310.82181583730653,Train
272.1543161610922,300.7652140124619,Train
278.2060248394519,283.57649899579235,Train
275.93686384687004,319.8447757307743,Train
238.39683318334636,282.9276591132582,Train
258.68593284888095,303.02851537407616,Train
223.4041628434739,299.74397862769956,Train
246.65152316712513,285.0704293748067,Train
296.92801381983475,325.8161291219921,Train
329.0836348016026,321.7545698042259,Train
269.0322677523132,357.4138072853221,Train
308.42527972125606,280.0344196190737,Train
309.3974220192572,292.4707087615079,Train
246.0486946463165,289.6818663050602,Train
245.07909760243416,309.5457958847019,Train
256.4386308876102,309.7445837425434,Train
236.0272945018445,292.4033394567015,Train
248.2450884451371,283.45074324005833,Train
272.4420127174881,277.3606157375217,Train
278.86806731889726,297.2793056029098,Train
253.1732522493648,256.22170990327146,Train
327.30756750889066,298.0463101390852,Train
215.6710130974747,258.57441954357756,Train
184.96358901511718,270.2112174582379,Train
247.43529526181794,284.30927611513476,Train
308.586131837577,285.89040252989787,Train
185.7160987423944,236.33574898023068,Train
247.72519597627004,250.63961343105427,Train
257.6634235392041,293.2922776895045,Train
325.0807814311964,330.03992438235696,Train
274.2772696522469,309.47357108030013,Train
231.60288820235584,326.3810955767482,Train
205.10763708152305,277.946800197961,Train
277.7415162897485,283.7521316559571,Train
204.85452582703232,266.4175349274341,Train
457.1966656933745,317.72963958963277,Train
186.3679358887748,245.84719910868293,Train
149.06833641323354,244.82982361999063,Train
296.29786726675064,358.9038867733227,Train
277.356528449326,316.87301826869947,Train
198.29431996095954,281.15605156232834,Train
156.4112418016515,255.39183121037414,Train
131.05729397140175,300.6357660631834,Train
251.03247647021033,345.6574958265452,Train
181.38678929807725,322.69472831451554,Train
196.17023245500235,271.79312339097237,Train
320.58280594098596,336.9466911264265,Train
261.17172736782936,279.54635200097016,Train
301.9920925074115,270.1010671788239,Train
327.48981641540604,324.8660573286855,Train
295.3148990918131,277.09608005360036,Train
269.86734053663264,284.8899052746641,Train
282.99714074986457,281.67523357833034,Train
341.0042997315089,348.2813453756855,Train
335.0388174815658,298.92943485021664,Train
355.40069400003506,368.0273056401122,Train
310.03992928691684,300.4172911071682,Train
319.7065233422111,306.0271700843268,Train
320.00047616591775,270.21113916811686,Train
294.47178775803684,289.80876556786586,Train
286.8704581185685,313.76565203706934,Train
259.7464872475125,260.35588359470876,Train
309.69987514486905,326.4122061861646,Train
295.330621810638,298.0892503614735,Train
316.0387272448194,318.901154636869,Train
306.0241914474133,263.0703995013546,Train
327.23701441841956,317.9519744103631,Train
250.1771961578383,252.4008355166579,Train
282.7447366656695,274.4999864266056,Train
271.2896359419133,281.59100980445896,Train
332.0118939865694,279.5409397429416,Train
286.411510799638,320.3350061286722,Train
301.088486381119,333.5391307087159,Train
412.09282073101264,357.03530480493333,Train
358.3245138493185,319.1889340520491,Train
288.53356573603696,275.6177889817111,Train
295.1199763911679,302.9877642578028,Train
288.48374581471114,270.72874888692513,Train
278.07487400666696,295.34565233463303,Train
279.29336096703526,303.9421461138683,Train
246.28920669581598,258.40467442216107,Train
255.36241119300905,272.375183265307,Train
303.01297445861474,277.080805291496,Train
274.7908964926328,261.20196576104877,Train
270.44617729506325,224.31394835994973,Train
253.2288168659063,299.55422867646826,Train
254.6388152051617,223.22722036634178,Train
205.37617231282965,260.18424200983924,Train
245.44088818890998,288.91253224605543,Train
367.13296283340276,283.1751063013803,Train
234.8023962463081,213.5377597444587,Train
271.5991884276257,260.82419108531946,Train
266.47333937735596,282.0731903861184,Train
365.3748490954986,307.2904124349286,Train
324.0037175820537,307.05164005499813,Train
302.30994483702125,328.94261382715223,Train
174.64353086040128,275.64697113810576,Train
370.1044756521936,293.27479323102733,Train
217.74277921239857,290.50686705208625,Train
464.10844154101596,365.69093140611125,Train
259.05146263804573,239.5308495875601,Train
266.5218425034881,262.49572196484763,Train
458.51958113734275,374.76828579079233,Train
361.49467853961,314.46774186787195,Train
326.4971347102895,259.25483568708233,Train
268.82694964938173,241.60853292018567,Train
266.1841233568862,266.2709989016412,Train
306.66865583280327,303.28891595370965,Train
263.93054707713276,285.69887692682073,Train
319.6197970898746,272.86250934388346,Train
465.68640587102897,290.9230384816269,Train
258.24643669716795,268.40187443444034,Train
317.4279289357344,254.87723321911025,Train
314.3896692914588,298.7722553608091,Train
287.981657764341,303.79686062218735,Train
273.20389435438096,314.0038141002087,Train
284.0563790615788,269.91878093494313,Train
354.48911188593456,287.7504533532086,Train
325.6020928274482,296.6613748311299,Train
356.9953218861196,308.2567052952097,Train
288.0187990619488,307.1758910146006,Train
310.8225243549361,282.1847209969564,Train
310.25649776508106,284.0409689797601,Train
305.5707192923839,296.8999172864403,Train
301.66518893684463,300.3226143774231,Train
282.08990669846315,280.09304467356327,Train
316.8448725772396,293.0602064078924,Train
284.4800865731738,283.0330376372751,Train
320.44554868626597,285.1155846391289,Train
322.89125891651594,270.867525466197,Train
330.6672172639238,300.60419028762533,Train
276.57342372848944,285.06321750792335,Train
300.259878310213,289.85079552929676,Train
290.77658100909446,272.4000444429097,Train
344.3735318251336,274.3664988030747,Train
313.7007307583307,305.7630857421029,Train
350.6581778086857,308.88791205815403,Train
397.4958729761985,295.99553199626126,Train
314.56381626086915,328.2498233394674,Train
288.76200766269767,271.04969885797084,Train
294.89044718168395,261.9612347641882,Train
285.6991348178282,277.61509494910933,Train
279.38807057113024,287.9358195335085,Train
288.90725444159017,293.90946429457284,Train
271.906686429208,278.7729203896205,Train
311.68636653398363,265.56786767362263,Train
297.6462947559171,267.49411149135386,Train
327.0864710950084,280.8311439531137,Train
240.0568955512576,261.7306623148338,Train
303.95756812466465,275.613616828482,Train
280.43848881522956,255.8634490676809,Train
205.19965762295232,259.63439000709275,Train
297.69107454783284,276.9518560398486,Train
386.76273958987133,279.2879263135914,Train
293.91465274906767,234.81548631336162,Train
274.6468140254218,238.4984790986959,Train
244.9592234189339,289.65597161355976,Train
340.6518809296037,318.7355737575044,Train
334.92478655743145,306.27727003192973,Train
383.52794030241694,323.36421155460414,Train
261.0613421645604,237.36393840188177,Train
292.32499214386166,268.4419414676021,Train
233.01889024032084,257.6225191835449,Train
479.69303645393785,304.1984402325067,Train
231.19743078471268,248.40134082710628,Train
275.0320732326454,248.83107095364048,Train
458.24696379773593,327.6348479051251,Train
349.64210247998426,292.57529561863794,Train
302.7174892793906,268.5599904020081,Train
231.7231241959547,262.5496543910964,Train
234.65900722967672,277.1720376504165,Train
275.12513838055645,310.4689942785463,Train
278.5715176485941,311.8605671688301,Train
265.9981450337897,283.28111223237784,Train
407.15502053614296,306.10920856064956,Train
248.1649495305217,286.6265066283011,Train
246.54460766221473,267.54821277161363,Train
253.39598128539947,317.10105297980476,Train
245.2690704000757,296.81901712015303,Train
243.16387500624347,301.1185087580769,Train
255.83039510390284,306.1357938325903,Train
339.6186306930539,325.22882819397506,Train
261.07858177369644,308.60493097667546,Train
319.8102483458306,360.71684130932016,Train
262.41363040945635,300.5224168389239,Train
248.1387279645737,306.994952239524,Train
276.2855410111827,283.58914747120383,Train
238.7040695492832,306.8550434594261,Train
241.4443135788753,320.95446706190415,Train
228.856273099959,269.07590988709995,Train
240.13994811253426,329.78997445130676,Train
251.49533861660103,320.45104536203684,Train
291.6224446121595,306.9273552980684,Train
226.1212660992095,265.45682780538505,Train
301.3918030777512,325.57474528999626,Train
240.93405554778434,280.00268393722945,Train
251.24802350930918,289.01033634155317,Train
259.53370696232554,288.74179969054813,Train
313.39110590683345,305.6484880807313,Train
253.57022034283307,330.13894816003335,Train
280.27105027032417,346.5673788809368,Train
336.7935956893068,364.6274674569793,Train
302.73785659978125,334.8644529941679,Train
284.1538330017471,277.29783306154997,Train
311.1415248952045,302.9968641583196,Train
266.8009322801536,271.57240451099995,Train
265.9320551565943,315.5658996461508,Train
254.98489352452654,313.0247033680351,Train
238.15944738395038,285.32235376920335,Train
271.45571673486575,289.6402223530759,Train
243.92370157727277,273.5707369491157,Train
259.5134019111713,291.94935981208477,Train
226.52481773656146,248.62228354951975,Train
245.40794905344316,299.72294694081944,Train
250.36279586181658,236.6410099756179,Train
210.2393581616814,271.1461116904886,Train
213.23763595303797,280.92422651476556,Train
232.7576292358861,283.2117394186123,Train
185.14933801022582,217.76007601869838,Train
113.46276227605702,265.6781206074221,Train
209.84790203337994,285.742611627046,Train
337.4547572821944,327.4714231482824,Train
323.73332802250036,307.16318584614385,Train
382.53361425429796,333.3148937973498,Train
267.80561597758714,280.0837609699262,Train
256.3993331923679,292.18965033756535,Train
193.26476589864038,282.47549217033554,Train
325.85191409640424,356.37235991309126,Train
183.76077778565988,243.57395933111817,Train
205.19135696640697,261.8945877220138,Train
387.3436516386457,375.7220401938962,Train
272.767661802376,325.5980194848439,Train
192.56338745759786,276.37136285505477,Train
127.13082860431129,254.7179775763981,Train
209.81998524251648,280.28936514687445,Train
346.13085737221314,336.27015495005423,Train
360.36344499340134,320.97291946328676,Train
259.5177481060811,301.2517411875595,Train
272.49376671025254,319.77826530917804,Train
173.8085103124224,282.81425733401556,Train
140.3397569167442,270.3895351401533,Train
195.19644976588427,318.1100285327207,Train
120.67858885984265,295.8843732402845,Train
119.08617419861922,302.39139668228177,Train
102.91920578221416,311.2069200470107,Train
193.9776836106273,304.99536159213204,Train
177.36160768385878,310.8426286529959,Train
167.5209780019086,351.41430196058036,Train
145.55579456477653,296.1468840495796,Train
148.2160573724629,291.31754672890924,Train
151.0017664249675,274.24184609422514,Train
134.3129217222904,312.7482923459213,Train
146.79952326443163,309.53687641721496,Train
163.26157105139112,285.7613300475178,Train
186.8490650831688,332.76727594993486,Train
168.21200535976485,318.93622000933794,Train
158.80039188117922,306.341645287089,Train
148.81422464741183,262.40933583444536,Train
174.65350365846268,311.8741683387174,Train
155.11822891433195,273.61308792577114,Train
158.80840041501932,303.52393885244845,Train
148.97401816052513,283.84051580205545,Train
170.76508215084917,290.67417294195525,Train
175.8815923859915,334.45346552756035,Train
199.32354886595212,337.92433098144954,Train
240.74095159073096,362.1857707322662,Train
196.18380056032817,328.172931004356,Train
179.05209577474363,283.40741703878206,Train
213.84583723397736,292.10811985343383,Train
194.16502493802946,266.7480352894163,Train
152.55965888689974,299.64459414517387,Train
201.7297390805883,303.47831142987644,Train
191.52526551909529,290.98715728503805,Train
201.0462382024204,277.9285398913667,Train
152.94265713056393,271.2171160336041,Train
207.16452230352564,272.1740944159903,Train
188.71183372130565,239.52385397939267,Train
200.484591383904,290.29368023633754,Train
90.58279529132054,248.87819349106547,Train
142.15644544355547,266.3887416643734,Train
200.50554184060869,270.5186738108159,Train
225.03008448248005,271.72408749692823,Train
125.78007336916986,223.20216840550415,Train
62.35550850067784,260.99440629847874,Train
163.55638987700416,271.02766003375393,Train
173.88271749814882,316.15367238961653,Train
70.58449136411161,298.69293044244995,Train
157.1117114748928,313.6501507983249,Train
88.71437783049228,264.7161804081591,Train
71.89249043090996,279.9598756915344,Train
153.89604927614602,243.62405259715888,Train
245.4750543662004,335.2924326166585,Train
108.62950570107296,252.57790048351995,Train
78.30940328076377,255.78236983348702,Train
260.214747105273,358.4223596968671,Train
158.0455371746004,305.2375693302399,Train
180.25177348874615,277.7952158522451,Train
107.38345604771017,261.1404406694016,Train
70.69058485149256,273.7569553689823,Train
117.07315990009315,327.71857823154176,Train
116.33118119351197,300.514235964599,Train
136.71464873174912,279.3206152708016,Train
148.4735625148046,308.5046442657165,Train
278.07240364870154,298.1178925091599,Train
324.8749665537888,280.449271938785,Train
304.2085767959826,330.0008361333563,Train
289.92323437528285,291.4807505494731,Train
279.2189392916896,295.88130640422713,Train
292.3956915452028,302.5710442693234,Train
395.9534911358226,309.3733769984558,Train
341.04233806354887,309.06200066370667,Train
387.7122323283816,355.4559509523159,Train
314.06317393032083,293.59508528858896,Train
337.0951628693665,298.5295723632232,Train
314.7081991455188,277.33454000026273,Train
304.6522827587776,308.7470358083627,Train
295.0274137091427,312.55096825017546,Train
293.53359199661446,271.59955738138905,Train
302.6208176211926,331.863496908745,Train
310.3890905828773,314.67187146538606,Train
336.0884108816685,301.7622840973332,Train
317.41877851756624,261.5133745866168,Train
342.2301934905703,310.11728665014357,Train
277.52265580068104,255.18197032017278,Train
302.8461654478983,299.71092112348214,Train
290.1007224322219,280.5505462963303,Train
330.986326753652,291.67909624540783,Train
280.25297841218867,330.6110060032807,Train
343.00067740783186,350.12898101010654,Train
387.2794237405815,354.6684201948709,Train
335.0392174104376,312.74285901115917,Train
325.23005841740024,271.3194091531223,Train
309.20194676146934,280.94917071082165,Train
298.15488244264503,270.8484571244127,Train
284.3888654609271,297.4657551499863,Train
322.8538958163157,303.63404803266843,Train
274.9499735088108,282.80022156503406,Train
284.8770985384124,281.5795935915082,Train
299.7852709051205,271.39846517888134,Train
326.6744906089351,270.1425913556974,Train
248.29475764985614,239.63619154447042,Train
300.19607202788376,283.55950673766296,Train
328.0284337430178,235.18203564485717,Train
213.1418427952583,274.99173198550915,Train
295.73629918460546,270.72450284394023,Train
311.91180291105894,275.37839819985476,Train
235.06835397461896,229.21395286987632,Train
183.85595237528557,240.64212728737493,Train
265.7245981130586,284.01551672412546,Train
416.9742911879381,320.41188132742633,Train
385.60503159992413,304.6605021399191,Train
377.4168193490167,308.5681333284825,Train
261.8596544352156,251.30211023564908,Train
290.58353685852114,293.0850776099535,Train
232.23846661893316,259.6643509528971,Train
424.92444371645166,361.5559048692387,Train
227.0914681510767,258.9895374118762,Train
272.93953992280814,261.43037405046067,Train
457.4686590316461,370.20752611462547,Train
400.9288254775906,317.6051565025981,Train
213.22003926064156,272.6704398607621,Train
237.3423003807991,247.67145320310533,Train
252.44560883806295,265.6344140619431,Train
416.02996463243346,303.567683732321,Train
333.6453677639104,309.70599869610913,Train
324.14181823249385,287.70260191549227,Train
369.3193160381838,319.75128316092696,Train
261.6866734099173,276.5010613899959,Train
285.7675700908548,270.00316250095295,Train
299.06263521512363,317.43153805008365,Train
274.2718687827238,277.4994496530813,Train
271.24527079365544,287.92722809264336,Train
297.6828412479184,295.8018078056224,Train
324.5345801455126,329.90856058575287,Train
285.3004874864383,301.7672457948894,Train
338.88056327069523,359.60902025286936,Train
259.87480749828364,292.6100043349083,Train
293.2832201692033,312.89105660956983,Train
276.35580128345435,267.4304353019742,Train
269.2925508410368,292.1495248982068,Train
282.59346884195054,322.7373266090642,Train
274.2585552861956,260.89620376428184,Train
280.6878101737721,325.1087425633971,Train
284.3812335046799,307.3074534693216,Train
315.7888252789191,307.97490031904,Train
278.6605854964896,247.24912761295914,Train
297.2465141573915,314.8461757390519,Train
256.7466112616247,249.3746565346266,Train
275.8108768091894,280.9416044241544,Train
265.53931080008533,268.27013591986423,Train
296.9819132343125,288.0789450924991,Train
288.9386841118713,329.5902466511652,Train
294.95962343276125,356.9525818621421,Train
385.04473119698264,356.73389088916986,Train
286.54400740453536,317.92072330402675,Train
253.5574520554195,249.66620103216445,Train
266.13506514963484,303.7873163392441,Train
249.72684668718162,279.5911954344122,Train
303.3827966680598,300.2060219668835,Train
271.7029150922692,311.4001860161855,Train
217.3372019598101,278.90931542947226,Train
274.33565727068236,285.20073323412305,Train
318.4482810248859,276.09632801581404,Train
296.47507322242086,276.06994064795765,Train
228.01603386328708,245.83241480654638,Train
285.97116294748474,288.3920483408214,Train
238.2904604750136,220.96289989646766,Train
201.17392644587397,266.89492224949066,Train
304.47156086006567,267.31679958981647,Train
322.4333637175887,273.56920998600185,Train
203.2593350184431,219.55609299866924,Train
282.24947476262884,250.34930226355098,Train
228.303782950146,287.72938476653894,Train
339.9722595809943,330.34495145702726,Train
304.35490465517415,315.14420751449194,Train
356.3017181726853,324.48491474684494,Train
231.56270013352798,270.9027467418565,Train
224.83785053770177,287.10780156103135,Train
283.97716938520693,284.43194023087653,Train
428.23065667604357,366.48388954599284,Train
275.7483124102115,253.5694193730001,Train
242.6801365877108,258.4758132095579,Train
379.7761292085415,375.15055191452564,Train
320.23629027270334,330.0889750068987,Train
219.4606197801968,284.2879268722008,Train
200.29911773102145,253.74397365521634,Train
216.9017841251775,246.00630849921438,Train
332.61861896266504,325.81071712345897,Train
248.8996222434837,306.1850579844864,Train
268.1447939676339,273.4604798822532,Train
299.7041341351154,306.7380895263366,Train
303.03968311134975,296.33846295710936,Train
258.32984092276206,286.7322373046503,Train
310.6201604156742,321.39057684011004,Train
274.410641590086,308.6364889051671,Train
269.0512844459975,330.0835863634103,Train
236.09208898340876,313.8532826711121,Train
318.33305520231966,331.5780360436625,Train
278.1241831027304,316.5121668110378,Train
300.6154726846408,340.0598643757787,Train
268.5569239480509,324.6278376464601,Train
266.64853689296075,305.87936825335896,Train
256.7403115193704,301.1978895422857,Train
284.68224782727964,316.90377820034433,Train
301.1243458166887,317.3341498203496,Train
249.01660548759742,299.33020681684854,Train
271.1590268400059,311.95412430807414,Train
282.50160987391405,316.3609466042758,Train
286.8943545893219,290.17917284831157,Train
262.2872609862295,289.85921298164885,Train
317.1803290646369,324.5010777587314,Train
261.17355882454393,289.8287905594565,Train
259.1169502659507,315.2549667374258,Train
270.06050338885717,296.2044440145852,Train
268.1042181932634,281.7371755149661,Train
320.7980946791694,316.79172698493386,Train
326.64213284657507,319.39335824594434,Train
328.6863326954804,320.79450894432057,Train
274.4306942258856,357.12924245857096,Train
256.9752174377904,295.8755519128198,Train
302.21990233119493,277.3604454192488,Train
302.3647489060993,305.5718239824739,Train
289.25975716250326,312.4091831707764,Train
295.8049271004069,308.35296095852544,Train
287.0002587198103,313.4882687801633,Train
253.04575202071354,285.0378224771119,Train
223.3414070031164,292.48968157373105,Train
287.83722366701903,306.5396842385653,Train
263.13320201242135,252.89326179110577,Train
259.47934203932334,301.65523828482463,Train
219.82564374772517,264.08397458531806,Train
236.22210713762667,270.223988593146,Train
278.21873220902785,283.4014130915321,Train
361.21551896192875,292.51428356296276,Train
260.8624673963293,250.06377678282473,Train
203.25957751222975,281.17433204159755,Train
278.7068493096299,308.78011190463263,Train
378.35428278852964,323.9457319991478,Train
249.1518779489292,326.58416976812623,Train
233.39963479082846,313.9656688717475,Train
264.9475533142275,299.61432299027933,Train
257.6956335191261,278.5082764518098,Train
204.6438754055246,270.4379993671705,Train
384.39227897342266,327.3256948785969,Train
240.09084422282055,261.865597456068,Train
221.48957115371812,245.89586257110912,Train
410.8384597661155,344.6141791799129,Train
222.5875100600126,323.55227800339634,Train
256.98672203540923,304.49483070295724,Train
335.5360956923057,253.70189949280353,Train
251.0356310307019,288.0482402565737,Train
319.53532805059774,350.66944477418525,Train
284.1351867519934,306.55802310814954,Train
264.53520713488876,276.3179533273116,Train
376.9353891992838,342.73333745049507,Train
228.61525191140805,290.5298328754585,Train
234.07689978609906,271.86292699567514,Train
256.39887963861815,324.56046556441476,Train
218.9311914689656,294.88284044783506,Train
220.3738352771411,300.4619429321104,Train
249.8768110631448,309.7244019104151,Train
329.4901188269768,300.6545793381239,Train
289.81375856863696,316.40556251873903,Train
337.6977302881253,349.19581688262906,Train
259.6420339854418,300.722138587909,Train
251.2966696605865,288.77633242571693,Train
237.41163731355937,276.1322081511949,Train
275.3869369443605,312.24561052283605,Train
233.62256855298978,310.8188520913838,Train
236.7185321394473,280.6857104145077,Train
256.674827703733,334.6493715610287,Train
251.84145524584687,321.18778977831516,Train
300.268414765789,308.667631008156,Train
233.95570626355922,261.53479741111704,Train
309.10332973915763,313.21888454572786,Train
219.46128519258426,268.6312403885315,Train
262.87957262383907,307.13382641940973,Train
227.2581920329221,288.79590872765334,Train
323.29714341983345,295.0835323823513,Train
228.29642678457282,339.6845807329506,Train
313.9560421271404,343.75290476370014,Train
376.2259894475362,360.2877240139324,Train
273.7062687457602,330.3058821428987,Train
248.94688002181238,283.1778915158991,Train
254.69782327569283,286.58506136295586,Train
239.50909850740143,263.4323732327024,Train
217.0307057169381,294.50939420324374,Train
238.71264490430315,302.70695630888844,Train
196.40491606949632,288.18508392953186,Train
227.30751921251766,289.4993926461088,Train
229.5704543333672,281.1959157171228,Train
