Loss,PredLoss,Set
319.7065233422111,306.3039703535257,Train
320.00047616591775,307.1311838149859,Train
294.47178775803684,291.6016934500664,Train
286.8704581185685,271.6445393313088,Train
259.7464872475125,285.2825232410087,Train
309.69987514486905,318.0947011169306,Train
295.330621810638,306.9088816426867,Train
316.0387272448194,322.1913777319963,Train
306.0241914474133,287.03113095206874,Train
327.23701441841956,327.68652621527264,Train
250.1771961578383,282.6181721346087,Train
282.7447366656695,280.81663010132945,Train
271.2896359419133,280.25719619697657,Train
332.0118939865694,286.40354606933266,Train
286.411510799638,288.45451950600625,Train
301.088486381119,317.9959131099379,Train
412.09282073101264,371.425676140601,Train
358.3245138493185,328.4458688184675,Train
288.53356573603696,289.910864783772,Train
295.1199763911679,303.6797552266248,Train
288.48374581471114,287.1532475859079,Train
278.07487400666696,306.7010713999262,Train
279.29336096703526,318.5320206399911,Train
246.28920669581598,309.8228561701136,Train
255.36241119300905,269.4388575367634,Train
303.01297445861474,295.37413982125156,Train
274.7908964926328,282.05894845196565,Train
270.44617729506325,268.5157200223224,Train
253.2288168659063,279.4425862726655,Train
254.6388152051617,280.44394918958164,Train
205.37617231282965,250.7846077611683,Train
245.44088818890998,286.00928745407106,Train
367.13296283340276,343.5191140030844,Train
234.8023962463081,261.05890551506565,Train
271.5991884276257,234.86602610864642,Train
266.47333937735596,266.81322558238713,Train
365.3748490954986,350.12018340235426,Train
324.0037175820537,303.7643451703052,Train
302.30994483702125,336.17805492074314,Train
174.64353086040128,249.76898866481534,Train
370.1044756521936,296.3752576556237,Train
217.74277921239857,259.60183261215184,Train
464.10844154101596,396.44817611391863,Train
259.05146263804573,242.65849008749984,Train
266.5218425034881,247.41496236345117,Train
458.51958113734275,438.41902586409833,Train
361.49467853961,347.4723482071713,Train
326.4971347102895,290.24365057978827,Train
268.82694964938173,236.01033063588113,Train
266.1841233568862,245.2798819117328,Train
306.66865583280327,311.8627370798621,Train
263.93054707713276,291.5368173720341,Train
319.6197970898746,297.40841387652074,Train
465.68640587102897,329.2685807286464,Train
258.24643669716795,292.7072946865185,Train
317.4279289357344,289.03681131652104,Train
314.3896692914588,292.35960082381166,Train
287.981657764341,277.161201855022,Train
273.20389435438096,269.65401300395405,Train
284.0563790615788,275.1677795880273,Train
354.48911188593456,312.2935665321713,Train
325.6020928274482,316.33055437630543,Train
356.9953218861196,329.1495724709422,Train
288.0187990619488,261.09249227187104,Train
310.8225243549361,303.3803624494094,Train
310.25649776508106,300.83746119920994,Train
305.5707192923839,276.65050289940615,Train
301.66518893684463,296.286904942651,Train
282.08990669846315,288.08019848348783,Train
316.8448725772396,299.51089709144503,Train
284.4800865731738,289.0333052034675,Train
320.44554868626597,327.72684306175546,Train
322.89125891651594,299.03521119871476,Train
330.6672172639238,305.19708005915743,Train
276.57342372848944,288.5852069256909,Train
300.259878310213,315.0407980772904,Train
290.77658100909446,293.34538152579006,Train
344.3735318251336,304.56287603512686,Train
313.7007307583307,298.92959752565736,Train
350.6581778086857,329.1867256026232,Train
397.4958729761985,341.7336613795408,Train
314.56381626086915,319.39276182553175,Train
288.76200766269767,280.7027047691254,Train
294.89044718168395,292.5327805420824,Train
285.6991348178282,278.7064090089201,Train
279.38807057113024,277.87038227424375,Train
288.90725444159017,303.9986203185265,Train
271.906686429208,254.98773873220867,Train
311.68636653398363,297.8833557441845,Train
297.6462947559171,286.35933220978967,Train
327.0864710950084,307.79270014449236,Train
240.0568955512576,234.42137672634797,Train
303.95756812466465,288.77491614804177,Train
280.43848881522956,252.51375385617084,Train
205.19965762295232,228.69888858451608,Train
297.69107454783284,276.2231688017607,Train
386.76273958987133,311.39283869033903,Train
293.91465274906767,256.39591032233693,Train
274.6468140254218,239.97362376927646,Train
244.9592234189339,280.543836503842,Train
340.6518809296037,331.1475987126454,Train
334.92478655743145,291.21152251336343,Train
383.52794030241694,368.57395810420223,Train
261.0613421645604,277.43131192143795,Train
292.32499214386166,266.8520983279603,Train
233.01889024032084,218.73679184537397,Train
479.69303645393785,390.85992552347346,Train
231.19743078471268,248.9636002812853,Train
275.0320732326454,274.38044901148174,Train
458.24696379773593,410.0030359832084,Train
349.64210247998426,332.0108414873855,Train
302.7174892793906,259.8628637472517,Train
231.7231241959547,225.75435966032444,Train
234.65900722967672,240.36824068186417,Train
275.12513838055645,298.33364886529205,Train
278.5715176485941,258.41924637791845,Train
265.9981450337897,299.8917305610002,Train
407.15502053614296,368.3321559812837,Train
248.1649495305217,281.8127985478394,Train
246.54460766221473,270.4814857416598,Train
253.39598128539947,296.16081524244026,Train
245.2690704000757,304.72756310202954,Train
243.16387500624347,280.2095851933517,Train
255.83039510390284,303.91673821047084,Train
339.6186306930539,336.20657686358646,Train
261.07858177369644,308.84894102270204,Train
319.8102483458306,337.2229501020436,Train
262.41363040945635,283.7625768932097,Train
248.1387279645737,297.8299037344238,Train
276.2855410111827,289.5685861140482,Train
238.7040695492832,277.29115199722503,Train
241.4443135788753,301.7319446791534,Train
228.856273099959,286.448158957131,Train
240.13994811253426,298.2739728919156,Train
251.49533861660103,305.1700750443674,Train
291.6224446121595,311.9966000870042,Train
226.1212660992095,293.61369561526203,Train
301.3918030777512,333.280474428325,Train
240.93405554778434,293.4858761100823,Train
251.24802350930918,279.6461583236323,Train
259.53370696232554,289.3071995578609,Train
313.39110590683345,306.88466676226625,Train
253.57022034283307,284.06676026161983,Train
280.27105027032417,337.33239475694785,Train
336.7935956893068,361.12420991214077,Train
302.73785659978125,304.22638879744574,Train
284.1538330017471,280.25758865218455,Train
311.1415248952045,301.6382942457115,Train
266.8009322801536,307.8413735561635,Train
265.9320551565943,291.6463280446415,Train
254.98489352452654,303.9204131767134,Train
238.15944738395038,280.6043455580162,Train
271.45571673486575,293.97273264214937,Train
243.92370157727277,283.87344816677466,Train
259.5134019111713,300.39507423534934,Train
226.52481773656146,268.649514998698,Train
245.40794905344316,289.8099264809506,Train
250.36279586181658,264.06628022917687,Train
210.2393581616814,264.79512706356445,Train
213.23763595303797,258.52340669846853,Train
232.7576292358861,313.6078015195258,Train
185.14933801022582,243.26734327120596,Train
113.46276227605702,249.03125016214582,Train
209.84790203337994,265.9328626255749,Train
337.4547572821944,357.3070655632998,Train
323.73332802250036,286.77166989920465,Train
382.53361425429796,376.1718167917394,Train
267.80561597758714,292.66075499835125,Train
256.3993331923679,270.8415408814582,Train
193.26476589864038,254.7535897310957,Train
325.85191409640424,375.23387413626284,Train
183.76077778565988,218.30928014667262,Train
205.19135696640697,282.6910887488646,Train
387.3436516386457,423.0944011876394,Train
272.767661802376,295.3928447586612,Train
192.56338745759786,265.3717543452336,Train
127.13082860431129,177.86201585739073,Train
209.81998524251648,255.17044682997823,Train
346.13085737221314,354.894082000465,Train
360.36344499340134,292.8002747070283,Train
259.5177481060811,291.21454560892636,Train
272.49376671025254,325.61488558432916,Train
173.8085103124224,296.59780934876943,Train
140.3397569167442,251.2615785490905,Train
195.19644976588427,289.39904691362983,Train
120.67858885984265,221.04977864447076,Train
119.08617419861922,224.13262844552912,Train
102.91920578221416,242.04167119207875,Train
193.9776836106273,286.030674804427,Train
177.36160768385878,285.6443866089168,Train
167.5209780019086,298.5612543573642,Train
145.55579456477653,290.81286057416213,Train
148.2160573724629,268.0359470020667,Train
151.0017664249675,265.1426232255724,Train
134.3129217222904,279.903871028456,Train
146.79952326443163,274.11165346528963,Train
163.26157105139112,287.3269223179641,Train
186.8490650831688,311.57565800461805,Train
168.21200535976485,270.0890966684534,Train
158.80039188117922,276.86849056367095,Train
148.81422464741183,266.84585638727293,Train
174.65350365846268,230.02850349692196,Train
155.11822891433195,289.2022420542223,Train
158.80840041501932,261.24068722899517,Train
148.97401816052513,259.3890733321907,Train
170.76508215084917,267.2598893595363,Train
175.8815923859915,252.55725925079616,Train
199.32354886595212,297.8080927256837,Train
240.74095159073096,325.5898238797121,Train
196.18380056032817,270.23707827360425,Train
179.05209577474363,269.75226023840435,Train
213.84583723397736,288.84394994062836,Train
194.16502493802946,295.36889193991186,Train
152.55965888689974,262.16614257224427,Train
201.7297390805883,249.89161832095863,Train
191.52526551909529,282.4460915977318,Train
201.0462382024204,282.2801217844697,Train
152.94265713056393,283.445870316436,Train
207.16452230352564,282.1335290059012,Train
188.71183372130565,266.3357734015914,Train
200.484591383904,280.53635598730045,Train
90.58279529132054,221.82012910962743,Train
142.15644544355547,234.0303743173307,Train
200.50554184060869,274.4527211383781,Train
225.03008448248005,281.81074926153104,Train
125.78007336916986,218.489942884459,Train
62.35550850067784,209.30393555764354,Train
163.55638987700416,239.29188005310235,Train
173.88271749814882,298.24732057083696,Train
70.58449136411161,266.9029912809906,Train
157.1117114748928,266.97404656109387,Train
88.71437783049228,199.20871759236803,Train
71.89249043090996,259.3510399879059,Train
153.89604927614602,204.77220534831494,Train
245.4750543662004,313.553804332818,Train
108.62950570107296,208.9367905818378,Train
78.30940328076377,139.65495369030452,Train
260.214747105273,357.5570246554571,Train
158.0455371746004,236.49500478069507,Train
180.25177348874615,237.1961973981173,Train
107.38345604771017,178.72308369720926,Train
70.69058485149256,159.8567334032201,Train
117.07315990009315,271.0097061338124,Train
116.33118119351197,278.9266134846108,Train
136.71464873174912,266.08237702397213,Train
148.4735625148046,243.6047178736465,Train
278.07240364870154,275.70560786435414,Train
324.8749665537888,334.1003370757252,Train
304.2085767959826,290.32900466814726,Train
289.92323437528285,285.91191733558287,Train
279.2189392916896,284.91269128395726,Train
292.3956915452028,294.2251356032707,Train
395.9534911358226,327.8430606301677,Train
341.04233806354887,316.00923316650693,Train
387.7122323283816,324.2709060605022,Train
314.06317393032083,285.5649029301702,Train
337.0951628693665,311.957794182017,Train
314.7081991455188,329.6723601620606,Train
304.6522827587776,291.6416368328377,Train
295.0274137091427,287.3532779792266,Train
293.53359199661446,267.9923638245954,Train
302.6208176211926,316.84210629233434,Train
310.3890905828773,309.4687106874606,Train
336.0884108816685,337.34646897434664,Train
317.41877851756624,305.7605269363668,Train
342.2301934905703,316.70411206619303,Train
277.52265580068104,262.92517724740117,Train
302.8461654478983,294.0785355371461,Train
290.1007224322219,287.8782205008661,Train
330.986326753652,280.342751229998,Train
280.25297841218867,285.6384137123703,Train
343.00067740783186,328.5220907242889,Train
387.2794237405815,354.8990240673699,Train
335.0392174104376,303.4118462198086,Train
325.23005841740024,325.06047907063834,Train
309.20194676146934,301.97423660301365,Train
298.15488244264503,287.7752361622397,Train
284.3888654609271,289.4476625335208,Train
322.8538958163157,311.9465709408235,Train
274.9499735088108,301.5091406434261,Train
284.8770985384124,302.6835764040517,Train
299.7852709051205,294.8135697922384,Train
326.6744906089351,309.08054470250187,Train
248.29475764985614,278.9314636727991,Train
300.19607202788376,279.04199842351665,Train
328.0284337430178,283.69456225732324,Train
213.1418427952583,252.8998387780439,Train
295.73629918460546,293.76523926518223,Train
311.91180291105894,299.4276293646695,Train
235.06835397461896,252.87186990813225,Train
183.85595237528557,252.34553391400507,Train
265.7245981130586,261.6226997344864,Train
416.9742911879381,374.7766902499736,Train
385.60503159992413,310.6048728632775,Train
377.4168193490167,356.0933639672848,Train
261.8596544352156,253.5106450529861,Train
290.58353685852114,274.01182705829075,Train
232.23846661893316,242.35642841803332,Train
424.92444371645166,402.20824275476076,Train
227.0914681510767,216.81309360205668,Train
272.93953992280814,282.73831532296055,Train
457.4686590316461,442.2823975029027,Train
400.9288254775906,341.30883011842485,Train
213.22003926064156,247.3926812180435,Train
237.3423003807991,237.59848196388793,Train
252.44560883806295,248.76214868309052,Train
416.02996463243346,335.5378747836524,Train
333.6453677639104,308.99747960040617,Train
324.14181823249385,281.7381605293886,Train
369.3193160381838,347.96128636545,Train
261.6866734099173,262.6914893545192,Train
285.7675700908548,278.0193586096641,Train
299.06263521512363,290.5733182361272,Train
274.2718687827238,271.4783740843961,Train
271.24527079365544,280.98970941251815,Train
297.6828412479184,298.7876192378137,Train
324.5345801455126,323.2157446675147,Train
285.3004874864383,302.3745135390314,Train
338.88056327069523,326.28316526413903,Train
259.87480749828364,281.7094022973934,Train
293.2832201692033,300.21657323853873,Train
276.35580128345435,301.3086712989625,Train
269.2925508410368,270.0753639253254,Train
282.59346884195054,307.02089117333276,Train
274.2585552861956,276.4546765541857,Train
280.6878101737721,317.85481244450034,Train
284.3812335046799,273.8172370539984,Train
315.7888252789191,315.14022722004586,Train
278.6605854964896,296.6290873549557,Train
297.2465141573915,315.294973384927,Train
256.7466112616247,268.99467579949675,Train
275.8108768091894,290.2658165166185,Train
265.53931080008533,273.95544628279794,Train
296.9819132343125,292.89794278280993,Train
288.9386841118713,283.8337564507958,Train
294.95962343276125,323.2551300760444,Train
385.04473119698264,329.51426054153325,Train
286.54400740453536,277.10392273649376,Train
253.5574520554195,294.6271334204362,Train
266.13506514963484,281.4025964740594,Train
249.72684668718162,291.4932377165098,Train
303.3827966680598,283.2658425358014,Train
271.7029150922692,289.7652512907656,Train
217.3372019598101,293.10229112823805,Train
274.33565727068236,292.74576175325717,Train
318.4482810248859,294.57292215994374,Train
296.47507322242086,283.3661831146132,Train
228.01603386328708,260.99497189969975,Train
285.97116294748474,282.812538801422,Train
238.2904604750136,257.1598235528962,Train
201.17392644587397,259.2831026201339,Train
304.47156086006567,276.5994948857294,Train
322.4333637175887,294.5474354737928,Train
203.2593350184431,252.23842272107876,Train
282.24947476262884,241.84915172640086,Train
228.303782950146,256.0314225620542,Train
339.9722595809943,310.27013739728545,Train
304.35490465517415,292.98566372345147,Train
356.3017181726853,371.6746933290117,Train
231.56270013352798,252.04397237350398,Train
224.83785053770177,295.7706633247359,Train
283.97716938520693,255.73569546127644,Train
428.23065667604357,400.66097964421874,Train
275.7483124102115,255.18770123339223,Train
242.6801365877108,238.97813143193068,Train
379.7761292085415,391.5421708434561,Train
320.23629027270334,297.0144814354859,Train
219.4606197801968,234.88243991325191,Train
200.29911773102145,238.22892538427172,Train
216.9017841251775,229.40865323653227,Train
332.61861896266504,333.25170014746163,Train
248.8996222434837,317.70636089455616,Train
268.1447939676339,294.46378835085665,Train
299.7041341351154,330.4353578914185,Train
303.03968311134975,287.5564580475083,Train
258.32984092276206,289.96939159884636,Train
310.6201604156742,305.75026928961915,Train
274.410641590086,283.24507244842846,Train
269.0512844459975,322.3779659711274,Train
236.09208898340876,293.0237818399676,Train
318.33305520231966,347.9264932653601,Train
278.1241831027304,288.05004736319614,Train
300.6154726846408,315.53826773599826,Train
268.5569239480509,282.7775670418495,Train
266.64853689296075,316.94020485018234,Train
256.7403115193704,302.193220912154,Train
284.68224782727964,262.5769751331606,Train
301.1243458166887,289.7211606129498,Train
249.01660548759742,293.40768119875554,Train
271.1590268400059,307.91551004013365,Train
282.50160987391405,316.7057314897919,Train
286.8943545893219,319.5708154207885,Train
262.2872609862295,331.0020085749396,Train
317.1803290646369,301.33017949117715,Train
261.17355882454393,287.0997502325256,Train
259.1169502659507,286.4958404429433,Train
270.06050338885717,289.53866700000754,Train
268.1042181932634,293.8855340102278,Train
320.7980946791694,326.2747441133317,Train
326.64213284657507,335.05866734136686,Train
328.6863326954804,307.08409908381606,Train
274.4306942258856,302.7429847186063,Train
256.9752174377904,294.31924821017554,Train
302.21990233119493,295.3454743255669,Train
302.3647489060993,295.6508018028116,Train
289.25975716250326,277.9904217442934,Train
295.8049271004069,318.32715204636594,Train
287.0002587198103,306.6289345777901,Train
253.04575202071354,284.3174376738304,Train
223.3414070031164,279.4613593926954,Train
287.83722366701903,336.5958302200681,Train
263.13320201242135,276.7286389001713,Train
259.47934203932334,281.98796038308046,Train
219.82564374772517,294.38595442827136,Train
236.22210713762667,279.9208726087485,Train
278.21873220902785,282.98987275819684,Train
361.21551896192875,303.25044272443694,Train
260.8624673963293,270.3160560311446,Train
203.25957751222975,234.3782552407136,Train
278.7068493096299,277.9023918534173,Train
378.35428278852964,351.29304334579217,Train
249.1518779489292,292.9946404635252,Train
233.39963479082846,275.19874886494483,Train
264.9475533142275,275.2318970957185,Train
257.6956335191261,281.97119917768896,Train
204.6438754055246,252.2597466681919,Train
384.39227897342266,306.645908514735,Train
240.09084422282055,247.48654335417388,Train
221.48957115371812,252.39628206760736,Train
410.8384597661155,394.8139529957508,Train
222.5875100600126,295.59139917626845,Train
256.98672203540923,280.5158605314656,Train
335.5360956923057,267.2862715009307,Train
251.0356310307019,281.1630203932266,Train
319.53532805059774,350.1406961670539,Train
284.1351867519934,305.4692360885494,Train
264.53520713488876,295.8503153528228,Train
376.9353891992838,360.41266867311157,Train
228.61525191140805,287.3173000189014,Train
234.07689978609906,272.18606354811453,Train
256.39887963861815,307.76081838234995,Train
218.9311914689656,277.3734379742118,Train
220.3738352771411,262.6737167921362,Train
249.8768110631448,281.4279909688114,Train
329.4901188269768,345.03684601019245,Train
289.81375856863696,324.8822696459417,Train
337.6977302881253,332.2446682108301,Train
259.6420339854418,282.7140116993308,Train
251.2966696605865,281.6590951943402,Train
237.41163731355937,261.58197619369776,Train
275.3869369443605,287.9941699915488,Train
233.62256855298978,284.1194503194416,Train
236.7185321394473,280.96884765977177,Train
256.674827703733,312.5350990371885,Train
251.84145524584687,285.7381828143002,Train
300.268414765789,324.32979631318557,Train
233.95570626355922,301.1806416184324,Train
309.10332973915763,307.2495657418875,Train
219.46128519258426,281.28128032114984,Train
262.87957262383907,285.2682708354324,Train
227.2581920329221,277.6265891966776,Train
323.29714341983345,279.54824288668965,Train
228.29642678457282,271.3890310527501,Train
313.9560421271404,306.11432806533185,Train
376.2259894475362,374.48929298417625,Train
273.7062687457602,326.4056929647056,Train
248.94688002181238,282.35529333019736,Train
254.69782327569283,294.9408525331214,Train
239.50909850740143,279.3064860226053,Train
217.0307057169381,260.0285642201261,Train
238.71264490430315,281.2238863679451,Train
196.40491606949632,290.97140594340914,Train
227.30751921251766,279.372157954237,Train
