Loss,PredLoss,Set
266.4325495841915,318.8216330684211,Train
205.3111178748647,344.89341524583045,Train
329.77839658919515,281.0341718804624,Train
193.93438572718284,269.7628645027589,Train
119.07908528882797,230.64552271604654,Train
211.61249527413023,340.08358461086675,Train
111.03461568309001,224.80198940552052,Train
198.14544651570708,241.51093974283182,Train
316.14498777198145,391.48605151724274,Train
204.9832394519131,317.5090695232984,Train
188.0602015555022,248.00931516261443,Train
82.67587408274844,178.36893737003194,Train
154.48025703365204,209.55246230018582,Train
284.47335040821304,323.96201843165863,Train
404.40515420643135,286.4008441933847,Train
208.72566842830702,273.4853141330124,Train
167.48489307383986,291.6079643114664,Train
258.64067390917853,261.2111501036114,Train
282.024171846607,259.2964230632898,Train
309.6643116845596,302.638870322322,Train
269.11109342303666,286.6473673051073,Train
262.5645170620381,278.29001279616546,Train
306.47458260156384,276.7259024590003,Train
342.3912900416139,322.3584250080952,Train
287.0146393821884,310.8579907924049,Train
349.2946306232872,336.7107394987923,Train
291.93126376491045,297.5058848241861,Train
280.12453880705795,284.95824122942236,Train
280.9744557497297,280.13512765842927,Train
292.381014592926,285.5227687412479,Train
294.7442153366467,307.2752205189399,Train
301.7140579808916,261.5033506355121,Train
302.0905425256608,276.5078274055073,Train
305.3236689709545,296.253184168342,Train
326.46343731677246,313.66017716153686,Train
285.35984756311484,304.17227222894866,Train
331.81289970998154,316.19380732566435,Train
270.1725937573726,274.158937932866,Train
287.33892970528797,292.2013790162403,Train
276.56190755372774,275.1357481700677,Train
300.14152730269194,288.8008963869259,Train
313.6277889521804,304.00659039826013,Train
307.22069250219323,309.3336711111222,Train
420.2202379527304,349.59478313797126,Train
295.97642530379187,307.6187232074938,Train
262.0892545553779,268.5142040977336,Train
289.5087257074881,285.12915983656285,Train
254.33483876012275,265.05663848327345,Train
284.6675937132817,295.2062331120884,Train
274.10699056696495,274.83839310320866,Train
226.50302932117262,259.9756655125035,Train
261.5557099759047,272.46998764601835,Train
391.515032531161,302.09934577225863,Train
373.13099698694174,304.21633731687535,Train
197.30360334324683,245.17092435642002,Train
311.68285160007616,280.12337643375594,Train
225.56874175743005,275.3649224077788,Train
187.1112738153082,223.3808430226719,Train
284.5104477737106,279.6268501730332,Train
302.1662636326375,287.94491223114153,Train
197.37872139208872,245.17186008690524,Train
269.3978210520643,233.67982622005513,Train
197.97356261256414,255.4566694698299,Train
350.60594607358837,329.411777290383,Train
352.79497143513703,316.76151707852534,Train
408.59063869721,383.8074417756572,Train
237.99294785980732,274.4314811479276,Train
237.551898922929,256.4050247294022,Train
275.667491886575,232.79407116389635,Train
390.48972675074543,386.93793172908204,Train
171.46860351544012,220.4010331591927,Train
192.60412218065918,231.54087401492353,Train
448.9962827464027,452.6199426600524,Train
317.29508521267053,305.2604491196252,Train
181.80052957946262,217.16281167846364,Train
183.5626158467791,237.29429862645412,Train
181.88134401461997,183.19383522543478,Train
375.5567140829853,383.6973464917282,Train
249.73872605187475,248.08861738654036,Train
272.72737992128873,282.65862929183913,Train
282.4726756912269,311.9955573235136,Train
219.88220897489765,283.866680965423,Train
234.38870205926622,276.38520055623246,Train
246.52432547269308,300.4966090442731,Train
209.03907921517816,267.2976998644147,Train
216.08296328672165,292.25723974840434,Train
219.35597768732336,295.82284450333117,Train
285.3581224169834,328.4735579473979,Train
272.3393974757018,303.4246055479476,Train
294.3998028634785,344.50384060507986,Train
247.9393385803134,287.9023053259687,Train
271.2080046262067,305.8538241837621,Train
251.15580100115835,301.78975128618566,Train
250.08272770516825,270.20938355536043,Train
262.3887847382364,273.1977471316583,Train
241.1739721003629,275.58737676871857,Train
264.13828979154766,285.4824451922529,Train
238.1817378117908,308.14429708375144,Train
272.1543161610922,323.93993559854454,Train
278.2060248394519,285.1347022067466,Train
275.93686384687004,294.20868017793407,Train
238.39683318334636,280.3264397437604,Train
258.68593284888095,300.3166595161642,Train
223.4041628434739,281.637953872868,Train
246.65152316712513,287.56559290479436,Train
296.92801381983475,310.9739574934138,Train
329.0836348016026,321.62001205555515,Train
269.0322677523132,325.20259869109367,Train
308.42527972125606,291.6891297914223,Train
309.3974220192572,305.9883235433318,Train
246.0486946463165,262.77854054348916,Train
245.07909760243416,293.0004951755092,Train
256.4386308876102,284.61106600314474,Train
236.0272945018445,293.799925701895,Train
248.2450884451371,279.3052002120087,Train
272.4420127174881,284.3933892330809,Train
278.86806731889726,315.5391240132462,Train
253.1732522493648,250.90162573396927,Train
327.30756750889066,303.49255363626696,Train
215.6710130974747,275.0597496187335,Train
184.96358901511718,225.29040156903403,Train
247.43529526181794,267.6419674043697,Train
308.586131837577,303.02714835843125,Train
185.7160987423944,247.38736667732692,Train
247.72519597627004,235.32199179965843,Train
257.6634235392041,267.69999802529105,Train
325.0807814311964,335.49079866444134,Train
274.2772696522469,303.0265172892194,Train
231.60288820235584,312.3749263671401,Train
205.10763708152305,280.1565363302365,Train
277.7415162897485,262.27388660257327,Train
204.85452582703232,219.29093935331184,Train
457.1966656933745,384.51179331763154,Train
186.3679358887748,219.68422897648122,Train
149.06833641323354,197.01144441697184,Train
296.29786726675064,343.34661446259685,Train
277.356528449326,320.4822039237335,Train
198.29431996095954,213.0540919449444,Train
156.4112418016515,218.85628511808957,Train
131.05729397140175,197.64714590405052,Train
251.03247647021033,300.2738711291698,Train
181.38678929807725,303.28763917500714,Train
196.17023245500235,256.89629293947144,Train
320.58280594098596,300.37284065496664,Train
261.17172736782936,282.06889946466544,Train
301.9920925074115,292.9423974832101,Train
327.48981641540604,326.7515899868637,Train
295.3148990918131,280.3378493049507,Train
269.86734053663264,282.4860029511196,Train
282.99714074986457,287.1862967808497,Train
341.0042997315089,358.20741069673204,Train
335.0388174815658,311.9183478572431,Train
355.40069400003506,372.27487292333853,Train
310.03992928691684,308.46077278624875,Train
319.7065233422111,296.75411767485497,Train
320.00047616591775,284.5845297234779,Train
294.47178775803684,306.94929709458177,Train
286.8704581185685,319.7983289842929,Train
259.7464872475125,259.5272076963185,Train
309.69987514486905,306.5484656918828,Train
295.330621810638,306.5654316979309,Train
316.0387272448194,320.4093708962172,Train
306.0241914474133,297.97121477035626,Train
327.23701441841956,363.0472860955325,Train
250.1771961578383,269.57016960336443,Train
282.7447366656695,301.30816204578326,Train
271.2896359419133,289.6853858235171,Train
332.0118939865694,287.7004789460608,Train
286.411510799638,302.9460883980926,Train
301.088486381119,325.4583815551218,Train
412.09282073101264,407.03716516469615,Train
358.3245138493185,314.77212103169967,Train
288.53356573603696,305.9380672087563,Train
295.1199763911679,321.27653215203975,Train
288.48374581471114,296.9453041768189,Train
278.07487400666696,318.3363223700819,Train
279.29336096703526,291.4452069271373,Train
246.28920669581598,254.44751718340558,Train
255.36241119300905,281.4883720654248,Train
303.01297445861474,296.90328540159817,Train
274.7908964926328,280.2051723548617,Train
270.44617729506325,245.85475103390573,Train
253.2288168659063,282.725731907739,Train
254.6388152051617,267.31278202338984,Train
205.37617231282965,245.29509191594593,Train
245.44088818890998,313.11855143277285,Train
367.13296283340276,338.98229619924854,Train
234.8023962463081,227.65124200485332,Train
271.5991884276257,272.1913504543277,Train
266.47333937735596,282.3144794515413,Train
365.3748490954986,336.58722242217266,Train
324.0037175820537,333.47248991490056,Train
302.30994483702125,345.8785598717482,Train
174.64353086040128,242.37345042549174,Train
370.1044756521936,328.43300879433605,Train
217.74277921239857,264.60235206262706,Train
464.10844154101596,437.9266990405659,Train
259.05146263804573,245.70511894965986,Train
266.5218425034881,256.78022793411975,Train
458.51958113734275,423.104746801513,Train
361.49467853961,344.4629039935102,Train
326.4971347102895,295.0058710837122,Train
268.82694964938173,261.0076638669012,Train
266.1841233568862,272.6609197331882,Train
306.66865583280327,343.433947582078,Train
263.93054707713276,275.9577302988669,Train
319.6197970898746,289.75836944610364,Train
465.68640587102897,349.7836776683362,Train
258.24643669716795,259.3301726366794,Train
317.4279289357344,262.6921323447115,Train
314.3896692914588,310.52821809807926,Train
287.981657764341,290.83672380173016,Train
273.20389435438096,281.6864110402383,Train
284.0563790615788,298.48951078811587,Train
354.48911188593456,319.1790487377536,Train
325.6020928274482,305.4709624591846,Train
356.9953218861196,325.8734083317026,Train
288.0187990619488,290.0811569260245,Train
310.8225243549361,307.71509247752255,Train
310.25649776508106,286.6204386928264,Train
305.5707192923839,288.2714952804601,Train
301.66518893684463,302.2742976653751,Train
282.08990669846315,265.89885687912005,Train
316.8448725772396,294.97693754883437,Train
284.4800865731738,292.5076839414783,Train
320.44554868626597,314.32563444103624,Train
322.89125891651594,288.3455479109488,Train
330.6672172639238,295.14601621415807,Train
276.57342372848944,284.4463868531244,Train
300.259878310213,292.07567655207544,Train
290.77658100909446,263.04633304092016,Train
344.3735318251336,301.20740557234535,Train
313.7007307583307,312.4719572666872,Train
350.6581778086857,313.1163464185715,Train
397.4958729761985,354.4896365563953,Train
314.56381626086915,298.970389714022,Train
288.76200766269767,277.14597079807555,Train
294.89044718168395,287.90747162562747,Train
285.6991348178282,268.5701495297153,Train
279.38807057113024,269.28635605510385,Train
288.90725444159017,287.78093745625154,Train
271.906686429208,255.93062034534375,Train
311.68636653398363,269.09974776596954,Train
297.6462947559171,270.9234612164068,Train
327.0864710950084,294.96189180105074,Train
240.0568955512576,247.12074524048566,Train
303.95756812466465,288.00265239915615,Train
280.43848881522956,277.61450475781834,Train
205.19965762295232,221.58891010825548,Train
297.69107454783284,290.26359479360656,Train
386.76273958987133,285.5060223472089,Train
293.91465274906767,248.5435808738673,Train
274.6468140254218,234.49290817930992,Train
244.9592234189339,269.78710186477946,Train
340.6518809296037,342.21990327764695,Train
334.92478655743145,317.98554491628835,Train
383.52794030241694,379.1788481622999,Train
261.0613421645604,260.5945030014017,Train
292.32499214386166,277.71315389280056,Train
233.01889024032084,238.19028403526244,Train
479.69303645393785,449.31438066976233,Train
231.19743078471268,245.34471800585882,Train
275.0320732326454,272.81679187703753,Train
458.24696379773593,438.2339174827451,Train
349.64210247998426,331.1098330682687,Train
302.7174892793906,271.97651444675364,Train
231.7231241959547,241.05540339702452,Train
234.65900722967672,232.62847174889757,Train
275.12513838055645,290.9496444667011,Train
278.5715176485941,280.97194220895176,Train
265.9981450337897,268.67637531804695,Train
407.15502053614296,353.62007513652907,Train
248.1649495305217,288.1012396601452,Train
246.54460766221473,275.91229843239455,Train
253.39598128539947,313.4853627066966,Train
245.2690704000757,287.82559399414487,Train
243.16387500624347,282.77638328485915,Train
255.83039510390284,307.018231863606,Train
339.6186306930539,348.4349760358763,Train
261.07858177369644,306.04639493367637,Train
319.8102483458306,363.751770718942,Train
262.41363040945635,292.6385497070366,Train
248.1387279645737,298.4144703385516,Train
276.2855410111827,287.951705110304,Train
238.7040695492832,279.86838868582447,Train
241.4443135788753,296.13577624590783,Train
228.856273099959,278.8211346467858,Train
240.13994811253426,317.72568001966175,Train
251.49533861660103,300.58662932239054,Train
291.6224446121595,303.0324168834421,Train
226.1212660992095,310.85218074813116,Train
301.3918030777512,347.9911991375745,Train
240.93405554778434,266.7895794488026,Train
251.24802350930918,285.4088312921582,Train
259.53370696232554,279.53156321186174,Train
313.39110590683345,310.3366171810279,Train
253.57022034283307,303.73232080148847,Train
280.27105027032417,335.26089279715336,Train
336.7935956893068,368.80662959838764,Train
302.73785659978125,325.02914625219745,Train
284.1538330017471,294.6234664313757,Train
311.1415248952045,319.81522874894273,Train
266.8009322801536,284.31588196392767,Train
265.9320551565943,310.7883223878324,Train
254.98489352452654,307.20398448180777,Train
238.15944738395038,280.4909299473976,Train
271.45571673486575,281.13233555415263,Train
243.92370157727277,275.20807427360836,Train
259.5134019111713,328.2970001765864,Train
226.52481773656146,265.017823579495,Train
245.40794905344316,288.56455022409443,Train
250.36279586181658,262.22454510905817,Train
210.2393581616814,255.51270027499268,Train
213.23763595303797,288.33446689442553,Train
232.7576292358861,306.9833314209386,Train
185.14933801022582,221.33220900925247,Train
113.46276227605702,199.83683535886902,Train
209.84790203337994,247.08992704815432,Train
337.4547572821944,363.70749154842633,Train
323.73332802250036,338.6932323610213,Train
382.53361425429796,367.4852166853943,Train
267.80561597758714,288.61904083333246,Train
256.3993331923679,282.6189908248567,Train
193.26476589864038,246.25563241561005,Train
325.85191409640424,378.87342760548063,Train
183.76077778565988,231.56005830565294,Train
205.19135696640697,262.201703009246,Train
387.3436516386457,417.2788935426336,Train
272.767661802376,339.53382150362194,Train
192.56338745759786,252.4663699542612,Train
127.13082860431129,197.10905651938774,Train
209.81998524251648,238.20657841031982,Train
346.13085737221314,358.1990928904996,Train
360.36344499340134,316.97753201838054,Train
259.5177481060811,295.8852969881607,Train
272.49376671025254,314.985943785518,Train
173.8085103124224,278.0614329667976,Train
140.3397569167442,259.3878292216627,Train
195.19644976588427,292.94056039220294,Train
120.67858885984265,235.93209562983967,Train
119.08617419861922,234.79068909557873,Train
102.91920578221416,244.4924654433163,Train
193.9776836106273,324.94925440757663,Train
177.36160768385878,292.8627702156528,Train
167.5209780019086,284.06547013004206,Train
145.55579456477653,288.4729846870583,Train
148.2160573724629,276.89402504749967,Train
151.0017664249675,264.6879002852488,Train
134.3129217222904,281.4379655092184,Train
146.79952326443163,264.6341429924993,Train
163.26157105139112,273.9200472475908,Train
186.8490650831688,268.516334983267,Train
168.21200535976485,288.3192689867624,Train
158.80039188117922,279.55099677747484,Train
148.81422464741183,244.2766406217397,Train
174.65350365846268,319.1426249947222,Train
155.11822891433195,255.23784060528956,Train
158.80840041501932,283.8331374379053,Train
148.97401816052513,229.7431556047912,Train
170.76508215084917,293.9066249899948,Train
175.8815923859915,266.556228467063,Train
199.32354886595212,312.3158013392522,Train
240.74095159073096,365.0758820441375,Train
196.18380056032817,312.64856232555434,Train
179.05209577474363,247.38497363617762,Train
213.84583723397736,294.239500638757,Train
194.16502493802946,264.21490939467213,Train
152.55965888689974,285.91997461993634,Train
201.7297390805883,292.8854959881726,Train
191.52526551909529,277.09583207460724,Train
201.0462382024204,289.80620053668883,Train
152.94265713056393,234.11098482000307,Train
207.16452230352564,272.689414267487,Train
188.71183372130565,234.03177944003605,Train
200.484591383904,273.50896167693145,Train
90.58279529132054,239.1932169034326,Train
142.15644544355547,234.70182529042123,Train
200.50554184060869,274.1447978805566,Train
225.03008448248005,291.91029184451827,Train
125.78007336916986,211.86067626664664,Train
62.35550850067784,247.4692663877036,Train
163.55638987700416,245.5470676411516,Train
173.88271749814882,318.30703176135853,Train
70.58449136411161,279.12525841702404,Train
157.1117114748928,330.0613605136464,Train
88.71437783049228,218.05556814651288,Train
71.89249043090996,250.05965647252754,Train
153.89604927614602,209.29912109802171,Train
245.4750543662004,343.4337530308031,Train
108.62950570107296,209.8599886116244,Train
78.30940328076377,234.91598000621536,Train
260.214747105273,375.12363081888634,Train
158.0455371746004,297.15745409153345,Train
180.25177348874615,221.8281025189734,Train
107.38345604771017,210.9799229091697,Train
70.69058485149256,227.96018878310977,Train
117.07315990009315,243.54901687617843,Train
116.33118119351197,237.87464823188236,Train
136.71464873174912,244.6883500680379,Train
148.4735625148046,289.2096533221172,Train
278.07240364870154,282.4353034332058,Train
324.8749665537888,276.4409510856354,Train
304.2085767959826,306.08591577151026,Train
289.92323437528285,302.48071772802837,Train
279.2189392916896,268.5495254403871,Train
292.3956915452028,285.9158667313566,Train
395.9534911358226,337.79786556828554,Train
341.04233806354887,304.59781539573675,Train
387.7122323283816,360.34617874408093,Train
314.06317393032083,298.1035980567283,Train
337.0951628693665,293.036940471445,Train
314.7081991455188,287.50560833935515,Train
304.6522827587776,290.8957704372381,Train
295.0274137091427,290.31985816159806,Train
293.53359199661446,268.5637557166537,Train
302.6208176211926,316.37360705806157,Train
310.3890905828773,301.22116758956685,Train
336.0884108816685,311.9698571653256,Train
317.41877851756624,274.77251092713465,Train
342.2301934905703,323.2901611876208,Train
277.52265580068104,272.0435706167625,Train
302.8461654478983,284.7038015261149,Train
290.1007224322219,279.538513069621,Train
330.986326753652,297.0731590018579,Train
280.25297841218867,295.3259961079966,Train
343.00067740783186,333.7648602615445,Train
387.2794237405815,348.57491372009815,Train
335.0392174104376,314.15427361463844,Train
325.23005841740024,269.19397603385534,Train
309.20194676146934,277.80952710404074,Train
298.15488244264503,267.27418995780687,Train
284.3888654609271,297.3752253063863,Train
322.8538958163157,300.3080517694829,Train
274.9499735088108,279.7311702270699,Train
284.8770985384124,291.67169708708724,Train
299.7852709051205,281.8072374969011,Train
326.6744906089351,313.3428240994227,Train
248.29475764985614,251.9372529365612,Train
300.19607202788376,277.11422886681385,Train
328.0284337430178,269.84477804021105,Train
213.1418427952583,240.91068304547207,Train
295.73629918460546,287.56664573223605,Train
311.91180291105894,309.9152795060309,Train
235.06835397461896,246.29310140288743,Train
183.85595237528557,217.49536246654327,Train
265.7245981130586,257.82192123729334,Train
416.9742911879381,354.40003357391356,Train
385.60503159992413,294.3377162259793,Train
377.4168193490167,329.63193385055416,Train
261.8596544352156,254.11205524245688,Train
290.58353685852114,267.73683740961064,Train
232.23846661893316,215.45705175251393,Train
424.92444371645166,412.16427984471744,Train
227.0914681510767,249.9203275584833,Train
272.93953992280814,253.7059921037187,Train
457.4686590316461,426.55787738181544,Train
400.9288254775906,328.4061453967822,Train
213.22003926064156,237.5233263277723,Train
237.3423003807991,220.72107324151148,Train
252.44560883806295,257.1600903260169,Train
416.02996463243346,340.17599526466347,Train
333.6453677639104,296.75289417950745,Train
324.14181823249385,273.225303050843,Train
369.3193160381838,327.1698440423853,Train
261.6866734099173,288.7744443508543,Train
285.7675700908548,283.67210087347684,Train
299.06263521512363,300.2664708489568,Train
274.2718687827238,280.5631647534103,Train
271.24527079365544,271.65671882635394,Train
297.6828412479184,299.0599626420343,Train
324.5345801455126,339.77327556296524,Train
285.3004874864383,308.6494260523842,Train
338.88056327069523,355.1121951515821,Train
259.87480749828364,281.7261278227285,Train
293.2832201692033,295.15021032395214,Train
276.35580128345435,277.1916420323098,Train
269.2925508410368,294.1897023563724,Train
282.59346884195054,288.94818010223236,Train
274.2585552861956,259.3492077928718,Train
280.6878101737721,301.0159734881379,Train
284.3812335046799,301.3169364902207,Train
315.7888252789191,307.3211190644771,Train
278.6605854964896,284.38735282009003,Train
297.2465141573915,324.99309251188043,Train
256.7466112616247,267.6251182423129,Train
275.8108768091894,274.5335302691799,Train
265.53931080008533,281.50972794924206,Train
296.9819132343125,296.65006684805786,Train
288.9386841118713,286.4430951639945,Train
294.95962343276125,299.6005772200581,Train
385.04473119698264,346.32149442880757,Train
286.54400740453536,305.76180139915033,Train
253.5574520554195,253.8735609166949,Train
266.13506514963484,282.4958142196903,Train
249.72684668718162,271.2157122822465,Train
303.3827966680598,290.8951442652001,Train
271.7029150922692,313.6099792090257,Train
217.3372019598101,268.73618157423664,Train
274.33565727068236,288.5150060893978,Train
318.4482810248859,278.27517328312405,Train
296.47507322242086,323.0555884535785,Train
228.01603386328708,250.97261275147562,Train
285.97116294748474,283.77498554230027,Train
238.2904604750136,221.7927362967691,Train
201.17392644587397,249.36156626465578,Train
304.47156086006567,289.9429682739562,Train
322.4333637175887,309.2667962123544,Train
203.2593350184431,216.89594633115723,Train
282.24947476262884,233.39205894853882,Train
228.303782950146,262.2372613474341,Train
339.9722595809943,337.2804916439387,Train
304.35490465517415,303.6090726036548,Train
356.3017181726853,355.3155040378347,Train
231.56270013352798,281.31412824949075,Train
224.83785053770177,273.52840265520393,Train
283.97716938520693,282.3570705085964,Train
428.23065667604357,367.52923564113456,Train
275.7483124102115,265.8135383613029,Train
242.6801365877108,228.5510025228888,Train
379.7761292085415,398.8325418176699,Train
320.23629027270334,336.33368531932393,Train
219.4606197801968,226.88577558825887,Train
200.29911773102145,225.3872981099837,Train
216.9017841251775,229.8294015982694,Train
332.61861896266504,334.761580685149,Train
248.8996222434837,292.0168077278426,Train
268.1447939676339,281.2410558151679,Train
299.7041341351154,294.23202212970585,Train
303.03968311134975,288.8104869699488,Train
258.32984092276206,297.32142256334913,Train
310.6201604156742,302.77026752772827,Train
274.410641590086,288.49388090243787,Train
269.0512844459975,293.52299466338053,Train
236.09208898340876,279.496879766452,Train
318.33305520231966,316.68328712855833,Train
278.1241831027304,312.5292965202669,Train
300.6154726846408,310.3984654026924,Train
268.5569239480509,298.45438421195286,Train
266.64853689296075,302.09087704938946,Train
256.7403115193704,285.02762408651523,Train
284.68224782727964,313.4954343009337,Train
301.1243458166887,287.2650427862929,Train
249.01660548759742,275.8874733769901,Train
271.1590268400059,280.83117576840317,Train
282.50160987391405,313.3994420231152,Train
286.8943545893219,310.174242951809,Train
262.2872609862295,292.8120910987145,Train
317.1803290646369,334.89376143556865,Train
261.17355882454393,303.56643444198846,Train
259.1169502659507,310.076903815084,Train
270.06050338885717,303.11445316513453,Train
268.1042181932634,304.4152954148521,Train
320.7980946791694,311.8855523751338,Train
326.64213284657507,312.0498881305648,Train
328.6863326954804,346.87577964534154,Train
274.4306942258856,309.0861144967429,Train
256.9752174377904,281.4250695079956,Train
302.21990233119493,308.18707931952997,Train
302.3647489060993,307.5153873485111,Train
289.25975716250326,292.2356194067015,Train
295.8049271004069,306.51330728371573,Train
287.0002587198103,303.3088614210629,Train
253.04575202071354,289.0961577729556,Train
223.3414070031164,274.60692081683817,Train
287.83722366701903,308.1907195054522,Train
263.13320201242135,280.72902796732797,Train
259.47934203932334,305.3359849604071,Train
219.82564374772517,280.2227184770399,Train
236.22210713762667,249.06397703858616,Train
278.21873220902785,282.13448075859054,Train
361.21551896192875,319.9880592445245,Train
260.8624673963293,254.91630775709973,Train
203.25957751222975,243.1992759567888,Train
278.7068493096299,300.56475889370284,Train
378.35428278852964,333.27486503227294,Train
249.1518779489292,308.05559573344,Train
233.39963479082846,288.3796360868842,Train
264.9475533142275,291.25970240145256,Train
257.6956335191261,264.3402810940523,Train
204.6438754055246,254.45275391889624,Train
384.39227897342266,375.43696203504913,Train
240.09084422282055,244.01907218606468,Train
221.48957115371812,240.65231065856082,Train
410.8384597661155,412.35165012980616,Train
222.5875100600126,287.8188518657469,Train
256.98672203540923,267.45688337079986,Train
335.5360956923057,283.9736375900772,Train
251.0356310307019,261.1383761666273,Train
319.53532805059774,333.27431899415353,Train
284.1351867519934,293.2335154741044,Train
264.53520713488876,275.76253642549204,Train
376.9353891992838,342.01887239397774,Train
228.61525191140805,267.2065406642323,Train
234.07689978609906,266.4565583907076,Train
256.39887963861815,287.70901827001586,Train
218.9311914689656,277.55956685979635,Train
220.3738352771411,275.6105785770492,Train
249.8768110631448,284.83307134307717,Train
329.4901188269768,337.468693041267,Train
289.81375856863696,300.33145066810425,Train
337.6977302881253,348.7055564314998,Train
259.6420339854418,289.2097809773234,Train
251.2966696605865,275.93929732302394,Train
237.41163731355937,289.651732635997,Train
275.3869369443605,302.64087730048,Train
233.62256855298978,293.5284804384983,Train
236.7185321394473,274.2195209745017,Train
256.674827703733,320.2176324959364,Train
251.84145524584687,297.5295464496687,Train
300.268414765789,313.6000178981076,Train
233.95570626355922,244.17784886461857,Train
309.10332973915763,321.3892235106694,Train
219.46128519258426,252.1876354272526,Train
262.87957262383907,279.43205115624784,Train
227.2581920329221,258.3198375528954,Train
323.29714341983345,303.9742532869868,Train
228.29642678457282,267.646550290323,Train
313.9560421271404,347.30929094317884,Train
376.2259894475362,379.2863353543396,Train
273.7062687457602,315.6288288374413,Train
248.94688002181238,260.895347456751,Train
254.69782327569283,270.4540223515743,Train
239.50909850740143,261.6911328492421,Train
217.0307057169381,274.9667843895781,Train
238.71264490430315,286.5111812209981,Train
196.40491606949632,263.1838899257748,Train
227.30751921251766,294.27141993254065,Train
229.5704543333672,270.3873535571508,Train
