Loss,PredLoss,Set
190.08137846868937,291.7432404290736,Train
187.53895066038427,299.87233994109585,Train
189.63523327573643,295.0481312262698,Train
163.12022631474593,293.4465904927151,Train
212.64392977741275,296.68411143336806,Train
160.75634366373697,291.26571994359176,Train
181.40746797371833,303.58921589125725,Train
186.3973027073572,301.0380584697209,Train
193.57584786465333,308.81986175081573,Train
180.1931034456067,297.17375159379554,Train
244.94906945021745,306.41710982800834,Train
165.94374587848557,293.1284137427059,Train
235.777132730411,293.5983345461353,Train
187.74923000599367,295.8745667763178,Train
263.0100377052338,291.07470453992806,Train
177.35955582813116,300.9258278490304,Train
214.9977843746858,303.3356405416399,Train
231.72472334489782,305.72195559427337,Train
233.8403727387671,297.69977562723534,Train
254.5947325562938,294.45503446249546,Train
197.38780279747783,297.8795076686068,Train
164.76958346231908,293.7796530509988,Train
187.54007455081774,293.7182737449128,Train
203.0492760629737,302.3298427143183,Train
195.197187998787,290.3511686284139,Train
176.93381035825757,296.40604372662426,Train
156.65914314138547,295.97788532751395,Train
189.67318634817062,304.857856808295,Train
164.3259399786133,286.94116471782763,Train
178.2674040327131,295.78068939385986,Train
154.1475785104703,289.2305044674749,Train
167.2164634118849,288.7666282690867,Train
120.87405873695673,290.2387396039697,Train
157.9203644856858,300.72271850220545,Train
111.05538065807238,288.31002363867464,Train
88.77910725411614,286.2050635052455,Train
136.5915442738173,280.41756553909426,Train
303.14269171717575,299.4446219087977,Train
266.4325495841915,303.6430204322926,Train
205.3111178748647,312.9512753180311,Train
329.77839658919515,290.98263627137186,Train
193.93438572718284,299.1335274729084,Train
119.07908528882797,287.94222497174815,Train
211.61249527413023,310.39664584127695,Train
111.03461568309001,285.35561947629066,Train
198.14544651570708,290.7395764076027,Train
316.14498777198145,311.7649327514454,Train
204.9832394519131,300.0877160408561,Train
188.0602015555022,295.4214325245138,Train
82.67587408274844,289.2233289013391,Train
154.48025703365204,297.0180136981869,Train
284.47335040821304,312.6977343959301,Train
404.40515420643135,299.02131519032815,Train
208.72566842830702,299.01773667177804,Train
167.48489307383986,306.9988778427664,Train
258.64067390917853,286.97863705926653,Train
282.024171846607,291.91085206575025,Train
309.6643116845596,289.24235555533267,Train
269.11109342303666,296.18243143670855,Train
262.5645170620381,297.7043926323237,Train
306.47458260156384,299.2545216701376,Train
342.3912900416139,309.5734959199087,Train
287.0146393821884,296.86583241391446,Train
349.2946306232872,303.8488407524685,Train
291.93126376491045,293.66088626641846,Train
280.12453880705795,295.2349198352459,Train
280.9744557497297,296.5260894994824,Train
292.381014592926,289.7221402113597,Train
294.7442153366467,294.64394125482147,Train
301.7140579808916,292.15167357879955,Train
302.0905425256608,296.90677728102844,Train
305.3236689709545,300.75159556995055,Train
326.46343731677246,294.505323357121,Train
285.35984756311484,296.4972537367329,Train
331.81289970998154,299.9668034182347,Train
270.1725937573726,289.5044387710566,Train
287.33892970528797,293.96310547416726,Train
276.56190755372774,295.7072668122185,Train
300.14152730269194,293.28340659555516,Train
313.6277889521804,299.1812688079028,Train
307.22069250219323,307.3208234272488,Train
420.2202379527304,291.59924011126884,Train
295.97642530379187,301.5743686636588,Train
262.0892545553779,298.2955219220573,Train
289.5087257074881,294.5946476835646,Train
254.33483876012275,292.2025728484146,Train
284.6675937132817,287.802484844441,Train
274.10699056696495,295.3998142465299,Train
226.50302932117262,289.6532504635847,Train
261.5557099759047,290.90066106407545,Train
391.515032531161,298.87945210888245,Train
373.13099698694174,296.2381275143345,Train
197.30360334324683,287.0984835143672,Train
311.68285160007616,294.7026532466174,Train
225.56874175743005,285.8987543222257,Train
187.1112738153082,283.26538259640864,Train
284.5104477737106,289.0934842026749,Train
302.1662636326375,289.99247200782025,Train
197.37872139208872,287.026675618461,Train
269.3978210520643,286.71723530074803,Train
197.97356261256414,289.15984360803947,Train
350.60594607358837,301.10698579296013,Train
352.79497143513703,298.00682279412325,Train
408.59063869721,307.21877037665524,Train
237.99294785980732,296.4268819519364,Train
237.551898922929,291.28341404634546,Train
275.667491886575,287.22927517435727,Train
390.48972675074543,298.5058449423431,Train
171.46860351544012,284.03529301130976,Train
192.60412218065918,286.64866531445307,Train
448.9962827464027,295.80410915618006,Train
317.29508521267053,293.03842900703444,Train
181.80052957946262,292.5310773465844,Train
183.5626158467791,283.7173577269446,Train
181.88134401461997,292.30564389685776,Train
375.5567140829853,302.3468900070378,Train
249.73872605187475,289.8782460680163,Train
272.72737992128873,288.421738311623,Train
282.4726756912269,304.61983566794584,Train
219.88220897489765,295.2727815020399,Train
234.38870205926622,295.8674173475416,Train
246.52432547269308,296.9454595876648,Train
209.03907921517816,297.5997070544726,Train
216.08296328672165,299.2769636516587,Train
219.35597768732336,301.3847839453281,Train
285.3581224169834,312.98027447846005,Train
272.3393974757018,304.2530636478765,Train
294.3998028634785,306.49357975008576,Train
247.9393385803134,293.7333108402712,Train
271.2080046262067,299.7755056152098,Train
251.15580100115835,306.3005130985679,Train
250.08272770516825,293.44733379559005,Train
262.3887847382364,296.8358808019124,Train
241.1739721003629,292.4168455560765,Train
264.13828979154766,307.18109885583505,Train
238.1817378117908,306.57002047238103,Train
272.1543161610922,298.7391433944114,Train
278.2060248394519,295.7172366419608,Train
275.93686384687004,303.8045378736851,Train
238.39683318334636,296.24511162521964,Train
258.68593284888095,303.3114985874427,Train
223.4041628434739,299.8606273557039,Train
246.65152316712513,293.87132621013956,Train
296.92801381983475,306.90927096250937,Train
329.0836348016026,306.39232925805027,Train
269.0322677523132,306.64616038946224,Train
308.42527972125606,300.8032840056885,Train
309.3974220192572,300.3792459117842,Train
246.0486946463165,297.4512051067434,Train
245.07909760243416,296.25752835643505,Train
256.4386308876102,302.67366601834584,Train
236.0272945018445,297.6634217827523,Train
248.2450884451371,294.3462442715996,Train
272.4420127174881,303.1328484538654,Train
278.86806731889726,304.5675266817149,Train
253.1732522493648,291.02002121631403,Train
327.30756750889066,293.2404573613858,Train
215.6710130974747,287.29947553232483,Train
184.96358901511718,284.99304073743804,Train
247.43529526181794,288.3364319646209,Train
308.586131837577,296.6989512529985,Train
185.7160987423944,288.6154188891822,Train
247.72519597627004,287.78002725030063,Train
257.6634235392041,289.0099049272323,Train
325.0807814311964,303.55790316313096,Train
274.2772696522469,296.2507894446885,Train
231.60288820235584,308.3754631115198,Train
205.10763708152305,302.74662404210204,Train
277.7415162897485,295.82671172161736,Train
204.85452582703232,286.6469587443436,Train
457.1966656933745,306.37312578876436,Train
186.3679358887748,277.0771151043115,Train
149.06833641323354,292.5963209222764,Train
296.29786726675064,303.1905465794597,Train
277.356528449326,300.13175628052386,Train
198.29431996095954,294.8375090570209,Train
156.4112418016515,288.4494376560331,Train
131.05729397140175,296.3409622509372,Train
251.03247647021033,308.413810734738,Train
181.38678929807725,295.47490080246047,Train
196.17023245500235,293.1105793483535,Train
320.58280594098596,311.0184887681972,Train
261.17172736782936,293.5625070160057,Train
301.9920925074115,296.94749602182577,Train
327.48981641540604,302.51730286813023,Train
295.3148990918131,294.91864143259824,Train
269.86734053663264,287.86550077839297,Train
282.99714074986457,300.75658243959384,Train
341.0042997315089,305.65509783733194,Train
335.0388174815658,302.59404730436205,Train
355.40069400003506,308.652460631888,Train
310.03992928691684,299.67565741785097,Train
319.7065233422111,302.9509991425408,Train
320.00047616591775,297.03285001920466,Train
294.47178775803684,294.59249291408537,Train
286.8704581185685,291.3960842201467,Train
259.7464872475125,291.29481713425395,Train
309.69987514486905,304.2746087465711,Train
295.330621810638,304.4757354117561,Train
316.0387272448194,311.2391662362808,Train
306.0241914474133,297.97208487296587,Train
327.23701441841956,302.67934258835373,Train
250.1771961578383,289.55939910748265,Train
282.7447366656695,295.24880067336284,Train
271.2896359419133,300.247847443686,Train
332.0118939865694,293.5498434715903,Train
286.411510799638,298.75101624570357,Train
301.088486381119,305.9730757530083,Train
412.09282073101264,306.2181278493975,Train
358.3245138493185,299.4479915034268,Train
288.53356573603696,288.3316982490153,Train
295.1199763911679,299.93631770284895,Train
288.48374581471114,302.55327858950983,Train
278.07487400666696,295.74643948765237,Train
279.29336096703526,299.8079505675107,Train
246.28920669581598,297.62914937565665,Train
255.36241119300905,296.5207316121057,Train
303.01297445861474,297.965665433895,Train
274.7908964926328,301.09097079392393,Train
270.44617729506325,291.70535656915433,Train
253.2288168659063,293.13203185273574,Train
254.6388152051617,289.79128503566955,Train
205.37617231282965,288.0245795040616,Train
245.44088818890998,289.67709394735465,Train
367.13296283340276,298.2487574539131,Train
234.8023962463081,285.01353473674374,Train
271.5991884276257,293.72648381035026,Train
266.47333937735596,287.60925586833804,Train
365.3748490954986,296.35936729512764,Train
324.0037175820537,297.9812125358172,Train
302.30994483702125,311.5782088097767,Train
174.64353086040128,290.44788272581224,Train
370.1044756521936,291.76764815428356,Train
217.74277921239857,289.76294274648626,Train
464.10844154101596,303.73497510717766,Train
259.05146263804573,289.8661956887949,Train
266.5218425034881,290.48154291355786,Train
458.51958113734275,310.6993718417034,Train
361.49467853961,301.50337919477664,Train
326.4971347102895,288.9692885858157,Train
268.82694964938173,285.8206523627401,Train
266.1841233568862,294.3839357697802,Train
306.66865583280327,303.312542421546,Train
263.93054707713276,294.40415372632316,Train
319.6197970898746,296.0617247511455,Train
465.68640587102897,304.68550406455046,Train
258.24643669716795,288.79606174327614,Train
317.4279289357344,293.52722713183744,Train
314.3896692914588,292.9602930718916,Train
287.981657764341,297.89754526456625,Train
273.20389435438096,296.6011524382122,Train
284.0563790615788,294.93109647055564,Train
354.48911188593456,310.7899345548095,Train
325.6020928274482,298.4337743898139,Train
356.9953218861196,302.9322613495833,Train
288.0187990619488,292.5163152704682,Train
310.8225243549361,298.2186929269707,Train
310.25649776508106,304.52440023031807,Train
305.5707192923839,289.784023242811,Train
301.66518893684463,298.38914824628586,Train
282.08990669846315,292.8097389914223,Train
316.8448725772396,299.7457412444814,Train
284.4800865731738,300.9452150247176,Train
320.44554868626597,299.1546303547941,Train
322.89125891651594,294.8620856248135,Train
330.6672172639238,300.9273763886089,Train
276.57342372848944,293.2598392419797,Train
300.259878310213,297.74856447502077,Train
290.77658100909446,294.3801136712937,Train
344.3735318251336,294.23493245687945,Train
313.7007307583307,303.13198449897016,Train
350.6581778086857,303.88436916579184,Train
397.4958729761985,298.55208171543336,Train
314.56381626086915,301.8335614686221,Train
288.76200766269767,294.02110611273594,Train
294.89044718168395,295.0497283364427,Train
285.6991348178282,292.72356686712243,Train
279.38807057113024,290.38608328949385,Train
288.90725444159017,299.63988448958287,Train
271.906686429208,289.3726503878754,Train
311.68636653398363,296.06639830098703,Train
297.6462947559171,299.5891068361201,Train
327.0864710950084,301.59752740965735,Train
240.0568955512576,286.59081586169367,Train
303.95756812466465,291.53719972545605,Train
280.43848881522956,286.2911084028106,Train
205.19965762295232,285.4826434284671,Train
297.69107454783284,289.8562700214647,Train
386.76273958987133,291.5058409983776,Train
293.91465274906767,290.37126909980805,Train
274.6468140254218,284.1779131181089,Train
244.9592234189339,287.6545218801532,Train
340.6518809296037,301.543054117942,Train
334.92478655743145,294.5201306255031,Train
383.52794030241694,304.3439964787396,Train
261.0613421645604,294.87317016469626,Train
292.32499214386166,292.2248088083749,Train
233.01889024032084,289.0450770864625,Train
479.69303645393785,292.9415209149036,Train
231.19743078471268,287.8050035722311,Train
275.0320732326454,290.7639743095735,Train
458.24696379773593,295.2637994187399,Train
349.64210247998426,292.1536667354541,Train
302.7174892793906,293.66184515856565,Train
231.7231241959547,296.15219299383494,Train
234.65900722967672,295.31379514995984,Train
275.12513838055645,296.7190313752317,Train
278.5715176485941,289.6009043439594,Train
265.9981450337897,290.63420016479023,Train
407.15502053614296,297.8874819793229,Train
248.1649495305217,297.34895109342983,Train
246.54460766221473,289.1305857156189,Train
253.39598128539947,302.98530180102557,Train
245.2690704000757,296.49845163541374,Train
243.16387500624347,297.1040860505723,Train
255.83039510390284,301.4620437997817,Train
339.6186306930539,305.56862802939435,Train
261.07858177369644,305.8101433505034,Train
319.8102483458306,308.8022235542721,Train
262.41363040945635,286.7095143240517,Train
248.1387279645737,306.1997163914248,Train
276.2855410111827,298.43853820768373,Train
238.7040695492832,294.49724048986553,Train
241.4443135788753,296.1379129609657,Train
228.856273099959,289.6958343935059,Train
240.13994811253426,304.6840534069671,Train
251.49533861660103,304.7552076456921,Train
291.6224446121595,304.9123523750427,Train
226.1212660992095,296.4814819726231,Train
301.3918030777512,301.77473516629743,Train
240.93405554778434,296.69964307998146,Train
251.24802350930918,292.6876831783227,Train
259.53370696232554,299.9294798141398,Train
313.39110590683345,295.18428431277863,Train
253.57022034283307,300.86074811619676,Train
280.27105027032417,307.878549338002,Train
336.7935956893068,306.45556422689475,Train
302.73785659978125,299.8660116702184,Train
284.1538330017471,295.11438174496544,Train
311.1415248952045,303.4057312713299,Train
266.8009322801536,299.3968138041557,Train
265.9320551565943,294.4368547683457,Train
254.98489352452654,304.1306408317736,Train
238.15944738395038,289.3021583103398,Train
271.45571673486575,297.62646136994135,Train
243.92370157727277,298.91082840694344,Train
259.5134019111713,304.0895282541792,Train
226.52481773656146,286.4291059847606,Train
245.40794905344316,297.32669695300905,Train
250.36279586181658,286.2099167585466,Train
210.2393581616814,288.5867991125819,Train
213.23763595303797,284.9183449843122,Train
232.7576292358861,299.26051599976637,Train
185.14933801022582,288.4061801440616,Train
113.46276227605702,288.26296989430233,Train
209.84790203337994,280.61114552168374,Train
337.4547572821944,297.3481223487911,Train
323.73332802250036,299.2479683796794,Train
382.53361425429796,314.4971967258297,Train
267.80561597758714,287.81170784131314,Train
256.3993331923679,295.13455494941263,Train
193.26476589864038,286.56946689324616,Train
325.85191409640424,310.46092107473487,Train
183.76077778565988,284.84504777888486,Train
205.19135696640697,294.49405030185693,Train
387.3436516386457,313.7963539479606,Train
272.767661802376,299.2598904294712,Train
192.56338745759786,289.67907690324046,Train
127.13082860431129,289.60212098776606,Train
209.81998524251648,296.04711810986765,Train
346.13085737221314,310.4890721031557,Train
360.36344499340134,298.0889135095312,Train
259.5177481060811,287.9311137935708,Train
272.49376671025254,307.48347853768604,Train
173.8085103124224,294.7929311020653,Train
140.3397569167442,293.63097376232287,Train
195.19644976588427,300.3139842302721,Train
120.67858885984265,296.54362308028186,Train
119.08617419861922,294.1497486744979,Train
102.91920578221416,297.27917557663363,Train
193.9776836106273,296.0054675764335,Train
177.36160768385878,304.66683482707276,Train
167.5209780019086,305.969975892579,Train
145.55579456477653,295.4945884478107,Train
148.2160573724629,297.87277255091794,Train
151.0017664249675,297.3219167659511,Train
134.3129217222904,296.00217064700405,Train
146.79952326443163,294.3613875327149,Train
163.26157105139112,290.94561638987,Train
186.8490650831688,302.5790529283454,Train
168.21200535976485,303.0837728903184,Train
158.80039188117922,304.9910788579842,Train
148.81422464741183,300.11055710196837,Train
174.65350365846268,300.82922399335615,Train
155.11822891433195,291.9978744222764,Train
158.80840041501932,288.59692196432366,Train
148.97401816052513,296.5144968803924,Train
170.76508215084917,290.8152249379347,Train
175.8815923859915,295.3743601992947,Train
199.32354886595212,304.9047432386819,Train
240.74095159073096,297.43503905067166,Train
196.18380056032817,296.7151819215381,Train
179.05209577474363,292.71536751281377,Train
213.84583723397736,300.19967402368246,Train
194.16502493802946,295.3360111563843,Train
152.55965888689974,293.1178037615705,Train
201.7297390805883,303.79672536697024,Train
191.52526551909529,292.7681941461527,Train
201.0462382024204,295.40042070681625,Train
152.94265713056393,298.36144188291445,Train
207.16452230352564,301.2155276511941,Train
188.71183372130565,292.13297818820763,Train
200.484591383904,290.80249324736,Train
90.58279529132054,284.87363264931594,Train
142.15644544355547,287.2363127159467,Train
200.50554184060869,286.25848849094643,Train
225.03008448248005,297.569721756088,Train
125.78007336916986,281.6316640507221,Train
62.35550850067784,287.8261801078778,Train
163.55638987700416,282.85292421605976,Train
173.88271749814882,296.49261105869266,Train
70.58449136411161,297.7205922171014,Train
157.1117114748928,313.69198345042633,Train
88.71437783049228,285.07165195616346,Train
71.89249043090996,293.78578602030774,Train
153.89604927614602,288.77016164925635,Train
245.4750543662004,300.6693836880223,Train
108.62950570107296,280.8079217245436,Train
78.30940328076377,291.7343997131357,Train
260.214747105273,312.90979652225747,Train
158.0455371746004,299.3421823146178,Train
180.25177348874615,293.08994147220704,Train
107.38345604771017,282.29620144834666,Train
70.69058485149256,295.04763811983184,Train
117.07315990009315,304.16027975494285,Train
116.33118119351197,293.2817715867521,Train
136.71464873174912,288.41013076472905,Train
148.4735625148046,304.0475452973447,Train
278.07240364870154,295.0579595905824,Train
324.8749665537888,300.9487104494604,Train
304.2085767959826,297.3318596279287,Train
289.92323437528285,292.68846135309315,Train
279.2189392916896,296.16731786223426,Train
292.3956915452028,292.4954972314534,Train
395.9534911358226,297.1858027665345,Train
341.04233806354887,303.4173224791397,Train
387.7122323283816,305.25672117809535,Train
314.06317393032083,295.3297489080346,Train
337.0951628693665,296.3796614977787,Train
314.7081991455188,298.1203297578315,Train
304.6522827587776,295.0494721300011,Train
295.0274137091427,296.4418564393705,Train
293.53359199661446,290.8137407940916,Train
302.6208176211926,302.3438296065161,Train
310.3890905828773,301.0432621174762,Train
336.0884108816685,303.2946663765716,Train
317.41877851756624,298.62248642835704,Train
342.2301934905703,298.76538692525327,Train
277.52265580068104,292.5141928316104,Train
302.8461654478983,292.78125134557683,Train
290.1007224322219,299.76597141240194,Train
330.986326753652,291.1643834810896,Train
280.25297841218867,297.9390274267241,Train
343.00067740783186,306.4349905052823,Train
387.2794237405815,301.95096053078623,Train
335.0392174104376,296.58932394810125,Train
325.23005841740024,295.2671142936717,Train
309.20194676146934,297.33749298234585,Train
298.15488244264503,290.229154085089,Train
284.3888654609271,293.7576788644084,Train
322.8538958163157,302.910957786113,Train
274.9499735088108,293.7027600317552,Train
284.8770985384124,297.8161440134436,Train
299.7852709051205,298.1329527762828,Train
326.6744906089351,299.88601853265976,Train
248.29475764985614,295.82005405881,Train
300.19607202788376,290.19674268840487,Train
328.0284337430178,294.5099842262138,Train
213.1418427952583,292.17091136658473,Train
295.73629918460546,288.22707461327445,Train
311.91180291105894,297.10883551982033,Train
235.06835397461896,286.78349109602664,Train
183.85595237528557,289.9583028249673,Train
265.7245981130586,279.96943863399326,Train
416.9742911879381,299.50505168495863,Train
385.60503159992413,300.8619518604228,Train
377.4168193490167,313.11667297786704,Train
261.8596544352156,288.08880422382606,Train
290.58353685852114,295.38963838027445,Train
232.23846661893316,289.11144817044885,Train
424.92444371645166,311.7721607433779,Train
227.0914681510767,289.59050197619763,Train
272.93953992280814,292.303060266732,Train
457.4686590316461,307.9809205537362,Train
400.9288254775906,300.1458291315029,Train
213.22003926064156,298.10562206945036,Train
237.3423003807991,283.6444906356345,Train
252.44560883806295,294.4350467880149,Train
416.02996463243346,302.92858773565524,Train
333.6453677639104,297.09512891395127,Train
324.14181823249385,296.5049649965024,Train
369.3193160381838,306.4707674622558,Train
261.6866734099173,292.80230296287846,Train
285.7675700908548,296.1083435971347,Train
299.06263521512363,300.67573679570097,Train
274.2718687827238,296.103828414239,Train
271.24527079365544,296.32388878148134,Train
297.6828412479184,297.78239982337715,Train
324.5345801455126,304.83246391732183,Train
285.3004874864383,299.3085284932394,Train
338.88056327069523,304.8144431669149,Train
259.87480749828364,290.4537591191036,Train
293.2832201692033,297.89271960678036,Train
276.35580128345435,296.267894355239,Train
269.2925508410368,292.44884072365,Train
282.59346884195054,295.48248568039287,Train
274.2585552861956,290.2590062457007,Train
280.6878101737721,305.1019790301251,Train
284.3812335046799,303.20972660462644,Train
315.7888252789191,307.6589929311659,Train
278.6605854964896,296.15314746468835,Train
297.2465141573915,304.2620626108526,Train
256.7466112616247,290.8691912403031,Train
275.8108768091894,292.5059358928493,Train
265.53931080008533,301.2600444934837,Train
296.9819132343125,293.78927283968983,Train
288.9386841118713,295.8458691879298,Train
294.95962343276125,304.7578157873601,Train
385.04473119698264,305.38865449910986,Train
286.54400740453536,299.71400743001846,Train
253.5574520554195,298.0253867551543,Train
266.13506514963484,295.3723746084133,Train
249.72684668718162,293.85387774229196,Train
303.3827966680598,296.8527449281613,Train
271.7029150922692,299.38123362660514,Train
217.3372019598101,292.93574455080983,Train
274.33565727068236,296.76813535073927,Train
318.4482810248859,296.8338861450266,Train
296.47507322242086,301.33873059390896,Train
228.01603386328708,287.0201425185408,Train
285.97116294748474,294.6607055076499,Train
238.2904604750136,290.8906857034707,Train
201.17392644587397,287.4799449963578,Train
304.47156086006567,286.81162166997507,Train
322.4333637175887,298.6742594814433,Train
203.2593350184431,289.5208846545983,Train
282.24947476262884,288.06439455705475,Train
228.303782950146,286.81344138323163,Train
339.9722595809943,296.86765020349134,Train
304.35490465517415,301.796510470168,Train
356.3017181726853,313.15444259502834,Train
231.56270013352798,292.8059847910733,Train
224.83785053770177,298.9566496732866,Train
283.97716938520693,291.22766845058766,Train
428.23065667604357,315.23483440674175,Train
275.7483124102115,286.13156898382397,Train
242.6801365877108,290.26136696346174,Train
379.7761292085415,312.8353354499497,Train
320.23629027270334,303.73225007124336,Train
219.4606197801968,295.72574892155916,Train
200.29911773102145,288.1055135701763,Train
216.9017841251775,296.4803788564489,Train
332.61861896266504,308.7508583600014,Train
248.8996222434837,296.57691867303384,Train
268.1447939676339,297.3600277550853,Train
299.7041341351154,303.5814744848566,Train
303.03968311134975,298.66712418872424,Train
258.32984092276206,297.31211483922783,Train
310.6201604156742,300.8017425424253,Train
274.410641590086,299.4365280742747,Train
269.0512844459975,302.98962495528286,Train
236.09208898340876,306.6622516818644,Train
318.33305520231966,306.5942189541371,Train
278.1241831027304,298.85353962469406,Train
300.6154726846408,302.9978290139441,Train
268.5569239480509,295.19122213928364,Train
266.64853689296075,300.8013584925937,Train
256.7403115193704,303.0259948539498,Train
284.68224782727964,292.8707552815881,Train
301.1243458166887,297.37390574383954,Train
249.01660548759742,296.8241627732637,Train
271.1590268400059,301.0184222982133,Train
282.50160987391405,302.71855087550495,Train
286.8943545893219,300.5420852138119,Train
262.2872609862295,300.0814806629719,Train
317.1803290646369,300.77630041492915,Train
261.17355882454393,296.8801702596223,Train
259.1169502659507,300.86973902017445,Train
270.06050338885717,300.24625699631264,Train
268.1042181932634,295.00141298906914,Train
320.7980946791694,305.13963256820807,Train
326.64213284657507,306.41530600171757,Train
328.6863326954804,298.8937074314632,Train
274.4306942258856,303.4702991688066,Train
256.9752174377904,300.9955824985218,Train
302.21990233119493,298.4522473746691,Train
302.3647489060993,302.46486566585037,Train
289.25975716250326,296.55202627963484,Train
295.8049271004069,303.43064356301215,Train
287.0002587198103,300.7527045762119,Train
253.04575202071354,298.9940964116047,Train
223.3414070031164,299.40205710489056,Train
287.83722366701903,300.25574549700514,Train
263.13320201242135,293.1407177191523,Train
259.47934203932334,295.042229247965,Train
219.82564374772517,290.31792450145593,Train
236.22210713762667,293.79501881660457,Train
278.21873220902785,296.53910415101683,Train
361.21551896192875,297.7932146847121,Train
260.8624673963293,294.030810476432,Train
203.25957751222975,293.01392463759413,Train
278.7068493096299,292.30560588778775,Train
378.35428278852964,303.4295350858285,Train
249.1518779489292,299.4517442771277,Train
233.39963479082846,303.90959832166084,Train
264.9475533142275,299.10525338969,Train
257.6956335191261,297.60008699249363,Train
204.6438754055246,295.22697269090446,Train
384.39227897342266,301.852515992171,Train
240.09084422282055,285.4240225530177,Train
221.48957115371812,296.00352848380214,Train
410.8384597661155,300.3887670296977,Train
222.5875100600126,297.735827001356,Train
256.98672203540923,296.4267699325453,Train
335.5360956923057,292.85561863861335,Train
251.0356310307019,295.5126910705813,Train
319.53532805059774,306.8247318745122,Train
284.1351867519934,299.1344792591847,Train
264.53520713488876,297.18683481783904,Train
376.9353891992838,306.4577087844842,Train
228.61525191140805,293.5924578114544,Train
234.07689978609906,295.11544392565185,Train
256.39887963861815,297.13149761934346,Train
218.9311914689656,296.5458516437533,Train
220.3738352771411,295.68594126728345,Train
249.8768110631448,297.2167954818998,Train
329.4901188269768,300.14501855321913,Train
289.81375856863696,301.21556745797835,Train
337.6977302881253,307.06608603177733,Train
259.6420339854418,294.1292833146281,Train
251.2966696605865,295.4985198420502,Train
237.41163731355937,295.8610523023191,Train
275.3869369443605,298.466595392437,Train
233.62256855298978,295.29571327978255,Train
236.7185321394473,290.59089443565904,Train
256.674827703733,305.6183053178165,Train
251.84145524584687,303.12732329037385,Train
300.268414765789,303.04447392026657,Train
233.95570626355922,298.2096388422355,Train
309.10332973915763,297.07224480134283,Train
219.46128519258426,291.2486322973301,Train
262.87957262383907,291.0142544920592,Train
227.2581920329221,295.55329778631267,Train
323.29714341983345,292.2746355047865,Train
228.29642678457282,296.11230145019135,Train
313.9560421271404,305.224596577903,Train
376.2259894475362,303.1116831816624,Train
273.7062687457602,297.9373693610315,Train
248.94688002181238,295.7080469684098,Train
254.69782327569283,299.91830368465594,Train
239.50909850740143,290.99081807417895,Train
217.0307057169381,291.37693265848094,Train
238.71264490430315,300.1742265442775,Train
196.40491606949632,290.1348336410198,Train
227.30751921251766,297.718156641094,Train
229.5704543333672,297.6139252353831,Train
