Loss,PredLoss,Set
391.2859970805602,250.45544,Train
317.71373158110663,324.80627,Train
217.87715583557966,209.94778,Train
333.2762698439792,265.07428,Train
274.3610736063055,265.71243,Train
241.16453284520588,256.33304,Train
218.51994621561403,277.0406,Train
255.7066030462534,260.22482,Train
264.8745033371241,244.91585,Train
265.6236470882261,308.08063,Train
231.00403429955952,268.03516,Train
254.1156649711242,277.44775,Train
221.55853910292018,292.4709,Train
247.4326566949474,292.62714,Train
300.2380177472061,284.9571,Train
334.82462225969596,301.0094,Train
279.3415616653698,285.09003,Train
320.8718965585536,243.95195,Train
323.88347491196885,278.3217,Train
262.4762967256153,261.64075,Train
263.35036199949315,287.32877,Train
276.4556707336023,309.68588,Train
257.69222292794274,236.70245,Train
271.4600185825145,262.3039,Train
297.1090576973176,264.0973,Train
304.88934027235206,309.74225,Train
280.45086630761773,257.39804,Train
355.7436358031148,285.62524,Train
245.16764875884314,230.25749,Train
215.4229051748028,238.55028,Train
278.7594050509938,285.92398,Train
340.6771483874161,292.63654,Train
218.47613518406973,208.28845,Train
281.0563654409546,246.10995,Train
291.46783915807083,268.05872,Train
359.2605563354184,322.70282,Train
308.7345169729973,320.72186,Train
266.23972107080755,337.64673,Train
239.82616862884908,268.09634,Train
312.4438596471218,263.95352,Train
239.44279412562602,247.77379,Train
491.5729720643615,389.16232,Train
220.4343934633282,202.21446,Train
182.72705832252637,236.48546,Train
329.4509666419557,400.58862,Train
309.9061184216165,311.96405,Train
230.14251366150845,241.24303,Train
187.46015236163177,206.84648,Train
161.20903452198655,227.96288,Train
280.1891601425725,368.7459,Train
209.45052922338985,274.87164,Train
223.04314176443845,288.78214,Train
346.1669977657184,323.65787,Train
146.22209722722957,174.3305,Train
308.85844014897225,343.84863,Train
237.32602653094608,223.25787,Train
305.07485637315125,316.10754,Train
175.40492967558782,224.8703,Train
178.71624643825558,261.954,Train
206.50880666115472,303.94168,Train
294.31403153903557,289.7298,Train
281.1837794435574,277.3913,Train
303.0836893649841,305.09952,Train
294.2137613033157,294.01724,Train
316.52399525855213,293.76978,Train
240.51439123069343,222.50723,Train
274.08494921973954,257.2007,Train
263.58566922569065,268.15182,Train
325.21655124854647,306.45355,Train
280.47759528830716,297.015,Train
295.9688013449728,284.34192,Train
407.74016941854325,362.5367,Train
354.6916995090186,318.75964,Train
285.5733916163987,266.16464,Train
292.78524574068365,304.88934,Train
286.7272618818736,273.1023,Train
276.8494400399684,278.08084,Train
278.55178021496795,298.25687,Train
245.98428240687235,260.0919,Train
255.44694661568167,293.06757,Train
303.4397728413958,275.76898,Train
275.51276108401487,281.63318,Train
271.4159113435387,203.82971,Train
254.39922361996742,273.24777,Train
255.96269791330099,252.92435,Train
206.80633422353947,213.15308,Train
246.93013255068277,279.9061,Train
368.6340928947309,321.40436,Train
236.26821525568403,234.10841,Train
272.9824996335418,247.88547,Train
267.7269460283045,247.34181,Train
366.4515544399722,347.34995,Train
324.8563248685447,309.0941,Train
302.891257314022,370.378,Train
174.90635177640408,285.10916,Train
370.00160825569105,291.8587,Train
217.227026751883,282.32806,Train
463.1326072649797,427.54633,Train
257.5683497949813,233.42366,Train
264.48425434188783,260.46136,Train
455.8803209056991,424.25793,Train
358.2065494864152,321.49857,Train
322.51294008403625,239.70912,Train
264.09949269856213,242.32889,Train
260.66620732999286,225.59033,Train
300.3130839783285,343.9151,Train
256.6901226435689,249.8074,Train
311.44732332571425,276.2396,Train
456.53468602476437,338.84576,Train
172.55221074071943,212.43794,Train
391.19989747357937,344.3234,Train
292.0777462233441,220.0961,Train
351.1857569900138,304.79556,Train
199.27392977358812,219.64352,Train
274.1922645740675,295.21906,Train
322.1907613914517,286.06384,Train
296.7585425040344,258.74658,Train
266.04084473620696,277.26227,Train
303.5972602014967,292.77884,Train
307.5777888999039,250.77118,Train
316.8324308314284,314.48138,Train
264.16118599607006,278.9314,Train
289.2140543938292,295.39505,Train
281.04103602470565,289.3691,Train
335.8921308886993,297.15933,Train
306.4173389858104,300.12466,Train
344.5166603160387,320.79437,Train
392.4400948793845,311.4483,Train
310.53764267584756,287.00412,Train
285.7093037054279,267.8417,Train
292.7550779681255,289.17764,Train
284.4249654639405,269.70273,Train
278.91896619287286,274.6798,Train
289.18708015492234,300.7196,Train
272.87930735008933,276.05325,Train
313.2956477783737,291.56122,Train
299.83610143977535,259.17456,Train
329.8006683342941,308.0743,Train
243.23934846193035,256.9758,Train
307.552141822684,261.69012,Train
284.3890484165549,256.92572,Train
209.4500682435431,215.83119,Train
302.1852013036486,292.07608,Train
391.44444759687144,298.14395,Train
298.7278071232116,272.91074,Train
279.53527988266916,249.72722,Train
249.86686587524392,247.57593,Train
345.52256510093605,324.2344,Train
339.7023775597455,325.33447,Train
388.1563032516723,351.74902,Train
265.4843421767164,244.2844,Train
296.48649433487776,281.50607,Train
236.86275972615655,250.3774,Train
483.1631383505526,344.1166,Train
234.23763020806598,241.04713,Train
277.5862352986968,267.182,Train
460.2589536224448,364.53357,Train
351.0557851793102,296.48322,Train
303.4767299692928,243.95763,Train
231.77178799239283,210.91776,Train
233.94095924861017,236.03726,Train
273.5842437379447,303.16534,Train
276.1516414603968,301.4456,Train
262.64315241596603,267.95987,Train
402.8087766046526,287.8273,Train
170.24851402645663,211.40378,Train
337.4123646813779,282.56693,Train
259.2503285694163,239.82828,Train
354.36240569057236,314.9602,Train
204.49859604484547,176.10507,Train
367.908899632236,286.36148,Train
323.44331645274394,299.99576,Train
160.1111968223105,264.34277,Train
172.21846480725748,269.01047,Train
213.08372302993482,299.10007,Train
148.30697149034245,244.64012,Train
224.28821018848032,291.9957,Train
164.5274391243485,220.36948,Train
175.5246582979469,267.55908,Train
184.4798677092756,247.0556,Train
238.99306735833466,316.99377,Train
179.814257245124,263.4506,Train
207.14343736964355,288.11798,Train
264.2806077318934,354.12354,Train
230.82576833187352,320.1032,Train
212.82891916958397,260.85907,Train
240.3900602450247,294.81512,Train
196.60919155819573,269.25848,Train
196.286313109097,245.42644,Train
185.8714248977286,266.63483,Train
169.5645269240905,257.23352,Train
203.3656191881826,256.37164,Train
176.32470169000504,264.97998,Train
192.3917744295577,312.34772,Train
159.8668374068406,232.99693,Train
179.1998906218539,284.6238,Train
184.5909340745975,264.9802,Train
144.8899677650713,219.88817,Train
148.29699169327543,285.4876,Train
168.21200585920988,272.7478,Train
120.98501026287454,206.29642,Train
49.66600490426954,205.4004,Train
146.4049897833947,251.43379,Train
274.35196490025027,335.28516,Train
260.95693025483615,308.3164,Train
320.0698858471522,374.5251,Train
205.6408316771986,261.63077,Train
194.51976774497518,275.12015,Train
131.6566940504822,223.11957,Train
264.5016105937195,412.11853,Train
122.65451737468693,186.73685,Train
144.3154143933848,228.82602,Train
326.6843016498129,404.76624,Train
212.31117914397117,328.128,Train
132.29604687585987,206.45844,Train
67.0389048454788,232.31705,Train
149.88975305282793,233.85373,Train
286.3485914979076,336.6515,Train
300.71542018071733,294.1658,Train
199.99023910125737,287.1718,Train
213.07304825952767,312.62445,Train
93.21384765552843,209.98251,Train
259.3626372892593,377.25583,Train
117.91941716072054,215.93985,Train
285.234187269912,344.34924,Train
81.9569476168338,210.1843,Train
192.68769820148583,309.5037,Train
171.87643902386816,285.17603,Train
125.94413931785228,274.86182,Train
109.60336607757021,265.23264,Train
102.42850657852291,267.2116,Train
94.61956082071053,232.83823,Train
122.57652880413299,299.11368,Train
105.09941052879033,238.77606,Train
110.78820599468243,235.5491,Train
102.89291520180939,240.45508,Train
126.56353815017123,295.94852,Train
133.5000748397679,228.8992,Train
158.70252527059944,266.73553,Train
201.8208894426659,337.13364,Train
158.90516735596708,299.28635,Train
143.35535901050318,269.75153,Train
179.671464406274,258.03748,Train
161.45348354327982,243.94054,Train
121.25141642152037,280.98343,Train
171.76526304099593,265.59467,Train
162.84502340170616,269.2091,Train
173.59069750365137,280.51938,Train
126.65228534683135,233.32014,Train
181.97978693124617,249.30692,Train
164.57320225689583,200.10922,Train
177.33253132378044,261.11578,Train
68.3577741318997,252.88266,Train
120.79893068125402,228.23282,Train
179.95600097184303,258.43472,Train
205.228985003667,307.3858,Train
106.66788277672578,203.69737,Train
43.872694291019315,182.54156,Train
145.64341954654782,232.37894,Train
156.48005854331115,301.43448,Train
53.63261128130931,286.23273,Train
140.55107776054234,286.91232,Train
72.48545798101009,243.07591,Train
55.93575194271288,210.81519,Train
138.15195964565032,199.04959,Train
229.8840810898227,378.87628,Train
93.13211627522992,192.64243,Train
62.84606520187204,213.61502,Train
244.72592786974892,356.3386,Train
142.4717042788608,295.13565,Train
164.5333944292074,236.29541,Train
91.46099832078889,191.0555,Train
54.50451595360511,211.26212,Train
100.56394732765636,316.7154,Train
99.4392924429423,237.39906,Train
119.38055129946312,236.55513,Train
130.63772389721882,283.34723,Train
40.4608102362094,153.47937,Train
114.49981031643478,283.89227,Train
95.15472413789497,248.1517,Train
115.07555170059001,282.24207,Train
88.51229300451999,218.38234,Train
118.36494804968473,249.38521,Train
204.63351683608442,275.324,Train
261.7099062392658,302.6143,Train
270.3017551744832,271.92944,Train
296.7963912950167,280.51773,Train
278.8938146008662,270.81992,Train
304.4440250920318,279.13092,Train
240.44702276851328,212.99396,Train
266.452807630311,269.7343,Train
254.36137967742454,263.68506,Train
295.87273890985426,286.54413,Train
245.73688532759988,255.7099,Train
309.0538189306617,344.22327,Train
353.87353971903934,335.42862,Train
302.1460476927331,283.19278,Train
292.821342851743,258.63202,Train
277.24942519606884,283.06027,Train
266.6302947257107,271.66428,Train
253.26395144066856,307.6692,Train
292.10039534094244,337.2377,Train
244.53962642653244,261.3991,Train
254.78164469743842,252.68147,Train
269.97645015366044,250.70828,Train
297.1240427951984,320.92847,Train
218.97442262205254,210.23692,Train
271.0775896342226,252.50945,Train
299.0835438317087,298.00064,Train
184.34228521451087,201.56274,Train
267.053813782629,284.75742,Train
283.3181295360632,299.76138,Train
206.53523247481348,238.50064,Train
155.35512259887975,189.53534,Train
237.22779990826209,269.1084,Train
388.4532644029604,344.89938,Train
357.0315160829747,331.12292,Train
348.762554948305,345.65314,Train
233.09638099895147,247.0785,Train
261.6829942349139,260.78528,Train
203.17239465619232,246.75694,Train
395.66458226278684,392.32208,Train
197.60955705469746,268.9462,Train
243.2073190319239,221.45804,Train
427.4578681944665,382.0285,Train
370.61120454232514,322.63144,Train
182.56732807549974,231.49355,Train
206.32623879399043,212.13397,Train
221.03793669779705,269.77875,Train
384.2024217869198,311.30914,Train
301.3696940613586,305.0383,Train
291.38975352111333,257.9524,Train
336.0626001661841,313.11017,Train
176.388233996571,198.4701,Train
335.2666550122739,329.72525,Train
263.5478632132927,256.1209,Train
370.7318585996277,307.4965,Train
193.76864117127855,229.9374,Train
310.5082109282456,241.20963,Train
231.30056787052862,269.65176,Train
252.7310980773455,284.74313,Train
257.4446435382791,249.72885,Train
289.83485310196784,285.39056,Train
253.6517267684119,266.134,Train
273.1452645376113,300.22678,Train
233.51546640956587,204.7287,Train
253.41233238427577,255.04968,Train
243.93586246174107,274.889,Train
276.1360566419615,312.94678,Train
268.8129149249373,259.17737,Train
275.5164373106684,342.24927,Train
366.24662379915475,344.2226,Train
268.35347439039634,306.514,Train
235.9369890843933,235.10326,Train
249.04716788114553,269.521,Train
233.13401078065306,291.31168,Train
287.2475177829159,266.39664,Train
255.98768888793393,286.65933,Train
202.00452409570732,229.76945,Train
259.34802340623594,278.08588,Train
303.7681868195199,266.3039,Train
282.0650143355591,297.15924,Train
213.8385059543536,201.55191,Train
271.9886616759034,279.146,Train
224.46548150020845,184.75096,Train
187.46896542726884,226.02548,Train
290.84911345708457,273.1458,Train
308.85592558965544,276.7729,Train
189.6894018249817,200.34131,Train
268.64954216306324,193.33206,Train
214.6363466039,238.65262,Train
326.1998151474921,289.0463,Train
290.43994779383945,319.81726,Train
342.20674454294215,326.1168,Train
217.25020539480016,276.41852,Train
210.27033034941337,247.23743,Train
269.11711940678185,229.04071,Train
413.04057256690567,412.19827,Train
260.19068982978473,234.7845,Train
226.7174711954191,241.72849,Train
363.3709166638088,408.4395,Train
303.3510262349537,303.13687,Train
202.057799908854,232.21759,Train
182.34123768550955,219.2778,Train
198.3513395649203,214.43614,Train
313.4381055470865,319.78864,Train
229.0515356320078,278.16406,Train
247.59162981968444,253.21692,Train
278.4083881101165,293.42813,Train
122.7018105033037,153.22711,Train
303.37189699924625,328.62662,Train
297.168647597944,239.83928,Train
321.44206229939715,294.17847,Train
181.94214110360556,222.6928,Train
293.06888401056926,243.33952,Train
256.5222910202882,248.09515,Train
217.0470359045358,274.05417,Train
229.21808140889587,261.55408,Train
234.4151878218347,291.1215,Train
210.58835514335232,248.72508,Train
266.2375833734486,309.71274,Train
210.96287251212374,257.5257,Train
209.61422255937762,257.3348,Train
221.2416335152102,310.14777,Train
219.94510537962157,259.5403,Train
273.2746381526116,312.38226,Train
279.73023183418053,294.38632,Train
282.3618864243282,319.6262,Train
228.6696019230546,328.23315,Train
211.75337833035968,253.0048,Train
257.5132156462437,276.57983,Train
258.14911387070634,242.52173,Train
245.5110730037477,266.37527,Train
252.49909304536789,260.58102,Train
244.11317399556688,248.42122,Train
210.55331585434456,239.48886,Train
181.21951862170096,253.90083,Train
246.06178229763617,285.6199,Train
221.68010688215017,235.69922,Train
218.3244923752428,275.70724,Train
178.94493877691434,233.4297,Train
195.5914460871646,235.83858,Train
237.81401430599345,270.25403,Train
321.0126434334013,262.24927,Train
220.8373334693877,236.2103,Train
163.38808441395298,244.30785,Train
238.964896267097,227.93423,Train
338.71776902881976,287.9242,Train
209.5967026991213,265.21515,Train
193.90169727800145,339.25687,Train
225.48275276546056,286.83365,Train
218.23986916149835,254.49582,Train
165.17304646611487,196.148,Train
344.88228467931026,346.17468,Train
200.51758380108419,255.28589,Train
181.828943831437,233.38577,Train
371.06636477036864,419.85773,Train
182.67984661787892,277.519,Train
216.91938937396804,251.02594,Train
295.2849930386358,217.9768,Train
210.57665761188235,245.09753,Train
278.84438309370773,339.59528,Train
243.18816948411182,283.54373,Train
223.30801678309467,270.2069,Train
335.4039249906564,336.69022,Train
141.62589410679672,208.3017,Train
245.7239241315158,320.7844,Train
184.29801506481365,235.53616,Train
246.4481669066903,304.83975,Train
211.67437965714564,208.20157,Train
255.32665331617983,248.57227,Train
268.9049878837928,279.03604,Train
218.5953535627856,292.64175,Train
215.4027717841898,258.6423,Train
265.4203886089782,255.05775,Train
200.64820403715072,253.38002,Train
277.2862180687073,300.3774,Train
189.08443070364794,268.1043,Train
233.8928419419728,252.85297,Train
199.6114517836816,230.31256,Train
296.94026022877466,296.03268,Train
203.1792672772517,240.65071,Train
290.02847292911287,309.9151,Train
353.4378771843582,362.69934,Train
252.0074800429876,290.06015,Train
228.28728150500095,258.80856,Train
235.02728157039857,262.80307,Train
220.7774802391802,298.2091,Train
199.18787751134593,277.5007,Train
221.70847338689575,271.6603,Train
180.18926786582983,257.48486,Train
211.8302609481478,268.03183,Train
214.78145263384994,250.92325,Train
255.19284292293622,293.99,Train
127.96443181540658,229.96643,Train
222.99621931126103,265.96872,Train
258.8882054104996,261.82092,Train
180.34039011312225,219.86353,Train
281.00277341912886,261.86713,Train
259.5253553285198,300.30746,Train
184.15813584129467,220.15576,Train
127.00111495745372,191.13187,Train
213.35429267699686,253.6851,Train
351.16766899992405,308.153,Train
338.14124392623535,316.36896,Train
375.17501745593074,345.27072,Train
172.1189895890102,244.45877,Train
217.22316032547388,222.29233,Train
135.98752966532157,199.40228,Train
383.7620976085534,397.50897,Train
165.34686415516933,221.3833,Train
220.29182930516924,215.28519,Train
377.0969930585533,404.83557,Train
271.41235541532154,283.93008,Train
147.88791637547394,230.06659,Train
133.5736759390102,212.03549,Train
179.4696341059307,245.22797,Train
325.47579087623535,336.67548,Train
231.74214624992402,234.50635,Train
260.8687002269968,251.40648,Train
263.0554528074536,284.37546,Train
127.3524039912947,143.79176,Train
335.00955377851966,314.54504,Train
193.72690216912886,272.64096,Train
291.8544491631222,315.03345,Train
115.94219476049956,219.94215,Train
265.19013896126097,238.98346,Train
264.64828176540664,283.18204,Train
301.02671635294945,272.64273,Train
317.60666616045904,294.6083,Train
361.83369825908653,276.84415,Train
312.6078126488318,262.46487,Train
364.17900932969474,342.71432,Train
290.0972883016756,274.30045,Train
318.5626495647742,254.02316,Train
307.8250931189906,286.757,Train
390.1846189643248,293.72977,Train
322.3912271007768,298.76892,Train
385.49491752834655,321.65005,Train
440.19569024703407,346.1404,Train
369.59354525683943,279.3827,Train
316.4884825577626,277.4728,Train
335.8305021498036,272.74243,Train
322.61960403296234,260.97318,Train
326.20578820723887,279.8548,Train
295.8390546726332,284.60965,Train
299.0694034291453,275.6672,Train
350.94683447677517,279.87717,Train
299.57134781552287,273.53394,Train
345.4929434453883,284.59714,Train
282.21162136637156,253.59445,Train
319.7273815784727,312.76428,Train
307.5402240816916,275.841,Train
278.9001488760282,220.42432,Train
310.1071559614827,320.78452,Train
387.86124533805497,304.26086,Train
264.0124170057451,230.31894,Train
268.9606709645528,275.11472,Train
287.9060072144785,250.99013,Train
427.9484257555219,346.90475,Train
396.4879265876831,324.18842,Train
411.92450971096207,364.1355,Train
280.0081751253589,271.22885,Train
360.18892283087337,274.44177,Train
266.7667528275058,252.67793,Train
525.7916651152559,349.31885,Train
241.61365969412395,264.41666,Train
265.78273656410965,219.51591,Train
517.0988957252132,414.07037,Train
386.5621371774345,318.02103,Train
340.02246092077365,250.38304,Train
279.12986695523057,266.7592,Train
289.28435528080524,258.60654,Train
304.33592589749776,370.0265,Train
272.48457880530805,266.13727,Train
325.3303140042362,276.52243,Train
510.12313149428206,323.5925,Train
210.51303127544574,209.93297,Train
466.7000133477271,332.65656,Train
324.5840777111264,252.37463,Train
434.1152243656435,297.8033,Train
187.69345331127823,199.33047,Train
336.41876454803094,274.176,Train
338.4911580759014,268.8822,Train
200.373434291896,281.30176,Train
220.4617801174873,258.7239,Train
247.9655594177839,296.5759,Train
205.88477219278548,261.84177,Train
274.11941844249225,291.1514,Train
170.91949816690416,229.25282,Train
210.5850113660213,259.20956,Train
183.46595803984343,253.99538,Train
274.36233818837076,269.45306,Train
198.3741518116032,253.44444,Train
263.50139890954074,309.2055,Train
327.2940794821835,352.3038,Train
249.05219352953128,285.66718,Train
258.3757410515843,252.92418,Train
233.46472204834237,280.1515,Train
248.16913651980568,285.01874,Train
222.688984465974,252.26141,Train
248.0242658868475,287.6718,Train
219.87498078242618,262.41315,Train
237.99112915270982,273.8029,Train
204.02271099769874,254.26198,Train
268.8197263173928,318.66653,Train
164.98217511179195,215.69466,Train
240.41005738089623,301.98862,Train
249.40337312470572,264.51736,Train
166.4121223432203,244.39429,Train
224.53630503643996,273.2298,Train
262.0759212043648,295.506,Train
147.08097084699475,199.49794,Train
99.70145396432989,209.9189,Train
153.88737055637012,231.03775,Train
369.13872062311555,330.81897,Train
319.505504164566,316.95065,Train
302.8377211807217,347.74442,Train
199.78537167158242,225.0225,Train
197.9484556371483,228.87817,Train
121.62697307741934,211.98956,Train
315.5709239923954,432.47955,Train
116.5303083820767,202.05548,Train
167.1051262464631,227.07072,Train
392.39537758555474,410.936,Train
291.20106239935143,309.5168,Train
170.4721806878532,213.67694,Train
112.80873245106024,201.1934,Train
161.2607176889724,234.18585,Train
372.5281364015895,341.35217,Train
252.76098858891183,256.66306,Train
214.95927425093933,251.25891,Train
276.97299338767203,315.63287,Train
114.70214599910976,165.97385,Train
360.5967320852526,365.6438,Train
228.55675164610068,255.38918,Train
344.38220468165383,338.47116,Train
96.62309119191207,212.93887,Train
177.9294111768755,265.82202,Train
183.70116463654406,275.57068,Train
233.8328452528599,272.50336,Train
210.71514787445605,248.19736,Train
263.95784275107366,288.50458,Train
259.86092988271275,264.00327,Train
271.57440926937335,280.7362,Train
182.89828091105542,230.93059,Train
228.68254480775892,239.88223,Train
232.8772009594839,257.63116,Train
271.08224936623037,285.8328,Train
245.29769002799839,271.76834,Train
292.72352294478776,303.94684,Train
310.10974811659867,357.2631,Train
270.8563655434311,314.41315,Train
215.91337522528494,256.27667,Train
285.63077716216026,271.9234,Train
223.45857135405709,275.47873,Train
251.29675780097546,258.00458,Train
227.74533650291528,271.54962,Train
241.00430745987651,254.0559,Train
239.6236706718592,251.17471,Train
209.60342613886343,260.44727,Train
276.59357386088914,268.0121,Train
163.0441138379363,205.96921,Train
249.40504607000503,281.9103,Train
229.42637055709514,249.65945,Train
166.80808729920673,220.14594,Train
291.15019629633974,293.4385,Train
290.95269754849437,300.88443,Train
203.31559105567044,230.96089,Train
183.988876817868,211.72232,Train
213.72255483508698,224.34235,Train
295.3166251073274,338.54565,Train
290.87108763458934,315.761,Train
358.23594241687283,349.6755,Train
194.66118945417773,252.8115,Train
208.2468287465042,267.49503,Train
169.04286029385202,236.24219,Train
399.3992840962213,411.441,Train
200.01610015361223,242.18344,Train
210.69330846602452,254.40204,Train
326.0809090334584,382.6222,Train
268.9789018559136,307.56662,Train
242.73728693339035,238.96486,Train
189.25606426588857,204.87018,Train
196.03523385340827,228.04904,Train
281.97479569594947,346.1618,Train
226.22474979351207,313.55756,Train
240.1850961460962,279.5559,Train
250.35583475370188,293.46072,Train
103.43696561632905,167.64508,Train
371.6784887339775,357.4187,Train
188.83040410664765,249.12994,Train
316.14271173433906,297.0562,Train
178.91541161705214,211.54071,Train
251.74850375478664,242.09848,Train
322.89198814754263,290.0475,Train
417.008034005657,298.005,Train
399.76059792323986,286.90396,Train
409.47239348852986,294.6395,Train
424.79342070152677,224.62505,Train
437.3236795622308,307.38162,Train
384.7631700706418,219.72543,Train
394.5118922267599,270.75974,Train
394.1198460305851,257.85114,Train
410.18703148211733,305.42957,Train
417.5134485813566,311.6767,Train
453.89909732830296,300.3218,Train
522.4939777229563,347.82,Train
452.8480897653168,323.0763,Train
424.86143345538426,283.64304,Train
423.8340087931588,298.94366,Train
403.2158157786403,293.50873,Train
388.90685441182893,278.7664,Train
440.4071246927246,321.65826,Train
406.8666266213274,250.75659,Train
419.53536019763715,319.11032,Train
410.86332542165394,285.8534,Train
445.25052229337786,276.96283,Train
381.6469508128088,256.9604,Train
413.9526109799468,284.75403,Train
372.7675027947919,270.1427,Train
349.4416262573439,232.22667,Train
442.3249813676031,289.40668,Train
464.16756812556935,299.86917,Train
387.31938653124257,260.59726,Train
345.8304365846228,222.47903,Train
382.0507182857102,266.05463,Train
481.2802316345046,306.0682,Train
446.1189766310061,341.11768,Train
473.96695327521456,305.3342,Train
390.5241615671302,239.52634,Train
354.6906015067528,267.86816,Train
377.66627309408244,240.88385,Train
546.2511763291192,395.3089,Train
