Loss,PredLoss,Set
306.0409244355488,319.20999175520046,Train
228.33236535627162,302.64199988208975,Train
276.36251670065184,322.7619466975057,Train
190.08137846868937,304.40146744976755,Train
187.53895066038427,298.06754243749424,Train
189.63523327573643,290.66222254160465,Train
163.12022631474593,304.9752601674527,Train
212.64392977741275,309.21340005478135,Train
160.75634366373697,283.60574187257043,Train
181.40746797371833,307.82161677317254,Train
186.3973027073572,305.87327686003005,Train
193.57584786465333,304.1201612896592,Train
180.1931034456067,286.73293355577727,Train
244.94906945021745,311.42321642460655,Train
165.94374587848557,279.5025665511748,Train
235.777132730411,289.8536991933926,Train
187.74923000599367,292.96308207578136,Train
263.0100377052338,299.2130110378217,Train
177.35955582813116,306.3914394180811,Train
214.9977843746858,311.1623034718893,Train
231.72472334489782,321.1458842407297,Train
233.8403727387671,310.3352846578271,Train
254.5947325562938,288.48245402746215,Train
197.38780279747783,301.67484807702226,Train
164.76958346231908,288.72811521627733,Train
187.54007455081774,304.80711658956795,Train
203.0492760629737,304.9166901401185,Train
195.197187998787,288.9085883597766,Train
176.93381035825757,298.05955361876977,Train
156.65914314138547,293.1757025292683,Train
189.67318634817062,301.648120842412,Train
164.3259399786133,281.1428734120447,Train
178.2674040327131,300.97944248605756,Train
154.1475785104703,274.61228314422067,Train
167.2164634118849,281.4804788962881,Train
120.87405873695673,294.0867531787484,Train
157.9203644856858,298.1375046700994,Train
111.05538065807238,267.0286971344316,Train
88.77910725411614,278.84152183082585,Train
136.5915442738173,279.5745875122699,Train
303.14269171717575,313.46715100069974,Train
266.4325495841915,302.94749949102163,Train
205.3111178748647,321.48158714653624,Train
329.77839658919515,287.6613133456239,Train
193.93438572718284,292.0072970667185,Train
119.07908528882797,283.77053293016985,Train
211.61249527413023,333.76826209365584,Train
111.03461568309001,277.10754204754556,Train
198.14544651570708,279.71854370084657,Train
316.14498777198145,325.20384861423537,Train
204.9832394519131,314.3417068262522,Train
188.0602015555022,286.3534026109796,Train
82.67587408274844,280.7655859765602,Train
154.48025703365204,285.78194036460116,Train
284.47335040821304,320.6190946359356,Train
404.40515420643135,303.1889359709983,Train
208.72566842830702,286.53198985495294,Train
167.48489307383986,305.3469364893182,Train
258.64067390917853,290.86047648630455,Train
282.024171846607,288.37490211815737,Train
309.6643116845596,308.547859808508,Train
269.11109342303666,295.44662029474773,Train
262.5645170620381,304.31857365837874,Train
306.47458260156384,297.01388801378243,Train
342.3912900416139,308.6782464847669,Train
287.0146393821884,304.330857049194,Train
349.2946306232872,302.97588859449485,Train
291.93126376491045,305.9374794344246,Train
280.12453880705795,293.6712931492967,Train
280.9744557497297,298.11196290009264,Train
292.381014592926,293.20911879581956,Train
294.7442153366467,298.05513761495683,Train
301.7140579808916,287.5991708642705,Train
302.0905425256608,296.52043210428496,Train
305.3236689709545,305.22361621399233,Train
326.46343731677246,297.735230434407,Train
285.35984756311484,298.1900160456677,Train
331.81289970998154,306.1842807485921,Train
270.1725937573726,294.61948930889184,Train
287.33892970528797,297.89187227855683,Train
276.56190755372774,291.6169539933518,Train
300.14152730269194,288.169792373945,Train
313.6277889521804,298.5910116441206,Train
307.22069250219323,310.602213446337,Train
420.2202379527304,298.038147360627,Train
295.97642530379187,314.1342760125953,Train
262.0892545553779,293.7532316833155,Train
289.5087257074881,293.2538471455129,Train
254.33483876012275,291.93932701846194,Train
284.6675937132817,288.90742609910666,Train
274.10699056696495,296.4293908093938,Train
226.50302932117262,293.239707557582,Train
261.5557099759047,289.3224837324517,Train
391.515032531161,290.4684533989214,Train
373.13099698694174,296.2901453556992,Train
197.30360334324683,282.05463944733197,Train
311.68285160007616,294.21957637571177,Train
225.56874175743005,286.3389424944025,Train
187.1112738153082,277.490377217967,Train
284.5104477737106,294.64375712842127,Train
302.1662636326375,291.99688069442124,Train
197.37872139208872,277.2544716094955,Train
269.3978210520643,276.3752515854562,Train
197.97356261256414,293.48979815407614,Train
350.60594607358837,309.2513164051949,Train
352.79497143513703,306.04772656132735,Train
408.59063869721,311.3840505437817,Train
237.99294785980732,286.4210922601972,Train
237.551898922929,280.3013020036428,Train
275.667491886575,275.76719141041247,Train
390.48972675074543,295.02181771208313,Train
171.46860351544012,284.2393267299086,Train
192.60412218065918,279.5385936945415,Train
448.9962827464027,310.0360888153565,Train
317.29508521267053,303.2873545835529,Train
181.80052957946262,284.88402080577595,Train
183.5626158467791,279.8252202223297,Train
181.88134401461997,279.36267897906436,Train
375.5567140829853,308.9529420528259,Train
249.73872605187475,291.0154243430212,Train
272.72737992128873,292.10136598204537,Train
282.4726756912269,306.3317325753184,Train
219.88220897489765,299.4123053537701,Train
234.38870205926622,293.09998711548883,Train
246.52432547269308,321.4894616739155,Train
209.03907921517816,303.45761352577665,Train
216.08296328672165,310.1782121937817,Train
219.35597768732336,305.90271460105873,Train
285.3581224169834,319.40117786638575,Train
272.3393974757018,311.66929911104484,Train
294.3998028634785,319.59902486711906,Train
247.9393385803134,316.23074790426983,Train
271.2080046262067,304.8113714542744,Train
251.15580100115835,303.64558391403204,Train
250.08272770516825,307.1951231397985,Train
262.3887847382364,308.5371861620454,Train
241.1739721003629,293.522449994294,Train
264.13828979154766,311.56977242102835,Train
238.1817378117908,315.5084400857282,Train
272.1543161610922,306.4300247439422,Train
278.2060248394519,298.44125101749745,Train
275.93686384687004,313.4645473175698,Train
238.39683318334636,294.49830162949513,Train
258.68593284888095,300.11428111268685,Train
223.4041628434739,297.63504739379687,Train
246.65152316712513,292.0500388378146,Train
296.92801381983475,310.08204780295057,Train
329.0836348016026,315.34813561614806,Train
269.0322677523132,323.2053286210234,Train
308.42527972125606,300.00023995967524,Train
309.3974220192572,306.7558926823747,Train
246.0486946463165,294.22799279020285,Train
245.07909760243416,305.3869083713476,Train
256.4386308876102,305.3965888325522,Train
236.0272945018445,294.75339765853005,Train
248.2450884451371,296.66874695557124,Train
272.4420127174881,291.0027532640754,Train
278.86806731889726,308.59318312940593,Train
253.1732522493648,285.16041640087644,Train
327.30756750889066,301.114339380766,Train
215.6710130974747,285.89576822067636,Train
184.96358901511718,283.59384256878775,Train
247.43529526181794,293.437087444819,Train
308.586131837577,296.52450137534544,Train
185.7160987423944,275.24674601854133,Train
247.72519597627004,277.8014332632632,Train
257.6634235392041,291.93302084935385,Train
325.0807814311964,315.4719847910581,Train
274.2772696522469,307.6770512132693,Train
231.60288820235584,318.14377534536624,Train
205.10763708152305,292.63578406941286,Train
277.7415162897485,288.1285063676099,Train
204.85452582703232,279.97104534911995,Train
457.1966656933745,307.4348786633164,Train
186.3679358887748,280.1897877851456,Train
149.06833641323354,278.63765850908254,Train
296.29786726675064,319.9514616544697,Train
277.356528449326,310.7115108845803,Train
198.29431996095954,284.3157941035914,Train
156.4112418016515,277.1465543022669,Train
131.05729397140175,290.38497817528764,Train
251.03247647021033,321.7876861284632,Train
181.38678929807725,300.48257510775494,Train
196.17023245500235,290.04800673155296,Train
320.58280594098596,317.09938223085913,Train
261.17172736782936,291.93780876041956,Train
301.9920925074115,293.6214494635626,Train
327.48981641540604,312.07549564916445,Train
295.3148990918131,289.14884804453663,Train
269.86734053663264,296.1992862512963,Train
282.99714074986457,299.593517213288,Train
341.0042997315089,321.4440753104829,Train
335.0388174815658,301.83838905212747,Train
355.40069400003506,324.0368825262706,Train
310.03992928691684,309.5540126243249,Train
319.7065233422111,295.93904614192684,Train
320.00047616591775,290.9813732287725,Train
294.47178775803684,298.5107487857534,Train
286.8704581185685,305.1033789956711,Train
259.7464872475125,278.68941091997266,Train
309.69987514486905,307.30484074940006,Train
295.330621810638,304.0399181457731,Train
316.0387272448194,306.8371200767831,Train
306.0241914474133,288.41723890802587,Train
327.23701441841956,313.2744953272947,Train
250.1771961578383,280.83154154139606,Train
282.7447366656695,286.8015815803318,Train
271.2896359419133,294.4277611406169,Train
332.0118939865694,295.8229437268418,Train
286.411510799638,306.3013588129473,Train
301.088486381119,310.5657421207352,Train
412.09282073101264,322.7497243852778,Train
358.3245138493185,311.5587248180023,Train
288.53356573603696,294.5053219567513,Train
295.1199763911679,304.3440923426119,Train
288.48374581471114,289.1218630935015,Train
278.07487400666696,303.34395809165943,Train
279.29336096703526,303.6932332594868,Train
246.28920669581598,286.1975171945574,Train
255.36241119300905,294.22022567340264,Train
303.01297445861474,294.8471493069324,Train
274.7908964926328,295.7852526457951,Train
270.44617729506325,279.25511450902167,Train
253.2288168659063,298.60883800886234,Train
254.6388152051617,277.62097056047924,Train
205.37617231282965,279.2518695978113,Train
245.44088818890998,297.5646292866306,Train
367.13296283340276,297.34473713958613,Train
234.8023962463081,265.53012205620837,Train
271.5991884276257,284.20527242470604,Train
266.47333937735596,279.6317921941921,Train
365.3748490954986,304.17950675299164,Train
324.0037175820537,303.39768128270987,Train
302.30994483702125,320.2955513763933,Train
174.64353086040128,288.8549713057238,Train
370.1044756521936,287.91798713228724,Train
217.74277921239857,287.2171306116539,Train
464.10844154101596,320.7862385806835,Train
259.05146263804573,278.51424982915745,Train
266.5218425034881,278.26573574915574,Train
458.51958113734275,327.57308260144424,Train
361.49467853961,310.6304995820499,Train
326.4971347102895,279.0193476081183,Train
268.82694964938173,275.9198053821179,Train
266.1841233568862,280.7629006570926,Train
306.66865583280327,311.9893864280361,Train
263.93054707713276,296.8788784039483,Train
319.6197970898746,287.45544437698237,Train
465.68640587102897,298.8784831159784,Train
258.24643669716795,288.2252877023079,Train
317.4279289357344,285.6864119639616,Train
314.3896692914588,304.56931229632283,Train
287.981657764341,296.3284547948441,Train
273.20389435438096,299.26288908895754,Train
284.0563790615788,291.54059365651585,Train
354.48911188593456,303.97043383937415,Train
325.6020928274482,301.71493501403376,Train
356.9953218861196,301.6641113181318,Train
288.0187990619488,302.86059615396516,Train
310.8225243549361,296.2161502060528,Train
310.25649776508106,295.5858781364123,Train
305.5707192923839,295.9068914071859,Train
301.66518893684463,300.7103157474713,Train
282.08990669846315,289.5196124088632,Train
316.8448725772396,300.64813988429734,Train
284.4800865731738,303.8522369267711,Train
320.44554868626597,300.06858501642364,Train
322.89125891651594,294.55745201298566,Train
330.6672172639238,306.03140360952557,Train
276.57342372848944,295.2278209823254,Train
300.259878310213,295.8508846180271,Train
290.77658100909446,292.39492076432157,Train
344.3735318251336,290.52588466579914,Train
313.7007307583307,303.0060187053506,Train
350.6581778086857,310.5309418001799,Train
397.4958729761985,301.9566321705686,Train
314.56381626086915,312.6947625109123,Train
288.76200766269767,292.7165366194035,Train
294.89044718168395,290.54664785741755,Train
285.6991348178282,289.6351028988618,Train
279.38807057113024,292.4520201833286,Train
288.90725444159017,298.47785401947255,Train
271.906686429208,289.0141360692447,Train
311.68636653398363,289.3797984913332,Train
297.6462947559171,288.11698028211015,Train
327.0864710950084,298.84409984363697,Train
240.0568955512576,282.5224649277044,Train
303.95756812466465,293.42564448077434,Train
280.43848881522956,285.5225189213132,Train
205.19965762295232,280.99721551446225,Train
297.69107454783284,293.11910225102633,Train
386.76273958987133,292.63310545681236,Train
293.91465274906767,276.4608525817194,Train
274.6468140254218,275.4951720866345,Train
244.9592234189339,291.79271602886206,Train
340.6518809296037,305.83500475645235,Train
334.92478655743145,298.7156515128464,Train
383.52794030241694,302.9858933488811,Train
261.0613421645604,281.03177672600896,Train
292.32499214386166,282.855271526142,Train
233.01889024032084,277.7360129282923,Train
479.69303645393785,286.47276872057046,Train
231.19743078471268,282.7597435164919,Train
275.0320732326454,283.1511709398708,Train
458.24696379773593,299.7227833670193,Train
349.64210247998426,296.404745718031,Train
302.7174892793906,286.38465515469255,Train
231.7231241959547,283.64424769042097,Train
234.65900722967672,284.79536511107915,Train
275.12513838055645,298.87975239778217,Train
278.5715176485941,292.19464309858716,Train
265.9981450337897,289.5710005035475,Train
407.15502053614296,296.31099612464095,Train
248.1649495305217,296.1032367499243,Train
246.54460766221473,290.9437908169745,Train
253.39598128539947,316.0145956952465,Train
245.2690704000757,294.2137132157421,Train
243.16387500624347,302.955206152685,Train
255.83039510390284,305.616674591038,Train
339.6186306930539,322.0631222632366,Train
261.07858177369644,306.42093944264764,Train
319.8102483458306,328.5728626852737,Train
262.41363040945635,308.856218089589,Train
248.1387279645737,299.5978545123394,Train
276.2855410111827,295.7347815102227,Train
238.7040695492832,303.49382992581036,Train
241.4443135788753,309.20796297307385,Train
228.856273099959,284.87543554036364,Train
240.13994811253426,311.82519901033663,Train
251.49533861660103,312.19121881509085,Train
291.6224446121595,306.13292645597784,Train
226.1212660992095,284.84703619095455,Train
301.3918030777512,315.22987243908074,Train
240.93405554778434,288.80585504256806,Train
251.24802350930918,292.6249181639098,Train
259.53370696232554,296.8567307508427,Train
313.39110590683345,303.6253482365457,Train
253.57022034283307,309.41774760725013,Train
280.27105027032417,316.5896983289229,Train
336.7935956893068,326.04310202269755,Train
302.73785659978125,317.4001281861906,Train
284.1538330017471,294.86923079226256,Train
311.1415248952045,305.86159982153146,Train
266.8009322801536,288.68354538784047,Train
265.9320551565943,309.9916757530208,Train
254.98489352452654,307.29820098718574,Train
238.15944738395038,290.85032982884144,Train
271.45571673486575,301.05554069393344,Train
243.92370157727277,290.51365749942073,Train
259.5134019111713,309.70113185626025,Train
226.52481773656146,284.21679917932056,Train
245.40794905344316,301.93803912064493,Train
250.36279586181658,280.556722374285,Train
210.2393581616814,283.61515705339195,Train
213.23763595303797,296.42192355691185,Train
232.7576292358861,298.94752185197825,Train
185.14933801022582,267.10994473327906,Train
113.46276227605702,281.48209371105764,Train
209.84790203337994,281.6879622318889,Train
337.4547572821944,314.56722383724986,Train
323.73332802250036,302.5522544442729,Train
382.53361425429796,324.0303615013506,Train
267.80561597758714,290.4413108690094,Train
256.3993331923679,292.53176155423495,Train
193.26476589864038,282.8200779548275,Train
325.85191409640424,322.5292089085252,Train
183.76077778565988,275.66983005799295,Train
205.19135696640697,280.0778151854468,Train
387.3436516386457,328.3059594861121,Train
272.767661802376,315.1514784332089,Train
192.56338745759786,282.64043579903375,Train
127.13082860431129,277.49299256971113,Train
209.81998524251648,286.57031300127954,Train
346.13085737221314,322.4050211587467,Train
360.36344499340134,303.36882413830284,Train
259.5177481060811,292.73501730714327,Train
272.49376671025254,308.3404361096852,Train
173.8085103124224,293.78637013988214,Train
140.3397569167442,290.29670131190045,Train
195.19644976588427,313.34451716497085,Train
120.67858885984265,291.760107663363,Train
119.08617419861922,302.1857820412192,Train
102.91920578221416,303.42580284687386,Train
193.9776836106273,315.15069796957744,Train
177.36160768385878,305.56515934363745,Train
167.5209780019086,327.42894078275134,Train
145.55579456477653,304.5048018616114,Train
148.2160573724629,292.1040609273181,Train
151.0017664249675,293.30809452450364,Train
134.3129217222904,307.43144378293454,Train
146.79952326443163,304.0735160256442,Train
163.26157105139112,288.94400899846823,Train
186.8490650831688,309.25121074616527,Train
168.21200535976485,311.1809433333378,Train
158.80039188117922,301.1422432928165,Train
148.81422464741183,284.72327262965996,Train
174.65350365846268,310.6879762444927,Train
155.11822891433195,287.9160172327296,Train
158.80840041501932,294.9520836651255,Train
148.97401816052513,293.3932033425891,Train
170.76508215084917,295.77962729749356,Train
175.8815923859915,306.6575034115746,Train
199.32354886595212,310.71912993345694,Train
240.74095159073096,321.09941790332766,Train
196.18380056032817,310.6500636198212,Train
179.05209577474363,292.40226792414654,Train
213.84583723397736,296.70594685138843,Train
194.16502493802946,284.5234510740271,Train
152.55965888689974,300.96937436185374,Train
201.7297390805883,302.3443638848534,Train
191.52526551909529,292.8092497175062,Train
201.0462382024204,295.1387554537546,Train
152.94265713056393,288.3495251942277,Train
207.16452230352564,296.2793174967004,Train
188.71183372130565,278.6853700598765,Train
200.484591383904,297.0087593213045,Train
90.58279529132054,282.2542457696323,Train
142.15644544355547,280.3152550511319,Train
200.50554184060869,292.02534223159546,Train
225.03008448248005,293.3661290998354,Train
125.78007336916986,266.92792161036465,Train
62.35550850067784,282.70978579311225,Train
163.55638987700416,275.4576265055914,Train
173.88271749814882,310.18871165688876,Train
70.58449136411161,294.27154366439726,Train
157.1117114748928,317.7224541004075,Train
88.71437783049228,284.46654282693,Train
71.89249043090996,285.9387040868469,Train
153.89604927614602,272.09755595692695,Train
245.4750543662004,313.6663539968857,Train
108.62950570107296,276.98674098013436,Train
78.30940328076377,279.45704604775074,Train
260.214747105273,327.4313490966202,Train
158.0455371746004,307.11967222208057,Train
180.25177348874615,284.152580794953,Train
107.38345604771017,277.06035563008936,Train
70.69058485149256,282.55529700927264,Train
117.07315990009315,320.31434447089316,Train
116.33118119351197,293.6469709186993,Train
136.71464873174912,284.2103298721866,Train
148.4735625148046,304.46940114681064,Train
278.07240364870154,296.22025749114096,Train
324.8749665537888,293.16248395879836,Train
304.2085767959826,313.18480542505387,Train
289.92323437528285,290.6037589101512,Train
279.2189392916896,297.96124462950667,Train
292.3956915452028,299.8869205137292,Train
395.9534911358226,313.97113530708134,Train
341.04233806354887,300.84211171672104,Train
387.7122323283816,321.39604787084204,Train
314.06317393032083,299.5273888751656,Train
337.0951628693665,292.20984240975605,Train
314.7081991455188,291.65582204931667,Train
304.6522827587776,303.5766107192619,Train
295.0274137091427,303.9674172003905,Train
293.53359199661446,282.6002823653914,Train
302.6208176211926,306.46188131009944,Train
310.3890905828773,306.0873093360464,Train
336.0884108816685,299.91945093580716,Train
317.41877851756624,286.0984783797774,Train
342.2301934905703,309.18942712902293,Train
277.52265580068104,278.68649973228116,Train
302.8461654478983,290.8318040232119,Train
290.1007224322219,291.01810117495313,Train
330.986326753652,296.33141296083227,Train
280.25297841218867,304.85584916157455,Train
343.00067740783186,309.16056287639447,Train
387.2794237405815,318.1622305366404,Train
335.0392174104376,305.0068362440352,Train
325.23005841740024,288.48921371035124,Train
309.20194676146934,290.0739472009974,Train
298.15488244264503,285.42435877041845,Train
284.3888654609271,296.0676888078302,Train
322.8538958163157,301.59695635354956,Train
274.9499735088108,290.1716758464974,Train
284.8770985384124,294.5394703821695,Train
299.7852709051205,291.1808844566033,Train
326.6744906089351,296.88494520228306,Train
248.29475764985614,278.75926741427367,Train
300.19607202788376,295.257447488318,Train
328.0284337430178,277.0134226259809,Train
213.1418427952583,284.9366058552017,Train
295.73629918460546,291.97730852472415,Train
311.91180291105894,296.2987221788426,Train
235.06835397461896,268.1620499146312,Train
183.85595237528557,277.9873015073734,Train
265.7245981130586,278.7452393635929,Train
416.9742911879381,308.12844457714266,Train
385.60503159992413,296.5568259386713,Train
377.4168193490167,315.151354725238,Train
261.8596544352156,284.01474460638195,Train
290.58353685852114,290.48370613993495,Train
232.23846661893316,275.78226332256105,Train
424.92444371645166,329.25183856478816,Train
227.0914681510767,280.26451357174886,Train
272.93953992280814,279.13400724197936,Train
457.4686590316461,323.9278056114487,Train
400.9288254775906,309.5559293817137,Train
213.22003926064156,286.2303246410571,Train
237.3423003807991,277.78657116923137,Train
252.44560883806295,279.1779685137434,Train
416.02996463243346,312.279039300583,Train
333.6453677639104,300.31615139220185,Train
324.14181823249385,284.2492633789256,Train
369.3193160381838,303.9543864278558,Train
261.6866734099173,291.28803981378036,Train
285.7675700908548,291.308606596016,Train
299.06263521512363,309.69967494885753,Train
274.2718687827238,289.35703802212186,Train
271.24527079365544,297.04512951900443,Train
297.6828412479184,299.54877996159615,Train
324.5345801455126,318.9362322887104,Train
285.3004874864383,301.2438784290675,Train
338.88056327069523,322.7360658735786,Train
259.87480749828364,303.1320723579068,Train
293.2832201692033,294.8672545324193,Train
276.35580128345435,289.0374535149996,Train
269.2925508410368,300.013126964637,Train
282.59346884195054,307.32527897663255,Train
274.2585552861956,279.440463409481,Train
280.6878101737721,303.9389199072488,Train
284.3812335046799,303.80446023936815,Train
315.7888252789191,303.71681061019916,Train
278.6605854964896,287.9180250721575,Train
297.2465141573915,309.3854483183385,Train
256.7466112616247,276.78780301192467,Train
275.8108768091894,288.83187175238766,Train
265.53931080008533,291.3246144601087,Train
296.9819132343125,299.4778008199894,Train
288.9386841118713,304.33473402279446,Train
294.95962343276125,310.31543033848203,Train
385.04473119698264,319.1507511548986,Train
286.54400740453536,309.63112358766807,Train
253.5574520554195,285.6145852342284,Train
266.13506514963484,299.89383695306185,Train
249.72684668718162,290.81524421558487,Train
303.3827966680598,300.41789114506923,Train
271.7029150922692,308.0416653960673,Train
217.3372019598101,290.08855744447914,Train
274.33565727068236,295.8198782684767,Train
318.4482810248859,294.1771130813588,Train
296.47507322242086,299.7968443630683,Train
228.01603386328708,281.1257132063559,Train
285.97116294748474,300.52933353528215,Train
238.2904604750136,274.54252707750743,Train
201.17392644587397,282.1170754647619,Train
304.47156086006567,292.03268713793744,Train
322.4333637175887,297.31342891183584,Train
203.2593350184431,267.6597990942184,Train
282.24947476262884,280.93695428049654,Train
228.303782950146,282.3682165033525,Train
339.9722595809943,312.83530006973115,Train
304.35490465517415,305.66082623348615,Train
356.3017181726853,321.21838512283296,Train
231.56270013352798,289.9635552411086,Train
224.83785053770177,293.5180132773108,Train
283.97716938520693,285.9410968230636,Train
428.23065667604357,330.99132221373236,Train
275.7483124102115,280.88983116854604,Train
242.6801365877108,278.5592223806567,Train
379.7761292085415,326.7872910515499,Train
320.23629027270334,315.417239366922,Train
219.4606197801968,288.7696382589498,Train
200.29911773102145,284.23018891201224,Train
216.9017841251775,282.61826175695313,Train
332.61861896266504,318.15889347297275,Train
248.8996222434837,303.5998366593652,Train
268.1447939676339,285.11980384545177,Train
299.7041341351154,303.1618148670888,Train
303.03968311134975,302.9397011686541,Train
258.32984092276206,301.8016812371819,Train
310.6201604156742,314.8535898382778,Train
274.410641590086,301.725752425285,Train
269.0512844459975,310.09867910757947,Train
236.09208898340876,308.37259831151744,Train
318.33305520231966,317.41337085092533,Train
278.1241831027304,309.1964456289997,Train
300.6154726846408,311.5754782544303,Train
268.5569239480509,314.68123200586507,Train
266.64853689296075,307.17799342892124,Train
256.7403115193704,306.6736570495579,Train
284.68224782727964,306.8120097138361,Train
301.1243458166887,308.7524850540331,Train
249.01660548759742,305.06193527954906,Train
271.1590268400059,309.38136381537043,Train
282.50160987391405,313.3432260595733,Train
286.8943545893219,303.1833415578069,Train
262.2872609862295,302.52400124420456,Train
317.1803290646369,307.6128271114221,Train
261.17355882454393,302.52659593882686,Train
259.1169502659507,309.4446859848649,Train
270.06050338885717,300.80585607528593,Train
268.1042181932634,296.020152494519,Train
320.7980946791694,311.18770281560825,Train
326.64213284657507,310.55955593077397,Train
328.6863326954804,308.7246183433875,Train
274.4306942258856,314.0987336962018,Train
256.9752174377904,305.4036908192937,Train
302.21990233119493,300.577895827238,Train
302.3647489060993,301.0935690789199,Train
289.25975716250326,305.95162760196655,Train
295.8049271004069,306.26903815796743,Train
287.0002587198103,302.8455894240341,Train
253.04575202071354,300.46315444759335,Train
223.3414070031164,295.3690785309596,Train
287.83722366701903,306.53920705225056,Train
263.13320201242135,292.57605990489606,Train
259.47934203932334,303.67781708233525,Train
219.82564374772517,295.38103742538,Train
236.22210713762667,293.10752820371704,Train
278.21873220902785,302.7178813167911,Train
361.21551896192875,306.1258263256236,Train
260.8624673963293,284.97712349550324,Train
203.25957751222975,289.4584873678281,Train
278.7068493096299,305.47660142988184,Train
378.35428278852964,311.42355204506475,Train
249.1518779489292,307.5600444348429,Train
233.39963479082846,309.4153547032265,Train
264.9475533142275,299.22546783555555,Train
257.6956335191261,290.99856846426616,Train
204.6438754055246,291.0279419958389,Train
384.39227897342266,308.8608743670989,Train
240.09084422282055,289.7264239617868,Train
221.48957115371812,292.946107388021,Train
410.8384597661155,310.78313187367377,Train
222.5875100600126,303.36485040479204,Train
256.98672203540923,296.4674242986067,Train
335.5360956923057,295.5192842899443,Train
251.0356310307019,299.0993499134127,Train
319.53532805059774,309.5205043586814,Train
284.1351867519934,303.8274085103275,Train
264.53520713488876,295.3523543280814,Train
376.9353891992838,311.82416198208017,Train
228.61525191140805,296.11471734862795,Train
234.07689978609906,289.62886294078277,Train
256.39887963861815,313.2188647003891,Train
218.9311914689656,291.55303946487106,Train
220.3738352771411,300.0471952813116,Train
249.8768110631448,300.93227659236146,Train
329.4901188269768,312.0377396546427,Train
289.81375856863696,304.71549880069085,Train
337.6977302881253,326.4106366150472,Train
259.6420339854418,303.7632267241738,Train
251.2966696605865,289.37581523906704,Train
237.41163731355937,292.2164800852247,Train
275.3869369443605,306.4797162782242,Train
233.62256855298978,303.5828283441694,Train
236.7185321394473,286.2261142890987,Train
256.674827703733,310.68015373553465,Train
251.84145524584687,310.41139243806725,Train
300.268414765789,300.2647986881455,Train
233.95570626355922,284.3841014244678,Train
309.10332973915763,309.3983374669097,Train
219.46128519258426,283.5601777091243,Train
262.87957262383907,293.7696595456429,Train
227.2581920329221,293.4620619582941,Train
323.29714341983345,296.233719862001,Train
228.29642678457282,307.26672799602073,Train
313.9560421271404,310.3726214967421,Train
376.2259894475362,320.8411861490241,Train
273.7062687457602,307.2798957685907,Train
248.94688002181238,289.6503083252214,Train
254.69782327569283,292.5359444588337,Train
239.50909850740143,282.0739189819827,Train
217.0307057169381,297.1674024797897,Train
238.71264490430315,301.09926271965037,Train
196.40491606949632,290.39927228239577,Train
227.30751921251766,298.1157582429738,Train
229.5704543333672,291.2137910278942,Train
