Loss,PredLoss,Set
204.9832394519131,313.4178727754998,Train
188.0602015555022,284.0649340407526,Train
82.67587408274844,278.11421896036853,Train
154.48025703365204,281.43756978313803,Train
284.47335040821304,316.4307344956579,Train
404.40515420643135,302.19026655633104,Train
208.72566842830702,284.0722342885602,Train
167.48489307383986,302.798393681954,Train
258.64067390917853,290.44261306818265,Train
282.024171846607,287.9829483992149,Train
309.6643116845596,308.70630430235565,Train
269.11109342303666,295.52244663045326,Train
262.5645170620381,303.7002618250376,Train
306.47458260156384,296.677554648686,Train
342.3912900416139,307.78523017990824,Train
287.0146393821884,303.97369813083105,Train
349.2946306232872,301.419955640346,Train
291.93126376491045,305.5904001429289,Train
280.12453880705795,294.43218355768397,Train
280.9744557497297,298.38291414389965,Train
292.381014592926,293.19048919958976,Train
294.7442153366467,298.06372685936094,Train
301.7140579808916,287.87534807224506,Train
302.0905425256608,296.5224092002439,Train
305.3236689709545,305.22349047488365,Train
326.46343731677246,297.1088261047798,Train
285.35984756311484,298.53366183321117,Train
331.81289970998154,305.5482345742441,Train
270.1725937573726,294.7593364684075,Train
287.33892970528797,297.8875779533268,Train
276.56190755372774,290.55096844412725,Train
300.14152730269194,287.38218974414104,Train
313.6277889521804,298.48550898915,Train
307.22069250219323,310.94648214693564,Train
420.2202379527304,298.07498399411764,Train
295.97642530379187,313.2754934481507,Train
262.0892545553779,294.0816020935091,Train
289.5087257074881,293.78241628866664,Train
254.33483876012275,291.39384295764086,Train
284.6675937132817,288.82820728317415,Train
274.10699056696495,295.8169714084604,Train
226.50302932117262,292.7065773183512,Train
261.5557099759047,289.0537257573657,Train
391.515032531161,290.11741280022255,Train
373.13099698694174,296.6107914884843,Train
197.30360334324683,281.68381074612654,Train
311.68285160007616,293.9642878664709,Train
225.56874175743005,285.71589121065074,Train
187.1112738153082,277.945242150151,Train
284.5104477737106,294.038315174463,Train
302.1662636326375,291.95405646526143,Train
197.37872139208872,276.8505018160568,Train
269.3978210520643,275.7281881221187,Train
197.97356261256414,293.8192870577447,Train
350.60594607358837,309.0735011457499,Train
352.79497143513703,305.82251050873526,Train
408.59063869721,309.9504688362058,Train
237.99294785980732,285.62220611037674,Train
237.551898922929,280.0082998955447,Train
275.667491886575,275.56768111670465,Train
390.48972675074543,294.704433639495,Train
171.46860351544012,283.99152843406506,Train
192.60412218065918,278.6398700573056,Train
448.9962827464027,308.79315585880045,Train
317.29508521267053,302.4092921940592,Train
181.80052957946262,283.8668176355738,Train
183.5626158467791,279.0455826917144,Train
181.88134401461997,279.14961687734916,Train
375.5567140829853,307.7912846676444,Train
249.73872605187475,289.9692888978754,Train
272.72737992128873,292.0075675958021,Train
282.4726756912269,306.3023045673891,Train
219.88220897489765,299.2709496514331,Train
234.38870205926622,293.62142962833394,Train
246.52432547269308,320.74076716063996,Train
209.03907921517816,302.7780298833104,Train
216.08296328672165,309.75587083695785,Train
219.35597768732336,305.5693818773656,Train
285.3581224169834,317.44606718870375,Train
272.3393974757018,311.8064888537018,Train
294.3998028634785,317.356482162629,Train
247.9393385803134,316.6193455331796,Train
271.2080046262067,305.0076558634543,Train
251.15580100115835,303.62181097967186,Train
250.08272770516825,307.5467997381885,Train
262.3887847382364,307.4835277683452,Train
241.1739721003629,293.6584689611322,Train
264.13828979154766,312.1148113691203,Train
238.1817378117908,315.48809050696855,Train
272.1543161610922,306.2713212536257,Train
278.2060248394519,298.15456346335566,Train
275.93686384687004,313.08620846139394,Train
238.39683318334636,294.90355679587236,Train
258.68593284888095,299.9448131421734,Train
223.4041628434739,297.229145460545,Train
246.65152316712513,292.19756915676965,Train
296.92801381983475,309.882487954383,Train
329.0836348016026,315.3006106724453,Train
269.0322677523132,321.60603434767677,Train
308.42527972125606,300.0021595305321,Train
309.3974220192572,307.5880944579319,Train
246.0486946463165,294.07682472675776,Train
245.07909760243416,305.1641728609454,Train
256.4386308876102,305.0663276239365,Train
236.0272945018445,294.8787890879518,Train
248.2450884451371,296.42423510388227,Train
272.4420127174881,290.35461127917176,Train
278.86806731889726,308.78858227492765,Train
253.1732522493648,285.4162074015974,Train
327.30756750889066,301.31811674061925,Train
215.6710130974747,285.9672403076722,Train
184.96358901511718,284.0683549442332,Train
247.43529526181794,293.4833837137465,Train
308.586131837577,296.7672064933321,Train
185.7160987423944,274.56934224842735,Train
247.72519597627004,278.1602952944899,Train
257.6634235392041,292.5721063098823,Train
325.0807814311964,315.44386974006363,Train
274.2772696522469,308.2343493072891,Train
231.60288820235584,317.1270914789287,Train
205.10763708152305,291.6436460593026,Train
277.7415162897485,288.24806340862204,Train
204.85452582703232,279.96805290438203,Train
457.1966656933745,307.45039879327936,Train
186.3679358887748,280.2292350987143,Train
149.06833641323354,278.0396423760982,Train
296.29786726675064,318.63650695740336,Train
277.356528449326,310.4870069132374,Train
198.29431996095954,283.305342287593,Train
156.4112418016515,276.6306478193572,Train
131.05729397140175,289.7711164509632,Train
251.03247647021033,320.2749747491208,Train
181.38678929807725,299.90775484054865,Train
196.17023245500235,289.7643961038587,Train
320.58280594098596,317.16749104556277,Train
261.17172736782936,289.7445510481938,Train
301.9920925074115,292.79234047460267,Train
327.48981641540604,308.3293308674666,Train
295.3148990918131,286.6676097387726,Train
269.86734053663264,293.6872660087136,Train
282.99714074986457,297.007120271722,Train
341.0042997315089,317.3484648078378,Train
335.0388174815658,301.039975872305,Train
355.40069400003506,319.9259533762864,Train
310.03992928691684,308.8936687102163,Train
319.7065233422111,291.60627233743725,Train
320.00047616591775,288.21273061288355,Train
294.47178775803684,298.1695554553472,Train
286.8704581185685,302.0387430976568,Train
259.7464872475125,275.2816880621864,Train
309.69987514486905,305.8132115422083,Train
295.330621810638,302.58596874536033,Train
316.0387272448194,304.92727480695777,Train
306.0241914474133,286.38527385211285,Train
327.23701441841956,312.3241957262204,Train
250.1771961578383,278.90614671001623,Train
282.7447366656695,284.8407304068074,Train
271.2896359419133,294.02920913547644,Train
332.0118939865694,293.8289930828644,Train
286.411510799638,303.1466835890232,Train
301.088486381119,307.8645254153876,Train
412.09282073101264,318.99951420465584,Train
358.3245138493185,307.8797896643822,Train
288.53356573603696,291.8496062026805,Train
295.1199763911679,301.8380537390276,Train
288.48374581471114,288.5839998262217,Train
278.07487400666696,301.021056161358,Train
279.29336096703526,301.4236116739453,Train
246.28920669581598,285.9474029735347,Train
255.36241119300905,292.0286665936804,Train
303.01297445861474,291.82675166599427,Train
274.7908964926328,292.3020337709739,Train
270.44617729506325,276.21775946327966,Train
253.2288168659063,296.80918652874885,Train
254.6388152051617,276.958753614064,Train
205.37617231282965,279.2572114621342,Train
245.44088818890998,296.76887687980195,Train
367.13296283340276,295.85508776351185,Train
234.8023962463081,263.2712191484766,Train
271.5991884276257,283.22550901686554,Train
266.47333937735596,278.0318213521291,Train
365.3748490954986,302.5619361326646,Train
324.0037175820537,301.75197965627234,Train
302.30994483702125,318.1852145808841,Train
174.64353086040128,286.5417100345983,Train
370.1044756521936,287.3634434733395,Train
217.74277921239857,287.12421147468376,Train
464.10844154101596,318.42165194924075,Train
259.05146263804573,276.8566502653113,Train
266.5218425034881,276.6094897570872,Train
458.51958113734275,325.17546878447854,Train
361.49467853961,309.55090977484554,Train
326.4971347102895,277.2619968268502,Train
268.82694964938173,273.9441858475155,Train
266.1841233568862,277.83508213886995,Train
306.66865583280327,308.61965852560104,Train
263.93054707713276,295.60975520984164,Train
319.6197970898746,284.94205317322434,Train
465.68640587102897,296.9173827792305,Train
258.24643669716795,287.6715076682866,Train
317.4279289357344,285.28313570452036,Train
314.3896692914588,304.13726264082874,Train
287.981657764341,295.9588277321563,Train
273.20389435438096,298.50639254988266,Train
284.0563790615788,290.9189163218492,Train
354.48911188593456,302.6669642233843,Train
325.6020928274482,301.3525997365762,Train
356.9953218861196,300.1638071048127,Train
288.0187990619488,302.63221860728345,Train
310.8225243549361,296.9513370280053,Train
310.25649776508106,295.6356357225663,Train
305.5707192923839,296.06885569379494,Train
301.66518893684463,300.4571138327624,Train
282.08990669846315,289.84212065793713,Train
316.8448725772396,300.6754202805509,Train
284.4800865731738,303.8158888116245,Train
320.44554868626597,299.6703562380022,Train
322.89125891651594,294.71722310369154,Train
330.6672172639238,305.48570706350165,Train
276.57342372848944,295.3385887633775,Train
300.259878310213,295.9575203171483,Train
290.77658100909446,291.4917239337245,Train
344.3735318251336,290.0704444704521,Train
313.7007307583307,302.7481554625113,Train
350.6581778086857,310.8331651072972,Train
397.4958729761985,301.98485127356724,Train
314.56381626086915,311.9992387321729,Train
288.76200766269767,293.0231279476983,Train
294.89044718168395,290.9065753079906,Train
285.6991348178282,289.16605246769956,Train
279.38807057113024,292.42564170619187,Train
288.90725444159017,297.86257270767027,Train
271.906686429208,288.6491112467984,Train
311.68636653398363,289.0515739775141,Train
297.6462947559171,287.7096783557118,Train
327.0864710950084,298.9300577447864,Train
240.0568955512576,282.2248327595186,Train
303.95756812466465,292.93723838631547,Train
280.43848881522956,284.92633215601245,Train
205.19965762295232,281.33324344126476,Train
297.69107454783284,292.62523332858996,Train
386.76273958987133,292.639679797073,Train
293.91465274906767,275.91409754028126,Train
274.6468140254218,275.2208964926765,Train
244.9592234189339,292.0221612096144,Train
340.6518809296037,305.1886940022387,Train
334.92478655743145,298.017014583954,Train
383.52794030241694,301.2316810840193,Train
261.0613421645604,279.9649549057763,Train
292.32499214386166,281.66128318778823,Train
233.01889024032084,276.6770270036511,Train
479.69303645393785,285.42665609681774,Train
231.19743078471268,281.149273333049,Train
275.0320732326454,281.4486298560637,Train
458.24696379773593,297.85558065701974,Train
349.64210247998426,294.8438797920679,Train
302.7174892793906,284.7692089619265,Train
231.7231241959547,282.0034619924224,Train
234.65900722967672,283.30749597367685,Train
275.12513838055645,297.3447062207318,Train
278.5715176485941,290.5979417849788,Train
265.9981450337897,288.2760298729541,Train
407.15502053614296,295.0611784059456,Train
248.1649495305217,295.3087918829641,Train
246.54460766221473,291.1865179293073,Train
253.39598128539947,313.79560549365726,Train
245.2690704000757,292.24004482605454,Train
243.16387500624347,301.5439328977002,Train
255.83039510390284,304.0446370729382,Train
339.6186306930539,318.93969665561866,Train
261.07858177369644,306.08312406376706,Train
319.8102483458306,324.75630505892855,Train
262.41363040945635,308.89402736216397,Train
248.1387279645737,297.3147399367271,Train
276.2855410111827,293.75931415700427,Train
238.7040695492832,303.81501359931997,Train
241.4443135788753,307.1406435816425,Train
228.856273099959,282.94281832043606,Train
240.13994811253426,311.2379680640635,Train
251.49533861660103,311.24484975926646,Train
291.6224446121595,305.3772935449792,Train
226.1212660992095,283.15168417229734,Train
301.3918030777512,314.5488453449693,Train
240.93405554778434,287.81684599589494,Train
251.24802350930918,291.27053207639204,Train
259.53370696232554,296.96095019670383,Train
313.39110590683345,302.67342392625244,Train
253.57022034283307,307.6630665212404,Train
280.27105027032417,314.5200255777601,Train
336.7935956893068,323.02895712943644,Train
302.73785659978125,314.803469567232,Train
284.1538330017471,293.54958719820485,Train
311.1415248952045,304.72601854300257,Train
266.8009322801536,288.87933184485433,Train
265.9320551565943,308.73661116451814,Train
254.98489352452654,306.2203005920833,Train
238.15944738395038,291.60664308860925,Train
271.45571673486575,300.20747411470916,Train
243.92370157727277,288.8756368503532,Train
259.5134019111713,308.4260628131709,Train
226.52481773656146,283.1777170794895,Train
245.40794905344316,301.11388476438214,Train
250.36279586181658,280.49323175234593,Train
210.2393581616814,284.0601111203245,Train
213.23763595303797,296.64772278657165,Train
232.7576292358861,298.6310483381639,Train
185.14933801022582,265.3851624324757,Train
113.46276227605702,281.388091960527,Train
209.84790203337994,280.7731118904696,Train
337.4547572821944,313.53939545216315,Train
323.73332802250036,302.4654583072774,Train
382.53361425429796,322.86794255492583,Train
267.80561597758714,288.7377132564964,Train
256.3993331923679,292.6943370547794,Train
193.26476589864038,283.0618277762748,Train
325.85191409640424,321.6485325774366,Train
183.76077778565988,275.24123714841585,Train
205.19135696640697,279.353695447697,Train
387.3436516386457,326.3809772574943,Train
272.767661802376,315.0013845945987,Train
192.56338745759786,281.23629036201027,Train
127.13082860431129,275.7881578530886,Train
209.81998524251648,284.26870108536053,Train
346.13085737221314,319.371846421362,Train
360.36344499340134,302.87857461932504,Train
259.5177481060811,290.8429854637355,Train
272.49376671025254,307.0423190676284,Train
173.8085103124224,292.3148662098659,Train
140.3397569167442,289.66083005700847,Train
195.19644976588427,310.3013646323506,Train
120.67858885984265,289.0702325838326,Train
119.08617419861922,299.82498371009905,Train
102.91920578221416,300.8891086337976,Train
193.9776836106273,311.61737453107384,Train
177.36160768385878,304.8765394253644,Train
167.5209780019086,323.2250343339406,Train
145.55579456477653,303.76053112096605,Train
148.2160573724629,288.51811754034543,Train
151.0017664249675,290.6326023823796,Train
134.3129217222904,307.08741803782254,Train
146.79952326443163,301.1728713190906,Train
163.26157105139112,286.1376436823048,Train
186.8490650831688,308.0118989963781,Train
168.21200535976485,309.51540016649574,Train
158.80039188117922,299.6160503444942,Train
148.81422464741183,282.39093426879066,Train
174.65350365846268,310.417268959364,Train
155.11822891433195,286.83912558559916,Train
158.80840041501932,292.97207170039553,Train
148.97401816052513,292.54624686932186,Train
170.76508215084917,294.8075463201104,Train
175.8815923859915,303.79044281192864,Train
199.32354886595212,307.53090495806714,Train
240.74095159073096,317.63619742152014,Train
196.18380056032817,307.5136927068418,Train
179.05209577474363,290.35220899639154,Train
213.84583723397736,294.83564034512176,Train
194.16502493802946,284.4342798376607,Train
152.55965888689974,298.39982262961723,Train
201.7297390805883,299.99979973933023,Train
191.52526551909529,292.65528539586353,Train
201.0462382024204,293.8069273061785,Train
152.94265713056393,286.37944984702875,Train
207.16452230352564,293.7797789423368,Train
188.71183372130565,276.36493691211143,Train
200.484591383904,295.5072398440578,Train
90.58279529132054,281.5479432977267,Train
142.15644544355547,280.0882696235931,Train
200.50554184060869,291.86590738664586,Train
225.03008448248005,292.7836629347147,Train
125.78007336916986,264.9889161170398,Train
62.35550850067784,282.1875964106821,Train
163.55638987700416,273.6338542190755,Train
173.88271749814882,308.9348013386556,Train
70.58449136411161,292.5507603023026,Train
157.1117114748928,316.59659955690256,Train
88.71437783049228,282.31340870366785,Train
71.89249043090996,285.8794221559877,Train
153.89604927614602,272.1828228859408,Train
245.4750543662004,312.8758017064341,Train
108.62950570107296,276.30186726134326,Train
78.30940328076377,278.2609468375009,Train
260.214747105273,325.98949304842716,Train
158.0455371746004,306.8337606943285,Train
180.25177348874615,282.08188190256175,Train
107.38345604771017,275.2825402563512,Train
70.69058485149256,279.88699920434726,Train
117.07315990009315,316.85859279020684,Train
116.33118119351197,293.25026371672686,Train
136.71464873174912,282.1826013382041,Train
148.4735625148046,302.5820669619377,Train
278.07240364870154,293.6295938817369,Train
324.8749665537888,291.40747088529355,Train
304.2085767959826,309.2931399570558,Train
289.92323437528285,287.4994881846268,Train
279.2189392916896,294.35181543883493,Train
292.3956915452028,297.185285767805,Train
395.9534911358226,309.1881126364118,Train
341.04233806354887,298.672407905108,Train
387.7122323283816,316.3894931819459,Train
314.06317393032083,297.3253946374087,Train
337.0951628693665,286.89714749104434,Train
314.7081991455188,287.7514810450986,Train
304.6522827587776,301.3623510408497,Train
295.0274137091427,299.7996188544632,Train
293.53359199661446,278.0672588674227,Train
302.6208176211926,303.80940898158207,Train
310.3890905828773,303.1420313281623,Train
336.0884108816685,296.8256964246021,Train
317.41877851756624,283.51792322293505,Train
342.2301934905703,308.27611637981875,Train
277.52265580068104,276.76218542625367,Train
302.8461654478983,287.8990727524093,Train
290.1007224322219,289.6083980654189,Train
330.986326753652,293.25384746733664,Train
280.25297841218867,300.1297454426008,Train
343.00067740783186,305.5749818627411,Train
387.2794237405815,313.8077264740945,Train
335.0392174104376,300.5458516568291,Train
325.23005841740024,284.7233260017013,Train
309.20194676146934,286.85032169863103,Train
298.15488244264503,284.61917347647477,Train
284.3888654609271,292.42946059152354,Train
322.8538958163157,298.778486066667,Train
274.9499735088108,289.118584166455,Train
284.8770985384124,291.5428927690593,Train
299.7852709051205,287.925427794412,Train
326.6744906089351,292.8722767550525,Train
248.29475764985614,274.7614294064549,Train
300.19607202788376,292.6523571032141,Train
328.0284337430178,275.25046517493985,Train
213.1418427952583,283.1233492863117,Train
295.73629918460546,290.99311566892493,Train
311.91180291105894,293.80322397626657,Train
235.06835397461896,265.44134569199827,Train
183.85595237528557,276.2675423075022,Train
265.7245981130586,276.03491906723195,Train
416.9742911879381,305.88552429104953,Train
385.60503159992413,293.7218364846644,Train
377.4168193490167,313.367017208434,Train
261.8596544352156,280.951189760784,Train
290.58353685852114,289.6856084514713,Train
232.23846661893316,275.47117119571095,Train
424.92444371645166,326.1553505846864,Train
227.0914681510767,278.54834126555835,Train
272.93953992280814,277.20150790636643,Train
457.4686590316461,321.18413470404425,Train
400.9288254775906,308.6746598359843,Train
213.22003926064156,283.1678237941559,Train
237.3423003807991,274.7515967271251,Train
252.44560883806295,274.68966112576373,Train
416.02996463243346,307.56814196456634,Train
333.6453677639104,298.5314746536878,Train
324.14181823249385,281.49357706139944,Train
369.3193160381838,300.4051496059913,Train
261.6866734099173,289.1704273683581,Train
285.7675700908548,289.93126416465515,Train
299.06263521512363,305.9610562274945,Train
274.2718687827238,286.489431241823,Train
271.24527079365544,293.8052923340846,Train
297.6828412479184,297.0265789485523,Train
324.5345801455126,314.3296821280675,Train
285.3004874864383,299.6646899442804,Train
338.88056327069523,317.90174455554677,Train
259.87480749828364,301.1904436232698,Train
293.2832201692033,290.3138697745861,Train
276.35580128345435,285.8726616077283,Train
269.2925508410368,298.8837447157661,Train
282.59346884195054,304.2005145871214,Train
274.2585552861956,275.5125697508087,Train
280.6878101737721,301.99945971055394,Train
284.3812335046799,301.5189611037195,Train
315.7888252789191,300.61110904495365,Train
278.6605854964896,285.4905252293379,Train
297.2465141573915,308.2479910956606,Train
256.7466112616247,274.9918666861817,Train
275.8108768091894,286.8060243554613,Train
265.53931080008533,290.4727199092604,Train
296.9819132343125,297.2879141088401,Train
288.9386841118713,299.9721179768641,Train
294.95962343276125,307.0347851120718,Train
385.04473119698264,315.21972947173794,Train
286.54400740453536,305.2743531046943,Train
253.5574520554195,282.3550704111668,Train
266.13506514963484,296.2742927330255,Train
249.72684668718162,289.5378963960323,Train
303.3827966680598,296.460305391247,Train
271.7029150922692,305.0564255311539,Train
217.3372019598101,288.8615860229238,Train
274.33565727068236,292.4513309177742,Train
318.4482810248859,291.2779144928734,Train
296.47507322242086,296.5751026248512,Train
228.01603386328708,278.52550357646743,Train
285.97116294748474,298.2999088959514,Train
238.2904604750136,273.59837500098394,Train
201.17392644587397,281.66154822265474,Train
304.47156086006567,291.4156224557653,Train
322.4333637175887,295.755221071532,Train
203.2593350184431,265.52079076671396,Train
282.24947476262884,279.709338297571,Train
228.303782950146,280.5955441118539,Train
339.9722595809943,311.5941939851574,Train
304.35490465517415,304.25493560482795,Train
356.3017181726853,319.5970302960425,Train
231.56270013352798,286.64520993836265,Train
224.83785053770177,292.62195361834546,Train
283.97716938520693,285.84487910370063,Train
428.23065667604357,328.3047543298815,Train
275.7483124102115,279.52874166700565,Train
242.6801365877108,276.63588898567974,Train
379.7761292085415,324.41050804073524,Train
320.23629027270334,314.18946877368097,Train
219.4606197801968,286.0202942836202,Train
200.29911773102145,281.60345172807445,Train
216.9017841251775,278.6940844120545,Train
332.61861896266504,314.51118696573815,Train
248.8996222434837,301.95228093266326,Train
268.1447939676339,282.83373044803983,Train
299.7041341351154,300.54716616496097,Train
303.03968311134975,302.29439394653303,Train
258.32984092276206,301.13585552624465,Train
310.6201604156742,314.2222319257238,Train
274.410641590086,300.87712976881596,Train
269.0512844459975,309.18718584838064,Train
236.09208898340876,307.72824958269473,Train
318.33305520231966,315.89623810760037,Train
278.1241831027304,308.52336695677025,Train
300.6154726846408,309.71517507431076,Train
268.5569239480509,314.22731881020536,Train
266.64853689296075,306.88791754450955,Train
256.7403115193704,306.04574134964145,Train
284.68224782727964,306.3894457069805,Train
301.1243458166887,307.6188497106979,Train
249.01660548759742,304.5789346347274,Train
271.1590268400059,309.1457823897466,Train
282.50160987391405,312.8894856159991,Train
286.8943545893219,302.4487726887871,Train
262.2872609862295,301.7957853922053,Train
317.1803290646369,306.4024203095723,Train
261.17355882454393,302.7357993182666,Train
259.1169502659507,308.94887240139167,Train
270.06050338885717,300.0015718466012,Train
268.1042181932634,296.26434837354367,Train
320.7980946791694,311.02344397169736,Train
326.64213284657507,309.8960618295644,Train
328.6863326954804,307.60950049088024,Train
274.4306942258856,312.4000731940401,Train
256.9752174377904,304.9552856232984,Train
302.21990233119493,301.15800370474113,Train
302.3647489060993,300.55511310919735,Train
289.25975716250326,305.1523770602547,Train
295.8049271004069,305.4345283269635,Train
287.0002587198103,302.15765080854896,Train
253.04575202071354,299.53136070794227,Train
223.3414070031164,293.91778182234907,Train
287.83722366701903,305.90461022505883,Train
263.13320201242135,292.36954634519674,Train
259.47934203932334,302.8174171253984,Train
219.82564374772517,294.8218607521263,Train
236.22210713762667,292.7642593742052,Train
278.21873220902785,302.2840939596074,Train
361.21551896192875,305.9558663436979,Train
260.8624673963293,284.1994299367638,Train
203.25957751222975,289.14957179987124,Train
278.7068493096299,305.6727389997137,Train
378.35428278852964,310.85030753601586,Train
249.1518779489292,306.83952689227215,Train
233.39963479082846,307.921069643979,Train
264.9475533142275,297.42877432982476,Train
257.6956335191261,290.8361715668973,Train
204.6438754055246,289.9773947484667,Train
384.39227897342266,308.5053610750897,Train
240.09084422282055,290.0518501995168,Train
221.48957115371812,291.1767965955284,Train
410.8384597661155,309.20524356316713,Train
222.5875100600126,301.6607087563376,Train
256.98672203540923,294.7336415766329,Train
335.5360956923057,294.1282971204003,Train
251.0356310307019,298.1836589533781,Train
319.53532805059774,307.37429480272124,Train
284.1351867519934,302.9709647539167,Train
264.53520713488876,293.81180135787434,Train
376.9353891992838,310.5543216049767,Train
228.61525191140805,294.29318928409054,Train
234.07689978609906,288.50698553329505,Train
256.39887963861815,309.6223296301022,Train
218.9311914689656,288.4466842732548,Train
220.3738352771411,297.11135583865877,Train
249.8768110631448,298.1442050943423,Train
329.4901188269768,307.9144063093453,Train
289.81375856863696,303.1350747088012,Train
337.6977302881253,321.9641219078941,Train
259.6420339854418,302.43166609735107,Train
251.2966696605865,285.16247151145626,Train
237.41163731355937,289.3851134632532,Train
275.3869369443605,305.92756511342554,Train
233.62256855298978,300.0660904056499,Train
236.7185321394473,282.976358449079,Train
256.674827703733,308.86285812855897,Train
251.84145524584687,308.0684540569191,Train
300.268414765789,298.20349743450447,Train
233.95570626355922,282.0851658667278,Train
309.10332973915763,309.0032262579647,Train
219.46128519258426,282.3609598717915,Train
262.87957262383907,291.35978575445745,Train
227.2581920329221,292.43274513989195,Train
323.29714341983345,294.5752144487596,Train
228.29642678457282,303.5261044569024,Train
313.9560421271404,306.7713226441681,Train
376.2259894475362,317.0270963386761,Train
273.7062687457602,303.8086219789803,Train
248.94688002181238,287.43949800208657,Train
254.69782327569283,290.44797334730043,Train
239.50909850740143,281.71001995177755,Train
217.0307057169381,294.0501974015712,Train
238.71264490430315,298.49142824338173,Train
196.40491606949632,289.9040360484388,Train
227.30751921251766,296.2010867025532,Train
229.5704543333672,288.6915219317688,Train
