Loss,PredLoss,Set
238.7040695492832,264.07655144689426,Train
241.4443135788753,263.20764012273014,Train
228.856273099959,249.97088283138345,Train
240.13994811253426,268.97978693828884,Train
251.49533861660103,273.6576995909376,Train
291.6224446121595,300.9635687018962,Train
226.1212660992095,255.70919807789113,Train
301.3918030777512,319.9630854993187,Train
240.93405554778434,262.4644686538619,Train
251.24802350930918,264.1298491250617,Train
259.53370696232554,271.8038584287482,Train
313.39110590683345,311.93182688991214,Train
253.57022034283307,271.72714048789214,Train
280.27105027032417,306.58807434737224,Train
336.7935956893068,334.776192805143,Train
302.73785659978125,306.8039443060344,Train
284.1538330017471,290.14369085945424,Train
311.1415248952045,312.1793464683029,Train
266.8009322801536,283.15780521613254,Train
265.9320551565943,274.0909277250997,Train
254.98489352452654,277.2759538971224,Train
238.15944738395038,260.96625271664135,Train
271.45571673486575,280.01728356746355,Train
243.92370157727277,263.8223683690496,Train
259.5134019111713,282.72704353110316,Train
226.52481773656146,235.87599011495593,Train
245.40794905344316,264.72940225699324,Train
250.36279586181658,263.9359655793045,Train
210.2393581616814,230.53840899624106,Train
213.23763595303797,239.2584791734842,Train
232.7576292358861,274.35038454739225,Train
185.14933801022582,218.09838063582237,Train
113.46276227605702,146.1596166169586,Train
209.84790203337994,229.42558971738492,Train
337.4547572821944,355.6727281101718,Train
323.73332802250036,317.3518648852735,Train
382.53361425429796,377.6893120503274,Train
267.80561597758714,272.49002599137793,Train
256.3993331923679,267.31494892262884,Train
193.26476589864038,221.2814964919563,Train
325.85191409640424,370.3468854861667,Train
183.76077778565988,203.82634175263985,Train
205.19135696640697,231.64812364564295,Train
387.3436516386457,399.64334729618867,Train
272.767661802376,289.12761908091056,Train
192.56338745759786,202.28007495642638,Train
127.13082860431129,168.4058083307632,Train
209.81998524251648,232.9150015938389,Train
346.13085737221314,354.7268096535448,Train
360.36344499340134,330.0942588989665,Train
259.5177481060811,266.7266742294184,Train
272.49376671025254,293.5284963602698,Train
173.8085103124224,213.3995934025628,Train
140.3397569167442,188.54652688474067,Train
195.19644976588427,231.96537633622341,Train
120.67858885984265,178.04426781350477,Train
119.08617419861922,173.48382582599504,Train
102.91920578221416,166.4347945279388,Train
193.9776836106273,242.27816089891476,Train
177.36160768385878,239.41203992528662,Train
167.5209780019086,237.97390792329261,Train
145.55579456477653,209.36312782101032,Train
148.2160573724629,204.24631438579414,Train
151.0017664249675,207.19190102238935,Train
134.3129217222904,187.68456514244468,Train
146.79952326443163,197.76683864328987,Train
163.26157105139112,209.8745451505788,Train
186.8490650831688,228.24084455675725,Train
168.21200535976485,207.5956394457973,Train
158.80039188117922,217.0203290282778,Train
148.81422464741183,206.92614239669726,Train
174.65350365846268,236.1486855312989,Train
155.11822891433195,194.16119462956726,Train
158.80840041501932,206.95283766416048,Train
148.97401816052513,203.16035105018756,Train
170.76508215084917,227.04086270093256,Train
175.8815923859915,209.30747582949616,Train
199.32354886595212,237.97873336252414,Train
240.74095159073096,268.9603162654794,Train
196.18380056032817,240.36647900832077,Train
179.05209577474363,224.95708609882976,Train
213.84583723397736,238.20186748567068,Train
194.16502493802946,220.71332356064306,Train
152.55965888689974,202.74394058483568,Train
201.7297390805883,227.40266188478935,Train
191.52526551909529,228.31838960592913,Train
201.0462382024204,231.98843965079539,Train
152.94265713056393,199.93137513499292,Train
207.16452230352564,237.54498215437056,Train
188.71183372130565,225.41448643024162,Train
200.484591383904,229.00626623367302,Train
90.58279529132054,146.01263232734414,Train
142.15644544355547,172.45539381459233,Train
200.50554184060869,232.71521819799693,Train
225.03008448248005,258.2195542404007,Train
125.78007336916986,176.08340576703054,Train
62.35550850067784,124.15737648590557,Train
163.55638987700416,202.31216821285395,Train
173.88271749814882,241.34326882856732,Train
70.58449136411161,143.53166828858414,Train
157.1117114748928,224.0980157610629,Train
88.71437783049228,156.96528216877792,Train
71.89249043090996,145.00467347599988,Train
153.89604927614602,183.78588156663875,Train
245.4750543662004,277.9557703603146,Train
108.62950570107296,160.42540502867053,Train
78.30940328076377,142.37750073197864,Train
260.214747105273,314.87984413721614,Train
158.0455371746004,217.75647142683462,Train
180.25177348874615,203.79792223397752,Train
107.38345604771017,144.8528548860995,Train
70.69058485149256,147.87326503650158,Train
117.07315990009315,208.00936823338012,Train
116.33118119351197,177.46358819644385,Train
136.71464873174912,193.6716670268239,Train
148.4735625148046,204.79252443536376,Train
278.07240364870154,277.98909678803625,Train
324.8749665537888,307.84105146190444,Train
304.2085767959826,299.8313090812313,Train
289.92323437528285,282.2333787723377,Train
279.2189392916896,272.04553581154454,Train
292.3956915452028,289.2850007926249,Train
395.9534911358226,368.06315907758153,Train
341.04233806354887,329.3030108386843,Train
387.7122323283816,366.20858988578044,Train
314.06317393032083,306.52954443247364,Train
337.0951628693665,317.42936679971103,Train
314.7081991455188,301.07322730551317,Train
304.6522827587776,302.8548119354153,Train
295.0274137091427,297.91373291635125,Train
293.53359199661446,288.00928502122036,Train
302.6208176211926,302.1889925461525,Train
310.3890905828773,299.6306271264777,Train
336.0884108816685,326.248436484546,Train
317.41877851756624,308.88092892573667,Train
342.2301934905703,329.1884808510125,Train
277.52265580068104,270.36669201476076,Train
302.8461654478983,295.77975383807177,Train
290.1007224322219,297.2267956256859,Train
330.986326753652,320.81718034286286,Train
280.25297841218867,281.47776254239704,Train
343.00067740783186,341.8815921109843,Train
387.2794237405815,373.20086235517607,Train
335.0392174104376,315.1061916147418,Train
325.23005841740024,317.07168255837456,Train
309.20194676146934,302.1817262067563,Train
298.15488244264503,297.3946878433415,Train
284.3888654609271,287.7835877951809,Train
322.8538958163157,315.3869647030041,Train
274.9499735088108,279.87072151279176,Train
284.8770985384124,281.0075026824473,Train
299.7852709051205,295.73828337402773,Train
326.6744906089351,313.332700730996,Train
248.29475764985614,249.2500227425384,Train
300.19607202788376,294.7054725935704,Train
328.0284337430178,312.9389791697181,Train
213.1418427952583,218.63935863228673,Train
295.73629918460546,284.76377058616595,Train
311.91180291105894,309.445542981477,Train
235.06835397461896,240.29289132658008,Train
183.85595237528557,223.17757261534533,Train
265.7245981130586,258.8628605003545,Train
416.9742911879381,399.5755698152154,Train
385.60503159992413,359.4094203844662,Train
377.4168193490167,363.8925398156514,Train
261.8596544352156,255.51054519362867,Train
290.58353685852114,280.56210814804285,Train
232.23846661893316,240.79738559815917,Train
424.92444371645166,415.95380414391457,Train
227.0914681510767,234.14147663920616,Train
272.93953992280814,281.5449565401992,Train
457.4686590316461,426.523311408671,Train
400.9288254775906,361.023904419698,Train
213.22003926064156,238.88092514494215,Train
237.3423003807991,236.93967238134275,Train
252.44560883806295,251.63742209384395,Train
416.02996463243346,374.0146802326335,Train
333.6453677639104,320.57089612005035,Train
324.14181823249385,301.7830433636461,Train
369.3193160381838,351.3003199950568,Train
261.6866734099173,265.9796115598157,Train
285.7675700908548,283.45065520373674,Train
299.06263521512363,289.96456345440043,Train
274.2718687827238,264.9972733542904,Train
271.24527079365544,274.1047608081476,Train
297.6828412479184,292.4804092969847,Train
324.5345801455126,330.64716120132215,Train
285.3004874864383,283.88724907496515,Train
338.88056327069523,340.15200768612755,Train
259.87480749828364,272.1764581797944,Train
293.2832201692033,288.63576442850473,Train
276.35580128345435,272.9096636674097,Train
269.2925508410368,265.79569908594965,Train
282.59346884195054,278.71277672633516,Train
274.2585552861956,275.1350554314932,Train
280.6878101737721,280.8631375975702,Train
284.3812335046799,282.2072002391351,Train
315.7888252789191,316.29568401935876,Train
278.6605854964896,274.34970651696176,Train
297.2465141573915,289.54151215611734,Train
256.7466112616247,255.5732772389888,Train
275.8108768091894,281.5285036189726,Train
265.53931080008533,270.9914209511298,Train
296.9819132343125,294.467483875725,Train
288.9386841118713,287.1603119666139,Train
294.95962343276125,299.5588732579075,Train
385.04473119698264,351.39950192472384,Train
286.54400740453536,297.4162957720102,Train
253.5574520554195,265.46471742277924,Train
266.13506514963484,261.1957222980008,Train
249.72684668718162,270.2861257118616,Train
303.3827966680598,299.8089786406348,Train
271.7029150922692,270.43701382757075,Train
217.3372019598101,245.2657817642334,Train
274.33565727068236,277.0443526370147,Train
318.4482810248859,294.5619221910279,Train
296.47507322242086,295.7835308978469,Train
228.01603386328708,239.5235033854095,Train
285.97116294748474,282.43848774055436,Train
238.2904604750136,243.69560297643255,Train
201.17392644587397,219.3151323053803,Train
304.47156086006567,289.1044180281956,Train
322.4333637175887,310.9211403519585,Train
203.2593350184431,210.84192993247177,Train
282.24947476262884,263.84210489285647,Train
228.303782950146,237.9587037529644,Train
339.9722595809943,316.2651387651135,Train
304.35490465517415,299.07021151809255,Train
356.3017181726853,353.6825048932829,Train
231.56270013352798,244.95074817165815,Train
224.83785053770177,249.7058156671753,Train
283.97716938520693,278.6369004104246,Train
428.23065667604357,405.50088479277696,Train
275.7483124102115,258.60536793454713,Train
242.6801365877108,242.82933331871277,Train
379.7761292085415,382.94472419914376,Train
320.23629027270334,321.841096240092,Train
219.4606197801968,215.3429380244991,Train
200.29911773102145,200.21184010217993,Train
216.9017841251775,233.47923616061018,Train
332.61861896266504,320.8983136800259,Train
248.8996222434837,271.53431729999835,Train
268.1447939676339,265.94590863053116,Train
299.7041341351154,299.276494078321,Train
303.03968311134975,296.6665684979204,Train
258.32984092276206,265.7134098319987,Train
310.6201604156742,297.7827445441258,Train
274.410641590086,284.9250345460205,Train
269.0512844459975,275.2485994568709,Train
236.09208898340876,254.09706101599585,Train
318.33305520231966,329.93180713258243,Train
278.1241831027304,283.2979748564553,Train
300.6154726846408,295.98627838067205,Train
268.5569239480509,272.80903270644495,Train
266.64853689296075,287.60285980255674,Train
256.7403115193704,272.4420535004586,Train
284.68224782727964,282.2457574959114,Train
301.1243458166887,305.3865673979341,Train
249.01660548759742,262.6077384441895,Train
271.1590268400059,286.80154915132664,Train
282.50160987391405,289.95976310053004,Train
286.8943545893219,294.720252705928,Train
262.2872609862295,277.83559863959476,Train
317.1803290646369,303.0746311241777,Train
261.17355882454393,272.0463512830135,Train
259.1169502659507,270.06352675595224,Train
270.06050338885717,283.1276458557151,Train
268.1042181932634,277.8837590450928,Train
320.7980946791694,327.2783729480108,Train
326.64213284657507,326.4339448039275,Train
328.6863326954804,308.96886717485825,Train
274.4306942258856,282.8398619001954,Train
256.9752174377904,275.42328124941025,Train
302.21990233119493,301.4116121067317,Train
302.3647489060993,301.6911057430283,Train
289.25975716250326,287.1662459464121,Train
295.8049271004069,306.8127662099342,Train
287.0002587198103,289.9401723787004,Train
253.04575202071354,273.90372038559235,Train
223.3414070031164,243.23360080465963,Train
287.83722366701903,300.71593433527346,Train
263.13320201242135,263.55168663786014,Train
259.47934203932334,271.3147281610622,Train
219.82564374772517,248.29263059882985,Train
236.22210713762667,253.4203006601464,Train
278.21873220902785,281.9057745765901,Train
361.21551896192875,332.9116937225219,Train
260.8624673963293,267.05493625577617,Train
203.25957751222975,218.64741294380934,Train
278.7068493096299,280.59991310612577,Train
378.35428278852964,347.0546548109685,Train
249.1518779489292,262.87970582620056,Train
233.39963479082846,267.4065280945233,Train
264.9475533142275,269.4929709459379,Train
257.6956335191261,274.2976810436557,Train
204.6438754055246,233.02496430960898,Train
384.39227897342266,351.2346143137833,Train
240.09084422282055,243.54597998904737,Train
221.48957115371812,236.25387428545056,Train
410.8384597661155,398.07046945138103,Train
222.5875100600126,252.75332402274583,Train
256.98672203540923,257.0217485186569,Train
335.5360956923057,312.0470717099523,Train
251.0356310307019,252.3486094542131,Train
319.53532805059774,334.11402494842486,Train
284.1351867519934,293.8823332611228,Train
264.53520713488876,275.62497794514564,Train
376.9353891992838,366.3087913736033,Train
228.61525191140805,246.93264899771285,Train
234.07689978609906,250.25130283240262,Train
256.39887963861815,273.2779011935755,Train
218.9311914689656,243.9102704649347,Train
220.3738352771411,239.9240678019878,Train
249.8768110631448,255.7933324452289,Train
329.4901188269768,323.9002028934821,Train
289.81375856863696,297.53526655001696,Train
337.6977302881253,340.81076458274913,Train
259.6420339854418,273.4799987340508,Train
251.2966696605865,258.89416946962194,Train
237.41163731355937,250.94686649615016,Train
275.3869369443605,280.8307654265421,Train
233.62256855298978,248.1993691954247,Train
236.7185321394473,240.87953095619125,Train
256.674827703733,274.03947960017615,Train
251.84145524584687,270.3380889875514,Train
300.268414765789,306.17388953590836,Train
233.95570626355922,249.3204272935376,Train
309.10332973915763,304.05793651149617,Train
219.46128519258426,238.54986703833515,Train
262.87957262383907,270.6866606104858,Train
227.2581920329221,250.27832653708285,Train
323.29714341983345,310.9409655392764,Train
228.29642678457282,250.6648015993003,Train
313.9560421271404,309.92326278566685,Train
376.2259894475362,379.8980120069884,Train
273.7062687457602,283.414824908214,Train
248.94688002181238,261.5753960307616,Train
254.69782327569283,272.3338281426337,Train
239.50909850740143,257.216473821352,Train
217.0307057169381,235.06435694628448,Train
238.71264490430315,259.5150459668325,Train
196.40491606949632,230.09625350794065,Train
227.30751921251766,249.17037709453558,Train
