Loss,PredLoss,Set
248.2450884451371,267.338166911186,Train
272.4420127174881,281.1908063304987,Train
278.86806731889726,308.9827807507079,Train
253.1732522493648,255.85111176562913,Train
327.30756750889066,274.977244082909,Train
215.6710130974747,263.3724603099467,Train
184.96358901511718,216.63404787656074,Train
247.43529526181794,266.1529270864727,Train
308.586131837577,283.83339892799296,Train
185.7160987423944,232.07942521417505,Train
247.72519597627004,233.04173914445659,Train
257.6634235392041,263.1883654078664,Train
325.0807814311964,324.2650351694874,Train
274.2772696522469,299.5819476064063,Train
231.60288820235584,288.5078995101031,Train
205.10763708152305,273.7471585325627,Train
277.7415162897485,268.71970603644644,Train
204.85452582703232,236.9954338008439,Train
457.1966656933745,420.2037612597647,Train
186.3679358887748,227.81743298800814,Train
149.06833641323354,211.0048442340253,Train
296.29786726675064,357.92017053145685,Train
277.356528449326,306.21045482033793,Train
198.29431996095954,226.4358485874288,Train
156.4112418016515,231.55444613035576,Train
131.05729397140175,193.28713928961497,Train
251.03247647021033,304.4200297422174,Train
181.38678929807725,239.85213605839684,Train
196.17023245500235,240.58147062764473,Train
320.58280594098596,331.2702277938081,Train
261.17172736782936,283.8238953754358,Train
301.9920925074115,303.48585821284337,Train
327.48981641540604,325.7482730527045,Train
295.3148990918131,279.757360228449,Train
269.86734053663264,295.97160295076884,Train
282.99714074986457,300.3443782460018,Train
341.0042997315089,361.7740217671911,Train
335.0388174815658,314.0758349991903,Train
355.40069400003506,370.73410636119957,Train
310.03992928691684,306.0789100060132,Train
319.7065233422111,312.3961374716149,Train
320.00047616591775,291.1713596901463,Train
294.47178775803684,285.50679720322336,Train
286.8704581185685,309.6875760794386,Train
259.7464872475125,286.2459695101026,Train
309.69987514486905,311.11522757364554,Train
295.330621810638,298.4141857812222,Train
316.0387272448194,327.36243720909505,Train
306.0241914474133,307.0822743520596,Train
327.23701441841956,331.20842624643143,Train
250.1771961578383,255.82216981977155,Train
282.7447366656695,305.17831554442586,Train
271.2896359419133,291.9873600516188,Train
332.0118939865694,297.38422927183734,Train
286.411510799638,296.6122369733309,Train
301.088486381119,328.0763884104103,Train
412.09282073101264,372.57415382286,Train
358.3245138493185,320.9454764573565,Train
288.53356573603696,288.6757229315797,Train
295.1199763911679,324.63197964301537,Train
288.48374581471114,279.5830904907365,Train
278.07487400666696,303.42105575479786,Train
279.29336096703526,306.0573449743398,Train
246.28920669581598,279.7414337706034,Train
255.36241119300905,258.87912635084683,Train
303.01297445861474,293.3950775552693,Train
274.7908964926328,277.2865491088138,Train
270.44617729506325,265.92593311809605,Train
253.2288168659063,293.9470207568504,Train
254.6388152051617,257.2149698489069,Train
205.37617231282965,212.05150098500638,Train
245.44088818890998,282.2044989706996,Train
367.13296283340276,337.3536575637706,Train
234.8023962463081,250.19960468152485,Train
271.5991884276257,257.0922446401814,Train
266.47333937735596,257.7176142191377,Train
365.3748490954986,364.41239211086463,Train
324.0037175820537,324.4075312612264,Train
302.30994483702125,357.3773115740412,Train
174.64353086040128,241.50288156716232,Train
370.1044756521936,304.2599198923746,Train
217.74277921239857,277.7461798047823,Train
464.10844154101596,457.02976594677466,Train
259.05146263804573,248.29177636706524,Train
266.5218425034881,260.3949933972732,Train
458.51958113734275,441.75570735841984,Train
361.49467853961,339.8987235413251,Train
326.4971347102895,290.1867543762022,Train
268.82694964938173,244.3893963863434,Train
266.1841233568862,259.9303278897372,Train
306.66865583280327,311.18262190218826,Train
263.93054707713276,297.4082986531582,Train
319.6197970898746,297.0546666299281,Train
465.68640587102897,376.6207250261282,Train
258.24643669716795,264.5059138138257,Train
317.4279289357344,261.3141245797986,Train
314.3896692914588,296.8995864825609,Train
287.981657764341,291.837369310543,Train
273.20389435438096,285.36317221597136,Train
284.0563790615788,267.4400915689663,Train
354.48911188593456,318.0406727216507,Train
325.6020928274482,298.49416484493366,Train
356.9953218861196,327.56779940743075,Train
288.0187990619488,282.1925389761349,Train
310.8225243549361,301.16393428344645,Train
310.25649776508106,294.364875000758,Train
305.5707192923839,279.7850590927582,Train
301.66518893684463,295.71869891459477,Train
282.08990669846315,271.67610633481127,Train
316.8448725772396,294.4200879368016,Train
284.4800865731738,295.7737353352899,Train
320.44554868626597,305.6623783205746,Train
322.89125891651594,275.72062812737255,Train
330.6672172639238,317.9867149869212,Train
276.57342372848944,275.9354183285259,Train
300.259878310213,300.5811054593393,Train
290.77658100909446,294.6389188894949,Train
344.3735318251336,293.3889237935496,Train
313.7007307583307,287.81943287550916,Train
350.6581778086857,313.3796969263192,Train
397.4958729761985,339.92565280321435,Train
314.56381626086915,314.328382453139,Train
288.76200766269767,277.191576197179,Train
294.89044718168395,279.92932199950627,Train
285.6991348178282,258.5493306610996,Train
279.38807057113024,271.2638598209478,Train
288.90725444159017,288.2662928089336,Train
271.906686429208,267.4564372459868,Train
311.68636653398363,290.225382781735,Train
297.6462947559171,292.9192170631207,Train
327.0864710950084,297.2190261895215,Train
240.0568955512576,254.9490034042145,Train
303.95756812466465,266.87092546971036,Train
280.43848881522956,248.9767069343387,Train
205.19965762295232,208.47029789936192,Train
297.69107454783284,266.85142061839304,Train
386.76273958987133,295.7540170294248,Train
293.91465274906767,254.14697565241696,Train
274.6468140254218,233.81419438684696,Train
244.9592234189339,260.8924053353099,Train
340.6518809296037,311.44100317690294,Train
334.92478655743145,312.59008615487454,Train
383.52794030241694,324.55866521346775,Train
261.0613421645604,255.60263499832243,Train
292.32499214386166,260.0031743006919,Train
233.01889024032084,220.23494114539622,Train
479.69303645393785,429.22397037814596,Train
231.19743078471268,234.33924224198907,Train
275.0320732326454,262.8118603425853,Train
458.24696379773593,356.3360405983684,Train
349.64210247998426,315.7806691101499,Train
302.7174892793906,268.81342617503685,Train
231.7231241959547,211.04201901231775,Train
234.65900722967672,242.8912227265986,Train
275.12513838055645,288.7763042343108,Train
278.5715176485941,271.3885457622989,Train
265.9981450337897,270.9898190985984,Train
407.15502053614296,350.99032620973594,Train
248.1649495305217,285.47323548432945,Train
246.54460766221473,295.1280970843893,Train
253.39598128539947,310.3697531231299,Train
245.2690704000757,286.4124739927317,Train
243.16387500624347,296.31007881842254,Train
255.83039510390284,299.4192186076918,Train
339.6186306930539,363.1088274981219,Train
261.07858177369644,310.7462790708097,Train
319.8102483458306,357.42094182908636,Train
262.41363040945635,293.5365263931782,Train
248.1387279645737,295.57546641534725,Train
276.2855410111827,300.4010387748077,Train
238.7040695492832,296.54636457144306,Train
241.4443135788753,305.2483543463206,Train
228.856273099959,280.3663782120715,Train
240.13994811253426,305.3495435188848,Train
251.49533861660103,305.2160483123042,Train
291.6224446121595,313.8865707975051,Train
226.1212660992095,295.3213247770794,Train
301.3918030777512,340.2775407290531,Train
240.93405554778434,278.4142612190402,Train
251.24802350930918,282.60653189878366,Train
259.53370696232554,287.2956737598698,Train
313.39110590683345,315.61391136063736,Train
253.57022034283307,305.941756160059,Train
280.27105027032417,313.5828433289963,Train
336.7935956893068,394.28858181395634,Train
302.73785659978125,338.5568797164095,Train
284.1538330017471,276.9934632410634,Train
311.1415248952045,311.91695975578557,Train
266.8009322801536,275.0095521816051,Train
265.9320551565943,319.6840811914216,Train
254.98489352452654,301.4505542838443,Train
238.15944738395038,280.173853970887,Train
271.45571673486575,297.5182282520193,Train
243.92370157727277,278.0420553665653,Train
259.5134019111713,329.45837148384396,Train
226.52481773656146,263.4507596134843,Train
245.40794905344316,291.25088122196064,Train
250.36279586181658,271.4098444974922,Train
210.2393581616814,249.37364458434047,Train
213.23763595303797,286.95808212094323,Train
232.7576292358861,306.17020082412574,Train
185.14933801022582,212.38446396805452,Train
113.46276227605702,208.76427105751094,Train
209.84790203337994,260.3446545038277,Train
337.4547572821944,338.7132835363516,Train
323.73332802250036,315.10955276029404,Train
382.53361425429796,401.9795392778478,Train
267.80561597758714,274.67926019205584,Train
256.3993331923679,301.1662731540512,Train
193.26476589864038,238.8569679459808,Train
325.85191409640424,384.7652213831367,Train
183.76077778565988,206.23077649881577,Train
205.19135696640697,255.95413392971838,Train
387.3436516386457,436.25404496382276,Train
272.767661802376,343.32386279300505,Train
192.56338745759786,260.9895304519151,Train
127.13082860431129,218.06254638036026,Train
209.81998524251648,250.03386661280737,Train
346.13085737221314,376.8569799542272,Train
360.36344499340134,319.4728888565122,Train
259.5177481060811,302.9664871937214,Train
272.49376671025254,321.601469984543,Train
173.8085103124224,269.0007065345001,Train
140.3397569167442,276.25694297969386,Train
195.19644976588427,302.14896454038154,Train
120.67858885984265,246.49836977029895,Train
119.08617419861922,252.46507871547854,Train
102.91920578221416,224.93828905528943,Train
193.9776836106273,325.9538421597109,Train
177.36160768385878,260.05890330944106,Train
167.5209780019086,329.59544338340777,Train
145.55579456477653,293.5516713521136,Train
148.2160573724629,283.8288141298013,Train
151.0017664249675,273.91357659505576,Train
134.3129217222904,242.15641204107612,Train
146.79952326443163,284.82133712386803,Train
163.26157105139112,277.23035339795945,Train
186.8490650831688,300.57030586507443,Train
168.21200535976485,270.98025096564015,Train
158.80039188117922,290.8454649929651,Train
148.81422464741183,228.26665048966112,Train
174.65350365846268,281.9016037335779,Train
155.11822891433195,268.56446373221615,Train
158.80840041501932,277.4456599397787,Train
148.97401816052513,212.12748631486315,Train
170.76508215084917,288.3020366100937,Train
175.8815923859915,276.8621442190666,Train
199.32354886595212,283.9960513835355,Train
240.74095159073096,334.22564724040575,Train
196.18380056032817,274.2130935754882,Train
179.05209577474363,266.30922284410434,Train
213.84583723397736,305.0904743459702,Train
194.16502493802946,277.15382926228784,Train
152.55965888689974,271.32582287994074,Train
201.7297390805883,292.552651443647,Train
191.52526551909529,269.8683291471857,Train
201.0462382024204,289.8774965004741,Train
152.94265713056393,260.95953782848613,Train
207.16452230352564,302.6638027787655,Train
188.71183372130565,217.24411972456255,Train
200.484591383904,292.93071623999055,Train
90.58279529132054,239.30894188122952,Train
142.15644544355547,211.74293617957872,Train
200.50554184060869,277.1761400351087,Train
225.03008448248005,296.2144595894161,Train
125.78007336916986,207.21341078822283,Train
62.35550850067784,180.69535743700573,Train
163.55638987700416,225.57966184761244,Train
173.88271749814882,299.3540134881721,Train
70.58449136411161,251.46186183043247,Train
157.1117114748928,264.16264290804475,Train
88.71437783049228,235.25605078413213,Train
71.89249043090996,173.29128146300812,Train
153.89604927614602,213.80054375193754,Train
245.4750543662004,373.56518152683105,Train
108.62950570107296,170.3510192517108,Train
78.30940328076377,195.97612603490467,Train
260.214747105273,354.94879625992314,Train
158.0455371746004,283.85472938909913,Train
180.25177348874615,240.39947640309123,Train
107.38345604771017,173.35860347500758,Train
70.69058485149256,193.58257777918058,Train
117.07315990009315,279.7966014850936,Train
116.33118119351197,222.36557282963884,Train
136.71464873174912,259.8010416643802,Train
148.4735625148046,275.15296498921936,Train
278.07240364870154,275.8386490095027,Train
324.8749665537888,309.36369316010865,Train
304.2085767959826,310.6864013941317,Train
289.92323437528285,283.6930153050817,Train
279.2189392916896,288.4692182498457,Train
292.3956915452028,295.3521827351335,Train
395.9534911358226,352.98501313825585,Train
341.04233806354887,317.98276215688765,Train
387.7122323283816,344.7441560325442,Train
314.06317393032083,285.2402126020986,Train
337.0951628693665,289.66147747246714,Train
314.7081991455188,290.06177196855595,Train
304.6522827587776,279.0994241432249,Train
295.0274137091427,297.465182691077,Train
293.53359199661446,286.99887696057846,Train
302.6208176211926,329.51400397192816,Train
310.3890905828773,292.7382235254403,Train
336.0884108816685,314.2336080561182,Train
317.41877851756624,282.1504737333336,Train
342.2301934905703,317.24198671122446,Train
277.52265580068104,270.2780238614023,Train
302.8461654478983,295.8126691640999,Train
290.1007224322219,294.25596262144944,Train
330.986326753652,289.6066663355949,Train
280.25297841218867,300.60819439616563,Train
343.00067740783186,311.4238846172952,Train
387.2794237405815,355.0194645768816,Train
335.0392174104376,324.4140655152244,Train
325.23005841740024,295.96541163429526,Train
309.20194676146934,306.7505469366394,Train
298.15488244264503,292.16782072119196,Train
284.3888654609271,270.48769809272426,Train
322.8538958163157,311.5969001062762,Train
274.9499735088108,275.8948747049952,Train
284.8770985384124,278.4925239977608,Train
299.7852709051205,269.10156016746333,Train
326.6744906089351,313.1773280407483,Train
248.29475764985614,237.29990299698574,Train
300.19607202788376,291.2808228148878,Train
328.0284337430178,294.9644782498149,Train
213.1418427952583,234.34150291989943,Train
295.73629918460546,282.39094379840606,Train
311.91180291105894,318.4443534044888,Train
235.06835397461896,240.3168133618121,Train
183.85595237528557,240.9547477437755,Train
265.7245981130586,260.31611715509507,Train
416.9742911879381,361.23155483982174,Train
385.60503159992413,337.6150505403591,Train
377.4168193490167,394.08033881904674,Train
261.8596544352156,276.26928018552076,Train
290.58353685852114,280.1474007232976,Train
232.23846661893316,214.49945699892902,Train
424.92444371645166,430.9463880624075,Train
227.0914681510767,231.6245515840651,Train
272.93953992280814,261.46162102010555,Train
457.4686590316461,398.3155472537483,Train
400.9288254775906,366.50667951005863,Train
213.22003926064156,264.18570273285724,Train
237.3423003807991,238.59596582356895,Train
252.44560883806295,261.04896588313596,Train
416.02996463243346,365.22742563446633,Train
333.6453677639104,313.6014677758508,Train
324.14181823249385,290.48886295720433,Train
369.3193160381838,324.4310541959659,Train
261.6866734099173,268.28152991794855,Train
285.7675700908548,294.22052281182687,Train
299.06263521512363,302.68544707240704,Train
274.2718687827238,285.19276472015207,Train
271.24527079365544,277.90048548547304,Train
297.6828412479184,301.5669753149761,Train
324.5345801455126,340.87184265677433,Train
285.3004874864383,305.9480115429423,Train
338.88056327069523,345.2540584678198,Train
259.87480749828364,287.9917001870688,Train
293.2832201692033,302.0568814505886,Train
276.35580128345435,286.51071441352855,Train
269.2925508410368,276.27085493125014,Train
282.59346884195054,286.7550237130684,Train
274.2585552861956,281.04969456494774,Train
280.6878101737721,293.7408776096676,Train
284.3812335046799,285.69270109915084,Train
315.7888252789191,302.66840495839256,Train
278.6605854964896,291.61582809233215,Train
297.2465141573915,324.6671382868527,Train
256.7466112616247,254.12566191535095,Train
275.8108768091894,286.3416482894303,Train
265.53931080008533,282.7030546605666,Train
296.9819132343125,300.1205987492813,Train
288.9386841118713,297.10054637456017,Train
294.95962343276125,321.8694288433406,Train
385.04473119698264,369.815763037265,Train
286.54400740453536,304.7671106717879,Train
253.5574520554195,271.34201280227717,Train
266.13506514963484,309.6821538367424,Train
249.72684668718162,284.47150196104377,Train
303.3827966680598,288.25012257791695,Train
271.7029150922692,315.63198400866867,Train
217.3372019598101,266.2684265194144,Train
274.33565727068236,289.9450685638653,Train
318.4482810248859,262.7214804172331,Train
296.47507322242086,316.7575509778749,Train
228.01603386328708,234.05673548771907,Train
285.97116294748474,289.4579928384828,Train
238.2904604750136,246.46333266915252,Train
201.17392644587397,246.31142280310235,Train
304.47156086006567,272.53801015875456,Train
322.4333637175887,316.9826460386727,Train
203.2593350184431,235.13221008203502,Train
282.24947476262884,230.90119382032256,Train
228.303782950146,262.9173292095081,Train
339.9722595809943,324.0596596133484,Train
304.35490465517415,307.5343086122958,Train
356.3017181726853,353.974364288774,Train
231.56270013352798,256.1417219835585,Train
224.83785053770177,274.88433409425244,Train
283.97716938520693,253.48193408781506,Train
428.23065667604357,414.7097920100372,Train
275.7483124102115,257.6118808994313,Train
242.6801365877108,248.29714509817947,Train
379.7761292085415,422.9242707491336,Train
320.23629027270334,331.60032677626185,Train
219.4606197801968,230.8780511086873,Train
200.29911773102145,213.2103909065763,Train
216.9017841251775,248.39505593202847,Train
332.61861896266504,337.504788527273,Train
248.8996222434837,291.77519551332153,Train
268.1447939676339,286.21297396631684,Train
299.7041341351154,318.63145430976107,Train
303.03968311134975,298.66646744682765,Train
258.32984092276206,295.0759086974161,Train
310.6201604156742,325.8794001724732,Train
274.410641590086,284.69153445849923,Train
269.0512844459975,285.81934981538535,Train
236.09208898340876,268.16716885231506,Train
318.33305520231966,341.7695673654265,Train
278.1241831027304,329.08655615024423,Train
300.6154726846408,318.421507369931,Train
268.5569239480509,296.0961167095213,Train
266.64853689296075,286.22462987553195,Train
256.7403115193704,285.93010303479576,Train
284.68224782727964,297.84378504614887,Train
301.1243458166887,295.9178029576176,Train
249.01660548759742,287.77113329662905,Train
271.1590268400059,306.6897479834391,Train
282.50160987391405,297.0068082855973,Train
286.8943545893219,311.536087135872,Train
262.2872609862295,299.59980224757567,Train
317.1803290646369,348.74022967495864,Train
261.17355882454393,281.8407566187594,Train
259.1169502659507,313.17268170752465,Train
270.06050338885717,295.8904223411158,Train
268.1042181932634,290.6303623406577,Train
320.7980946791694,307.27308255592794,Train
326.64213284657507,336.35336542667267,Train
328.6863326954804,324.6534378762632,Train
274.4306942258856,306.848624831139,Train
256.9752174377904,300.08063934023755,Train
302.21990233119493,314.24080890347716,Train
302.3647489060993,291.8067515791904,Train
289.25975716250326,297.3181861230225,Train
295.8049271004069,306.43497617949737,Train
287.0002587198103,292.71964014418177,Train
253.04575202071354,285.85291251387815,Train
223.3414070031164,279.33747581031076,Train
287.83722366701903,315.27701989799715,Train
263.13320201242135,292.71145004008434,Train
259.47934203932334,306.78591734076576,Train
219.82564374772517,264.8600414056566,Train
236.22210713762667,252.90094544447115,Train
278.21873220902785,299.2384108303129,Train
361.21551896192875,316.1962740283478,Train
260.8624673963293,270.2963159969378,Train
203.25957751222975,247.5171495970662,Train
278.7068493096299,270.92672777206184,Train
378.35428278852964,335.2998085034893,Train
249.1518779489292,292.03218094131853,Train
233.39963479082846,307.39349074171696,Train
264.9475533142275,278.07104444528125,Train
257.6956335191261,267.12693576244925,Train
204.6438754055246,237.76432617896555,Train
384.39227897342266,352.10809905149046,Train
240.09084422282055,242.3846717503924,Train
221.48957115371812,236.69377831169643,Train
410.8384597661155,396.5645559597844,Train
222.5875100600126,281.13855423977407,Train
256.98672203540923,251.7663944393875,Train
335.5360956923057,279.842519767291,Train
251.0356310307019,264.8030750425926,Train
319.53532805059774,341.6246667538688,Train
284.1351867519934,310.7437970727393,Train
264.53520713488876,251.11697242137166,Train
376.9353891992838,354.68799762405985,Train
228.61525191140805,265.1184968452739,Train
234.07689978609906,283.6933641302262,Train
256.39887963861815,311.05526703404684,Train
218.9311914689656,270.1941240586463,Train
220.3738352771411,293.9910758076749,Train
249.8768110631448,283.357698360046,Train
329.4901188269768,341.4153186180124,Train
289.81375856863696,305.56524659051433,Train
337.6977302881253,357.46474984545756,Train
259.6420339854418,307.4382844984566,Train
251.2966696605865,292.0230089960439,Train
237.41163731355937,274.00884028618634,Train
275.3869369443605,284.14068483025744,Train
233.62256855298978,279.85506778345257,Train
236.7185321394473,270.10837325112,Train
256.674827703733,302.68280289249805,Train
251.84145524584687,299.72664183209855,Train
300.268414765789,308.44214371407963,Train
233.95570626355922,287.17048923151947,Train
309.10332973915763,319.73301439453155,Train
219.46128519258426,272.92310763559703,Train
262.87957262383907,291.61640290626633,Train
227.2581920329221,267.1028757904677,Train
323.29714341983345,305.21164388148463,Train
228.29642678457282,291.47584390179634,Train
313.9560421271404,317.8359226548427,Train
376.2259894475362,398.2183256533294,Train
273.7062687457602,329.0043669157149,Train
248.94688002181238,279.312461790878,Train
254.69782327569283,312.14738400597844,Train
239.50909850740143,263.57389096845753,Train
217.0307057169381,254.93377631296656,Train
238.71264490430315,297.81063703634703,Train
196.40491606949632,272.7710722607919,Train
227.30751921251766,305.32429384236883,Train
