Loss,PredLoss,Set
187.02555455343335,254.55814151152313,Train
236.3565781076115,219.71126897205957,Train
277.34968544731737,296.61560737472394,Train
494.80487657255065,377.27310195857467,Train
301.0721514833116,300.16755314633275,Train
298.1515101796,284.0722093480156,Train
294.94295266141614,332.6484967846966,Train
185.45519780801519,269.5600969866333,Train
195.41437618679413,248.06193754139014,Train
189.7122649892304,254.4493005042918,Train
190.74886421532395,260.1082455843858,Train
176.124173865075,278.31965986748855,Train
208.48819393848316,278.04571413958166,Train
306.0409244355488,331.1415785632639,Train
228.33236535627162,302.53588349989644,Train
276.36251670065184,322.33397401707225,Train
190.08137846868937,267.4296133671882,Train
187.53895066038427,299.8693034387912,Train
189.63523327573643,250.58799969096162,Train
163.12022631474593,292.23273107732547,Train
212.64392977741275,262.973947700848,Train
160.75634366373697,226.5786366549798,Train
181.40746797371833,295.82532451024156,Train
186.3973027073572,267.0847038026967,Train
193.57584786465333,300.5999839445378,Train
180.1931034456067,280.83350089143386,Train
244.94906945021745,296.6648761425027,Train
165.94374587848557,266.5269252773722,Train
235.777132730411,272.35834688956106,Train
187.74923000599367,260.0090871521381,Train
263.0100377052338,263.16750611469973,Train
177.35955582813116,275.4068101816541,Train
214.9977843746858,297.1489691344519,Train
231.72472334489782,342.7901804058216,Train
233.8403727387671,271.97737365790823,Train
254.5947325562938,292.47079206407903,Train
197.38780279747783,278.82664954924564,Train
164.76958346231908,287.9643480135735,Train
187.54007455081774,276.5555286915721,Train
203.0492760629737,292.56926515641453,Train
195.197187998787,316.7228895578453,Train
176.93381035825757,279.4385807335683,Train
156.65914314138547,269.3842875354957,Train
189.67318634817062,274.55613256690526,Train
164.3259399786133,244.19737444968288,Train
178.2674040327131,265.60786569614135,Train
154.1475785104703,225.9635164596173,Train
167.2164634118849,249.2091087899651,Train
120.87405873695673,271.0317965326124,Train
157.9203644856858,280.451968470296,Train
111.05538065807238,191.26254797721447,Train
88.77910725411614,202.8452994495646,Train
136.5915442738173,219.91725686335093,Train
303.14269171717575,295.61820948111347,Train
266.4325495841915,297.6188562530397,Train
205.3111178748647,312.3001613545256,Train
329.77839658919515,286.37078070968624,Train
193.93438572718284,314.0413365068778,Train
119.07908528882797,209.29186101257912,Train
211.61249527413023,365.3679944205277,Train
111.03461568309001,200.56914127784395,Train
198.14544651570708,234.0839415248711,Train
316.14498777198145,370.88127516809107,Train
204.9832394519131,262.93614795196663,Train
188.0602015555022,235.08236079568854,Train
82.67587408274844,207.05280904047035,Train
154.48025703365204,235.5118851056797,Train
284.47335040821304,335.22073769045426,Train
404.40515420643135,327.0080991929376,Train
208.72566842830702,268.35443531165106,Train
167.48489307383986,312.03402078304015,Train
258.64067390917853,246.1075666392939,Train
282.024171846607,275.56883677428425,Train
309.6643116845596,262.915979175316,Train
269.11109342303666,269.1588326395737,Train
262.5645170620381,263.64134970789104,Train
306.47458260156384,304.60391133158987,Train
342.3912900416139,350.2451218719231,Train
287.0146393821884,312.33865819869436,Train
349.2946306232872,354.7897538865574,Train
291.93126376491045,289.10728900982883,Train
280.12453880705795,293.7213291741551,Train
280.9744557497297,294.3632996439977,Train
292.381014592926,272.0493817002509,Train
294.7442153366467,294.4411262214012,Train
301.7140579808916,256.1900302903844,Train
302.0905425256608,300.71465190446315,Train
305.3236689709545,306.68399060255473,Train
326.46343731677246,308.1824335052254,Train
285.35984756311484,285.30712764210256,Train
331.81289970998154,330.4988081915908,Train
270.1725937573726,268.09020739597,Train
287.33892970528797,287.45202597191036,Train
276.56190755372774,285.7796293744606,Train
300.14152730269194,285.1936261545792,Train
313.6277889521804,305.4302346770026,Train
307.22069250219323,328.1608947511902,Train
420.2202379527304,321.06402911509906,Train
295.97642530379187,315.62406176544727,Train
262.0892545553779,306.14407012974857,Train
289.5087257074881,277.97615928160326,Train
254.33483876012275,275.7575532881266,Train
284.6675937132817,273.021947918197,Train
274.10699056696495,299.40238716237764,Train
226.50302932117262,274.93464629314633,Train
261.5557099759047,279.49239019689935,Train
391.515032531161,315.97487693614613,Train
373.13099698694174,294.4497027784536,Train
197.30360334324683,259.4475505330623,Train
311.68285160007616,300.3881319841108,Train
225.56874175743005,251.44957867602224,Train
187.1112738153082,210.10837079102973,Train
284.5104477737106,259.63386780157475,Train
302.1662636326375,275.09926565105155,Train
197.37872139208872,252.79940490835546,Train
269.3978210520643,227.24375685035335,Train
197.97356261256414,281.3033286918648,Train
350.60594607358837,335.21757488784124,Train
352.79497143513703,314.0598485973363,Train
408.59063869721,351.0859198585363,Train
237.99294785980732,269.2666408615268,Train
237.551898922929,272.33903034739745,Train
275.667491886575,232.16419545285973,Train
390.48972675074543,342.5516421498457,Train
171.46860351544012,197.23240000794212,Train
192.60412218065918,249.76254611983796,Train
448.9962827464027,400.0771675878161,Train
317.29508521267053,326.1403643124921,Train
181.80052957946262,232.8326320202748,Train
183.5626158467791,240.81836412497208,Train
181.88134401461997,232.46125705075423,Train
375.5567140829853,385.2800105943339,Train
249.73872605187475,267.7803485202446,Train
272.72737992128873,278.39534065737104,Train
282.4726756912269,317.9608707719011,Train
219.88220897489765,283.59735901150987,Train
234.38870205926622,276.6477971170696,Train
246.52432547269308,304.3353703326936,Train
209.03907921517816,252.1226468147209,Train
216.08296328672165,278.5241851790727,Train
219.35597768732336,279.0682497116848,Train
285.3581224169834,341.4425026227636,Train
272.3393974757018,311.96299580113754,Train
294.3998028634785,329.1364377503279,Train
247.9393385803134,290.00219315303815,Train
271.2080046262067,285.31075634943124,Train
251.15580100115835,274.2363896049483,Train
250.08272770516825,275.32346042732235,Train
262.3887847382364,300.81920778821006,Train
241.1739721003629,256.0313097885405,Train
264.13828979154766,293.1505687100581,Train
238.1817378117908,311.9744838269958,Train
272.1543161610922,301.41896018404304,Train
278.2060248394519,278.7859882425302,Train
275.93686384687004,315.7572885725025,Train
238.39683318334636,294.88172051530927,Train
258.68593284888095,286.18288745041605,Train
223.4041628434739,268.84412686932984,Train
246.65152316712513,263.60142413222474,Train
296.92801381983475,313.3450971515391,Train
329.0836348016026,315.86412540704913,Train
269.0322677523132,312.406839647149,Train
308.42527972125606,284.4764590153525,Train
309.3974220192572,300.2912355803052,Train
246.0486946463165,269.5877159606659,Train
245.07909760243416,274.25499802329375,Train
256.4386308876102,287.92496859004245,Train
236.0272945018445,295.199393478109,Train
248.2450884451371,280.994174996752,Train
272.4420127174881,287.3971319688166,Train
278.86806731889726,310.7765554256442,Train
253.1732522493648,275.69919197795355,Train
327.30756750889066,297.9055901017199,Train
215.6710130974747,253.99513731670032,Train
184.96358901511718,232.13399412951668,Train
247.43529526181794,259.3116391315831,Train
308.586131837577,289.986614349927,Train
185.7160987423944,231.40013881715947,Train
247.72519597627004,221.43968840787505,Train
257.6634235392041,257.0907116162755,Train
325.0807814311964,354.5050732377999,Train
274.2772696522469,288.6268380044864,Train
231.60288820235584,309.2613277021433,Train
205.10763708152305,295.05614386466794,Train
277.7415162897485,277.8932286682187,Train
204.85452582703232,227.3025689657718,Train
457.1966656933745,384.12646647367114,Train
186.3679358887748,219.9563173401489,Train
149.06833641323354,242.33887541091576,Train
296.29786726675064,339.7391496362997,Train
277.356528449326,313.4055245462965,Train
198.29431996095954,240.4809456828821,Train
156.4112418016515,219.3627797360073,Train
131.05729397140175,217.98459362599735,Train
251.03247647021033,314.0304838948172,Train
181.38678929807725,232.6228910665724,Train
196.17023245500235,275.77050915198083,Train
320.58280594098596,343.51883677538297,Train
261.17172736782936,276.27329476579945,Train
301.9920925074115,279.2962582148412,Train
327.48981641540604,301.6040461967573,Train
295.3148990918131,272.2032657199456,Train
269.86734053663264,285.78829870088475,Train
282.99714074986457,293.3455663793796,Train
341.0042997315089,334.2426897015784,Train
335.0388174815658,332.22888857968803,Train
355.40069400003506,331.385624274768,Train
310.03992928691684,278.03698479330876,Train
319.7065233422111,309.92313830940583,Train
320.00047616591775,328.7897512912403,Train
294.47178775803684,292.44786923289445,Train
286.8704581185685,281.7495320464137,Train
259.7464872475125,252.98035137632883,Train
309.69987514486905,314.21519543870613,Train
295.330621810638,300.8680602096513,Train
316.0387272448194,315.82106174893835,Train
306.0241914474133,276.22272168123624,Train
327.23701441841956,319.905216437106,Train
250.1771961578383,276.78337515684285,Train
282.7447366656695,276.7632359151554,Train
271.2896359419133,273.31406377020545,Train
332.0118939865694,297.64803947544596,Train
286.411510799638,284.545693965273,Train
301.088486381119,307.59581386139496,Train
412.09282073101264,373.9580264115693,Train
358.3245138493185,311.49685648852204,Train
288.53356573603696,292.10955020989803,Train
295.1199763911679,303.0537036453115,Train
288.48374581471114,284.10761989623404,Train
278.07487400666696,305.4140975418082,Train
279.29336096703526,303.3385809630274,Train
246.28920669581598,292.69504151665734,Train
255.36241119300905,289.9126163237929,Train
303.01297445861474,301.60838559874884,Train
274.7908964926328,292.55073401360437,Train
270.44617729506325,274.9208017358312,Train
253.2288168659063,272.51837439606794,Train
254.6388152051617,275.91776771541197,Train
205.37617231282965,251.50194189464048,Train
245.44088818890998,298.7202730135538,Train
367.13296283340276,338.6400809337051,Train
234.8023962463081,266.7096677524201,Train
271.5991884276257,265.1117455654039,Train
266.47333937735596,278.84135943634504,Train
365.3748490954986,364.64584369053796,Train
324.0037175820537,305.50705616820125,Train
302.30994483702125,325.1287271192756,Train
174.64353086040128,255.06494294032436,Train
370.1044756521936,302.7086143219035,Train
217.74277921239857,242.36692379536376,Train
464.10844154101596,386.70115666379763,Train
259.05146263804573,247.01549811134745,Train
266.5218425034881,247.90097062326743,Train
458.51958113734275,443.6465898689494,Train
361.49467853961,356.3521259976788,Train
326.4971347102895,269.84954404427884,Train
268.82694964938173,230.9560866412174,Train
266.1841233568862,264.05371344832605,Train
306.66865583280327,317.05353201557267,Train
263.93054707713276,281.1566425816452,Train
319.6197970898746,280.04657134827744,Train
465.68640587102897,337.3125215955799,Train
258.24643669716795,284.3240241605159,Train
317.4279289357344,281.43043803151926,Train
314.3896692914588,300.5300120477126,Train
287.981657764341,276.42039481463644,Train
273.20389435438096,272.9902580821768,Train
284.0563790615788,273.14181917953147,Train
354.48911188593456,351.3484457295013,Train
325.6020928274482,295.22930696976687,Train
356.9953218861196,337.9104349324013,Train
288.0187990619488,275.34222354055106,Train
310.8225243549361,286.8555192877906,Train
310.25649776508106,300.4091399308449,Train
305.5707192923839,279.7608642880229,Train
301.66518893684463,298.8920305652827,Train
282.08990669846315,281.52437315222437,Train
316.8448725772396,314.51078340764815,Train
284.4800865731738,306.53851721930033,Train
320.44554868626597,313.62325949162846,Train
322.89125891651594,296.317468232309,Train
330.6672172639238,324.95480197217046,Train
276.57342372848944,277.1158010055225,Train
300.259878310213,314.23615492076414,Train
290.77658100909446,287.6739448967459,Train
344.3735318251336,317.93446025565527,Train
313.7007307583307,304.55213927185287,Train
350.6581778086857,324.652245311829,Train
397.4958729761985,352.28370772111765,Train
314.56381626086915,318.9826580994195,Train
288.76200766269767,286.59505384785,Train
294.89044718168395,289.54712265449893,Train
285.6991348178282,289.1596760792969,Train
279.38807057113024,271.5568670333787,Train
288.90725444159017,295.6012464714282,Train
271.906686429208,255.1960087103043,Train
311.68636653398363,293.71199009318525,Train
297.6462947559171,285.37273437868913,Train
327.0864710950084,304.58411973301054,Train
240.0568955512576,244.16205895035606,Train
303.95756812466465,276.5948614355468,Train
280.43848881522956,248.4009138812377,Train
205.19965762295232,226.05373648063986,Train
297.69107454783284,280.11037413885407,Train
386.76273958987133,289.87298817372573,Train
293.91465274906767,262.1380099255743,Train
274.6468140254218,247.8797699347629,Train
244.9592234189339,267.4882179902931,Train
340.6518809296037,351.84682135064725,Train
334.92478655743145,287.88146244547994,Train
383.52794030241694,370.79745699626415,Train
261.0613421645604,271.7633634465253,Train
292.32499214386166,268.2853873356042,Train
233.01889024032084,218.1091802868475,Train
479.69303645393785,394.94464197388834,Train
231.19743078471268,219.58571403922312,Train
275.0320732326454,265.957667682333,Train
458.24696379773593,401.1459386449506,Train
349.64210247998426,337.2562046466613,Train
302.7174892793906,263.9424684232941,Train
231.7231241959547,228.1926890067045,Train
234.65900722967672,242.24158859995762,Train
275.12513838055645,294.50825230168226,Train
278.5715176485941,270.9348064473158,Train
265.9981450337897,295.5480891709829,Train
407.15502053614296,358.5539564840047,Train
248.1649495305217,286.3175582979206,Train
246.54460766221473,267.7368208918474,Train
253.39598128539947,306.2575788246725,Train
245.2690704000757,278.159650295344,Train
243.16387500624347,289.60193639434783,Train
255.83039510390284,323.23331967408365,Train
339.6186306930539,334.63845136647666,Train
261.07858177369644,324.13652000345496,Train
319.8102483458306,343.64552501947674,Train
262.41363040945635,286.9341053111988,Train
248.1387279645737,282.2893217386659,Train
276.2855410111827,295.78725605969277,Train
238.7040695492832,277.6360647371742,Train
241.4443135788753,287.96734782038106,Train
228.856273099959,280.01935180651634,Train
240.13994811253426,305.4108389779933,Train
251.49533861660103,298.7806018998842,Train
291.6224446121595,336.61533716613417,Train
226.1212660992095,287.0834431171251,Train
301.3918030777512,340.9292564021637,Train
240.93405554778434,281.3384278964722,Train
251.24802350930918,268.4875421916368,Train
259.53370696232554,280.9313600206201,Train
313.39110590683345,301.4661174330794,Train
253.57022034283307,288.81587739068226,Train
280.27105027032417,343.7860430729185,Train
336.7935956893068,374.19178538199907,Train
302.73785659978125,302.4268871835249,Train
284.1538330017471,298.91946718429847,Train
311.1415248952045,301.34327751202096,Train
266.8009322801536,312.901463724096,Train
265.9320551565943,283.1370661379241,Train
254.98489352452654,323.96924286986655,Train
238.15944738395038,282.21909593265633,Train
271.45571673486575,274.27211449377427,Train
243.92370157727277,292.3403905403991,Train
259.5134019111713,299.9255669899834,Train
226.52481773656146,257.42587832378416,Train
245.40794905344316,297.26782183593826,Train
250.36279586181658,282.5879143465145,Train
210.2393581616814,255.04730630219694,Train
213.23763595303797,257.02074492001594,Train
232.7576292358861,291.2972142323013,Train
185.14933801022582,234.09702325305344,Train
113.46276227605702,198.58838612397506,Train
209.84790203337994,261.5716307117207,Train
337.4547572821944,370.49927778754903,Train
323.73332802250036,298.3694021289775,Train
382.53361425429796,360.90444898045206,Train
267.80561597758714,277.6068997553923,Train
256.3993331923679,280.1122283928803,Train
193.26476589864038,244.074693944452,Train
325.85191409640424,376.63338455024825,Train
183.76077778565988,217.3479367063707,Train
205.19135696640697,259.94159756195785,Train
387.3436516386457,416.3373253889889,Train
272.767661802376,299.1664109288291,Train
192.56338745759786,234.93477795464096,Train
127.13082860431129,178.30171836792667,Train
209.81998524251648,250.971313099809,Train
346.13085737221314,329.6342383796124,Train
360.36344499340134,302.87414138278973,Train
259.5177481060811,288.5891235653432,Train
272.49376671025254,327.830931417118,Train
173.8085103124224,292.8209439972193,Train
140.3397569167442,258.6337402763972,Train
195.19644976588427,294.1272005583506,Train
120.67858885984265,246.54912331810596,Train
119.08617419861922,208.68304953312364,Train
102.91920578221416,244.53660267865217,Train
193.9776836106273,298.52843150354215,Train
177.36160768385878,308.4021703079549,Train
167.5209780019086,288.5898018594527,Train
145.55579456477653,282.8749448094272,Train
148.2160573724629,260.4307139459873,Train
151.0017664249675,282.96593380885804,Train
134.3129217222904,268.727682100274,Train
146.79952326443163,258.96596555744935,Train
163.26157105139112,272.8190477785457,Train
186.8490650831688,303.96511406704553,Train
168.21200535976485,266.2907033200321,Train
158.80039188117922,272.44276695475463,Train
148.81422464741183,293.9696585319342,Train
174.65350365846268,240.9255095391096,Train
155.11822891433195,277.80099691827877,Train
158.80840041501932,244.11110909967445,Train
148.97401816052513,240.74061339193312,Train
170.76508215084917,262.5876720809001,Train
175.8815923859915,231.11275213924714,Train
199.32354886595212,306.4625950605389,Train
240.74095159073096,312.41383869100446,Train
196.18380056032817,263.03281519236236,Train
179.05209577474363,262.85570870355576,Train
213.84583723397736,287.0129443441765,Train
194.16502493802946,297.3363229499753,Train
152.55965888689974,268.6651432331656,Train
201.7297390805883,260.8841024582066,Train
191.52526551909529,277.3701588314996,Train
201.0462382024204,276.25522213023805,Train
152.94265713056393,264.4013938552629,Train
207.16452230352564,295.4867456651391,Train
188.71183372130565,264.42006414577116,Train
200.484591383904,287.0303948033251,Train
90.58279529132054,227.84887698092058,Train
142.15644544355547,241.41765854443264,Train
200.50554184060869,262.1623346021081,Train
225.03008448248005,286.3016492743637,Train
125.78007336916986,212.89189987619702,Train
62.35550850067784,208.31649189225482,Train
163.55638987700416,241.16905429227046,Train
173.88271749814882,294.50660922023144,Train
70.58449136411161,201.43491764645663,Train
157.1117114748928,324.5090118433796,Train
88.71437783049228,224.80268233588131,Train
71.89249043090996,238.9687377537329,Train
153.89604927614602,200.39365069437184,Train
245.4750543662004,314.6499632326412,Train
108.62950570107296,208.98962109240634,Train
78.30940328076377,176.62384930976165,Train
260.214747105273,349.49180755090725,Train
158.0455371746004,224.30852441491885,Train
180.25177348874615,212.8380428762797,Train
107.38345604771017,205.00450978650576,Train
70.69058485149256,193.0280841132872,Train
117.07315990009315,294.11799380480056,Train
116.33118119351197,253.65092300119068,Train
136.71464873174912,245.0275773031143,Train
148.4735625148046,281.7584476700066,Train
278.07240364870154,279.0076502912007,Train
324.8749665537888,318.71609660614877,Train
304.2085767959826,276.5642456300156,Train
289.92323437528285,269.27190409751546,Train
279.2189392916896,275.50618569977394,Train
292.3956915452028,267.42806361431343,Train
395.9534911358226,332.043473102973,Train
341.04233806354887,317.8499069795679,Train
387.7122323283816,317.45974614396226,Train
314.06317393032083,280.45185444632415,Train
337.0951628693665,318.2848156456292,Train
314.7081991455188,328.8955456587378,Train
304.6522827587776,272.06951305282405,Train
295.0274137091427,303.6662055214961,Train
293.53359199661446,263.30034004716396,Train
302.6208176211926,292.71825221323337,Train
310.3890905828773,279.9049961755514,Train
336.0884108816685,332.2939720297104,Train
317.41877851756624,316.8929778860744,Train
342.2301934905703,319.28143376246805,Train
277.52265580068104,291.30795718603645,Train
302.8461654478983,306.83447666703574,Train
290.1007224322219,280.89581688789724,Train
330.986326753652,274.49839602109364,Train
280.25297841218867,296.1749592077582,Train
343.00067740783186,335.92173133298746,Train
387.2794237405815,349.34247472834807,Train
335.0392174104376,298.33791553898857,Train
325.23005841740024,283.8664490931968,Train
309.20194676146934,302.1954058826884,Train
298.15488244264503,293.87678948287737,Train
284.3888654609271,290.37191373461434,Train
322.8538958163157,311.7185538724105,Train
274.9499735088108,297.6241407480988,Train
284.8770985384124,287.7561471269954,Train
299.7852709051205,289.70148217805166,Train
326.6744906089351,303.5677587799226,Train
248.29475764985614,257.57491777625296,Train
300.19607202788376,278.72363037935037,Train
328.0284337430178,288.16903134800845,Train
213.1418427952583,258.792502822738,Train
295.73629918460546,277.12625659633005,Train
311.91180291105894,298.8279905692989,Train
235.06835397461896,250.2441453735044,Train
183.85595237528557,249.88898944515023,Train
265.7245981130586,252.78779149106114,Train
416.9742911879381,366.8552547488686,Train
385.60503159992413,335.9194733431656,Train
377.4168193490167,340.52131519266567,Train
261.8596544352156,233.59099217974324,Train
290.58353685852114,276.62572095978453,Train
232.23846661893316,258.14866687158633,Train
424.92444371645166,415.57817292237746,Train
227.0914681510767,243.18629515002527,Train
272.93953992280814,289.0046117578258,Train
457.4686590316461,439.43095598974725,Train
400.9288254775906,328.25951140210896,Train
213.22003926064156,265.87078165401766,Train
237.3423003807991,214.90767375561316,Train
252.44560883806295,264.554459630089,Train
416.02996463243346,331.8280165669452,Train
333.6453677639104,290.9077486934642,Train
324.14181823249385,258.15826144022174,Train
369.3193160381838,354.92856497383667,Train
261.6866734099173,265.89183788502464,Train
285.7675700908548,282.69340103611114,Train
299.06263521512363,287.5159199850884,Train
274.2718687827238,260.8797187190571,Train
271.24527079365544,273.9709441742802,Train
297.6828412479184,295.6218152943179,Train
324.5345801455126,339.1386926999873,Train
285.3004874864383,313.0438753627706,Train
338.88056327069523,324.1965316971094,Train
259.87480749828364,276.1902485703432,Train
293.2832201692033,297.1589146881081,Train
276.35580128345435,280.2563373747821,Train
269.2925508410368,265.9768571583788,Train
282.59346884195054,277.6718870210041,Train
274.2585552861956,256.74755820175324,Train
280.6878101737721,307.4482767771687,Train
284.3812335046799,288.77485648999493,Train
315.7888252789191,298.7782831799561,Train
278.6605854964896,285.3813421017867,Train
297.2465141573915,301.51786800767655,Train
256.7466112616247,270.1624930338487,Train
275.8108768091894,291.72614833408096,Train
265.53931080008533,290.34884114633513,Train
296.9819132343125,288.3090224105024,Train
288.9386841118713,277.3297330472376,Train
294.95962343276125,293.93032746228346,Train
385.04473119698264,342.4214537050651,Train
286.54400740453536,292.15276158088216,Train
253.5574520554195,272.8957652186652,Train
266.13506514963484,278.0941516730847,Train
249.72684668718162,287.32457715319504,Train
303.3827966680598,293.96844224535664,Train
271.7029150922692,275.9201273640917,Train
217.3372019598101,291.7886536125456,Train
274.33565727068236,298.229493907245,Train
318.4482810248859,303.76213588456693,Train
296.47507322242086,299.00658467476984,Train
228.01603386328708,260.8314611116508,Train
285.97116294748474,273.8939801746363,Train
238.2904604750136,238.4482867280767,Train
201.17392644587397,252.32067882686147,Train
304.47156086006567,266.56410142201355,Train
322.4333637175887,293.4133492314792,Train
203.2593350184431,228.36145081845285,Train
282.24947476262884,242.76901858868155,Train
228.303782950146,255.67727595220663,Train
339.9722595809943,296.9098719470321,Train
304.35490465517415,272.27408908173504,Train
356.3017181726853,349.0762602019449,Train
231.56270013352798,258.0377791243115,Train
224.83785053770177,288.48515287382213,Train
283.97716938520693,254.24703177429126,Train
428.23065667604357,384.67472616869605,Train
275.7483124102115,240.07879655972957,Train
242.6801365877108,264.7198371681453,Train
379.7761292085415,400.98146229509894,Train
320.23629027270334,314.92810617623917,Train
219.4606197801968,234.83109234676616,Train
200.29911773102145,222.17246490416008,Train
216.9017841251775,219.32595013937265,Train
332.61861896266504,324.19267982664564,Train
248.8996222434837,286.6047414418941,Train
268.1447939676339,275.9750680307355,Train
299.7041341351154,319.9365704765041,Train
303.03968311134975,316.79125723577664,Train
258.32984092276206,289.4174756308762,Train
310.6201604156742,290.91033560501455,Train
274.410641590086,285.66251369970416,Train
269.0512844459975,318.59949981846887,Train
236.09208898340876,303.2621747028039,Train
318.33305520231966,351.2265150010032,Train
278.1241831027304,291.86007169364285,Train
300.6154726846408,312.10162056097414,Train
268.5569239480509,275.88809397386507,Train
266.64853689296075,307.17429402600953,Train
256.7403115193704,306.9020508306906,Train
284.68224782727964,261.4372269269298,Train
301.1243458166887,300.07643649535447,Train
249.01660548759742,292.6797403092693,Train
271.1590268400059,317.4094599320141,Train
282.50160987391405,318.52177040965944,Train
286.8943545893219,316.3926524994397,Train
262.2872609862295,326.32737718078175,Train
317.1803290646369,301.67445490072475,Train
261.17355882454393,267.89157851090675,Train
259.1169502659507,284.3887713498286,Train
270.06050338885717,288.4645047331018,Train
268.1042181932634,283.8747334478604,Train
320.7980946791694,324.1157925907911,Train
326.64213284657507,326.1001532020185,Train
328.6863326954804,286.03659687116374,Train
274.4306942258856,296.15165610211,Train
256.9752174377904,297.9117861945299,Train
302.21990233119493,310.76674361991275,Train
302.3647489060993,310.0338537530685,Train
289.25975716250326,273.7073188397061,Train
295.8049271004069,331.5998446501563,Train
287.0002587198103,322.4408183537996,Train
253.04575202071354,294.506985247499,Train
223.3414070031164,286.7675243963113,Train
287.83722366701903,326.4619230770703,Train
263.13320201242135,267.5607503553094,Train
259.47934203932334,287.8190734473206,Train
219.82564374772517,291.012127148103,Train
236.22210713762667,272.1123528331054,Train
278.21873220902785,273.0760603260433,Train
361.21551896192875,289.2615377441711,Train
260.8624673963293,282.5245368565126,Train
203.25957751222975,256.4427756993437,Train
278.7068493096299,275.68989413061576,Train
378.35428278852964,356.1803496199889,Train
249.1518779489292,298.35694375281025,Train
233.39963479082846,277.62511196910054,Train
264.9475533142275,291.1911709691859,Train
257.6956335191261,277.7732539743157,Train
204.6438754055246,248.29295949119995,Train
384.39227897342266,309.7274604020256,Train
240.09084422282055,259.87151394501814,Train
221.48957115371812,252.72779186456668,Train
410.8384597661155,406.9193343695746,Train
222.5875100600126,279.3896223235653,Train
256.98672203540923,274.92470753557177,Train
335.5360956923057,288.8847557785005,Train
251.0356310307019,282.3087364723354,Train
319.53532805059774,331.96652505406024,Train
284.1351867519934,297.0089226079434,Train
264.53520713488876,289.5281343158456,Train
376.9353891992838,369.0471324039476,Train
228.61525191140805,290.5833884007029,Train
234.07689978609906,292.48621747400784,Train
256.39887963861815,296.70806214755856,Train
218.9311914689656,288.9143631789064,Train
220.3738352771411,261.9122936907493,Train
249.8768110631448,268.1274930355917,Train
329.4901188269768,337.63239080518457,Train
289.81375856863696,296.56557130113197,Train
337.6977302881253,330.03713830191094,Train
259.6420339854418,276.2514922297883,Train
251.2966696605865,283.37523858051827,Train
237.41163731355937,274.8682422749524,Train
275.3869369443605,280.65063176134544,Train
233.62256855298978,271.086641698847,Train
236.7185321394473,256.28949954088034,Train
256.674827703733,317.0819673031766,Train
251.84145524584687,275.1140999113081,Train
300.268414765789,328.0880387225462,Train
233.95570626355922,304.6098404614845,Train
309.10332973915763,295.42859705918954,Train
219.46128519258426,295.67093672539755,Train
262.87957262383907,276.85247907359195,Train
227.2581920329221,269.83736448160175,Train
323.29714341983345,278.2757268526072,Train
228.29642678457282,268.54103208615555,Train
313.9560421271404,320.4446505556655,Train
376.2259894475362,384.2476755966014,Train
273.7062687457602,300.1620885654908,Train
248.94688002181238,277.10252452337096,Train
254.69782327569283,291.45589209185187,Train
239.50909850740143,282.8097062003257,Train
217.0307057169381,258.9924405642408,Train
238.71264490430315,255.26781114532128,Train
196.40491606949632,284.80715530005597,Train
227.30751921251766,282.3105558776646,Train
