Loss,PredLoss,Set
259.05146263804573,254.16335175719425,Train
266.5218425034881,252.51940889594158,Train
458.51958113734275,366.6763841669472,Train
361.49467853961,310.8233023252017,Train
326.4971347102895,259.3037411387706,Train
268.82694964938173,233.58236658417002,Train
266.1841233568862,273.8921739095672,Train
306.66865583280327,314.39040697141314,Train
263.93054707713276,289.85788666399014,Train
319.6197970898746,294.82533911570044,Train
465.68640587102897,310.2463087679538,Train
258.24643669716795,266.4375953417918,Train
317.4279289357344,258.24412427630494,Train
314.3896692914588,267.8264794268977,Train
287.981657764341,281.05998681404753,Train
273.20389435438096,299.6164700270113,Train
284.0563790615788,308.8712676763292,Train
354.48911188593456,324.60061242505463,Train
325.6020928274482,286.5939962813074,Train
356.9953218861196,320.7252265381802,Train
288.0187990619488,280.1495925854738,Train
310.8225243549361,281.4508329918446,Train
310.25649776508106,302.0689094238982,Train
305.5707192923839,280.7260016448044,Train
301.66518893684463,282.41711227531806,Train
282.08990669846315,279.9725407237397,Train
316.8448725772396,290.9751503585764,Train
284.4800865731738,295.2333991879224,Train
320.44554868626597,273.2485234070817,Train
322.89125891651594,272.87369466020505,Train
330.6672172639238,299.71648587898306,Train
276.57342372848944,284.5201479652168,Train
300.259878310213,306.8651178058429,Train
290.77658100909446,289.38339499934204,Train
344.3735318251336,275.98158420803514,Train
313.7007307583307,309.8156909691086,Train
350.6581778086857,310.0833132432528,Train
397.4958729761985,295.16533602098656,Train
314.56381626086915,306.7804838679461,Train
288.76200766269767,275.4819806368441,Train
294.89044718168395,272.905027181271,Train
285.6991348178282,275.0540954259144,Train
279.38807057113024,250.57379523187223,Train
288.90725444159017,311.8633149876027,Train
271.906686429208,251.6007614747657,Train
311.68636653398363,279.7210993951433,Train
297.6462947559171,299.4196520800317,Train
327.0864710950084,297.9703120747931,Train
240.0568955512576,256.0388966584802,Train
303.95756812466465,287.3086351827687,Train
280.43848881522956,251.30271089307644,Train
205.19965762295232,214.9898448790417,Train
297.69107454783284,259.057133567686,Train
386.76273958987133,274.541638614401,Train
293.91465274906767,278.0404225607157,Train
274.6468140254218,256.087704856255,Train
244.9592234189339,271.8754688185115,Train
340.6518809296037,302.25616769885073,Train
334.92478655743145,277.7629163243043,Train
383.52794030241694,298.4869948842812,Train
261.0613421645604,295.91541828154857,Train
292.32499214386166,289.9891745956691,Train
233.01889024032084,255.77165690740435,Train
479.69303645393785,299.53351054746213,Train
231.19743078471268,226.0701159257951,Train
275.0320732326454,250.26791808579011,Train
458.24696379773593,280.94805809493107,Train
349.64210247998426,278.4512496983378,Train
302.7174892793906,257.201980648487,Train
231.7231241959547,254.94131148120633,Train
234.65900722967672,280.8705172186646,Train
275.12513838055645,294.21261317945664,Train
278.5715176485941,261.6297256101813,Train
265.9981450337897,270.8849627588472,Train
407.15502053614296,313.4978810216297,Train
248.1649495305217,298.31163673073365,Train
246.54460766221473,263.84795358057033,Train
253.39598128539947,295.32758569381014,Train
245.2690704000757,282.2532013723399,Train
243.16387500624347,312.6559814743991,Train
255.83039510390284,300.95013141061196,Train
339.6186306930539,305.67393454991566,Train
261.07858177369644,314.6413637633572,Train
319.8102483458306,329.8460354767704,Train
262.41363040945635,277.2828766727544,Train
248.1387279645737,345.70814393008135,Train
276.2855410111827,290.9046860131766,Train
238.7040695492832,289.866886059612,Train
241.4443135788753,270.1306558643078,Train
228.856273099959,274.85259109532547,Train
240.13994811253426,316.02637256142964,Train
251.49533861660103,317.87596696207964,Train
291.6224446121595,311.6057160343037,Train
226.1212660992095,307.4641909768726,Train
301.3918030777512,316.482603567775,Train
240.93405554778434,286.622190795867,Train
251.24802350930918,284.8753183954645,Train
259.53370696232554,312.77175089475605,Train
313.39110590683345,293.78869566356207,Train
253.57022034283307,313.81045241815536,Train
280.27105027032417,319.32928166818095,Train
336.7935956893068,336.10189955800683,Train
302.73785659978125,294.9280458405559,Train
284.1538330017471,287.0585851469605,Train
311.1415248952045,299.14382251933193,Train
266.8009322801536,303.1738407358883,Train
265.9320551565943,277.5438333638664,Train
254.98489352452654,318.68753622015976,Train
238.15944738395038,291.6789874470309,Train
271.45571673486575,295.0743936076817,Train
243.92370157727277,291.6215782102037,Train
259.5134019111713,304.4101704849078,Train
226.52481773656146,269.5909563414607,Train
245.40794905344316,298.7395455272395,Train
250.36279586181658,245.4886773207274,Train
210.2393581616814,269.3041897509803,Train
213.23763595303797,254.6620169217092,Train
232.7576292358861,299.8996033109492,Train
185.14933801022582,282.3280623279649,Train
113.46276227605702,256.085344478263,Train
209.84790203337994,264.7028508874241,Train
337.4547572821944,275.48628329226216,Train
323.73332802250036,301.74276472914084,Train
382.53361425429796,343.205747921314,Train
267.80561597758714,263.26334223211313,Train
256.3993331923679,299.3353907807884,Train
193.26476589864038,282.25316433259593,Train
325.85191409640424,341.28633752936355,Train
183.76077778565988,242.61605179841732,Train
205.19135696640697,301.36180568717236,Train
387.3436516386457,375.6983550654965,Train
272.767661802376,296.1868908936408,Train
192.56338745759786,282.06148469248865,Train
127.13082860431129,276.0002570833757,Train
209.81998524251648,288.33021750330425,Train
346.13085737221314,345.115271349489,Train
360.36344499340134,304.09226333597667,Train
259.5177481060811,262.0600180509541,Train
272.49376671025254,344.6552792816351,Train
173.8085103124224,300.9365964404821,Train
140.3397569167442,280.8591287887615,Train
195.19644976588427,289.94679533369083,Train
120.67858885984265,296.61455080538076,Train
119.08617419861922,299.7449567390063,Train
102.91920578221416,280.9838957964406,Train
193.9776836106273,283.48565629572704,Train
177.36160768385878,311.53756594400625,Train
167.5209780019086,330.84289337220747,Train
145.55579456477653,296.54234878991116,Train
148.2160573724629,304.55469332320763,Train
151.0017664249675,288.8457925628106,Train
134.3129217222904,285.88406137391047,Train
146.79952326443163,265.242387270313,Train
163.26157105139112,278.1076649158111,Train
186.8490650831688,329.6067969263854,Train
168.21200535976485,322.5733259308043,Train
158.80039188117922,327.8553633599418,Train
148.81422464741183,315.28386074868064,Train
174.65350365846268,310.1679137104402,Train
155.11822891433195,286.16596483860553,Train
158.80840041501932,266.9048032082637,Train
148.97401816052513,307.4061376202434,Train
170.76508215084917,276.7103432053949,Train
175.8815923859915,309.4607591326249,Train
199.32354886595212,335.7809944758239,Train
240.74095159073096,322.0924638485294,Train
196.18380056032817,304.9239038593938,Train
179.05209577474363,275.5408178279864,Train
213.84583723397736,305.5465978973688,Train
194.16502493802946,306.32636471305426,Train
152.55965888689974,268.1263130285377,Train
201.7297390805883,321.35904239250164,Train
191.52526551909529,288.78555290998196,Train
201.0462382024204,298.4858243447741,Train
152.94265713056393,300.33245936619545,Train
207.16452230352564,290.6514810187913,Train
188.71183372130565,275.19412462173653,Train
200.484591383904,289.86861575766466,Train
90.58279529132054,252.30753532543162,Train
142.15644544355547,269.2991169067253,Train
200.50554184060869,273.51596599236524,Train
225.03008448248005,305.7523530340847,Train
125.78007336916986,238.8225336572287,Train
62.35550850067784,259.75570564954285,Train
163.55638987700416,258.6178398968673,Train
173.88271749814882,287.7365103065532,Train
70.58449136411161,282.4879342786949,Train
157.1117114748928,314.78318774159163,Train
88.71437783049228,254.3940536499509,Train
71.89249043090996,291.4406032156646,Train
153.89604927614602,275.5406214071603,Train
245.4750543662004,322.00441617723834,Train
108.62950570107296,238.93042798614005,Train
78.30940328076377,272.9140650287166,Train
260.214747105273,361.95659950403075,Train
158.0455371746004,313.41183950184376,Train
180.25177348874615,291.56631598343074,Train
107.38345604771017,242.0455720192042,Train
70.69058485149256,296.55390279347904,Train
117.07315990009315,313.0884982032354,Train
116.33118119351197,285.61363637560464,Train
136.71464873174912,289.18166664262236,Train
148.4735625148046,325.2517779726498,Train
278.07240364870154,294.2457852507865,Train
324.8749665537888,301.1489851463977,Train
304.2085767959826,273.91522183764096,Train
289.92323437528285,272.12583772821984,Train
279.2189392916896,302.30600836929676,Train
292.3956915452028,278.5943927492246,Train
395.9534911358226,301.8561252469827,Train
341.04233806354887,309.8127621824262,Train
387.7122323283816,301.2159610155322,Train
314.06317393032083,308.799155351873,Train
337.0951628693665,298.0830274130407,Train
314.7081991455188,298.871938496828,Train
304.6522827587776,281.12141030736785,Train
295.0274137091427,272.2193594230687,Train
293.53359199661446,267.38461838292017,Train
302.6208176211926,302.92566540755234,Train
310.3890905828773,310.6636961706367,Train
336.0884108816685,322.04927208283505,Train
317.41877851756624,298.86040507902914,Train
342.2301934905703,307.2277762917213,Train
277.52265580068104,282.0166519119699,Train
302.8461654478983,277.773520005625,Train
290.1007224322219,309.1271400629463,Train
330.986326753652,266.838119925478,Train
280.25297841218867,296.5342894956308,Train
343.00067740783186,331.2779196434382,Train
387.2794237405815,329.7827169321561,Train
335.0392174104376,296.3048285065676,Train
325.23005841740024,277.51632708469225,Train
309.20194676146934,294.8507859898299,Train
298.15488244264503,281.0571799028961,Train
284.3888654609271,279.6121164219188,Train
322.8538958163157,312.10704347735543,Train
274.9499735088108,298.1751423010766,Train
284.8770985384124,291.61599965204465,Train
299.7852709051205,279.7842570086184,Train
326.6744906089351,291.2921235936987,Train
248.29475764985614,276.63738884006324,Train
300.19607202788376,272.0045791990724,Train
328.0284337430178,297.84304905507423,Train
213.1418427952583,288.0768277309751,Train
295.73629918460546,264.3884458009042,Train
311.91180291105894,296.6376464402512,Train
235.06835397461896,265.01426546836757,Train
183.85595237528557,265.59825029826146,Train
265.7245981130586,260.42605219981897,Train
416.9742911879381,285.5742296001189,Train
385.60503159992413,285.16261739403086,Train
377.4168193490167,325.616515946464,Train
261.8596544352156,271.8087303673493,Train
290.58353685852114,299.4753349990088,Train
232.23846661893316,274.66080301642063,Train
424.92444371645166,347.04788202685825,Train
227.0914681510767,264.875797136487,Train
272.93953992280814,277.8261868605626,Train
457.4686590316461,353.71600319808215,Train
400.9288254775906,308.2968868891247,Train
213.22003926064156,304.90226079676626,Train
237.3423003807991,240.37240725998578,Train
252.44560883806295,292.51507190586517,Train
416.02996463243346,305.09631003293026,Train
333.6453677639104,298.36926478698746,Train
324.14181823249385,280.10661268789516,Train
369.3193160381838,343.4563224418598,Train
261.6866734099173,282.0482683932658,Train
285.7675700908548,278.13539021385367,Train
299.06263521512363,285.43468468033967,Train
274.2718687827238,271.0918695233637,Train
271.24527079365544,293.4496754323531,Train
297.6828412479184,289.5665524178523,Train
324.5345801455126,308.2915393869849,Train
285.3004874864383,299.32697726364836,Train
338.88056327069523,323.2416723766902,Train
259.87480749828364,278.49267554319863,Train
293.2832201692033,302.93822220572093,Train
276.35580128345435,284.1694126271643,Train
269.2925508410368,267.9419136200021,Train
282.59346884195054,280.915990644747,Train
274.2585552861956,261.1203294652639,Train
280.6878101737721,313.82256395745236,Train
284.3812335046799,315.31703722377347,Train
315.7888252789191,326.7971069325207,Train
278.6605854964896,307.1916383257511,Train
297.2465141573915,327.91869113067577,Train
256.7466112616247,273.9913402226638,Train
275.8108768091894,292.9875387471341,Train
265.53931080008533,317.81294244032165,Train
296.9819132343125,285.0779724534146,Train
288.9386841118713,292.4298859273927,Train
294.95962343276125,341.9103866979117,Train
385.04473119698264,333.2557931631589,Train
286.54400740453536,298.02808270060007,Train
253.5574520554195,294.36812570743325,Train
266.13506514963484,268.97227928070953,Train
249.72684668718162,284.10463628721004,Train
303.3827966680598,282.9344468091773,Train
271.7029150922692,305.48368105091413,Train
217.3372019598101,296.3633344927895,Train
274.33565727068236,288.6124614524896,Train
318.4482810248859,284.1613292709831,Train
296.47507322242086,319.821009636601,Train
228.01603386328708,257.50298136587185,Train
285.97116294748474,271.98265199160807,Train
238.2904604750136,265.72735266534187,Train
201.17392644587397,279.0570088584761,Train
304.47156086006567,263.00315142798917,Train
322.4333637175887,297.10306394455637,Train
203.2593350184431,263.08504612225755,Train
282.24947476262884,248.50158193647593,Train
228.303782950146,274.9439645336846,Train
339.9722595809943,286.8782189371377,Train
304.35490465517415,320.2665957663708,Train
356.3017181726853,344.4136043806819,Train
231.56270013352798,257.517913471357,Train
224.83785053770177,314.3734364238885,Train
283.97716938520693,270.15926054014085,Train
428.23065667604357,350.83902221759644,Train
275.7483124102115,248.4590748228729,Train
242.6801365877108,250.2254612609359,Train
379.7761292085415,375.2510362656249,Train
320.23629027270334,316.46056055370275,Train
219.4606197801968,286.38392736785283,Train
200.29911773102145,246.84621676584976,Train
216.9017841251775,283.85447523959414,Train
332.61861896266504,321.1980434236865,Train
248.8996222434837,288.737543267067,Train
268.1447939676339,294.2767587705863,Train
299.7041341351154,331.14208288580846,Train
303.03968311134975,284.4924173765823,Train
258.32984092276206,272.37168954791184,Train
310.6201604156742,295.43844817065354,Train
274.410641590086,310.85016840448554,Train
269.0512844459975,335.2884763712462,Train
236.09208898340876,332.75727700267663,Train
318.33305520231966,358.1269879780765,Train
278.1241831027304,284.05749258265683,Train
300.6154726846408,296.5246755935099,Train
268.5569239480509,276.36594985942867,Train
266.64853689296075,307.5606002613519,Train
256.7403115193704,317.82992222567873,Train
284.68224782727964,279.28627264013704,Train
301.1243458166887,275.84913592513493,Train
249.01660548759742,292.7030894462663,Train
271.1590268400059,311.5549085729751,Train
282.50160987391405,311.2260454843496,Train
286.8943545893219,284.5772208878964,Train
262.2872609862295,301.16095580875094,Train
317.1803290646369,300.26822438292965,Train
261.17355882454393,303.27474844615915,Train
259.1169502659507,301.30349228428213,Train
270.06050338885717,327.2450646670044,Train
268.1042181932634,289.919177335589,Train
320.7980946791694,331.02384385351,Train
326.64213284657507,330.03790675525204,Train
328.6863326954804,296.0128614397727,Train
274.4306942258856,303.2013247649144,Train
256.9752174377904,294.78593035600164,Train
302.21990233119493,289.27394676170223,Train
302.3647489060993,315.35179609602386,Train
289.25975716250326,283.7938108647643,Train
295.8049271004069,314.4628828712869,Train
287.0002587198103,317.3788232458202,Train
253.04575202071354,297.5805983805873,Train
223.3414070031164,315.60313123135796,Train
287.83722366701903,319.2496360245058,Train
263.13320201242135,262.20407018934355,Train
259.47934203932334,289.475602343647,Train
219.82564374772517,263.70939657754315,Train
236.22210713762667,272.80321310910176,Train
278.21873220902785,276.3657357694691,Train
361.21551896192875,278.5728719931762,Train
260.8624673963293,272.97252965239664,Train
203.25957751222975,233.8545458425562,Train
278.7068493096299,277.5596392618251,Train
378.35428278852964,331.4154216836587,Train
249.1518779489292,325.16532755226103,Train
233.39963479082846,344.0327063826913,Train
264.9475533142275,301.4955085457292,Train
257.6956335191261,311.03484779644526,Train
204.6438754055246,280.3223879753376,Train
384.39227897342266,309.06867780976,Train
240.09084422282055,241.90520840891529,Train
221.48957115371812,328.11258771750647,Train
410.8384597661155,329.8868861619684,Train
222.5875100600126,305.40955996627673,Train
256.98672203540923,295.2765282043234,Train
335.5360956923057,262.30221615408766,Train
251.0356310307019,272.5647629684473,Train
319.53532805059774,315.92989650302184,Train
284.1351867519934,297.69428961500023,Train
264.53520713488876,288.0252437084629,Train
376.9353891992838,334.954555400583,Train
228.61525191140805,302.4123033882167,Train
234.07689978609906,297.4647971603318,Train
256.39887963861815,279.91784363615085,Train
218.9311914689656,291.2780808824188,Train
220.3738352771411,303.68734053656897,Train
249.8768110631448,280.6233817081571,Train
329.4901188269768,290.17868364135984,Train
289.81375856863696,310.2317813756149,Train
337.6977302881253,331.7244118179517,Train
259.6420339854418,296.1681950739145,Train
251.2966696605865,304.3585925430447,Train
237.41163731355937,277.58266136061553,Train
275.3869369443605,300.7063891609314,Train
233.62256855298978,264.08548237471166,Train
236.7185321394473,282.91856723360024,Train
256.674827703733,328.00156695054716,Train
251.84145524584687,307.6096731942231,Train
300.268414765789,324.5152727197175,Train
233.95570626355922,309.0690092497617,Train
309.10332973915763,314.0742364460286,Train
219.46128519258426,288.239102102051,Train
262.87957262383907,265.97693502226207,Train
227.2581920329221,301.7661892076481,Train
323.29714341983345,281.49509020677095,Train
228.29642678457282,298.7012598867417,Train
313.9560421271404,347.53418484228365,Train
376.2259894475362,330.2041374463618,Train
273.7062687457602,299.76638767532773,Train
248.94688002181238,277.32529396277204,Train
254.69782327569283,297.42232135659896,Train
239.50909850740143,285.97976241622774,Train
217.0307057169381,276.7014736073002,Train
238.71264490430315,303.61795046712996,Train
196.40491606949632,289.08956785588776,Train
227.30751921251766,301.8015497904887,Train
229.5704543333672,306.4943972589044,Train
