Loss,PredLoss,Set
258.9398272985743,270.90868668609465,Train
307.21602722603143,301.89933550529923,Train
125.1562027270221,178.97826695315482,Train
130.16810692879994,183.2114271375312,Train
137.3659918691083,180.5823683894561,Train
123.99985754794717,182.72578995428407,Train
188.76970396531672,236.5627943230916,Train
109.77553112121673,157.10780297205255,Train
179.61733901564736,202.8642678436586,Train
131.5951276486085,176.58462304571825,Train
206.8588970201003,238.10012577000398,Train
121.20864713012257,184.20664201686256,Train
158.84437797867542,231.86019960459586,Train
175.56608956575892,259.23024109110287,Train
177.67378189137287,226.14319246912737,Train
198.41745495551743,227.13343082716014,Train
141.19710875819248,206.24592708564316,Train
108.56274329939825,157.44964775608278,Train
131.3143585791345,180.05072083866702,Train
146.80195459740122,202.1792515372403,Train
138.9255313541986,180.9968716083323,Train
120.63508884952654,177.43816054107495,Train
100.33062708338502,170.86821018986996,Train
133.312146055774,207.6358319041768,Train
107.92964576669357,163.22366536566602,Train
121.83312621614382,196.32894046470253,Train
97.6725874041245,162.8749732184503,Train
110.69802933063579,146.07868980951062,Train
64.30945199567762,157.42183592826404,Train
101.30685539925003,168.4564629174713,Train
54.39023954135297,120.26592200088788,Train
32.05960442198655,110.09040561418765,Train
79.81495004115067,133.8062495340554,Train
246.30627639884534,280.64750013320975,Train
209.53358349507047,256.22247204786106,Train
148.34687132982634,216.04653612869274,Train
272.74613990311263,261.00967675221347,Train
136.83138921492957,177.6045725094046,Train
61.90261926527705,124.85230159033043,Train
154.359830054155,239.77804719391474,Train
53.70302158156355,127.2071098145151,Train
140.7321938475028,177.4245978330847,Train
258.64734685197243,315.4911614247896,Train
147.39848059497268,218.51033928459628,Train
130.38559507650362,173.39053504775683,Train
24.90869029656494,124.80240373772175,Train
96.61776625515688,142.86624334511873,Train
226.51282295227944,267.61063914563186,Train
346.34386038793264,313.58905352234035,Train
150.56087856211616,200.81036044390632,Train
109.21387747483033,196.9860579818693,Train
29.10285712607515,88.9256138224927,Train
270.72781751585046,287.51357510000713,Train
63.38875864415631,128.97502707079067,Train
228.53568051099285,257.0436860331115,Train
136.51858311635982,167.11320721948826,Train
140.83746646025733,186.4892826552178,Train
144.19233054268554,187.8636134804039,Train
274.1461512594243,263.1617817066024,Train
279.7037083097118,278.5459938842952,Train
303.0969551139261,296.49689739017003,Train
264.1758916720669,265.67090400467265,Train
312.74051798413444,303.28259495741844,Train
253.1408340501286,245.39480943559067,Train
272.27683987004934,274.60408347772494,Train
263.3985354438968,264.7931099086792,Train
288.8059207716708,270.9534540863882,Train
304.04899585337154,295.8531049708693,Train
299.327760688999,298.15343078334996,Train
413.94221527855296,385.52060539755956,Train
291.2423596220336,293.7762569509466,Train
258.82819371944083,264.0312041876474,Train
287.6497175707748,284.27859489546574,Train
253.8069311760354,248.4532474659849,Train
285.3998345352227,273.7540631329317,Train
276.02842764833645,270.9990696366023,Train
229.54271051537694,236.22120815343547,Train
265.6426831363441,274.19237509318447,Train
396.5783455112379,342.4679792901208,Train
379.09969764005837,345.38837867347905,Train
204.1067395228054,221.00809369476818,Train
319.2494711594792,300.1059150960562,Train
233.82789255007947,250.1583834676051,Train
195.99200369460658,203.02887362188133,Train
293.94180459306017,295.5995071162282,Train
312.0772952454404,300.5927174001491,Train
207.6984756517474,211.68606495669255,Train
280.0553458119809,254.27005535866962,Train
208.8979057261412,223.91499733285914,Train
361.72615539422804,345.7270919944888,Train
364.04009481624155,340.666496270613,Train
419.8897239921817,382.7240495089459,Train
249.2750429220484,257.3482355240156,Train
248.7460516058419,249.84505640999765,Train
286.7027500435619,271.581013275655,Train
401.29513823520864,376.4479613817811,Train
181.973216180782,196.86316825306608,Train
202.73698388028205,217.96432151636793,Train
458.6864413337087,442.87587108074047,Train
326.47158854106203,333.3228275344822,Train
190.3924255023419,209.42427481224883,Train
191.49895221754844,213.16990762538188,Train
189.09116868668173,202.16661020930295,Train
381.96907490974155,383.57151751682375,Train
255.282670886728,256.2597737632306,Train
277.33195661764125,274.9784782395551,Train
286.066932102481,298.84415540056625,Train
183.83759734124743,185.84995151633223,Train
276.5439523339405,293.9699438421975,Train
391.2859970805602,340.6649709922417,Train
317.71373158110663,330.8779193569501,Train
217.87715583557966,220.85285065337797,Train
333.2762698439792,295.78811767160215,Train
274.3610736063055,279.0343605132722,Train
241.16453284520588,248.03770841306053,Train
218.51994621561403,236.46040504790219,Train
255.7066030462534,267.6120741472064,Train
264.8745033371241,263.60311013849815,Train
265.6236470882261,268.1649725382467,Train
231.00403429955952,234.62460742686642,Train
254.1156649711242,257.7860817292837,Train
221.55853910292018,238.32771058946796,Train
247.4326566949474,261.9286452165011,Train
300.2380177472061,291.3187885271914,Train
334.82462225969596,318.7754721288827,Train
279.3415616653698,270.9020742057678,Train
320.8718965585536,296.7055556828984,Train
323.88347491196885,309.92251120629794,Train
262.4762967256153,254.95632779886228,Train
263.35036199949315,255.68714058349474,Train
276.4556707336023,261.36236717418666,Train
257.69222292794274,255.91844269469001,Train
271.4600185825145,270.9422656787604,Train
297.1090576973176,281.67043369718397,Train
304.88934027235206,305.3492898003662,Train
280.45086630761773,262.6194233580003,Train
355.7436358031148,321.0579875155073,Train
245.16764875884314,246.11831247828616,Train
215.4229051748028,210.34640121197262,Train
278.7594050509938,265.8038472188155,Train
340.6771483874161,319.6824332053079,Train
218.47613518406973,224.75611022844396,Train
281.0563654409546,255.4597988813716,Train
291.46783915807083,271.42274942289384,Train
359.2605563354184,353.0043207236452,Train
308.7345169729973,312.4254212159487,Train
266.23972107080755,293.61412508178336,Train
239.82616862884908,247.05272537732998,Train
312.4438596471218,284.2321928970916,Train
239.44279412562602,231.10557564256297,Train
491.5729720643615,451.6438137727138,Train
220.4343934633282,225.76706202066305,Train
182.72705832252637,184.83174763486883,Train
329.4509666419557,347.9144788946245,Train
309.9061184216165,292.93979849169307,Train
230.14251366150845,224.584995668249,Train
187.46015236163177,202.0462184488281,Train
161.20903452198655,179.60086798986617,Train
280.1891601425725,322.7357336149543,Train
209.45052922338985,235.72960082664386,Train
223.04314176443845,239.59226195387052,Train
346.1669977657184,334.0031571593899,Train
146.22209722722957,175.335445222344,Train
308.85844014897225,326.22642167365666,Train
237.32602653094608,240.3376935096909,Train
305.07485637315125,321.93111782429276,Train
175.40492967558782,204.8927446449693,Train
178.71624643825558,216.43874505038812,Train
206.50880666115472,234.80810246236757,Train
294.31403153903557,287.7647659087309,Train
281.1837794435574,285.1256266138042,Train
303.0836893649841,311.39146541225534,Train
294.2137613033157,293.8010180952608,Train
316.52399525855213,325.8119780937486,Train
240.51439123069343,245.1887439008868,Train
274.08494921973954,276.85200820002353,Train
263.58566922569065,267.59716983603204,Train
325.21655124854647,311.92149693851525,Train
280.47759528830716,291.22695595418253,Train
295.9688013449728,310.105092095544,Train
407.74016941854325,407.67680771197837,Train
354.6916995090186,343.04608293622823,Train
285.5733916163987,292.5050269453512,Train
292.78524574068365,304.52163408410127,Train
286.7272618818736,291.21561922321433,Train
276.8494400399684,279.96486200515636,Train
278.55178021496795,291.7131938345655,Train
245.98428240687235,258.7701195983574,Train
255.44694661568167,255.6128602386201,Train
303.4397728413958,310.105559043421,Train
275.51276108401487,287.38350716813943,Train
271.4159113435387,264.62807244432946,Train
254.39922361996742,274.655653133153,Train
255.96269791330099,268.3507562231482,Train
206.80633422353947,220.9292360893434,Train
246.93013255068277,268.1739205326102,Train
368.6340928947309,365.02810399695926,Train
236.26821525568403,243.25363698323554,Train
272.9824996335418,261.41218077620016,Train
267.7269460283045,272.6832564993812,Train
366.4515544399722,346.12091107078464,Train
324.8563248685447,315.7124897225455,Train
302.891257314022,331.76802798218364,Train
174.90635177640408,221.674145591957,Train
370.00160825569105,333.1310488641469,Train
217.227026751883,237.9064974867555,Train
463.1326072649797,437.8697835663111,Train
257.5683497949813,245.9396672907592,Train
264.48425434188783,259.39932182560307,Train
455.8803209056991,445.52804642002855,Train
358.2065494864152,347.7344556084156,Train
322.51294008403625,301.73703880760684,Train
264.09949269856213,248.2867067903281,Train
260.66620732999286,242.10333011058222,Train
300.3130839783285,319.5304904624516,Train
256.6901226435689,266.6893194503955,Train
311.44732332571425,293.5848960551993,Train
456.53468602476437,425.34651950055405,Train
172.55221074071943,183.12406084419922,Train
391.19989747357937,380.20982123563056,Train
292.0777462233441,287.31065907774234,Train
351.1857569900138,342.89037362027955,Train
199.27392977358812,205.34204287059956,Train
274.1922645740675,276.22529483509356,Train
322.1907613914517,312.4898967227745,Train
296.7585425040344,299.5435832324562,Train
266.04084473620696,262.4757296378639,Train
303.5972602014967,297.93651421869214,Train
307.5777888999039,294.1446230727517,Train
316.8324308314284,306.98230686455787,Train
264.16118599607006,261.1408733310845,Train
289.2140543938292,285.2325452728317,Train
281.04103602470565,278.16279369766227,Train
335.8921308886993,319.1591293497019,Train
306.4173389858104,301.9548136006993,Train
344.5166603160387,328.6694355838622,Train
392.4400948793845,367.256860909942,Train
310.53764267584756,300.5362321384486,Train
285.7093037054279,271.7755626217656,Train
292.7550779681255,290.1544641951969,Train
284.4249654639405,269.56804188429663,Train
278.91896619287286,278.5813372069815,Train
289.18708015492234,286.4653417981258,Train
272.87930735008933,268.58983376678145,Train
313.2956477783737,299.4701429009642,Train
299.83610143977535,283.92272677431635,Train
329.8006683342941,308.5306384036161,Train
243.23934846193035,240.17890651360005,Train
307.552141822684,302.003055366032,Train
284.3890484165549,273.8591498202644,Train
209.4500682435431,212.48442212362616,Train
302.1852013036486,297.3453140035492,Train
391.44444759687144,353.644961400695,Train
298.7278071232116,270.3544141736049,Train
279.53527988266916,255.77045003631807,Train
249.86686587524392,246.5710135118522,Train
345.52256510093605,337.63807013880347,Train
339.7023775597455,313.67787254274754,Train
388.1563032516723,358.19108297283987,Train
265.4843421767164,269.46190465106787,Train
296.48649433487776,280.0544952770463,Train
236.86275972615655,231.75689235746867,Train
483.1631383505526,424.44977115869096,Train
234.23763020806598,239.1357153439781,Train
277.5862352986968,265.7574114222551,Train
460.2589536224448,432.5505657089139,Train
351.0557851793102,331.1686171082792,Train
303.4767299692928,268.63171023483477,Train
231.77178799239283,228.31312775478895,Train
233.94095924861017,229.74644822887515,Train
273.5842437379447,300.0644245651329,Train
276.1516414603968,273.02483925095777,Train
262.64315241596603,260.07328156230636,Train
402.8087766046526,360.502800429911,Train
170.24851402645663,182.05569635506254,Train
337.4123646813779,327.60014303457126,Train
259.2503285694163,243.3447624114131,Train
354.36240569057236,329.81099377443644,Train
204.49859604484547,213.2645356615657,Train
367.908899632236,326.0346574109692,Train
323.44331645274394,303.8691583698931,Train
160.1111968223105,205.09558354810065,Train
172.21846480725748,216.4638456515846,Train
213.08372302993482,251.5229566335203,Train
148.30697149034245,204.12453863906637,Train
224.28821018848032,266.43243955883753,Train
164.5274391243485,195.2519711396551,Train
175.5246582979469,214.8708419445609,Train
184.4798677092756,220.07220770184503,Train
238.99306735833466,267.32017771270586,Train
179.814257245124,205.9993271750932,Train
207.14343736964355,255.77763190633908,Train
264.2806077318934,312.61309670320463,Train
230.82576833187352,269.23949035328036,Train
212.82891916958397,240.59877672144793,Train
240.3900602450247,269.5592055948262,Train
196.60919155819573,232.52974562633887,Train
196.286313109097,240.3917693988021,Train
185.8714248977286,230.26234943910137,Train
169.5645269240905,208.9476622058068,Train
203.3656191881826,250.24589229627702,Train
176.32470169000504,225.99968592699688,Train
192.3917744295577,243.38785426739102,Train
159.8668374068406,193.79184949977133,Train
179.1998906218539,233.8163608782431,Train
184.5909340745975,222.563251575339,Train
144.8899677650713,178.9450310617166,Train
148.29699169327543,223.4042917065638,Train
168.21200585920988,241.9102606740767,Train
120.98501026287454,169.12461566240796,Train
49.66600490426954,128.98772184978364,Train
146.4049897833947,189.61054528078756,Train
274.35196490025027,309.70717950998403,Train
260.95693025483615,293.5038342553261,Train
320.0698858471522,346.6966892760991,Train
205.6408316771986,225.33092725150334,Train
194.51976774497518,231.28092439068823,Train
131.6566940504822,162.48254039865716,Train
264.5016105937195,326.15790085392786,Train
122.65451737468693,170.1402638881269,Train
144.3154143933848,191.41786779605258,Train
326.6843016498129,369.73187098828384,Train
212.31117914397117,258.8583526730456,Train
132.29604687585987,188.36071562359422,Train
67.0389048454788,125.449250612704,Train
149.88975305282793,181.16787697864424,Train
286.3485914979076,311.24836110320626,Train
300.71542018071733,295.07602467728907,Train
199.99023910125737,229.42823372844904,Train
213.07304825952767,240.75155515820026,Train
93.21384765552843,143.36906953339576,Train
259.3626372892593,290.0691771248967,Train
117.91941716072054,183.36103493427913,Train
285.234187269912,302.18698825788834,Train
81.9569476168338,152.28128674026738,Train
192.68769820148583,229.22570482807433,Train
171.87643902386816,209.47371988435583,Train
125.94413931785228,170.20868638372497,Train
109.60336607757021,169.92985985501775,Train
102.42850657852291,159.66514254566903,Train
94.61956082071053,136.22603995568662,Train
122.57652880413299,193.5019059912125,Train
105.09941052879033,146.84009124371093,Train
110.78820599468243,181.14342935656154,Train
102.89291520180939,150.00218393824352,Train
126.56353815017123,179.26561674816602,Train
133.5000748397679,168.6928353455771,Train
158.70252527059944,215.26962423162476,Train
201.8208894426659,271.76660994588707,Train
158.90516735596708,203.17249508758346,Train
143.35535901050318,174.61705173649244,Train
179.671464406274,220.90829156562103,Train
161.45348354327982,207.83405503325884,Train
121.25141642152037,170.98318015596806,Train
171.76526304099593,207.32564738598916,Train
162.84502340170616,188.24325930456726,Train
173.59069750365137,209.30724363804694,Train
126.65228534683135,177.6683263023384,Train
181.97978693124617,221.11408329197363,Train
164.57320225689583,186.7881435449061,Train
177.33253132378044,207.6612660931941,Train
68.3577741318997,137.0767565398842,Train
120.79893068125402,158.7735839897905,Train
179.95600097184303,208.77888376606674,Train
205.228985003667,243.99788129610315,Train
106.66788277672578,150.7308034423575,Train
43.872694291019315,120.01736338692807,Train
145.64341954654782,169.74756454293248,Train
156.48005854331115,217.05386152882102,Train
53.63261128130931,156.2865300839274,Train
140.55107776054234,235.54400816808254,Train
72.48545798101009,153.411899480081,Train
55.93575194271288,125.85377711426278,Train
138.15195964565032,153.10131978383174,Train
229.8840810898227,287.513689686293,Train
93.13211627522992,140.31499494827847,Train
62.84606520187204,141.8804903630865,Train
244.72592786974892,307.5999441547908,Train
142.4717042788608,211.04294821946905,Train
164.5333944292074,192.7632464899875,Train
91.46099832078889,139.98355984954074,Train
54.50451595360511,114.14257609021178,Train
100.56394732765636,198.9185226102026,Train
99.4392924429423,156.12986171116177,Train
119.38055129946312,161.72138859268526,Train
130.63772389721882,196.0083274738651,Train
40.4608102362094,91.33513635268906,Train
114.49981031643478,206.72041583002033,Train
95.15472413789497,156.08609884927702,Train
115.07555170059001,202.0562886110854,Train
88.51229300451999,131.47906338074313,Train
118.36494804968473,179.5306974677182,Train
204.63351683608442,232.85079887646327,Train
261.7099062392658,275.1672654899253,Train
270.3017551744832,271.42148625252395,Train
296.7963912950167,294.1842763928985,Train
278.8938146008662,269.9937004876962,Train
304.4440250920318,306.8153278641507,Train
240.44702276851328,237.2247680991631,Train
266.452807630311,266.05707456312564,Train
254.36137967742454,264.0487954884039,Train
295.87273890985426,301.0667222198008,Train
245.73688532759988,263.96293884948534,Train
309.0538189306617,324.796594285105,Train
353.87353971903934,357.2052069682036,Train
302.1460476927331,300.71516330321145,Train
292.821342851743,290.73602769106856,Train
277.24942519606884,276.9608513790356,Train
266.6302947257107,273.72742445768586,Train
253.26395144066856,269.11245180658995,Train
292.10039534094244,285.97866786511884,Train
244.53962642653244,247.96154039516188,Train
254.78164469743842,263.68051100064383,Train
269.97645015366044,271.58563624962034,Train
297.1240427951984,303.07868902291904,Train
218.97442262205254,233.35657008114063,Train
271.0775896342226,276.77444709310504,Train
299.0835438317087,292.8219528652797,Train
184.34228521451087,203.57897599881198,Train
267.053813782629,271.59670621408736,Train
283.3181295360632,302.41466074410715,Train
206.53523247481348,218.473426243958,Train
155.35512259887975,198.11994774835006,Train
237.22779990826209,252.0143690733738,Train
388.4532644029604,379.2289006554596,Train
357.0315160829747,328.54676402779324,Train
348.762554948305,345.7387136186413,Train
233.09638099895147,239.39191985005425,Train
261.6829942349139,264.8161722292876,Train
203.17239465619232,201.29428549380953,Train
395.66458226278684,408.41490695732,Train
197.60955705469746,206.1586613930211,Train
243.2073190319239,241.20479374086736,Train
427.4578681944665,405.0257758391641,Train
370.61120454232514,346.154059800307,Train
182.56732807549974,201.53381384853353,Train
206.32623879399043,232.01458655787337,Train
221.03793669779705,224.61341471431894,Train
384.2024217869198,360.2031739007497,Train
301.3696940613586,290.8369190936705,Train
291.38975352111333,280.14469727270557,Train
336.0626001661841,327.99822964068727,Train
176.388233996571,186.92262126875917,Train
335.2666550122739,331.2933401709825,Train
263.5478632132927,273.3871927445705,Train
370.7318585996277,351.5495811262734,Train
193.76864117127855,232.89570457203004,Train
310.5082109282456,296.5614503450131,Train
231.30056787052862,241.66364549108056,Train
252.7310980773455,255.5959906472841,Train
257.4446435382791,254.97945776609328,Train
289.83485310196784,278.87841440474676,Train
253.6517267684119,251.50916748804428,Train
273.1452645376113,280.26850761674564,Train
233.51546640956587,233.0685199127742,Train
253.41233238427577,249.48301230543763,Train
243.93586246174107,246.0048076002141,Train
276.1360566419615,280.64627964966047,Train
268.8129149249373,276.16915394115654,Train
275.5164373106684,281.36111642362465,Train
366.24662379915475,353.0247020027646,Train
268.35347439039634,276.9692210383653,Train
235.9369890843933,241.4838855116173,Train
249.04716788114553,262.6127846674322,Train
233.13401078065306,241.06284738086617,Train
287.2475177829159,289.25259966219113,Train
255.98768888793393,268.6959858205525,Train
202.00452409570732,223.46155266291052,Train
259.34802340623594,257.819310040753,Train
303.7681868195199,278.26344267108516,Train
282.0650143355591,283.67714542068956,Train
213.8385059543536,217.7200321622469,Train
271.9886616759034,269.43385131784686,Train
224.46548150020845,217.5045188066681,Train
187.46896542726884,190.96233094647656,Train
290.84911345708457,265.797556000087,Train
308.85592558965544,303.52429338966283,Train
189.6894018249817,196.36302534255435,Train
268.64954216306324,233.21871475187285,Train
214.6363466039,207.67950273578805,Train
326.1998151474921,320.77197624075666,Train
290.43994779383945,296.19078778595934,Train
342.20674454294215,329.64225423500545,Train
217.25020539480016,232.62415155198536,Train
210.27033034941337,220.22967525686218,Train
269.11711940678185,255.1067040370206,Train
413.04057256690567,386.5938083144852,Train
260.19068982978473,238.31716709582068,Train
226.7174711954191,218.4068173441806,Train
363.3709166638088,363.2482957138991,Train
303.3510262349537,309.5998291897078,Train
202.057799908854,204.89339244629798,Train
182.34123768550955,193.170834662126,Train
198.3513395649203,197.03199580305855,Train
313.4381055470865,310.83274153009364,Train
229.0515356320078,248.9133364668659,Train
247.59162981968444,238.9363746222648,Train
278.4083881101165,284.119065756312,Train
122.7018105033037,140.32589272161306,Train
303.37189699924625,308.12208455049154,Train
297.168647597944,264.04083319883455,Train
321.44206229939715,300.86038599481066,Train
181.94214110360556,193.81016577313974,Train
293.06888401056926,281.3618318519235,Train
256.5222910202882,254.56248169105046,Train
217.0470359045358,237.57327224552967,Train
229.21808140889587,245.99258928805497,Train
234.4151878218347,252.95773156263957,Train
210.58835514335232,230.85676171795234,Train
266.2375833734486,273.7517934088727,Train
210.96287251212374,227.72894232325288,Train
209.61422255937762,235.56414555107284,Train
221.2416335152102,238.39324216797124,Train
219.94510537962157,246.76110148371774,Train
273.2746381526116,283.04749909846225,Train
279.73023183418053,287.5793095590069,Train
282.3618864243282,294.26964308401546,Train
228.6696019230546,256.6344370227262,Train
211.75337833035968,231.67856056134647,Train
257.5132156462437,265.2819867718058,Train
258.14911387070634,265.4693003403815,Train
245.5110730037477,256.0278163457652,Train
252.49909304536789,272.8946312780235,Train
244.11317399556688,253.0080069862647,Train
210.55331585434456,239.8903320607273,Train
181.21951862170096,212.44776554998103,Train
246.06178229763617,270.3755413520649,Train
221.68010688215017,240.08234941747338,Train
218.3244923752428,246.4625171202481,Train
178.94493877691434,214.75756451657386,Train
195.5914460871646,209.1398246047711,Train
237.81401430599345,254.00378994909755,Train
321.0126434334013,304.81750002250106,Train
220.8373334693877,226.66098524619775,Train
163.38808441395298,192.08557852420296,Train
238.964896267097,252.69292137773706,Train
338.71776902881976,322.8712672035391,Train
209.5967026991213,235.51747755113874,Train
193.90169727800145,237.54307081610102,Train
225.48275276546056,239.42727814096446,Train
218.23986916149835,233.51057316141356,Train
165.17304646611487,195.54990049785943,Train
344.88228467931026,339.9703562855129,Train
200.51758380108419,224.08822759949265,Train
181.828943831437,211.92766841156958,Train
371.06636477036864,377.71025172744663,Train
182.67984661787892,230.71052387496988,Train
216.91938937396804,225.85395021938413,Train
295.2849930386358,278.48056393269655,Train
210.57665761188235,218.3744709546096,Train
278.84438309370773,304.83590964062256,Train
243.18816948411182,254.06458102721157,Train
223.30801678309467,229.2145554091995,Train
335.4039249906564,313.78249880969116,Train
141.62589410679672,182.8703572603843,Train
245.7239241315158,286.78823077056273,Train
184.29801506481365,211.12736603992315,Train
246.4481669066903,278.04291762956944,Train
211.67437965714564,228.30485432933332,Train
255.32665331617983,269.5978166108814,Train
268.9049878837928,271.9161820139148,Train
218.5953535627856,238.4053985908675,Train
215.4027717841898,230.23631415794463,Train
265.4203886089782,267.8268105853285,Train
200.64820403715072,214.5129403370149,Train
277.2862180687073,276.9652946940074,Train
189.08443070364794,199.0800056440285,Train
233.8928419419728,245.27335551796997,Train
199.6114517836816,213.6686907099711,Train
296.94026022877466,291.94753310095166,Train
203.1792672772517,224.20422055841007,Train
290.02847292911287,293.0172143590623,Train
353.4378771843582,356.9979679582415,Train
252.0074800429876,259.5479753387544,Train
228.28728150500095,227.5714753005455,Train
235.02728157039857,245.1929911457127,Train
220.7774802391802,234.53628360064735,Train
199.18787751134593,212.95103930569522,Train
221.70847338689575,238.00766270747187,Train
180.18926786582983,197.3376315704676,Train
211.8302609481478,231.60901492944996,Train
214.78145263384994,227.97236694113346,Train
255.19284292293622,267.48194427134075,Train
127.96443181540658,155.49663155849552,Train
222.99621931126103,246.38046312101704,Train
258.8882054104996,271.23930866034846,Train
180.34039011312225,196.60495691719066,Train
281.00277341912886,276.438858742292,Train
259.5253553285198,279.4626062778026,Train
184.15813584129467,199.9756200704243,Train
127.00111495745372,172.79970263371618,Train
213.35429267699686,209.77019544818802,Train
351.16766899992405,334.9370426203394,Train
338.14124392623535,323.00007360790534,Train
375.17501745593074,358.79133654931286,Train
172.1189895890102,201.43469211589272,Train
217.22316032547388,212.1409470960742,Train
135.98752966532157,157.99944203410806,Train
383.7620976085534,390.41716235357495,Train
165.34686415516933,190.47018097761057,Train
220.29182930516924,222.41921783505927,Train
377.0969930585533,377.81176239385246,Train
271.41235541532154,266.75778775894696,Train
147.88791637547394,188.95638554401228,Train
133.5736759390102,181.34777489358046,Train
179.4696341059307,190.19078611147526,Train
325.47579087623535,319.23070174362323,Train
231.74214624992402,238.7235740954722,Train
260.8687002269968,252.27559163230285,Train
263.0554528074536,285.1237671167787,Train
127.3524039912947,151.09349699664023,Train
335.00955377851966,326.1231184401265,Train
193.72690216912886,205.67902276190216,Train
291.8544491631222,309.2656419451756,Train
115.94219476049956,149.1166737698292,Train
265.19013896126097,262.3465763760193,Train
264.64828176540664,266.5333951064746,Train
301.02671635294945,288.04318371285865,Train
317.60666616045904,299.3663496045178,Train
361.83369825908653,329.84543018023135,Train
312.6078126488318,296.9058522803303,Train
364.17900932969474,344.52929450297825,Train
290.0972883016756,276.5444086330492,Train
318.5626495647742,298.49079016470483,Train
307.8250931189906,287.6328578351891,Train
390.1846189643248,337.5683880600486,Train
322.3912271007768,297.04403710302444,Train
385.49491752834655,346.09262433566613,Train
440.19569024703407,408.9835412785422,Train
369.59354525683943,345.5768209777593,Train
316.4884825577626,297.3860373142961,Train
335.8305021498036,317.8296515687341,Train
322.61960403296234,298.06819857168904,Train
326.20578820723887,310.02889567283563,Train
295.8390546726332,294.7874987496327,Train
299.0694034291453,279.47282089635496,Train
350.94683447677517,322.53243552001015,Train
299.57134781552287,288.6366993295171,Train
345.4929434453883,332.27021459449134,Train
282.21162136637156,265.6316269662203,Train
319.7273815784727,315.05998767444817,Train
307.5402240816916,298.87628577502187,Train
278.9001488760282,256.66568230334997,Train
310.1071559614827,299.60867828454576,Train
387.86124533805497,364.578520262899,Train
264.0124170057451,251.69474843976337,Train
268.9606709645528,236.62322052964893,Train
287.9060072144785,273.7888803364834,Train
427.9484257555219,398.44273521437754,Train
396.4879265876831,373.26464883313065,Train
411.92450971096207,391.7293290042751,Train
280.0081751253589,297.1872842825038,Train
360.18892283087337,323.96410872555964,Train
266.7667528275058,253.34528825751997,Train
525.7916651152559,457.954880547139,Train
241.61365969412395,237.55142553857272,Train
265.78273656410965,256.5400588516199,Train
517.0988957252132,464.3968476108757,Train
386.5621371774345,361.5413886544047,Train
340.02246092077365,304.3048775120469,Train
279.12986695523057,259.43182011145876,Train
289.28435528080524,268.94835114084924,Train
304.33592589749776,331.6671987418578,Train
272.48457880530805,276.15254533892295,Train
325.3303140042362,308.008624141299,Train
510.12313149428206,428.0736015589551,Train
210.51303127544574,209.52959681483506,Train
466.7000133477271,413.29515019113813,Train
324.5840777111264,306.46159582584914,Train
434.1152243656435,401.92685611561444,Train
187.69345331127823,189.95573440675435,Train
336.41876454803094,317.9139260796563,Train
338.4911580759014,323.41586242416315,Train
200.373434291896,222.7471220571554,Train
220.4617801174873,233.91608056452498,Train
247.9655594177839,257.7139030236544,Train
205.88477219278548,223.71001034535064,Train
274.11941844249225,286.1356470346226,Train
170.91949816690416,191.60360051504276,Train
210.5850113660213,219.32954555354706,Train
183.46595803984343,199.99346155836454,Train
274.36233818837076,281.5169934965281,Train
198.3741518116032,219.07225916469812,Train
263.50139890954074,272.90221109334453,Train
