Loss,PredLoss,Set
306.0409244355488,330.67592192062773,Train
228.33236535627162,309.70209060503237,Train
276.36251670065184,326.3900566971454,Train
190.08137846868937,274.68777502845177,Train
187.53895066038427,273.37199321733016,Train
189.63523327573643,292.27257952763915,Train
163.12022631474593,293.59716493027156,Train
212.64392977741275,273.2248490119918,Train
160.75634366373697,238.7643043572284,Train
181.40746797371833,291.9148687188848,Train
186.3973027073572,280.42181574302043,Train
193.57584786465333,317.8645617985921,Train
180.1931034456067,253.3449938283501,Train
244.94906945021745,312.29127191564527,Train
165.94374587848557,252.60078739517638,Train
235.777132730411,272.40209576882785,Train
187.74923000599367,252.49121052963497,Train
263.0100377052338,260.5572834450278,Train
177.35955582813116,284.2191076254229,Train
214.9977843746858,300.35526060279165,Train
231.72472334489782,352.81453086257295,Train
233.8403727387671,285.25691364708524,Train
254.5947325562938,281.6628212603362,Train
197.38780279747783,287.6717418010331,Train
164.76958346231908,283.39942134007504,Train
187.54007455081774,284.39325158357667,Train
203.0492760629737,301.80203858327707,Train
195.197187998787,291.6340894434936,Train
176.93381035825757,274.777038727883,Train
156.65914314138547,261.72306140008715,Train
189.67318634817062,283.24521834203813,Train
164.3259399786133,257.19937088550387,Train
178.2674040327131,263.52337649527055,Train
154.1475785104703,237.25823193237005,Train
167.2164634118849,258.96439899632577,Train
120.87405873695673,271.9639631511093,Train
157.9203644856858,278.0176599507849,Train
111.05538065807238,192.39767837731657,Train
88.77910725411614,195.13408588259827,Train
136.5915442738173,211.6189535183431,Train
303.14269171717575,318.88092477521803,Train
266.4325495841915,298.0157502143486,Train
205.3111178748647,318.7861292740857,Train
329.77839658919515,267.050901153871,Train
193.93438572718284,299.6234322467133,Train
119.07908528882797,204.6771775402115,Train
211.61249527413023,360.5673653696305,Train
111.03461568309001,186.4782276771325,Train
198.14544651570708,252.43088778296115,Train
316.14498777198145,355.5702153631701,Train
204.9832394519131,294.29026869484363,Train
188.0602015555022,227.78079959427592,Train
82.67587408274844,205.95073789234112,Train
154.48025703365204,234.208293399374,Train
284.47335040821304,350.3196834057965,Train
404.40515420643135,364.6002650521167,Train
208.72566842830702,286.9335178818044,Train
167.48489307383986,304.37735713719576,Train
258.64067390917853,249.8776932220083,Train
282.024171846607,268.5204954419902,Train
309.6643116845596,259.7846518486999,Train
269.11109342303666,269.9808415716962,Train
262.5645170620381,273.22150738674264,Train
306.47458260156384,306.0038261383148,Train
342.3912900416139,342.6686249055903,Train
287.0146393821884,295.0388064433797,Train
349.2946306232872,345.9057302716539,Train
291.93126376491045,278.6400336040294,Train
280.12453880705795,287.6660151402782,Train
280.9744557497297,291.3936861094381,Train
292.381014592926,292.8050231300126,Train
294.7442153366467,289.8414880612339,Train
301.7140579808916,277.3670430873695,Train
302.0905425256608,290.95029345811855,Train
305.3236689709545,312.32249512623525,Train
326.46343731677246,295.0261832548206,Train
285.35984756311484,284.5398932133555,Train
331.81289970998154,323.8388619902697,Train
270.1725937573726,262.21933384690556,Train
287.33892970528797,277.0214319020973,Train
276.56190755372774,288.7024939604138,Train
300.14152730269194,281.38934412681,Train
313.6277889521804,280.95634473809855,Train
307.22069250219323,322.430487140267,Train
420.2202379527304,319.69058254220204,Train
295.97642530379187,306.4321752935911,Train
262.0892545553779,296.4605979798193,Train
289.5087257074881,270.4094276754299,Train
254.33483876012275,269.21141822280174,Train
284.6675937132817,270.67946610799834,Train
274.10699056696495,290.1317064540051,Train
226.50302932117262,265.5087987489721,Train
261.5557099759047,293.6118632770071,Train
391.515032531161,323.3563493267804,Train
373.13099698694174,306.53922284647984,Train
197.30360334324683,285.4345251198335,Train
311.68285160007616,300.963920851278,Train
225.56874175743005,240.98970816304444,Train
187.1112738153082,197.46676774495376,Train
284.5104477737106,264.1671947338158,Train
302.1662636326375,273.08548953110557,Train
197.37872139208872,243.4938727644538,Train
269.3978210520643,229.0618426414386,Train
197.97356261256414,283.93358761163427,Train
350.60594607358837,341.60375171831487,Train
352.79497143513703,302.973175548678,Train
408.59063869721,353.61453192961056,Train
237.99294785980732,265.13677155468906,Train
237.551898922929,272.2053678572048,Train
275.667491886575,234.94822845475312,Train
390.48972675074543,353.16310258415825,Train
171.46860351544012,201.80959275262964,Train
192.60412218065918,258.0129800406524,Train
448.9962827464027,391.94709169476545,Train
317.29508521267053,314.1916721256104,Train
181.80052957946262,225.09471260686738,Train
183.5626158467791,231.66567138993796,Train
181.88134401461997,225.04789296657128,Train
375.5567140829853,376.2179634032444,Train
249.73872605187475,278.54251600648064,Train
272.72737992128873,266.4338230983929,Train
282.4726756912269,305.8087920510502,Train
219.88220897489765,275.00868981515407,Train
234.38870205926622,285.8354940534403,Train
246.52432547269308,284.20600064459126,Train
209.03907921517816,263.03893681014637,Train
216.08296328672165,292.1201399800255,Train
219.35597768732336,286.93510676076454,Train
285.3581224169834,323.51127269873837,Train
272.3393974757018,305.148201136333,Train
294.3998028634785,338.55054589979335,Train
247.9393385803134,274.34214164607255,Train
271.2080046262067,294.4083472764027,Train
251.15580100115835,267.3985503301434,Train
250.08272770516825,273.06904661756397,Train
262.3887847382364,297.15572593979664,Train
241.1739721003629,275.2350709735142,Train
264.13828979154766,292.99995949394133,Train
238.1817378117908,315.7093190190746,Train
272.1543161610922,313.4306593406984,Train
278.2060248394519,292.00133212477635,Train
275.93686384687004,325.61629060966607,Train
238.39683318334636,302.46166130508357,Train
258.68593284888095,309.89350691319476,Train
223.4041628434739,277.17794737673023,Train
246.65152316712513,266.0445343523313,Train
296.92801381983475,298.496029645874,Train
329.0836348016026,321.69693823334177,Train
269.0322677523132,304.7024231988527,Train
308.42527972125606,272.2059593708274,Train
309.3974220192572,302.0502579157923,Train
246.0486946463165,267.96147469329975,Train
245.07909760243416,284.3547781074297,Train
256.4386308876102,298.3870265871916,Train
236.0272945018445,279.21745427656145,Train
248.2450884451371,287.98763205558583,Train
272.4420127174881,295.28930761738053,Train
278.86806731889726,316.65093774717604,Train
253.1732522493648,261.5753287028454,Train
327.30756750889066,305.5975811076907,Train
215.6710130974747,265.23468103407276,Train
184.96358901511718,240.3871692685204,Train
247.43529526181794,261.9379241468162,Train
308.586131837577,296.1986303258785,Train
185.7160987423944,221.82713581268047,Train
247.72519597627004,241.87232810812256,Train
257.6634235392041,255.85427633386732,Train
325.0807814311964,358.1765328649507,Train
274.2772696522469,288.6230517688704,Train
231.60288820235584,295.8424645441336,Train
205.10763708152305,273.34901203146103,Train
277.7415162897485,278.86658363767697,Train
204.85452582703232,227.3645711723806,Train
457.1966656933745,386.13478664271713,Train
186.3679358887748,232.1442065644055,Train
149.06833641323354,204.71218825787207,Train
296.29786726675064,341.3728867251537,Train
277.356528449326,308.61367750141454,Train
198.29431996095954,233.48213398741223,Train
156.4112418016515,222.82207455166946,Train
131.05729397140175,234.01089841250618,Train
251.03247647021033,347.03367988406603,Train
181.38678929807725,234.0987851696388,Train
196.17023245500235,272.8776657932278,Train
320.58280594098596,337.48779112011283,Train
261.17172736782936,283.2622377744418,Train
301.9920925074115,285.4488158429461,Train
327.48981641540604,334.54285199545467,Train
295.3148990918131,281.54640111281685,Train
269.86734053663264,277.08355824336013,Train
282.99714074986457,298.4740341572918,Train
341.0042997315089,334.92967511224185,Train
335.0388174815658,337.78079005106383,Train
355.40069400003506,351.8641587958235,Train
310.03992928691684,286.3760473165151,Train
319.7065233422111,306.3039703535258,Train
320.00047616591775,307.1311838149858,Train
294.47178775803684,291.6016934500663,Train
286.8704581185685,271.64453933130886,Train
259.7464872475125,285.2825232410088,Train
309.69987514486905,318.0947011169306,Train
295.330621810638,306.90888164268665,Train
316.0387272448194,322.19137773199634,Train
306.0241914474133,287.0311309520686,Train
327.23701441841956,327.68652621527275,Train
250.1771961578383,282.61817213460876,Train
282.7447366656695,280.81663010132934,Train
271.2896359419133,280.25719619697657,Train
332.0118939865694,286.4035460693327,Train
286.411510799638,288.4545195060062,Train
301.088486381119,317.9959131099378,Train
412.09282073101264,371.425676140601,Train
358.3245138493185,328.4458688184675,Train
288.53356573603696,289.91086478377196,Train
295.1199763911679,303.67975522662476,Train
288.48374581471114,287.15324758590776,Train
278.07487400666696,306.70107139992615,Train
279.29336096703526,318.53202063999106,Train
246.28920669581598,309.82285617011354,Train
255.36241119300905,269.4388575367634,Train
303.01297445861474,295.3741398212516,Train
274.7908964926328,282.0589484519657,Train
270.44617729506325,268.51572002232245,Train
253.2288168659063,279.44258627266566,Train
254.6388152051617,280.4439491895815,Train
205.37617231282965,250.78460776116836,Train
245.44088818890998,286.009287454071,Train
367.13296283340276,343.5191140030844,Train
234.8023962463081,261.0589055150656,Train
271.5991884276257,234.86602610864668,Train
266.47333937735596,266.8132255823871,Train
365.3748490954986,350.12018340235437,Train
324.0037175820537,303.76434517030515,Train
302.30994483702125,336.17805492074297,Train
174.64353086040128,249.76898866481542,Train
370.1044756521936,296.3752576556238,Train
217.74277921239857,259.6018326121518,Train
464.10844154101596,396.44817611391846,Train
259.05146263804573,242.65849008750027,Train
266.5218425034881,247.41496236345154,Train
458.51958113734275,438.41902586409833,Train
361.49467853961,347.4723482071711,Train
326.4971347102895,290.2436505797883,Train
268.82694964938173,236.01033063588145,Train
266.1841233568862,245.27988191173296,Train
306.66865583280327,311.86273707986203,Train
263.93054707713276,291.536817372034,Train
319.6197970898746,297.4084138765206,Train
465.68640587102897,329.26858072864627,Train
258.24643669716795,292.7072946865185,Train
317.4279289357344,289.0368113165208,Train
314.3896692914588,292.35960082381166,Train
287.981657764341,277.16120185502206,Train
273.20389435438096,269.65401300395393,Train
284.0563790615788,275.1677795880274,Train
354.48911188593456,312.29356653217127,Train
325.6020928274482,316.33055437630526,Train
356.9953218861196,329.1495724709421,Train
288.0187990619488,261.092492271871,Train
310.8225243549361,303.38036244940935,Train
310.25649776508106,300.83746119920977,Train
305.5707192923839,276.6505028994059,Train
301.66518893684463,296.28690494265095,Train
282.08990669846315,288.0801984834878,Train
316.8448725772396,299.51089709144503,Train
284.4800865731738,289.03330520346736,Train
320.44554868626597,327.72684306175535,Train
322.89125891651594,299.03521119871465,Train
330.6672172639238,305.1970800591573,Train
276.57342372848944,288.58520692569084,Train
300.259878310213,315.04079807729016,Train
290.77658100909446,293.34538152579006,Train
344.3735318251336,304.562876035127,Train
313.7007307583307,298.92959752565724,Train
350.6581778086857,329.1867256026232,Train
397.4958729761985,341.7336613795407,Train
314.56381626086915,319.3927618255317,Train
288.76200766269767,280.7027047691253,Train
294.89044718168395,292.53278054208243,Train
285.6991348178282,278.7064090089201,Train
279.38807057113024,277.8703822742436,Train
288.90725444159017,303.9986203185264,Train
271.906686429208,254.98773873220892,Train
311.68636653398363,297.88335574418437,Train
297.6462947559171,286.3593322097897,Train
327.0864710950084,307.79270014449236,Train
240.0568955512576,234.4213767263484,Train
303.95756812466465,288.7749161480417,Train
280.43848881522956,252.5137538561707,Train
205.19965762295232,228.69888858451642,Train
297.69107454783284,276.2231688017608,Train
386.76273958987133,311.3928386903389,Train
293.91465274906767,256.395910322337,Train
274.6468140254218,239.97362376927677,Train
244.9592234189339,280.54383650384204,Train
340.6518809296037,331.14759871264556,Train
334.92478655743145,291.2115225133635,Train
383.52794030241694,368.57395810420223,Train
261.0613421645604,277.43131192143795,Train
292.32499214386166,266.85209832796016,Train
233.01889024032084,218.7367918453741,Train
479.69303645393785,390.85992552347324,Train
231.19743078471268,248.96360028128544,Train
275.0320732326454,274.3804490114817,Train
458.24696379773593,410.0030359832083,Train
349.64210247998426,332.0108414873854,Train
302.7174892793906,259.86286374725194,Train
231.7231241959547,225.75435966032467,Train
234.65900722967672,240.36824068186445,Train
275.12513838055645,298.333648865292,Train
278.5715176485941,258.41924637791845,Train
265.9981450337897,299.89173056100003,Train
407.15502053614296,368.33215598128356,Train
248.1649495305217,281.8127985478394,Train
246.54460766221473,270.4814857416597,Train
253.39598128539947,296.1608152424403,Train
245.2690704000757,304.7275631020294,Train
243.16387500624347,280.2095851933516,Train
255.83039510390284,303.9167382104707,Train
339.6186306930539,336.2065768635864,Train
261.07858177369644,308.848941022702,Train
319.8102483458306,337.22295010204357,Train
262.41363040945635,283.76257689320965,Train
248.1387279645737,297.8299037344237,Train
276.2855410111827,289.5685861140481,Train
238.7040695492832,277.29115199722486,Train
241.4443135788753,301.73194467915334,Train
228.856273099959,286.448158957131,Train
240.13994811253426,298.27397289191555,Train
251.49533861660103,305.1700750443673,Train
291.6224446121595,311.99660008700414,Train
226.1212660992095,293.6136956152622,Train
301.3918030777512,333.280474428325,Train
240.93405554778434,293.48587611008224,Train
251.24802350930918,279.6461583236321,Train
259.53370696232554,289.3071995578607,Train
313.39110590683345,306.88466676226625,Train
253.57022034283307,284.06676026161983,Train
280.27105027032417,337.3323947569476,Train
336.7935956893068,361.1242099121407,Train
302.73785659978125,304.2263887974457,Train
284.1538330017471,280.25758865218455,Train
311.1415248952045,301.63829424571145,Train
266.8009322801536,307.84137355616343,Train
265.9320551565943,291.64632804464145,Train
254.98489352452654,303.9204131767135,Train
238.15944738395038,280.60434555801606,Train
271.45571673486575,293.97273264214925,Train
243.92370157727277,283.87344816677466,Train
259.5134019111713,300.3950742353493,Train
226.52481773656146,268.6495149986979,Train
245.40794905344316,289.8099264809506,Train
250.36279586181658,264.0662802291768,Train
210.2393581616814,264.79512706356445,Train
213.23763595303797,258.5234066984685,Train
232.7576292358861,313.6078015195257,Train
185.14933801022582,243.26734327120613,Train
113.46276227605702,249.03125016214585,Train
209.84790203337994,265.93286262557484,Train
337.4547572821944,357.3070655632999,Train
323.73332802250036,286.7716698992046,Train
382.53361425429796,376.1718167917392,Train
267.80561597758714,292.66075499835125,Train
256.3993331923679,270.84154088145806,Train
193.26476589864038,254.75358973109564,Train
325.85191409640424,375.2338741362628,Train
183.76077778565988,218.30928014667296,Train
205.19135696640697,282.69108874886456,Train
387.3436516386457,423.0944011876393,Train
272.767661802376,295.3928447586611,Train
192.56338745759786,265.37175434523334,Train
127.13082860431129,177.8620158573909,Train
209.81998524251648,255.17044682997818,Train
346.13085737221314,354.894082000465,Train
360.36344499340134,292.8002747070282,Train
259.5177481060811,291.2145456089263,Train
272.49376671025254,325.6148855843292,Train
173.8085103124224,296.5978093487693,Train
140.3397569167442,251.26157854909036,Train
195.19644976588427,289.3990469136296,Train
120.67858885984265,221.04977864447088,Train
119.08617419861922,224.13262844552938,Train
102.91920578221416,242.04167119207898,Train
193.9776836106273,286.03067480442684,Train
177.36160768385878,285.6443866089169,Train
167.5209780019086,298.56125435736413,Train
145.55579456477653,290.81286057416196,Train
148.2160573724629,268.0359470020666,Train
151.0017664249675,265.1426232255723,Train
134.3129217222904,279.9038710284559,Train
146.79952326443163,274.11165346528963,Train
163.26157105139112,287.3269223179642,Train
186.8490650831688,311.5756580046179,Train
168.21200535976485,270.08909666845324,Train
158.80039188117922,276.86849056367083,Train
148.81422464741183,266.8458563872728,Train
174.65350365846268,230.02850349692199,Train
155.11822891433195,289.20224205422227,Train
158.80840041501932,261.24068722899534,Train
148.97401816052513,259.38907333219066,Train
170.76508215084917,267.25988935953626,Train
175.8815923859915,252.5572592507962,Train
199.32354886595212,297.80809272568365,Train
240.74095159073096,325.589823879712,Train
196.18380056032817,270.23707827360425,Train
179.05209577474363,269.7522602384043,Train
213.84583723397736,288.8439499406284,Train
194.16502493802946,295.3688919399118,Train
152.55965888689974,262.16614257224427,Train
201.7297390805883,249.8916183209586,Train
191.52526551909529,282.4460915977317,Train
201.0462382024204,282.28012178446966,Train
152.94265713056393,283.4458703164359,Train
207.16452230352564,282.1335290059012,Train
188.71183372130565,266.3357734015913,Train
200.484591383904,280.53635598730045,Train
90.58279529132054,221.8201291096278,Train
142.15644544355547,234.030374317331,Train
200.50554184060869,274.4527211383781,Train
225.03008448248005,281.81074926153104,Train
125.78007336916986,218.48994288445937,Train
62.35550850067784,209.30393555764388,Train
163.55638987700416,239.29188005310266,Train
173.88271749814882,298.24732057083685,Train
70.58449136411161,266.90299128099065,Train
157.1117114748928,266.9740465610938,Train
88.71437783049228,199.20871759236832,Train
71.89249043090996,259.35103998790584,Train
153.89604927614602,204.77220534831525,Train
245.4750543662004,313.553804332818,Train
108.62950570107296,208.93679058183818,Train
78.30940328076377,139.65495369030475,Train
260.214747105273,357.55702465545704,Train
158.0455371746004,236.49500478069513,Train
180.25177348874615,237.19619739811768,Train
107.38345604771017,178.72308369720957,Train
70.69058485149256,159.85673340322043,Train
117.07315990009315,271.0097061338123,Train
116.33118119351197,278.92661348461075,Train
136.71464873174912,266.08237702397213,Train
148.4735625148046,243.60471787364636,Train
278.07240364870154,275.7056078643541,Train
324.8749665537888,334.1003370757251,Train
304.2085767959826,290.32900466814715,Train
289.92323437528285,285.9119173355828,Train
279.2189392916896,284.91269128395726,Train
292.3956915452028,294.22513560327064,Train
395.9534911358226,327.8430606301676,Train
341.04233806354887,316.0092331665071,Train
387.7122323283816,324.2709060605022,Train
314.06317393032083,285.5649029301702,Train
337.0951628693665,311.9577941820169,Train
314.7081991455188,329.67236016206044,Train
304.6522827587776,291.6416368328376,Train
295.0274137091427,287.3532779792267,Train
293.53359199661446,267.99236382459526,Train
302.6208176211926,316.8421062923341,Train
310.3890905828773,309.4687106874605,Train
336.0884108816685,337.34646897434675,Train
317.41877851756624,305.76052693636683,Train
342.2301934905703,316.70411206619303,Train
277.52265580068104,262.9251772474012,Train
302.8461654478983,294.078535537146,Train
290.1007224322219,287.8782205008661,Train
330.986326753652,280.342751229998,Train
280.25297841218867,285.63841371237027,Train
343.00067740783186,328.5220907242889,Train
387.2794237405815,354.89902406736996,Train
335.0392174104376,303.4118462198086,Train
325.23005841740024,325.06047907063817,Train
309.20194676146934,301.97423660301376,Train
298.15488244264503,287.77523616223965,Train
284.3888654609271,289.4476625335208,Train
322.8538958163157,311.94657094082356,Train
274.9499735088108,301.50914064342595,Train
284.8770985384124,302.6835764040517,Train
299.7852709051205,294.8135697922385,Train
326.6744906089351,309.0805447025019,Train
248.29475764985614,278.93146367279905,Train
300.19607202788376,279.0419984235166,Train
328.0284337430178,283.69456225732335,Train
213.1418427952583,252.89983877804397,Train
295.73629918460546,293.7652392651823,Train
311.91180291105894,299.42762936466943,Train
235.06835397461896,252.87186990813242,Train
183.85595237528557,252.34553391400524,Train
265.7245981130586,261.62269973448633,Train
416.9742911879381,374.77669024997346,Train
385.60503159992413,310.60487286327736,Train
377.4168193490167,356.0933639672848,Train
261.8596544352156,253.5106450529863,Train
290.58353685852114,274.01182705829075,Train
232.23846661893316,242.35642841803337,Train
424.92444371645166,402.20824275476053,Train
227.0914681510767,216.81309360205708,Train
272.93953992280814,282.7383153229604,Train
457.4686590316461,442.2823975029027,Train
400.9288254775906,341.3088301184248,Train
213.22003926064156,247.39268121804355,Train
237.3423003807991,237.5984819638883,Train
252.44560883806295,248.76214868309054,Train
416.02996463243346,335.53787478365234,Train
333.6453677639104,308.997479600406,Train
324.14181823249385,281.7381605293885,Train
369.3193160381838,347.96128636545,Train
261.6866734099173,262.6914893545192,Train
285.7675700908548,278.01935860966404,Train
299.06263521512363,290.57331823612714,Train
274.2718687827238,271.478374084396,Train
271.24527079365544,280.98970941251804,Train
297.6828412479184,298.7876192378138,Train
324.5345801455126,323.2157446675147,Train
285.3004874864383,302.3745135390314,Train
338.88056327069523,326.28316526413914,Train
259.87480749828364,281.7094022973934,Train
293.2832201692033,300.21657323853856,Train
276.35580128345435,301.30867129896245,Train
269.2925508410368,270.0753639253253,Train
282.59346884195054,307.0208911733327,Train
274.2585552861956,276.4546765541858,Train
280.6878101737721,317.85481244450017,Train
284.3812335046799,273.8172370539983,Train
315.7888252789191,315.14022722004563,Train
278.6605854964896,296.6290873549558,Train
297.2465141573915,315.29497338492706,Train
256.7466112616247,268.9946757994968,Train
275.8108768091894,290.26581651661843,Train
265.53931080008533,273.9554462827979,Train
296.9819132343125,292.89794278280993,Train
288.9386841118713,283.83375645079593,Train
294.95962343276125,323.25513007604434,Train
385.04473119698264,329.51426054153325,Train
286.54400740453536,277.10392273649376,Train
253.5574520554195,294.6271334204363,Train
266.13506514963484,281.40259647405935,Train
249.72684668718162,291.49323771650967,Train
303.3827966680598,283.2658425358014,Train
271.7029150922692,289.76525129076566,Train
217.3372019598101,293.1022911282381,Train
274.33565727068236,292.7457617532572,Train
318.4482810248859,294.57292215994374,Train
296.47507322242086,283.36618311461314,Train
228.01603386328708,260.9949718996998,Train
285.97116294748474,282.8125388014221,Train
238.2904604750136,257.15982355289657,Train
201.17392644587397,259.283102620134,Train
304.47156086006567,276.59949488572926,Train
322.4333637175887,294.54743547379275,Train
203.2593350184431,252.23842272107862,Train
282.24947476262884,241.849151726401,Train
228.303782950146,256.03142256205444,Train
339.9722595809943,310.2701373972852,Train
304.35490465517415,292.98566372345147,Train
356.3017181726853,371.6746933290116,Train
231.56270013352798,252.04397237350415,Train
224.83785053770177,295.77066332473595,Train
283.97716938520693,255.73569546127638,Train
428.23065667604357,400.66097964421874,Train
275.7483124102115,255.18770123339252,Train
242.6801365877108,238.97813143193105,Train
379.7761292085415,391.5421708434562,Train
320.23629027270334,297.01448143548566,Train
219.4606197801968,234.88243991325223,Train
200.29911773102145,238.22892538427206,Train
216.9017841251775,229.40865323653273,Train
332.61861896266504,333.2517001474616,Train
248.8996222434837,317.70636089455604,Train
268.1447939676339,294.4637883508567,Train
299.7041341351154,330.43535789141856,Train
303.03968311134975,287.55645804750816,Train
258.32984092276206,289.96939159884624,Train
310.6201604156742,305.7502692896194,Train
274.410641590086,283.2450724484285,Train
269.0512844459975,322.3779659711272,Train
236.09208898340876,293.0237818399677,Train
318.33305520231966,347.9264932653599,Train
278.1241831027304,288.05004736319614,Train
300.6154726846408,315.5382677359982,Train
268.5569239480509,282.7775670418495,Train
266.64853689296075,316.94020485018245,Train
256.7403115193704,302.1932209121539,Train
284.68224782727964,262.5769751331606,Train
301.1243458166887,289.7211606129498,Train
249.01660548759742,293.40768119875554,Train
271.1590268400059,307.9155100401334,Train
282.50160987391405,316.70573148979184,Train
286.8943545893219,319.57081542078845,Train
262.2872609862295,331.0020085749395,Train
317.1803290646369,301.3301794911771,Train
261.17355882454393,287.0997502325256,Train
259.1169502659507,286.4958404429431,Train
270.06050338885717,289.53866700000754,Train
268.1042181932634,293.88553401022784,Train
320.7980946791694,326.2747441133317,Train
326.64213284657507,335.0586673413669,Train
328.6863326954804,307.084099083816,Train
274.4306942258856,302.7429847186062,Train
256.9752174377904,294.3192482101755,Train
302.21990233119493,295.34547432556684,Train
302.3647489060993,295.6508018028115,Train
289.25975716250326,277.99042174429337,Train
295.8049271004069,318.327152046366,Train
287.0002587198103,306.6289345777901,Train
253.04575202071354,284.3174376738302,Train
223.3414070031164,279.4613593926955,Train
287.83722366701903,336.595830220068,Train
263.13320201242135,276.7286389001711,Train
259.47934203932334,281.9879603830804,Train
219.82564374772517,294.3859544282712,Train
236.22210713762667,279.9208726087486,Train
278.21873220902785,282.98987275819695,Train
361.21551896192875,303.2504427244368,Train
260.8624673963293,270.3160560311447,Train
203.25957751222975,234.3782552407139,Train
278.7068493096299,277.9023918534173,Train
378.35428278852964,351.29304334579206,Train
249.1518779489292,292.994640463525,Train
233.39963479082846,275.19874886494483,Train
264.9475533142275,275.23189709571847,Train
257.6956335191261,281.97119917768885,Train
204.6438754055246,252.2597466681922,Train
384.39227897342266,306.6459085147351,Train
240.09084422282055,247.48654335417413,Train
221.48957115371812,252.39628206760733,Train
410.8384597661155,394.8139529957508,Train
222.5875100600126,295.5913991762684,Train
256.98672203540923,280.5158605314654,Train
335.5360956923057,267.2862715009307,Train
251.0356310307019,281.16302039322653,Train
319.53532805059774,350.1406961670539,Train
284.1351867519934,305.4692360885494,Train
264.53520713488876,295.8503153528229,Train
376.9353891992838,360.4126686731115,Train
228.61525191140805,287.3173000189014,Train
234.07689978609906,272.18606354811453,Train
256.39887963861815,307.76081838234995,Train
218.9311914689656,277.37343797421187,Train
220.3738352771411,262.673716792136,Train
249.8768110631448,281.42799096881157,Train
329.4901188269768,345.0368460101924,Train
289.81375856863696,324.8822696459416,Train
337.6977302881253,332.2446682108301,Train
259.6420339854418,282.71401169933085,Train
251.2966696605865,281.65909519434,Train
237.41163731355937,261.58197619369787,Train
275.3869369443605,287.99416999154874,Train
233.62256855298978,284.11945031944174,Train
236.7185321394473,280.9688476597719,Train
256.674827703733,312.5350990371885,Train
251.84145524584687,285.7381828143001,Train
300.268414765789,324.32979631318534,Train
233.95570626355922,301.18064161843233,Train
309.10332973915763,307.2495657418876,Train
219.46128519258426,281.2812803211499,Train
262.87957262383907,285.2682708354323,Train
227.2581920329221,277.62658919667774,Train
323.29714341983345,279.54824288668976,Train
228.29642678457282,271.3890310527501,Train
313.9560421271404,306.11432806533173,Train
376.2259894475362,374.4892929841763,Train
273.7062687457602,326.4056929647057,Train
248.94688002181238,282.3552933301973,Train
254.69782327569283,294.9408525331214,Train
239.50909850740143,279.3064860226053,Train
217.0307057169381,260.0285642201261,Train
238.71264490430315,281.22388636794517,Train
196.40491606949632,290.9714059434091,Train
227.30751921251766,279.3721579542369,Train
229.5704543333672,279.6072922878832,Train
