Loss,PredLoss,Set
110.69802933063579,266.6787478916976,Train
64.30945199567762,259.59886893574196,Train
101.30685539925003,274.48378305799986,Train
54.39023954135297,250.80368166567644,Train
32.05960442198655,186.0208982075718,Train
79.81495004115067,255.00032092866155,Train
246.30627639884534,271.8105510756799,Train
209.53358349507047,328.63774666959654,Train
148.34687132982634,347.90580772518217,Train
272.74613990311263,247.38071921212298,Train
136.83138921492957,272.3821266095864,Train
61.90261926527705,233.38762319162493,Train
154.359830054155,348.5712051744138,Train
53.70302158156355,225.36055055577359,Train
140.7321938475028,271.1030111679787,Train
258.64734685197243,357.65474287690273,Train
147.39848059497268,283.76868211635224,Train
130.38559507650362,286.38322418649886,Train
24.90869029656494,265.76232891984625,Train
96.61776625515688,251.9590304976295,Train
226.51282295227944,327.9151506370864,Train
346.34386038793264,300.0665415501024,Train
150.56087856211616,276.9988995829986,Train
109.21387747483033,303.0163374231801,Train
29.10285712607515,214.07262919948857,Train
270.72781751585046,303.1344415140178,Train
63.38875864415631,252.403498298307,Train
228.53568051099285,312.2631997581069,Train
136.51858311635982,247.28330715120416,Train
140.83746646025733,278.65284645210295,Train
144.19233054268554,259.9179038691243,Train
274.1461512594243,267.01946202552637,Train
279.7037083097118,279.0599327446479,Train
303.0969551139261,240.07531482481716,Train
264.1758916720669,305.39186435088845,Train
312.74051798413444,283.738620957334,Train
253.1408340501286,239.9679361509267,Train
272.27683987004934,293.54801867337073,Train
263.3985354438968,312.7076966468558,Train
288.8059207716708,265.02727094168495,Train
304.04899585337154,292.0620563640436,Train
299.327760688999,308.28845904276864,Train
413.94221527855296,300.1467145735949,Train
291.2423596220336,322.3805236950024,Train
258.82819371944083,266.12596926949254,Train
287.6497175707748,280.9389714433109,Train
253.8069311760354,301.9752052556157,Train
285.3998345352227,204.17376746681674,Train
276.02842764833645,315.2376547192194,Train
229.54271051537694,219.35201719981026,Train
265.6426831363441,268.6357354749713,Train
396.5783455112379,269.8847943654906,Train
379.09969764005837,291.25414281778114,Train
204.1067395228054,230.68065749638777,Train
319.2494711594792,291.21848340670044,Train
233.82789255007947,247.31147176187554,Train
195.99200369460658,221.51806171994437,Train
293.94180459306017,266.6879667047533,Train
312.0772952454404,288.43762272781055,Train
207.6984756517474,273.4878863699561,Train
280.0553458119809,255.67296595052608,Train
208.8979057261412,277.50331132761215,Train
361.72615539422804,323.52331574070035,Train
364.04009481624155,276.7837679193134,Train
419.8897239921817,310.1917552174728,Train
249.2750429220484,274.8831597831291,Train
248.7460516058419,257.9946156081171,Train
286.7027500435619,265.32200768604775,Train
401.29513823520864,314.1760824190122,Train
181.973216180782,228.30040326871293,Train
202.73698388028205,258.55439007558016,Train
458.6864413337087,275.7918263343032,Train
326.47158854106203,297.2602909729852,Train
190.3924255023419,265.5330516689078,Train
191.49895221754844,221.9355679365658,Train
189.09116868668173,275.332610878807,Train
381.96907490974155,327.1069271386096,Train
255.282670886728,234.40603485715462,Train
277.33195661764125,244.58178387505686,Train
286.066932102481,322.59965468697885,Train
183.83759734124743,223.7372445282648,Train
276.5439523339405,271.2382879353026,Train
391.2859970805602,243.58203306399554,Train
317.71373158110663,323.30321485035387,Train
217.87715583557966,262.8554343543219,Train
333.2762698439792,270.4728328994049,Train
274.3610736063055,273.7238444620961,Train
241.16453284520588,297.34973084845865,Train
218.51994621561403,306.05304179928066,Train
255.7066030462534,239.03500711516187,Train
264.8745033371241,297.55657664541377,Train
265.6236470882261,309.96048289830077,Train
231.00403429955952,286.8778028322062,Train
254.1156649711242,297.9860890738581,Train
221.55853910292018,320.3321663093095,Train
247.4326566949474,270.99647551713235,Train
300.2380177472061,336.55431581648327,Train
334.82462225969596,325.7453605316634,Train
279.3415616653698,280.5478147373243,Train
320.8718965585536,266.63683774505364,Train
323.88347491196885,276.5473425202372,Train
262.4762967256153,310.97871706512524,Train
263.35036199949315,283.80449184202234,Train
276.4556707336023,287.2604860888952,Train
257.69222292794274,271.14384748117845,Train
271.4600185825145,241.43890957985974,Train
297.1090576973176,289.6418006778515,Train
304.88934027235206,290.8384556801916,Train
280.45086630761773,301.06542031030114,Train
355.7436358031148,300.77852066908997,Train
245.16764875884314,271.4776526315198,Train
215.4229051748028,213.63896500625023,Train
278.7594050509938,258.3034170994797,Train
340.6771483874161,260.6254779166345,Train
218.47613518406973,261.8447599209586,Train
281.0563654409546,262.76105350924183,Train
291.46783915807083,281.6652610141421,Train
359.2605563354184,336.4971652625573,Train
308.7345169729973,265.09363242667735,Train
266.23972107080755,288.7763124875449,Train
239.82616862884908,283.25178091330133,Train
312.4438596471218,281.50503008798296,Train
239.44279412562602,254.19246784074969,Train
491.5729720643615,340.8443168448975,Train
220.4343934633282,237.14151071188843,Train
182.72705832252637,281.43645702628226,Train
329.4509666419557,349.90887349180036,Train
309.9061184216165,317.9328150877227,Train
230.14251366150845,275.41422634602026,Train
187.46015236163177,222.36131941608943,Train
161.20903452198655,266.65687331126253,Train
280.1891601425725,339.8841681091226,Train
209.45052922338985,282.0284986525592,Train
223.04314176443845,256.8152857514359,Train
346.1669977657184,325.1674624109336,Train
146.22209722722957,239.76654399852347,Train
308.85844014897225,313.02601211781837,Train
237.32602653094608,233.9074960353023,Train
305.07485637315125,347.2348125603781,Train
175.40492967558782,219.7378754191482,Train
178.71624643825558,264.67102233382957,Train
206.50880666115472,320.9295888157498,Train
294.31403153903557,293.94101677789945,Train
281.1837794435574,258.92444116035426,Train
303.0836893649841,294.66885836081553,Train
294.2137613033157,292.828854265576,Train
316.52399525855213,263.98670472910715,Train
240.51439123069343,248.25069318570368,Train
274.08494921973954,284.00428229217283,Train
263.58566922569065,297.2385760174167,Train
325.21655124854647,286.93541298123233,Train
280.47759528830716,285.7422571267701,Train
295.9688013449728,284.21259371215933,Train
407.74016941854325,311.09834416774675,Train
354.6916995090186,296.18088522049237,Train
285.5733916163987,300.3517988273334,Train
292.78524574068365,298.71065424539853,Train
286.7272618818736,282.3841352416964,Train
276.8494400399684,253.10358290570346,Train
278.55178021496795,291.9151510673951,Train
245.98428240687235,291.57191214516587,Train
255.44694661568167,273.2824061756689,Train
303.4397728413958,289.5032445855726,Train
275.51276108401487,286.5244324096063,Train
271.4159113435387,228.000630956456,Train
254.39922361996742,261.68834848508214,Train
255.96269791330099,261.14289362987705,Train
206.80633422353947,233.8191471601939,Train
246.93013255068277,285.09950248999894,Train
368.6340928947309,283.5176802100455,Train
236.26821525568403,264.08117766747637,Train
272.9824996335418,253.47957858331162,Train
267.7269460283045,226.9123398673219,Train
366.4515544399722,271.9526846804434,Train
324.8563248685447,294.62636330687116,Train
302.891257314022,354.6608426195055,Train
174.90635177640408,259.8979354892102,Train
370.00160825569105,257.8373684096644,Train
217.227026751883,258.59283058543906,Train
463.1326072649797,323.0019323963652,Train
257.5683497949813,222.1640178360765,Train
264.48425434188783,252.934334045501,Train
455.8803209056991,359.820016376231,Train
358.2065494864152,282.31958467996776,Train
322.51294008403625,203.5998835556418,Train
264.09949269856213,225.33709253901583,Train
260.66620732999286,243.7282525360184,Train
300.3130839783285,312.62264617104955,Train
256.6901226435689,299.59015199631705,Train
311.44732332571425,257.19204182491626,Train
456.53468602476437,271.06215221087143,Train
172.55221074071943,203.0845675608742,Train
391.19989747357937,315.851358994587,Train
292.0777462233441,243.13284256061326,Train
351.1857569900138,320.80247506791466,Train
199.27392977358812,235.8296101668007,Train
274.1922645740675,254.88333438461362,Train
322.1907613914517,233.91736810250035,Train
296.7585425040344,255.62563187759005,Train
266.04084473620696,277.70895003455047,Train
303.5972602014967,246.07393768397762,Train
307.5777888999039,289.3481975943135,Train
316.8324308314284,246.41196019265925,Train
264.16118599607006,292.57650335672355,Train
289.2140543938292,285.6326188962461,Train
281.04103602470565,272.78660791200934,Train
335.8921308886993,250.04201729919077,Train
306.4173389858104,290.0371039620101,Train
344.5166603160387,289.4803936892211,Train
392.4400948793845,293.47489334416986,Train
310.53764267584756,307.98663352282693,Train
285.7093037054279,256.4822543332931,Train
292.7550779681255,219.6008891471899,Train
284.4249654639405,277.8722416436496,Train
278.91896619287286,208.56137726934298,Train
289.18708015492234,296.8446861663346,Train
272.87930735008933,198.04541822931384,Train
313.2956477783737,221.05200868889773,Train
299.83610143977535,291.7843687536437,Train
329.8006683342941,309.91114577282576,Train
243.23934846193035,226.33687655085282,Train
307.552141822684,283.7804923184008,Train
284.3890484165549,238.06104380336095,Train
209.4500682435431,265.7671930452478,Train
302.1852013036486,250.44053003996612,Train
391.44444759687144,258.6506411637177,Train
298.7278071232116,251.55003431230566,Train
279.53527988266916,276.73807886371475,Train
249.86686587524392,297.3579569982171,Train
345.52256510093605,330.71350045476566,Train
339.7023775597455,282.4577060333537,Train
388.1563032516723,252.9500108439641,Train
265.4843421767164,290.7179502802334,Train
296.48649433487776,265.5853736821786,Train
236.86275972615655,233.01230906127586,Train
483.1631383505526,322.00849833620936,Train
234.23763020806598,225.28718036418803,Train
277.5862352986968,230.4182525123088,Train
460.2589536224448,295.1802022171586,Train
351.0557851793102,283.0244755258768,Train
303.4767299692928,239.72582134705635,Train
231.77178799239283,167.35213136123338,Train
233.94095924861017,233.750751727098,Train
273.5842437379447,310.73317520165654,Train
276.1516414603968,254.0981079933729,Train
262.64315241596603,252.8428633163746,Train
402.8087766046526,304.8006753088586,Train
170.24851402645663,214.39309309162348,Train
337.4123646813779,255.8005665901101,Train
259.2503285694163,195.48615412258187,Train
354.36240569057236,286.0656363043048,Train
204.49859604484547,211.73945083640012,Train
367.908899632236,274.38423238324856,Train
323.44331645274394,266.3113387292249,Train
160.1111968223105,305.83489295569257,Train
172.21846480725748,272.965532969156,Train
213.08372302993482,294.0564302073217,Train
148.30697149034245,275.47850704772065,Train
224.28821018848032,278.1975640822134,Train
164.5274391243485,254.99835657651508,Train
175.5246582979469,254.48971348345228,Train
184.4798677092756,318.13722243110993,Train
238.99306735833466,260.925918467781,Train
179.814257245124,312.799304639246,Train
207.14343736964355,329.00678777881615,Train
264.2806077318934,344.44800004642025,Train
230.82576833187352,273.8468561227331,Train
212.82891916958397,252.21266680026383,Train
240.3900602450247,304.8129829909677,Train
196.60919155819573,291.7831600479841,Train
196.286313109097,266.02538141224704,Train
185.8714248977286,335.4821318241087,Train
169.5645269240905,253.38962953557473,Train
203.3656191881826,274.2363943645679,Train
176.32470169000504,276.9278948784365,Train
192.3917744295577,300.98754571815687,Train
159.8668374068406,258.1920710198626,Train
179.1998906218539,296.2053896134251,Train
184.5909340745975,240.8628157541366,Train
144.8899677650713,250.84803209180149,Train
148.29699169327543,261.27614124412906,Train
168.21200585920988,265.1814699697766,Train
120.98501026287454,252.23829857543478,Train
49.66600490426954,245.80427216706957,Train
146.4049897833947,259.7628655710629,Train
274.35196490025027,294.0559336716506,Train
260.95693025483615,276.60218608192696,Train
320.0698858471522,339.4180055254753,Train
205.6408316771986,249.2358271567204,Train
194.51976774497518,243.18275377655186,Train
131.6566940504822,255.60214091574096,Train
264.5016105937195,341.62610096217134,Train
122.65451737468693,233.5422906672966,Train
144.3154143933848,314.5814456695318,Train
326.6843016498129,380.1396025046767,Train
212.31117914397117,301.6790070136451,Train
132.29604687585987,259.25920191547624,Train
67.0389048454788,245.88818164030462,Train
149.88975305282793,268.32743517108185,Train
286.3485914979076,332.2798104411128,Train
300.71542018071733,286.58310965028136,Train
199.99023910125737,213.91617441815015,Train
213.07304825952767,339.91911527533955,Train
93.21384765552843,199.48396748160025,Train
259.3626372892593,294.2261275652988,Train
117.91941716072054,254.2227423283375,Train
285.234187269912,303.00574416884734,Train
81.9569476168338,285.78602579379515,Train
192.68769820148583,287.8709394835347,Train
171.87643902386816,286.6042158588827,Train
125.94413931785228,309.2649660798346,Train
109.60336607757021,281.8200484661101,Train
102.42850657852291,293.2003259648886,Train
94.61956082071053,282.13162523476274,Train
122.57652880413299,273.7729124353434,Train
105.09941052879033,246.72732343088794,Train
110.78820599468243,221.59814874050113,Train
102.89291520180939,294.1629291960392,Train
126.56353815017123,258.5475455819792,Train
133.5000748397679,255.77898660302452,Train
158.70252527059944,348.8169231534922,Train
201.8208894426659,321.7972419400693,Train
158.90516735596708,289.99322267602037,Train
143.35535901050318,260.9469735923622,Train
179.671464406274,312.37937492936624,Train
161.45348354327982,292.3055832174494,Train
121.25141642152037,247.52310916476918,Train
171.76526304099593,302.7273219206019,Train
162.84502340170616,240.51794524731304,Train
173.59069750365137,256.44679177158827,Train
126.65228534683135,278.7377759762877,Train
181.97978693124617,258.045333417168,Train
164.57320225689583,268.67250123610063,Train
177.33253132378044,272.8612770754377,Train
68.3577741318997,222.9065855437481,Train
120.79893068125402,253.60027085088328,Train
179.95600097184303,267.3495466827764,Train
205.228985003667,276.07057726974756,Train
106.66788277672578,251.24779314520322,Train
43.872694291019315,228.29495307234083,Train
145.64341954654782,264.76983123862783,Train
156.48005854331115,262.3598475401677,Train
53.63261128130931,273.009415899397,Train
140.55107776054234,325.99532342314416,Train
72.48545798101009,209.26257745706255,Train
55.93575194271288,210.77860259265765,Train
138.15195964565032,230.04338440493558,Train
229.8840810898227,332.7754493099552,Train
93.13211627522992,257.237853448491,Train
62.84606520187204,288.50925856187973,Train
244.72592786974892,361.3490496331493,Train
142.4717042788608,301.363495061457,Train
164.5333944292074,296.2740561232996,Train
91.46099832078889,185.5886224508075,Train
54.50451595360511,270.02909111757515,Train
100.56394732765636,282.4138991003574,Train
99.4392924429423,288.67232801838503,Train
119.38055129946312,249.91288208651963,Train
130.63772389721882,287.064638335203,Train
40.4608102362094,194.073047191906,Train
114.49981031643478,282.6790522904304,Train
95.15472413789497,240.81628057832006,Train
115.07555170059001,317.00054547386753,Train
88.51229300451999,276.01859366085984,Train
118.36494804968473,280.97648798884774,Train
204.63351683608442,273.2083232047059,Train
261.7099062392658,276.7349414924294,Train
270.3017551744832,262.4579089176467,Train
296.7963912950167,278.7391511268423,Train
278.8938146008662,287.92874475483455,Train
304.4440250920318,267.07765761079037,Train
240.44702276851328,297.5592298452716,Train
266.452807630311,245.04828671130878,Train
254.36137967742454,263.17121285791274,Train
295.87273890985426,270.8609047848635,Train
245.73688532759988,234.02138271158285,Train
309.0538189306617,338.7203078219164,Train
353.87353971903934,331.25044193391403,Train
302.1460476927331,272.223936700108,Train
292.821342851743,231.16179073820496,Train
277.24942519606884,295.19926618657865,Train
266.6302947257107,236.37327756207455,Train
253.26395144066856,266.94500178427876,Train
292.10039534094244,257.59737089402364,Train
244.53962642653244,255.83517373087716,Train
254.78164469743842,275.3037242202177,Train
269.97645015366044,292.2623525284753,Train
297.1240427951984,266.00073244286204,Train
218.97442262205254,230.04418842572545,Train
271.0775896342226,256.94848510019017,Train
299.0835438317087,270.81614783365677,Train
184.34228521451087,263.9583394059889,Train
267.053813782629,243.7763474501018,Train
283.3181295360632,263.6246051286904,Train
206.53523247481348,253.4647440703863,Train
155.35512259887975,223.29358955471992,Train
237.22779990826209,278.63547451691835,Train
388.4532644029604,284.10649097385266,Train
357.0315160829747,254.03748720952396,Train
348.762554948305,339.6825434740955,Train
233.09638099895147,241.8989714566379,Train
261.6829942349139,277.8790571993889,Train
203.17239465619232,252.0108507889208,Train
395.66458226278684,335.91007144378347,Train
197.60955705469746,267.6998327710589,Train
243.2073190319239,294.2394858960394,Train
427.4578681944665,393.5427741634592,Train
370.61120454232514,288.02676938224545,Train
182.56732807549974,289.0540927003559,Train
206.32623879399043,202.04652626253403,Train
221.03793669779705,262.90611712505387,Train
384.2024217869198,313.3316267299649,Train
301.3696940613586,300.0173523791075,Train
291.38975352111333,284.10205417673205,Train
336.0626001661841,316.32906932294037,Train
176.388233996571,216.74458967628274,Train
335.2666550122739,311.55024356832405,Train
263.5478632132927,265.9952823234471,Train
370.7318585996277,288.091049513157,Train
193.76864117127855,265.92661307023394,Train
310.5082109282456,284.1806399152262,Train
231.30056787052862,286.4737715638924,Train
252.7310980773455,303.9162624927754,Train
257.4446435382791,265.82841867817996,Train
289.83485310196784,303.81804150417724,Train
253.6517267684119,291.5420541533602,Train
273.1452645376113,303.3509007972589,Train
233.51546640956587,248.69405344505435,Train
253.41233238427577,246.84709011529782,Train
243.93586246174107,273.08486701785137,Train
276.1360566419615,270.5462350077727,Train
268.8129149249373,269.2247360917201,Train
275.5164373106684,325.1962261360801,Train
366.24662379915475,324.186737495584,Train
268.35347439039634,285.1560360353999,Train
235.9369890843933,230.57319664503888,Train
249.04716788114553,245.57937999621802,Train
233.13401078065306,286.5308243465272,Train
287.2475177829159,280.9206153720214,Train
255.98768888793393,288.0944923352055,Train
202.00452409570732,274.4314245200088,Train
259.34802340623594,255.8237979217849,Train
303.7681868195199,260.5593464717395,Train
282.0650143355591,253.03323534238623,Train
213.8385059543536,203.98222625563983,Train
271.9886616759034,227.22538976197794,Train
224.46548150020845,251.87404303983024,Train
187.46896542726884,261.75292864939235,Train
290.84911345708457,237.16810557328557,Train
308.85592558965544,254.0853848870173,Train
189.6894018249817,285.78811045089947,Train
268.64954216306324,233.6002998092595,Train
214.6363466039,272.66208499619677,Train
326.1998151474921,292.2489771383657,Train
290.43994779383945,333.380210968782,Train
342.20674454294215,325.8324166631729,Train
217.25020539480016,262.71058094402076,Train
210.27033034941337,292.6190334863944,Train
269.11711940678185,245.19625763103255,Train
413.04057256690567,349.6254720812529,Train
260.19068982978473,236.33637766272494,Train
226.7174711954191,234.25348212577808,Train
363.3709166638088,392.06677434849087,Train
303.3510262349537,274.8310445425518,Train
202.057799908854,286.43457128047663,Train
182.34123768550955,240.6578892220695,Train
198.3513395649203,242.06180507241413,Train
313.4381055470865,304.31525891500854,Train
229.0515356320078,298.4335309455794,Train
247.59162981968444,286.31411156887714,Train
278.4083881101165,324.0436449747238,Train
122.7018105033037,185.17499050167407,Train
303.37189699924625,272.63654526742505,Train
297.168647597944,235.09174915809294,Train
321.44206229939715,313.8247762738561,Train
181.94214110360556,257.43524168134036,Train
293.06888401056926,274.007134650291,Train
256.5222910202882,270.580562655212,Train
217.0470359045358,271.9136127476001,Train
229.21808140889587,280.5461684294281,Train
234.4151878218347,242.69876016012603,Train
210.58835514335232,238.43210321977926,Train
266.2375833734486,258.9098543122735,Train
210.96287251212374,305.8627572219914,Train
209.61422255937762,257.23290057198295,Train
221.2416335152102,295.3662862538351,Train
219.94510537962157,269.53068976883213,Train
273.2746381526116,319.5079165410116,Train
279.73023183418053,262.21496818080385,Train
282.3618864243282,301.51731396108596,Train
228.6696019230546,288.41309386210753,Train
211.75337833035968,269.0914610270901,Train
257.5132156462437,275.98317765570675,Train
258.14911387070634,305.06085195522775,Train
245.5110730037477,283.09642105028956,Train
252.49909304536789,307.94947931694713,Train
244.11317399556688,305.942194354129,Train
210.55331585434456,296.26606664165377,Train
181.21951862170096,307.1654887835437,Train
246.06178229763617,317.5440541118486,Train
221.68010688215017,215.22747252159604,Train
218.3244923752428,294.1572431541726,Train
178.94493877691434,280.01292959424217,Train
195.5914460871646,232.9525328539965,Train
237.81401430599345,294.1888744465557,Train
321.0126434334013,258.7756680434371,Train
220.8373334693877,230.73282077616406,Train
163.38808441395298,211.34621200173956,Train
238.964896267097,241.49343904557864,Train
338.71776902881976,300.4628730042169,Train
209.5967026991213,238.0601413843192,Train
193.90169727800145,309.21860524327013,Train
225.48275276546056,230.27215369674872,Train
218.23986916149835,309.738946778365,Train
165.17304646611487,280.25254774876066,Train
344.88228467931026,276.2604843264257,Train
200.51758380108419,259.1284137417814,Train
181.828943831437,303.7723719057905,Train
371.06636477036864,346.4107883718719,Train
182.67984661787892,294.91345679532157,Train
216.91938937396804,297.43021763378425,Train
295.2849930386358,218.9901401532722,Train
210.57665761188235,263.8757141914771,Train
278.84438309370773,282.13532250247954,Train
243.18816948411182,300.66539184651435,Train
223.30801678309467,260.95244850840044,Train
335.4039249906564,304.37764836541055,Train
141.62589410679672,258.0398802813851,Train
245.7239241315158,277.0493802198868,Train
184.29801506481365,295.45954094055134,Train
246.4481669066903,366.1332946475893,Train
211.67437965714564,191.10919024108205,Train
255.32665331617983,289.6588808898099,Train
268.9049878837928,258.58702669083567,Train
218.5953535627856,263.90784904133477,Train
215.4027717841898,267.3325490834825,Train
265.4203886089782,327.0513687059407,Train
200.64820403715072,288.86922150430047,Train
277.2862180687073,293.6433990201594,Train
189.08443070364794,255.14954845904714,Train
233.8928419419728,264.55008312478833,Train
199.6114517836816,282.70171898723083,Train
296.94026022877466,277.25791001272836,Train
203.1792672772517,274.5155891433484,Train
290.02847292911287,332.3555514307069,Train
353.4378771843582,329.1676977595278,Train
252.0074800429876,302.6466204177309,Train
228.28728150500095,255.09409962002732,Train
235.02728157039857,345.339873441824,Train
220.7774802391802,269.84660871516553,Train
199.18787751134593,258.5448070333322,Train
221.70847338689575,314.3808002280439,Train
180.18926786582983,233.34627458512003,Train
211.8302609481478,259.6645090939368,Train
214.78145263384994,275.9691314122591,Train
255.19284292293622,251.47551498078593,Train
127.96443181540658,206.67334976630434,Train
222.99621931126103,249.9113020836336,Train
258.8882054104996,232.6783780522373,Train
180.34039011312225,264.808400989864,Train
281.00277341912886,276.3600768844374,Train
259.5253553285198,257.45986150437017,Train
184.15813584129467,225.10574159184438,Train
127.00111495745372,185.98958578923944,Train
213.35429267699686,243.8288027138101,Train
351.16766899992405,279.1103089194207,Train
338.14124392623535,296.83996678552,Train
375.17501745593074,304.17044853185354,Train
172.1189895890102,194.2233609244807,Train
217.22316032547388,214.30196887722764,Train
135.98752966532157,231.24193232856385,Train
383.7620976085534,345.8796264291833,Train
165.34686415516933,252.94467376922867,Train
220.29182930516924,271.5394732548526,Train
377.0969930585533,340.5571570082387,Train
271.41235541532154,321.9319532803698,Train
147.88791637547394,295.8396801270924,Train
133.5736759390102,214.49186956804698,Train
179.4696341059307,305.52347391133407,Train
325.47579087623535,312.4728014646811,Train
231.74214624992402,296.3435122940225,Train
260.8687002269968,248.03938371124718,Train
263.0554528074536,342.3699890834039,Train
127.3524039912947,205.8311344481221,Train
335.00955377851966,292.5989042023643,Train
193.72690216912886,265.5832230836985,Train
291.8544491631222,298.7250013594559,Train
115.94219476049956,261.4466238883083,Train
265.19013896126097,240.56015947470402,Train
264.64828176540664,239.76670657961972,Train
301.02671635294945,257.2308540957538,Train
317.60666616045904,259.78754489056615,Train
361.83369825908653,239.76662539427326,Train
312.6078126488318,277.1180881944529,Train
364.17900932969474,291.9073696220716,Train
290.0972883016756,255.22120281041134,Train
318.5626495647742,274.062198246884,Train
307.8250931189906,292.7492795468218,Train
390.1846189643248,271.77628152285774,Train
322.3912271007768,273.39655896791845,Train
385.49491752834655,323.63800373750104,Train
440.19569024703407,297.73339321997696,Train
369.59354525683943,350.65702594322994,Train
316.4884825577626,260.07727308604734,Train
335.8305021498036,273.7433530692378,Train
322.61960403296234,303.94538005229606,Train
326.20578820723887,204.21943619490185,Train
295.8390546726332,353.14375129129064,Train
299.0694034291453,246.4510462611322,Train
350.94683447677517,235.07119594050718,Train
299.57134781552287,260.1869081677737,Train
345.4929434453883,292.30868501689156,Train
282.21162136637156,223.20310714511868,Train
319.7273815784727,308.1868081006893,Train
307.5402240816916,246.61322272028622,Train
278.9001488760282,192.12470626033115,Train
310.1071559614827,323.46367285741115,Train
387.86124533805497,290.61323874812285,Train
264.0124170057451,234.09157326387327,Train
268.9606709645528,260.563829365323,Train
287.9060072144785,283.5322851892252,Train
427.9484257555219,333.9587174321602,Train
396.4879265876831,273.7428091728971,Train
411.92450971096207,305.3007415564296,Train
280.0081751253589,293.39578500930065,Train
360.18892283087337,297.5530059210097,Train
266.7667528275058,270.19678513417887,Train
525.7916651152559,332.0423597978884,Train
241.61365969412395,230.9977781274551,Train
265.78273656410965,265.86845053768883,Train
517.0988957252132,328.56059413747056,Train
386.5621371774345,294.4469972576538,Train
340.02246092077365,239.09135108372936,Train
279.12986695523057,229.55760161813697,Train
289.28435528080524,286.44619079744143,Train
304.33592589749776,293.1235044061059,Train
272.48457880530805,226.02344037298607,Train
325.3303140042362,260.9811871300293,Train
510.12313149428206,323.2817609491874,Train
210.51303127544574,211.97462574859688,Train
466.7000133477271,282.40932187628835,Train
324.5840777111264,255.9713934348474,Train
434.1152243656435,335.7193885708644,Train
187.69345331127823,229.45844846776077,Train
336.41876454803094,266.2217714162363,Train
338.4911580759014,300.38492909377277,Train
200.373434291896,248.41646523435668,Train
220.4617801174873,259.77326301944163,Train
247.9655594177839,322.81830795179445,Train
205.88477219278548,281.6936315753939,Train
274.11941844249225,285.4011132151607,Train
170.91949816690416,266.69708107864443,Train
210.5850113660213,241.6968923638597,Train
183.46595803984343,277.870521518855,Train
274.36233818837076,248.63039985127608,Train
198.3741518116032,288.4087247576397,Train
263.50139890954074,348.994142187983,Train
