Loss,PredLoss,Set
309.69987514486905,300.06550440508954,Train
295.330621810638,299.04649385191505,Train
316.0387272448194,315.3231224641621,Train
306.0241914474133,304.5303099301808,Train
327.23701441841956,327.606920816424,Train
250.1771961578383,262.4057805353092,Train
282.7447366656695,286.7861412427083,Train
271.2896359419133,277.6203905839472,Train
332.0118939865694,303.07032949345114,Train
286.411510799638,288.07539232513386,Train
301.088486381119,307.51366122787334,Train
412.09282073101264,405.4748949509177,Train
358.3245138493185,344.5384945688706,Train
288.53356573603696,296.0449485367281,Train
295.1199763911679,298.7291786124143,Train
288.48374581471114,289.2353905900772,Train
278.07487400666696,293.5915425482939,Train
279.29336096703526,287.41085718938393,Train
246.28920669581598,271.26036161187324,Train
255.36241119300905,269.7375182037482,Train
303.01297445861474,307.3834730674908,Train
274.7908964926328,287.93782140004555,Train
270.44617729506325,279.05478125937753,Train
253.2288168659063,268.89790180044406,Train
254.6388152051617,260.66518460635524,Train
205.37617231282965,230.62752317732662,Train
245.44088818890998,260.00882925325266,Train
367.13296283340276,342.4990754442876,Train
234.8023962463081,243.9947929124696,Train
271.5991884276257,256.30296430944287,Train
266.47333937735596,271.46175919789914,Train
365.3748490954986,361.67913330072975,Train
324.0037175820537,316.98750128216324,Train
302.30994483702125,317.5374304881324,Train
174.64353086040128,209.77825946626191,Train
370.1044756521936,340.22807857660445,Train
217.74277921239857,236.915728868867,Train
464.10844154101596,435.4221879714463,Train
259.05146263804573,254.86471977842572,Train
266.5218425034881,253.48908939380303,Train
458.51958113734275,449.00353494135265,Train
361.49467853961,341.75789247077546,Train
326.4971347102895,309.0482593064989,Train
268.82694964938173,251.4469542971015,Train
266.1841233568862,272.81298226822423,Train
306.66865583280327,303.42310104613256,Train
263.93054707713276,277.6603082440104,Train
319.6197970898746,309.7546319014638,Train
465.68640587102897,416.6777277012563,Train
258.24643669716795,264.78442728965956,Train
317.4279289357344,303.3819962026894,Train
314.3896692914588,305.835012399607,Train
287.981657764341,286.288860667256,Train
273.20389435438096,269.322078083489,Train
284.0563790615788,271.63267187435775,Train
354.48911188593456,345.8978136940166,Train
325.6020928274482,311.5916609576644,Train
356.9953218861196,344.9178660775802,Train
288.0187990619488,281.1145799380354,Train
310.8225243549361,312.39200090791024,Train
310.25649776508106,305.38187092044114,Train
305.5707192923839,291.3998432120907,Train
301.66518893684463,294.5110363763032,Train
282.08990669846315,282.4268308243581,Train
316.8448725772396,302.1655564534812,Train
284.4800865731738,290.4037356756751,Train
320.44554868626597,317.03089370810335,Train
322.89125891651594,303.5656209299125,Train
330.6672172639238,330.51660927008356,Train
276.57342372848944,281.1506817207311,Train
300.259878310213,304.13104671390596,Train
290.77658100909446,288.64562002799875,Train
344.3735318251336,329.3805219162353,Train
313.7007307583307,315.48685819415425,Train
350.6581778086857,336.9814671824959,Train
397.4958729761985,374.727110304273,Train
314.56381626086915,312.87197661564744,Train
288.76200766269767,287.38527955005554,Train
294.89044718168395,287.31375438914256,Train
285.6991348178282,274.66665889942055,Train
279.38807057113024,275.0855297867599,Train
288.90725444159017,289.6772286456874,Train
271.906686429208,262.078289351107,Train
311.68636653398363,299.4219397963353,Train
297.6462947559171,297.66851480823834,Train
327.0864710950084,318.29875928594413,Train
240.0568955512576,242.10314883367153,Train
303.95756812466465,293.7733436325168,Train
280.43848881522956,271.4194454827805,Train
205.19965762295232,207.5458562833259,Train
297.69107454783284,282.2715474019592,Train
386.76273958987133,352.3298950205302,Train
293.91465274906767,276.67495259991847,Train
274.6468140254218,254.20247135267118,Train
244.9592234189339,256.9121089339456,Train
340.6518809296037,336.75462862611175,Train
334.92478655743145,316.17307782066484,Train
383.52794030241694,364.14365050067613,Train
261.0613421645604,265.0451370264117,Train
292.32499214386166,290.8831632624687,Train
233.01889024032084,227.20640216375872,Train
479.69303645393785,419.03279578355523,Train
231.19743078471268,225.60979293599505,Train
275.0320732326454,261.6331138537463,Train
458.24696379773593,419.10755830161867,Train
349.64210247998426,330.3879152325292,Train
302.7174892793906,264.7014099115637,Train
231.7231241959547,224.84076215399176,Train
234.65900722967672,220.8512139125272,Train
275.12513838055645,277.3126820024193,Train
278.5715176485941,266.90808392691963,Train
265.9981450337897,276.7377739049817,Train
407.15502053614296,374.0315032976795,Train
248.1649495305217,265.9725994525291,Train
246.54460766221473,259.81239115744046,Train
253.39598128539947,276.6850061528364,Train
245.2690704000757,264.122249593051,Train
243.16387500624347,259.7154358100355,Train
255.83039510390284,273.2506433098719,Train
339.6186306930539,343.96149493500144,Train
261.07858177369644,283.5105252232579,Train
319.8102483458306,326.7812413166077,Train
262.41363040945635,278.75991549378165,Train
248.1387279645737,279.47350226943274,Train
276.2855410111827,284.457959169116,Train
238.7040695492832,253.72083967106178,Train
241.4443135788753,263.39629058665264,Train
228.856273099959,250.5748105563474,Train
240.13994811253426,267.66781138634843,Train
251.49533861660103,272.8030899009287,Train
291.6224446121595,310.36782863618237,Train
226.1212660992095,245.07762117359079,Train
301.3918030777512,321.1022155458958,Train
240.93405554778434,263.9726686952887,Train
251.24802350930918,263.2994712405674,Train
259.53370696232554,275.61997371164233,Train
313.39110590683345,313.00231012615995,Train
253.57022034283307,268.69564198054513,Train
280.27105027032417,303.1391691286279,Train
336.7935956893068,341.67393705242904,Train
302.73785659978125,308.8575480044809,Train
284.1538330017471,289.2812582864223,Train
311.1415248952045,313.87127104331034,Train
266.8009322801536,285.5481941235616,Train
265.9320551565943,277.14515885008984,Train
254.98489352452654,274.57276705524436,Train
238.15944738395038,252.328961407075,Train
271.45571673486575,284.6176984872137,Train
243.92370157727277,269.14841532501316,Train
259.5134019111713,283.79827831247576,Train
226.52481773656146,237.9027775622871,Train
245.40794905344316,258.1243938635037,Train
250.36279586181658,264.0493246678285,Train
210.2393581616814,229.39439211476721,Train
213.23763595303797,244.6433698589149,Train
232.7576292358861,264.7244356986373,Train
185.14933801022582,205.58644715713774,Train
113.46276227605702,157.77124007758152,Train
209.84790203337994,235.33549066956942,Train
337.4547572821944,353.95321614980844,Train
323.73332802250036,316.81449310595093,Train
382.53361425429796,376.0197582215061,Train
267.80561597758714,282.80767629166303,Train
256.3993331923679,268.38560925930034,Train
193.26476589864038,214.746811926333,Train
325.85191409640424,366.07441216601654,Train
183.76077778565988,209.2266494015939,Train
205.19135696640697,230.9045593487798,Train
387.3436516386457,406.57160379320146,Train
272.767661802376,289.15810272361495,Train
192.56338745759786,213.22395612092288,Train
127.13082860431129,168.98138905396104,Train
209.81998524251648,237.19289168720482,Train
346.13085737221314,357.46118162356237,Train
360.36344499340134,326.70228903817076,Train
259.5177481060811,267.71989030511367,Train
272.49376671025254,283.8202632085307,Train
173.8085103124224,214.609378918524,Train
140.3397569167442,199.88238283436186,Train
195.19644976588427,242.87769861389688,Train
120.67858885984265,175.24147093784435,Train
119.08617419861922,178.44996087794584,Train
102.91920578221416,167.00304603112843,Train
193.9776836106273,241.73278597697606,Train
177.36160768385878,234.3764474494839,Train
167.5209780019086,228.84860376934026,Train
145.55579456477653,193.74766450291568,Train
148.2160573724629,213.8682408912171,Train
151.0017664249675,203.10565391616015,Train
134.3129217222904,196.17893086020067,Train
146.79952326443163,206.53312743921276,Train
163.26157105139112,202.26917521014167,Train
186.8490650831688,228.7635438987216,Train
168.21200535976485,213.50785995718263,Train
158.80039188117922,218.9003595401123,Train
148.81422464741183,203.86397774670345,Train
174.65350365846268,228.03339500823142,Train
155.11822891433195,211.99365754173564,Train
158.80840041501932,214.4755412988452,Train
148.97401816052513,194.1374441891837,Train
170.76508215084917,228.13355298284952,Train
175.8815923859915,210.56480776425903,Train
199.32354886595212,252.19979970017252,Train
240.74095159073096,273.40061454086003,Train
196.18380056032817,229.79155967102932,Train
179.05209577474363,221.49374837820153,Train
213.84583723397736,239.39818874810186,Train
194.16502493802946,235.82202149513418,Train
152.55965888689974,202.78895726262098,Train
201.7297390805883,231.29674284669625,Train
191.52526551909529,224.46851606040093,Train
201.0462382024204,232.81629690344874,Train
152.94265713056393,211.35389145383158,Train
207.16452230352564,242.4952669371222,Train
188.71183372130565,212.08817610687908,Train
200.484591383904,238.72616759431233,Train
90.58279529132054,149.3154940064633,Train
142.15644544355547,180.6828843225522,Train
200.50554184060869,233.15295162171202,Train
225.03008448248005,252.37749963144677,Train
125.78007336916986,176.61840684798688,Train
62.35550850067784,125.98965168556113,Train
163.55638987700416,193.21877147852163,Train
173.88271749814882,229.13038334835153,Train
70.58449136411161,155.6701686261825,Train
157.1117114748928,246.82264110704526,Train
88.71437783049228,152.59887109311993,Train
71.89249043090996,162.46209633833746,Train
153.89604927614602,187.5036032603419,Train
245.4750543662004,284.71653578717513,Train
108.62950570107296,152.3043135109878,Train
78.30940328076377,134.34757363592425,Train
260.214747105273,311.92490022497356,Train
158.0455371746004,220.22023061319075,Train
180.25177348874615,205.5785975951623,Train
107.38345604771017,136.26488078120747,Train
70.69058485149256,150.2972197212112,Train
117.07315990009315,212.2907601778481,Train
116.33118119351197,160.4039670379628,Train
136.71464873174912,186.21110588152848,Train
148.4735625148046,204.16442270172405,Train
278.07240364870154,280.8377879662211,Train
324.8749665537888,314.5052718063898,Train
304.2085767959826,302.7953817924603,Train
289.92323437528285,289.62498688787343,Train
279.2189392916896,281.57595222119954,Train
292.3956915452028,288.5994916441236,Train
395.9534911358226,367.8502922046836,Train
341.04233806354887,331.19672132749025,Train
387.7122323283816,364.72193216572373,Train
314.06317393032083,309.9624715224416,Train
337.0951628693665,320.01035815450825,Train
314.7081991455188,305.95304199235545,Train
304.6522827587776,297.66411327300716,Train
295.0274137091427,294.99162190127686,Train
293.53359199661446,292.8328927653492,Train
302.6208176211926,304.6596599478529,Train
310.3890905828773,300.35480092207524,Train
336.0884108816685,327.5140263834236,Train
317.41877851756624,313.3036593565048,Train
342.2301934905703,337.2733727325242,Train
277.52265580068104,273.32271334347126,Train
302.8461654478983,295.21341348857754,Train
290.1007224322219,285.6515057648123,Train
330.986326753652,320.58948514113587,Train
280.25297841218867,284.36938295286933,Train
343.00067740783186,332.12139272171817,Train
387.2794237405815,372.31313587317925,Train
335.0392174104376,321.8122435422371,Train
325.23005841740024,315.3533780007631,Train
309.20194676146934,301.53941903490164,Train
298.15488244264503,294.6464232361966,Train
284.3888654609271,281.56627298397075,Train
322.8538958163157,318.3195583767453,Train
274.9499735088108,276.4828846585893,Train
284.8770985384124,287.5873641048429,Train
299.7852709051205,295.0971370105584,Train
326.6744906089351,319.614602150822,Train
248.29475764985614,261.0443516143003,Train
300.19607202788376,293.56146979013783,Train
328.0284337430178,311.59579228210475,Train
213.1418427952583,226.51489103899496,Train
295.73629918460546,294.34932844395144,Train
311.91180291105894,305.4362824371328,Train
235.06835397461896,240.18924656128655,Train
183.85595237528557,221.2826920125189,Train
265.7245981130586,262.28748950312695,Train
416.9742911879381,391.5711339935474,Train
385.60503159992413,352.01573120359257,Train
377.4168193490167,366.04388713353643,Train
261.8596544352156,254.60881344107472,Train
290.58353685852114,280.3736412537945,Train
232.23846661893316,235.69984527650666,Train
424.92444371645166,419.40130325818666,Train
227.0914681510767,225.44352327155633,Train
272.93953992280814,272.16736903327205,Train
457.4686590316461,431.87607768550123,Train
400.9288254775906,369.543278749388,Train
213.22003926064156,237.83246383384648,Train
237.3423003807991,239.74742487094784,Train
252.44560883806295,253.84089598761523,Train
416.02996463243346,377.2020151734453,Train
333.6453677639104,321.0049579994207,Train
324.14181823249385,302.2960890506355,Train
369.3193160381838,347.4476507892116,Train
261.6866734099173,266.2438757652624,Train
285.7675700908548,291.932414347748,Train
299.06263521512363,301.6993046272676,Train
274.2718687827238,263.8323064042227,Train
271.24527079365544,270.714052828303,Train
297.6828412479184,289.4371017185834,Train
324.5345801455126,331.84752300884185,Train
285.3004874864383,287.89647323774744,Train
338.88056327069523,341.3576173162196,Train
259.87480749828364,271.03727050219857,Train
293.2832201692033,297.0888374756422,Train
276.35580128345435,278.6399738129764,Train
269.2925508410368,274.4997049005699,Train
282.59346884195054,292.77495071780993,Train
274.2585552861956,276.34920284955194,Train
280.6878101737721,284.11647702247444,Train
284.3812335046799,286.10101410953615,Train
315.7888252789191,313.615322190138,Train
278.6605854964896,279.75419415614124,Train
297.2465141573915,293.7887130260571,Train
256.7466112616247,260.0844207880587,Train
275.8108768091894,280.5313591081218,Train
265.53931080008533,269.81492747575595,Train
296.9819132343125,296.136573672259,Train
288.9386841118713,288.62908926420783,Train
294.95962343276125,301.0791768861352,Train
385.04473119698264,360.27359890468216,Train
286.54400740453536,293.4913490974851,Train
253.5574520554195,271.08438541055455,Train
266.13506514963484,268.896704351274,Train
249.72684668718162,266.1804193855473,Train
303.3827966680598,298.6532950545521,Train
271.7029150922692,266.59222587069047,Train
217.3372019598101,236.93736372680456,Train
274.33565727068236,279.600612603065,Train
318.4482810248859,299.9252155733013,Train
296.47507322242086,288.89353944489744,Train
228.01603386328708,243.21832370286276,Train
285.97116294748474,281.41781242133595,Train
238.2904604750136,239.5300507198617,Train
201.17392644587397,210.25370239187458,Train
304.47156086006567,287.035811906326,Train
322.4333637175887,320.7951348670035,Train
203.2593350184431,213.51307336051053,Train
282.24947476262884,268.53341544585805,Train
228.303782950146,242.3907294084303,Train
339.9722595809943,324.8949025267763,Train
304.35490465517415,298.990028588472,Train
356.3017181726853,354.7370822388619,Train
231.56270013352798,245.78418229644686,Train
224.83785053770177,245.9185247871755,Train
283.97716938520693,277.0638063972091,Train
428.23065667604357,404.82094731261253,Train
275.7483124102115,265.5480306977163,Train
242.6801365877108,234.40116586980332,Train
379.7761292085415,386.6893309554869,Train
320.23629027270334,319.68621834128095,Train
219.4606197801968,226.0112979684671,Train
200.29911773102145,210.97582124592697,Train
216.9017841251775,231.6681558015616,Train
332.61861896266504,317.882441657315,Train
248.8996222434837,262.8125859946315,Train
268.1447939676339,272.6785783761681,Train
299.7041341351154,299.9007921669129,Train
303.03968311134975,298.1070704037441,Train
258.32984092276206,269.2473510061646,Train
310.6201604156742,305.8332958973189,Train
274.410641590086,290.05038522990077,Train
269.0512844459975,285.22671848452444,Train
236.09208898340876,262.5672724114307,Train
318.33305520231966,326.78273793729664,Train
278.1241831027304,285.23740048606777,Train
300.6154726846408,296.81582762036334,Train
268.5569239480509,271.9966438454844,Train
266.64853689296075,291.20228201008507,Train
256.7403115193704,268.94742512008196,Train
284.68224782727964,284.8029684083199,Train
301.1243458166887,298.8838887208289,Train
249.01660548759742,271.6240872072717,Train
271.1590268400059,292.36615046951874,Train
282.50160987391405,288.3689081052828,Train
286.8943545893219,298.4423593441863,Train
262.2872609862295,285.74510271068897,Train
317.1803290646369,309.01433723520296,Train
261.17355882454393,276.10569360969976,Train
259.1169502659507,265.6546977312582,Train
270.06050338885717,281.93310370387826,Train
268.1042181932634,281.1487775230979,Train
320.7980946791694,327.3396979769631,Train
326.64213284657507,328.5736278245699,Train
328.6863326954804,315.914691771413,Train
274.4306942258856,285.67590400039217,Train
256.9752174377904,273.69254683910145,Train
302.21990233119493,301.55478203892034,Train
302.3647489060993,302.94422918157954,Train
289.25975716250326,288.72199082821527,Train
295.8049271004069,303.32796067940455,Train
287.0002587198103,287.6055463439603,Train
253.04575202071354,265.87690102646053,Train
223.3414070031164,248.88889890405417,Train
287.83722366701903,301.0878697634488,Train
263.13320201242135,269.3860913405845,Train
259.47934203932334,273.6910201130596,Train
219.82564374772517,250.61339749956915,Train
236.22210713762667,247.4360204418635,Train
278.21873220902785,279.1164930682072,Train
361.21551896192875,337.0366976960932,Train
260.8624673963293,267.72486387501885,Train
203.25957751222975,223.62745089741432,Train
278.7068493096299,278.50203175104025,Train
378.35428278852964,349.1515424919732,Train
249.1518779489292,263.7212908071504,Train
233.39963479082846,265.009584003699,Train
264.9475533142275,278.1021934290848,Train
257.6956335191261,275.0428090907666,Train
204.6438754055246,232.18538804115238,Train
384.39227897342266,358.0433472119212,Train
240.09084422282055,246.9353392823706,Train
221.48957115371812,243.73967383625913,Train
410.8384597661155,396.81389239357145,Train
222.5875100600126,258.0942721094818,Train
256.98672203540923,259.90470498723045,Train
335.5360956923057,316.01109396582626,Train
251.0356310307019,258.2772072529153,Train
319.53532805059774,327.33829137242884,Train
284.1351867519934,285.0436429198591,Train
264.53520713488876,287.02702114480394,Train
376.9353891992838,366.49854050216663,Train
228.61525191140805,248.6841964379813,Train
234.07689978609906,252.76582097668123,Train
256.39887963861815,269.2664248196081,Train
218.9311914689656,244.9188061506144,Train
220.3738352771411,240.04177668261735,Train
249.8768110631448,249.74943482105473,Train
329.4901188269768,330.9224223441741,Train
289.81375856863696,297.08213591639236,Train
337.6977302881253,341.7895062161356,Train
259.6420339854418,276.22852053921923,Train
251.2966696605865,265.62809283728836,Train
237.41163731355937,248.91967061620818,Train
275.3869369443605,282.3005513041945,Train
233.62256855298978,249.17597895134443,Train
236.7185321394473,247.81174690594517,Train
256.674827703733,272.15862243904434,Train
251.84145524584687,266.7207619106544,Train
300.268414765789,307.0808221108796,Train
233.95570626355922,248.2580532669757,Train
309.10332973915763,304.5065665126521,Train
219.46128519258426,242.3062713357864,Train
262.87957262383907,275.2071348617742,Train
227.2581920329221,253.38500631650544,Train
323.29714341983345,317.1332105469456,Train
228.29642678457282,247.2133337589995,Train
313.9560421271404,309.3663697380569,Train
376.2259894475362,389.6496405715848,Train
273.7062687457602,287.40619258493314,Train
248.94688002181238,262.24266787387074,Train
254.69782327569283,273.2953690586279,Train
239.50909850740143,256.07472343231126,Train
217.0307057169381,236.93471635343562,Train
238.71264490430315,267.21301444751947,Train
196.40491606949632,222.68165037537347,Train
227.30751921251766,248.92101938565176,Train
229.5704543333672,245.21903057784363,Train
