Loss,PredLoss,Set
187.02555455343335,264.36603322383934,Train
236.3565781076115,242.40655382493364,Train
277.34968544731737,279.0343318493201,Train
494.80487657255065,339.856414816159,Train
301.0721514833116,321.98935977259265,Train
298.1515101796,262.0123306755048,Train
294.94295266141614,309.4197221830479,Train
185.45519780801519,272.6938024421147,Train
195.41437618679413,270.93984826491646,Train
189.7122649892304,320.18600585805063,Train
190.74886421532395,284.65571196977015,Train
176.124173865075,276.54495398132417,Train
208.48819393848316,299.4616446327015,Train
306.0409244355488,328.9996878558742,Train
228.33236535627162,300.0611251653885,Train
276.36251670065184,362.31934837741153,Train
190.08137846868937,286.9010934626496,Train
187.53895066038427,314.95682432240005,Train
189.63523327573643,263.50527700650395,Train
163.12022631474593,305.661918084957,Train
212.64392977741275,322.07596707435755,Train
160.75634366373697,265.5244248014262,Train
181.40746797371833,326.9942683810995,Train
186.3973027073572,315.0108985212519,Train
193.57584786465333,301.8795060742945,Train
180.1931034456067,243.17794515403637,Train
244.94906945021745,314.4687386953969,Train
165.94374587848557,253.66728389593442,Train
235.777132730411,275.6187553151662,Train
187.74923000599367,259.6929699395399,Train
263.0100377052338,284.2442289653511,Train
177.35955582813116,321.5638440354936,Train
214.9977843746858,343.82655778211506,Train
231.72472334489782,356.01092132212835,Train
233.8403727387671,311.65123453214164,Train
254.5947325562938,248.7259954201515,Train
197.38780279747783,294.3553687484445,Train
164.76958346231908,266.82772727626514,Train
187.54007455081774,298.18545185479314,Train
203.0492760629737,300.29889775970423,Train
195.197187998787,274.4900802227936,Train
176.93381035825757,282.5733748689293,Train
156.65914314138547,276.5320919957683,Train
189.67318634817062,270.7948472256298,Train
164.3259399786133,237.0872351547719,Train
178.2674040327131,288.65080394933887,Train
154.1475785104703,214.26163364707247,Train
167.2164634118849,261.59512909412655,Train
120.87405873695673,270.7779745502937,Train
157.9203644856858,277.1337517048165,Train
111.05538065807238,209.61174634238898,Train
88.77910725411614,244.7645990329855,Train
136.5915442738173,278.6377069645299,Train
303.14269171717575,326.99248222119945,Train
266.4325495841915,304.3692787508271,Train
205.3111178748647,320.9262838122197,Train
329.77839658919515,260.6624236614524,Train
193.93438572718284,284.7729829832616,Train
119.07908528882797,273.96933202314614,Train
211.61249527413023,369.45846994456923,Train
111.03461568309001,244.11990177442442,Train
198.14544651570708,264.744813955106,Train
316.14498777198145,373.9991679545046,Train
204.9832394519131,321.2252329931764,Train
188.0602015555022,276.947587053247,Train
82.67587408274844,250.04712683108917,Train
154.48025703365204,261.7049010527325,Train
284.47335040821304,323.8354431304413,Train
404.40515420643135,302.63520022142256,Train
208.72566842830702,281.571111675198,Train
167.48489307383986,305.07062136562405,Train
258.64067390917853,275.28776112459764,Train
282.024171846607,262.2453072794178,Train
309.6643116845596,302.0849508574829,Train
269.11109342303666,298.0001434442987,Train
262.5645170620381,318.7480611266935,Train
306.47458260156384,285.10449631858216,Train
342.3912900416139,300.3540594438612,Train
287.0146393821884,300.0231998399006,Train
349.2946306232872,319.2316672259816,Train
291.93126376491045,311.23633806971327,Train
280.12453880705795,275.30138669914896,Train
280.9744557497297,287.2584665478882,Train
292.381014592926,297.0395214491661,Train
294.7442153366467,298.2210080039999,Train
301.7140579808916,279.090425752927,Train
302.0905425256608,288.5387799418702,Train
305.3236689709545,296.76435313723437,Train
326.46343731677246,283.84598360921603,Train
285.35984756311484,290.2752780261899,Train
331.81289970998154,314.49412380448524,Train
270.1725937573726,291.3306995104716,Train
287.33892970528797,300.6338303157803,Train
276.56190755372774,278.8179669947891,Train
300.14152730269194,272.3128830849295,Train
313.6277889521804,294.61316180223514,Train
307.22069250219323,310.48286441463836,Train
420.2202379527304,302.3921376795657,Train
295.97642530379187,342.83843996401106,Train
262.0892545553779,274.1300397337172,Train
289.5087257074881,280.1305889884096,Train
254.33483876012275,291.43101848100116,Train
284.6675937132817,286.7290350134101,Train
274.10699056696495,295.4435127164375,Train
226.50302932117262,302.50924133996836,Train
261.5557099759047,265.3395628820576,Train
391.515032531161,296.4202270605868,Train
373.13099698694174,278.5380213315418,Train
197.30360334324683,262.4474239794605,Train
311.68285160007616,283.14758143002246,Train
225.56874175743005,272.4866724572464,Train
187.1112738153082,255.48672753201407,Train
284.5104477737106,288.1014269287338,Train
302.1662636326375,286.6585530067729,Train
197.37872139208872,238.73536468816837,Train
269.3978210520643,247.82544857196382,Train
197.97356261256414,296.20359331987396,Train
350.60594607358837,316.1152582700126,Train
352.79497143513703,314.6558466446579,Train
408.59063869721,326.0222720520959,Train
237.99294785980732,263.34171684367726,Train
237.551898922929,269.1516793958978,Train
275.667491886575,268.11164146111656,Train
390.48972675074543,304.29708992179314,Train
171.46860351544012,266.35521603300685,Train
192.60412218065918,252.10246859175584,Train
448.9962827464027,334.61371037183665,Train
317.29508521267053,306.93629069929307,Train
181.80052957946262,274.9593129282621,Train
183.5626158467791,262.7086538441424,Train
181.88134401461997,258.15009365839745,Train
375.5567140829853,329.86310874295134,Train
249.73872605187475,305.43278777269023,Train
272.72737992128873,282.92513247038073,Train
282.4726756912269,321.2559084532295,Train
219.88220897489765,287.866299836511,Train
234.38870205926622,267.06473779490364,Train
246.52432547269308,319.29299444265354,Train
209.03907921517816,311.0194661901428,Train
216.08296328672165,320.1456999712774,Train
219.35597768732336,291.55426362717344,Train
285.3581224169834,321.9585899788293,Train
272.3393974757018,312.44367520463163,Train
294.3998028634785,351.0728767830632,Train
247.9393385803134,317.49919496641303,Train
271.2080046262067,295.20809679684055,Train
251.15580100115835,290.6527152318386,Train
250.08272770516825,316.7398431911716,Train
262.3887847382364,321.7801476102176,Train
241.1739721003629,277.9268570298676,Train
264.13828979154766,314.2842398086567,Train
238.1817378117908,313.0945706256587,Train
272.1543161610922,297.49777984776773,Train
278.2060248394519,279.58104679115735,Train
275.93686384687004,318.44946307409265,Train
238.39683318334636,281.7715144800555,Train
258.68593284888095,302.4463099843452,Train
223.4041628434739,303.2817774639021,Train
246.65152316712513,285.6902701137993,Train
296.92801381983475,327.37224178188853,Train
329.0836348016026,322.9446408042053,Train
269.0322677523132,359.64954291929564,Train
308.42527972125606,281.2846922450985,Train
309.3974220192572,293.1970874715298,Train
246.0486946463165,290.3378112497684,Train
245.07909760243416,309.5347059622192,Train
256.4386308876102,309.7922671459926,Train
236.0272945018445,297.645359470407,Train
248.2450884451371,282.6007757499669,Train
272.4420127174881,279.8022872073998,Train
278.86806731889726,296.71977874527477,Train
253.1732522493648,253.3768788457151,Train
327.30756750889066,299.9639381846344,Train
215.6710130974747,263.26198467114057,Train
184.96358901511718,267.20766865393347,Train
247.43529526181794,286.89546761031,Train
308.586131837577,290.49864025772615,Train
185.7160987423944,232.2817447114195,Train
247.72519597627004,255.63523279230662,Train
257.6634235392041,294.25199145130307,Train
325.0807814311964,332.22781795643965,Train
274.2772696522469,309.78726372137885,Train
231.60288820235584,325.31137188133505,Train
205.10763708152305,279.80577630191596,Train
277.7415162897485,287.1853903505462,Train
204.85452582703232,267.0188684060057,Train
457.1966656933745,317.9247834323187,Train
186.3679358887748,246.50619583054277,Train
149.06833641323354,243.4406392554496,Train
296.29786726675064,359.6158178265169,Train
277.356528449326,318.89066618264496,Train
198.29431996095954,280.1144076467776,Train
156.4112418016515,258.03335097346655,Train
131.05729397140175,300.6087934826457,Train
251.03247647021033,346.78374692714135,Train
181.38678929807725,327.79230424966534,Train
196.17023245500235,269.55887017562065,Train
320.58280594098596,338.8967574954892,Train
261.17172736782936,274.55932465887616,Train
301.9920925074115,265.96544363441456,Train
327.48981641540604,317.6508785537896,Train
295.3148990918131,271.6694650936362,Train
269.86734053663264,278.1629154682002,Train
282.99714074986457,274.19627805519207,Train
341.0042997315089,345.86697120554595,Train
335.0388174815658,293.9366737437939,Train
355.40069400003506,365.91462217860874,Train
310.03992928691684,295.6314210590928,Train
319.7065233422111,298.61962355431234,Train
320.00047616591775,264.07600180098495,Train
294.47178775803684,288.5164410514927,Train
286.8704581185685,311.7612824070266,Train
259.7464872475125,256.65665414745166,Train
309.69987514486905,323.8214094769156,Train
295.330621810638,299.31574099639727,Train
316.0387272448194,312.8558224265659,Train
306.0241914474133,258.812835548326,Train
327.23701441841956,319.42445683164425,Train
250.1771961578383,246.33936132751836,Train
282.7447366656695,269.77717799359374,Train
271.2896359419133,278.98360490024965,Train
332.0118939865694,277.98050195231764,Train
286.411510799638,320.25074431680247,Train
301.088486381119,330.4453746109304,Train
412.09282073101264,356.91876501526036,Train
358.3245138493185,315.52285468437015,Train
288.53356573603696,274.4676967536502,Train
295.1199763911679,300.4953008036194,Train
288.48374581471114,266.11073007641573,Train
278.07487400666696,291.07130188993335,Train
279.29336096703526,297.8323853923055,Train
246.28920669581598,257.2676305173488,Train
255.36241119300905,269.1233816403926,Train
303.01297445861474,273.65479545325485,Train
274.7908964926328,253.0501820537894,Train
270.44617729506325,214.2218223389942,Train
253.2288168659063,297.72305382542766,Train
254.6388152051617,221.02206346273744,Train
205.37617231282965,256.7555120603041,Train
245.44088818890998,288.6242424040452,Train
367.13296283340276,283.2899726189007,Train
234.8023962463081,205.29576837483202,Train
271.5991884276257,255.27802278821963,Train
266.47333937735596,277.2189416750768,Train
365.3748490954986,303.54047934194153,Train
324.0037175820537,300.8086789052856,Train
302.30994483702125,325.96108877141546,Train
174.64353086040128,270.23148940955446,Train
370.1044756521936,289.98068460889897,Train
217.74277921239857,289.68809972385884,Train
464.10844154101596,366.54928689108596,Train
259.05146263804573,237.64742921634848,Train
266.5218425034881,261.5960288481774,Train
458.51958113734275,376.70846610616275,Train
361.49467853961,310.9521148440148,Train
326.4971347102895,253.11683344961045,Train
268.82694964938173,240.1379964761724,Train
266.1841233568862,259.746875314593,Train
306.66865583280327,297.4419474449594,Train
263.93054707713276,280.89391916559225,Train
319.6197970898746,270.61611287488665,Train
465.68640587102897,283.6494615073246,Train
258.24643669716795,266.6490419924329,Train
317.4279289357344,256.81504730581673,Train
314.3896692914588,300.3782054677188,Train
287.981657764341,304.5298232957254,Train
273.20389435438096,311.6837126579935,Train
284.0563790615788,268.18132851187545,Train
354.48911188593456,287.42495622956665,Train
325.6020928274482,297.9776728936645,Train
356.9953218861196,311.35620989657315,Train
288.0187990619488,307.8854439999123,Train
310.8225243549361,281.02648456143237,Train
310.25649776508106,281.3522664916302,Train
305.5707192923839,303.68272184957874,Train
301.66518893684463,300.3945743042266,Train
282.08990669846315,279.0395832270708,Train
316.8448725772396,295.25382347213156,Train
284.4800865731738,286.7220067047235,Train
320.44554868626597,283.42332760529484,Train
322.89125891651594,268.7918126633267,Train
330.6672172639238,301.86314922971775,Train
276.57342372848944,285.39394998400485,Train
300.259878310213,291.037824789021,Train
290.77658100909446,276.63259234390983,Train
344.3735318251336,276.24679508898595,Train
313.7007307583307,305.93650663517013,Train
350.6581778086857,310.07572732056644,Train
397.4958729761985,299.6686188810682,Train
314.56381626086915,331.31572449530074,Train
288.76200766269767,272.4461159896038,Train
294.89044718168395,262.4813449512224,Train
285.6991348178282,277.84477161222026,Train
279.38807057113024,289.1938703004053,Train
288.90725444159017,294.1780493881157,Train
271.906686429208,283.10265778276994,Train
311.68636653398363,264.8438215574857,Train
297.6462947559171,272.0348421462426,Train
327.0864710950084,281.47368378668597,Train
240.0568955512576,262.19644271435953,Train
303.95756812466465,279.3415411363473,Train
280.43848881522956,261.41784619717754,Train
205.19965762295232,260.40403339093405,Train
297.69107454783284,279.38843893033646,Train
386.76273958987133,283.16837121475623,Train
293.91465274906767,233.68770519759303,Train
274.6468140254218,242.9318568545425,Train
244.9592234189339,290.2243345408377,Train
340.6518809296037,322.98926838904333,Train
334.92478655743145,304.868187562487,Train
383.52794030241694,323.6627225666038,Train
261.0613421645604,241.542530079637,Train
292.32499214386166,273.932949323762,Train
233.01889024032084,264.3502334740545,Train
479.69303645393785,307.4256806367102,Train
231.19743078471268,257.9321156794471,Train
275.0320732326454,251.98450927911796,Train
458.24696379773593,330.61832718882306,Train
349.64210247998426,295.765578322057,Train
302.7174892793906,272.4164896057392,Train
231.7231241959547,271.08028585172985,Train
234.65900722967672,275.13466722770585,Train
275.12513838055645,313.9250834799669,Train
278.5715176485941,317.0542987561921,Train
265.9981450337897,284.50289670081764,Train
407.15502053614296,312.8902856379402,Train
248.1649495305217,284.3336128420806,Train
246.54460766221473,265.88094161261506,Train
253.39598128539947,312.2957663474833,Train
245.2690704000757,294.0083929780063,Train
243.16387500624347,297.24990972298684,Train
255.83039510390284,300.71178647617694,Train
339.6186306930539,324.5445670658061,Train
261.07858177369644,305.56645826204993,Train
319.8102483458306,359.08215015635574,Train
262.41363040945635,297.60218348930636,Train
248.1387279645737,300.0498855139971,Train
276.2855410111827,277.79320402342637,Train
238.7040695492832,306.8972244079291,Train
241.4443135788753,319.5595813467837,Train
228.856273099959,265.9888128531176,Train
240.13994811253426,328.0049859553093,Train
251.49533861660103,320.876839136847,Train
291.6224446121595,302.5407012278356,Train
226.1212660992095,260.524694580014,Train
301.3918030777512,326.4531455783549,Train
240.93405554778434,277.59674471434056,Train
251.24802350930918,284.4747295169032,Train
259.53370696232554,286.7705180240544,Train
313.39110590683345,305.0377871771904,Train
253.57022034283307,332.45768282399683,Train
280.27105027032417,345.63147950248384,Train
336.7935956893068,366.4136671766759,Train
302.73785659978125,334.319750417009,Train
284.1538330017471,275.74235870844973,Train
311.1415248952045,304.6686672488145,Train
266.8009322801536,269.02421916051793,Train
265.9320551565943,313.2146923180344,Train
254.98489352452654,311.846244293093,Train
238.15944738395038,285.9287517937206,Train
271.45571673486575,285.6343304473885,Train
243.92370157727277,270.978054198593,Train
259.5134019111713,288.9353948292363,Train
226.52481773656146,244.70498292667526,Train
245.40794905344316,296.98724029605904,Train
250.36279586181658,235.12711133121798,Train
210.2393581616814,268.6089693205961,Train
213.23763595303797,280.15164658314285,Train
232.7576292358861,282.87324366894956,Train
185.14933801022582,211.64378848825328,Train
113.46276227605702,266.01681528512165,Train
209.84790203337994,284.0304457682815,Train
337.4547572821944,325.6281806623604,Train
323.73332802250036,305.1123740228866,Train
382.53361425429796,332.24514508818544,Train
267.80561597758714,278.92734461592676,Train
256.3993331923679,292.4200415231837,Train
193.26476589864038,279.3999883229968,Train
325.85191409640424,356.99482986313603,Train
183.76077778565988,242.36087604049348,Train
205.19135696640697,261.91569393439227,Train
387.3436516386457,379.2621868967819,Train
272.767661802376,324.6943193418341,Train
192.56338745759786,274.05746809666454,Train
127.13082860431129,253.01073396823833,Train
209.81998524251648,274.2029736733473,Train
346.13085737221314,332.5873060375102,Train
360.36344499340134,322.0854126580728,Train
259.5177481060811,302.1162796310739,Train
272.49376671025254,316.8269629649932,Train
173.8085103124224,279.8055091132953,Train
140.3397569167442,267.4061446946235,Train
195.19644976588427,312.27079695026634,Train
120.67858885984265,292.39192133873615,Train
119.08617419861922,297.29321715078714,Train
102.91920578221416,303.81409528586494,Train
193.9776836106273,302.09614123816465,Train
177.36160768385878,305.72434804207245,Train
167.5209780019086,348.4509683484502,Train
145.55579456477653,291.4909581624531,Train
148.2160573724629,280.5385607269671,Train
151.0017664249675,267.5668566300389,Train
134.3129217222904,312.7324383329645,Train
146.79952326443163,307.8836762766136,Train
163.26157105139112,284.7043829144881,Train
186.8490650831688,331.0473907378308,Train
168.21200535976485,320.8767177185088,Train
158.80039188117922,302.99920993879925,Train
148.81422464741183,256.80070675458495,Train
174.65350365846268,311.063937744725,Train
155.11822891433195,271.1937372575935,Train
158.80840041501932,297.36353313006765,Train
148.97401816052513,278.1121745612141,Train
170.76508215084917,288.17240370311924,Train
175.8815923859915,333.7299484404338,Train
199.32354886595212,334.20371066810264,Train
240.74095159073096,364.66387998582655,Train
196.18380056032817,326.4085356961774,Train
179.05209577474363,280.5567002891927,Train
213.84583723397736,291.76800717809886,Train
194.16502493802946,264.9634200105273,Train
152.55965888689974,295.0540419608512,Train
201.7297390805883,300.87794502945667,Train
191.52526551909529,290.5281252339826,Train
201.0462382024204,272.6982395977285,Train
152.94265713056393,267.82586689093483,Train
207.16452230352564,264.2858701539105,Train
188.71183372130565,233.06757060486584,Train
200.484591383904,286.1382529696783,Train
90.58279529132054,246.3655167531183,Train
142.15644544355547,261.3628092020263,Train
200.50554184060869,268.10673823563013,Train
225.03008448248005,270.3817499457518,Train
125.78007336916986,217.76928833786386,Train
62.35550850067784,260.207066090195,Train
163.55638987700416,266.54855639612725,Train
173.88271749814882,314.25124765387704,Train
70.58449136411161,290.63154733265753,Train
157.1117114748928,310.6136355233594,Train
88.71437783049228,261.352601330674,Train
71.89249043090996,279.0693789876562,Train
153.89604927614602,238.92235096312268,Train
245.4750543662004,334.2326283221325,Train
108.62950570107296,250.43934635812826,Train
78.30940328076377,254.09932831046433,Train
260.214747105273,360.59185996614997,Train
158.0455371746004,304.3933388505037,Train
180.25177348874615,273.06575307937055,Train
107.38345604771017,257.9757199004726,Train
70.69058485149256,265.8618780052869,Train
117.07315990009315,323.17819834983044,Train
116.33118119351197,300.83796621816435,Train
136.71464873174912,276.6042849117328,Train
148.4735625148046,303.9870850470644,Train
278.07240364870154,295.0656899131616,Train
324.8749665537888,277.07323532123144,Train
304.2085767959826,323.3231831096656,Train
289.92323437528285,286.8069238667345,Train
279.2189392916896,288.1149969186138,Train
292.3956915452028,294.2873121052284,Train
395.9534911358226,304.3200133508527,Train
341.04233806354887,300.0877753263245,Train
387.7122323283816,349.6429117482861,Train
314.06317393032083,286.34203865361224,Train
337.0951628693665,285.166865986991,Train
314.7081991455188,269.2709079546063,Train
304.6522827587776,305.8333590282409,Train
295.0274137091427,308.39686753076313,Train
293.53359199661446,268.3914249312578,Train
302.6208176211926,329.44122590121896,Train
310.3890905828773,314.17330434694094,Train
336.0884108816685,294.0086044194267,Train
317.41877851756624,255.36747585543847,Train
342.2301934905703,307.6117313905414,Train
277.52265580068104,250.79649013107104,Train
302.8461654478983,290.7506625483323,Train
290.1007224322219,270.6102142756607,Train
330.986326753652,285.78882773270414,Train
280.25297841218867,325.23400370455306,Train
343.00067740783186,344.97788560595086,Train
387.2794237405815,353.3179097844036,Train
335.0392174104376,306.61690428664645,Train
325.23005841740024,263.6456106767175,Train
309.20194676146934,274.8554224423906,Train
298.15488244264503,265.2679334672223,Train
284.3888654609271,290.3273166344161,Train
322.8538958163157,299.25172964770564,Train
274.9499735088108,281.59374325696905,Train
284.8770985384124,274.7707636392451,Train
299.7852709051205,267.01318286472565,Train
326.6744906089351,260.3621153504829,Train
248.29475764985614,229.9154152407597,Train
300.19607202788376,276.21445625026126,Train
328.0284337430178,229.512111264856,Train
213.1418427952583,267.5339220500971,Train
295.73629918460546,266.20820542819644,Train
311.91180291105894,272.5443911702019,Train
235.06835397461896,221.12134669871926,Train
183.85595237528557,235.1020767343967,Train
265.7245981130586,277.7338093731088,Train
416.9742911879381,316.2484548660659,Train
385.60503159992413,295.1171427587273,Train
377.4168193490167,303.1003876712818,Train
261.8596544352156,243.5123755577679,Train
290.58353685852114,286.9759326035567,Train
232.23846661893316,251.53417729072004,Train
424.92444371645166,359.7992903645785,Train
227.0914681510767,254.43509390619892,Train
272.93953992280814,258.02022491409156,Train
457.4686590316461,374.5549370883461,Train
400.9288254775906,315.79035802209904,Train
213.22003926064156,265.0199795963333,Train
237.3423003807991,241.82967872011983,Train
252.44560883806295,256.36924448965624,Train
416.02996463243346,294.88883424599294,Train
333.6453677639104,306.19564634598385,Train
324.14181823249385,283.71831694068743,Train
369.3193160381838,312.31107630257844,Train
261.6866734099173,272.2733285167019,Train
285.7675700908548,265.23412164824964,Train
299.06263521512363,309.8981636430548,Train
274.2718687827238,272.6676734320256,Train
271.24527079365544,280.98947466590613,Train
297.6828412479184,287.219245530176,Train
324.5345801455126,326.21437023817964,Train
285.3004874864383,295.2209451805539,Train
338.88056327069523,354.46371831200884,Train
259.87480749828364,285.80674058535584,Train
293.2832201692033,304.6776812865304,Train
276.35580128345435,259.9846286637797,Train
269.2925508410368,290.32639905855,Train
282.59346884195054,318.9884129381789,Train
274.2585552861956,256.71181960760896,Train
280.6878101737721,321.4578325259564,Train
284.3812335046799,308.20311342041333,Train
315.7888252789191,300.69564226327714,Train
278.6605854964896,240.71268775917991,Train
297.2465141573915,311.0324919798445,Train
256.7466112616247,244.18052075834908,Train
275.8108768091894,271.58576652682996,Train
265.53931080008533,261.012311921186,Train
296.9819132343125,283.8392578076933,Train
288.9386841118713,327.0337861614382,Train
294.95962343276125,352.21107719053015,Train
385.04473119698264,357.2320367526461,Train
286.54400740453536,311.85144204782154,Train
253.5574520554195,244.03828146112426,Train
266.13506514963484,300.833642801034,Train
249.72684668718162,273.08382517760424,Train
303.3827966680598,293.3123009115331,Train
271.7029150922692,306.4893795781332,Train
217.3372019598101,276.39483937049425,Train
274.33565727068236,278.902513169942,Train
318.4482810248859,272.61937734831656,Train
296.47507322242086,268.49103769362034,Train
228.01603386328708,239.1851970414226,Train
285.97116294748474,280.87122399213445,Train
238.2904604750136,215.15711248118825,Train
201.17392644587397,260.1161666015679,Train
304.47156086006567,263.77158811987493,Train
322.4333637175887,271.2120064055722,Train
203.2593350184431,211.5961181899288,Train
282.24947476262884,246.94196027955422,Train
228.303782950146,283.11272999830953,Train
339.9722595809943,328.4880392633215,Train
304.35490465517415,310.27258114788197,Train
356.3017181726853,321.84243050770726,Train
231.56270013352798,261.9136692063525,Train
224.83785053770177,280.9411844698546,Train
283.97716938520693,281.76677778562197,Train
428.23065667604357,364.5597090997419,Train
275.7483124102115,250.89600560795756,Train
242.6801365877108,253.49838909820656,Train
379.7761292085415,376.738853607457,Train
320.23629027270334,330.0122458231676,Train
219.4606197801968,275.9627073473198,Train
200.29911773102145,252.01363898915315,Train
216.9017841251775,237.14551183966003,Train
332.61861896266504,319.12485195554353,Train
248.8996222434837,301.13484314204806,Train
268.1447939676339,270.07182075119584,Train
299.7041341351154,299.62616912443826,Train
303.03968311134975,295.26111444961833,Train
258.32984092276206,286.2223114474379,Train
310.6201604156742,319.21647335547544,Train
274.410641590086,305.10131468158403,Train
269.0512844459975,327.49013843457806,Train
236.09208898340876,313.981323169701,Train
318.33305520231966,332.00066066991815,Train
278.1241831027304,315.7657826321928,Train
300.6154726846408,340.18576526941354,Train
268.5569239480509,322.3041496224871,Train
266.64853689296075,300.53208663738434,Train
256.7403115193704,296.84414331003916,Train
284.68224782727964,318.9182773797862,Train
301.1243458166887,314.75466449686894,Train
249.01660548759742,294.4320321861216,Train
271.1590268400059,312.46270276994204,Train
282.50160987391405,317.1379860253708,Train
286.8943545893219,286.7038828249534,Train
262.2872609862295,284.46910378781126,Train
317.1803290646369,324.34428532473186,Train
261.17355882454393,287.4118125991598,Train
259.1169502659507,313.4126714201939,Train
270.06050338885717,297.7782223955897,Train
268.1042181932634,279.0923066190713,Train
320.7980946791694,314.57289276249827,Train
326.64213284657507,318.0566671481514,Train
328.6863326954804,322.3262041757023,Train
274.4306942258856,357.91214398435307,Train
256.9752174377904,296.02158158711416,Train
302.21990233119493,277.5795041372334,Train
302.3647489060993,305.69058483169897,Train
289.25975716250326,309.5194651267822,Train
295.8049271004069,306.65065459430105,Train
287.0002587198103,319.12533216764024,Train
253.04575202071354,282.9114139751877,Train
223.3414070031164,296.0777378318845,Train
287.83722366701903,306.0408207164009,Train
263.13320201242135,249.11242714726552,Train
259.47934203932334,301.0903752933682,Train
219.82564374772517,268.74336654671293,Train
236.22210713762667,266.0330871467293,Train
278.21873220902785,282.4658274767262,Train
361.21551896192875,290.8471314020304,Train
260.8624673963293,246.0084340292605,Train
203.25957751222975,284.51015275253775,Train
278.7068493096299,308.4291529637448,Train
378.35428278852964,322.10297327347286,Train
249.1518779489292,326.3529120591718,Train
233.39963479082846,309.04720989635393,Train
264.9475533142275,300.7169206779645,Train
257.6956335191261,282.0378109616961,Train
204.6438754055246,272.3069939540461,Train
384.39227897342266,329.0068031455302,Train
240.09084422282055,262.3095752006353,Train
221.48957115371812,241.60950901681366,Train
410.8384597661155,344.8711034491712,Train
222.5875100600126,322.10497310768443,Train
256.98672203540923,302.4849589596556,Train
335.5360956923057,249.86444748527094,Train
251.0356310307019,286.2357777472524,Train
319.53532805059774,352.0909236541257,Train
284.1351867519934,307.3077182010669,Train
264.53520713488876,268.71278096746164,Train
376.9353891992838,340.2505401657418,Train
228.61525191140805,287.09317060822576,Train
234.07689978609906,268.11145510999586,Train
256.39887963861815,317.9050179810814,Train
218.9311914689656,290.2987080931059,Train
220.3738352771411,293.47127821764417,Train
249.8768110631448,300.7977206168884,Train
329.4901188269768,296.6881253590547,Train
289.81375856863696,309.49283598908556,Train
337.6977302881253,345.1962900339183,Train
259.6420339854418,295.68009001140337,Train
251.2966696605865,276.8790612978614,Train
237.41163731355937,268.96962790244874,Train
275.3869369443605,312.1369012287006,Train
233.62256855298978,307.6101305306053,Train
236.7185321394473,278.78273600840373,Train
256.674827703733,332.4060624189277,Train
251.84145524584687,321.60967239658635,Train
300.268414765789,303.407831325446,Train
233.95570626355922,254.74891308505715,Train
309.10332973915763,311.22871671324543,Train
219.46128519258426,265.78362382771786,Train
262.87957262383907,297.660138929285,Train
227.2581920329221,280.42697076932154,Train
323.29714341983345,290.6298185466676,Train
228.29642678457282,335.2289694490735,Train
313.9560421271404,338.84189487335186,Train
376.2259894475362,361.2186477870118,Train
273.7062687457602,326.1190257017005,Train
248.94688002181238,278.5701960465133,Train
254.69782327569283,283.1052210784632,Train
239.50909850740143,259.58875908859363,Train
217.0307057169381,288.4851622031123,Train
238.71264490430315,298.3646261026585,Train
196.40491606949632,286.3008314067026,Train
227.30751921251766,284.0774790176086,Train
229.5704543333672,277.296224740653,Train
