Loss,PredLoss,Set
111.05538065807238,270.2170701604772,Train
88.77910725411614,196.11853341148344,Train
136.5915442738173,249.1697292296069,Train
303.14269171717575,284.08924205766255,Train
266.4325495841915,311.9045845283703,Train
205.3111178748647,351.4260613646329,Train
329.77839658919515,252.92039532723035,Train
193.93438572718284,304.3712454936205,Train
119.07908528882797,238.6967363192899,Train
211.61249527413023,363.63519933167834,Train
111.03461568309001,217.3892504735436,Train
198.14544651570708,274.4994397602461,Train
316.14498777198145,386.72548209800254,Train
204.9832394519131,306.42520632331787,Train
188.0602015555022,279.9441388343519,Train
82.67587408274844,256.6043587790228,Train
154.48025703365204,247.72353486360143,Train
284.47335040821304,346.7610909210197,Train
404.40515420643135,323.13387413061696,Train
208.72566842830702,289.4763443492522,Train
167.48489307383986,320.6186402326937,Train
258.64067390917853,254.33662855241005,Train
282.024171846607,261.8361882509306,Train
309.6643116845596,239.16039232707783,Train
269.11109342303666,292.7010256570645,Train
262.5645170620381,283.8887251974135,Train
306.47458260156384,311.56558170370084,Train
342.3912900416139,328.8740609373201,Train
287.0146393821884,292.4964839975418,Train
349.2946306232872,326.9548033232904,Train
291.93126376491045,290.38593268689306,Train
280.12453880705795,319.3702861618373,Train
280.9744557497297,277.7599632042204,Train
292.381014592926,282.9563256085371,Train
294.7442153366467,272.0599108293972,Train
301.7140579808916,281.39747070748786,Train
302.0905425256608,298.62123681786267,Train
305.3236689709545,279.03026600978563,Train
326.46343731677246,278.7437480099284,Train
285.35984756311484,308.5795840022772,Train
331.81289970998154,317.98746800444155,Train
270.1725937573726,280.2034122008077,Train
287.33892970528797,282.63775013099445,Train
276.56190755372774,320.2567507143911,Train
300.14152730269194,272.63885060475644,Train
313.6277889521804,292.72338486995756,Train
307.22069250219323,321.61179557368644,Train
420.2202379527304,300.898379949532,Train
295.97642530379187,350.1504781016696,Train
262.0892545553779,291.3936696529844,Train
289.5087257074881,307.0449386292159,Train
254.33483876012275,287.0351942816029,Train
284.6675937132817,232.55814931612292,Train
274.10699056696495,334.433442628169,Train
226.50302932117262,256.091119830586,Train
261.5557099759047,265.954018763808,Train
391.515032531161,271.29332462292547,Train
373.13099698694174,298.6823027680075,Train
197.30360334324683,233.1709012633928,Train
311.68285160007616,291.5632897137003,Train
225.56874175743005,256.9364389625868,Train
187.1112738153082,232.50357056986687,Train
284.5104477737106,263.68189630671895,Train
302.1662636326375,253.10142009196886,Train
197.37872139208872,276.33984634846485,Train
269.3978210520643,237.6658757952791,Train
197.97356261256414,304.4729457775735,Train
350.60594607358837,330.25664840386474,Train
352.79497143513703,264.24987738435135,Train
408.59063869721,310.8701832082665,Train
237.99294785980732,297.83726662204504,Train
237.551898922929,280.06513689873344,Train
275.667491886575,227.04044861054106,Train
390.48972675074543,340.26125626089237,Train
171.46860351544012,235.9805316057106,Train
192.60412218065918,277.18076302007034,Train
448.9962827464027,310.98381970604964,Train
317.29508521267053,274.5989419885312,Train
181.80052957946262,243.83312384666922,Train
183.5626158467791,226.20927512413954,Train
181.88134401461997,283.47418127673797,Train
375.5567140829853,314.56244517126726,Train
249.73872605187475,249.07500778485837,Train
272.72737992128873,268.13015620092233,Train
282.4726756912269,346.7230943304761,Train
219.88220897489765,279.42440635359407,Train
234.38870205926622,283.67567476205227,Train
246.52432547269308,297.56691398032143,Train
209.03907921517816,276.5614724259282,Train
216.08296328672165,317.4435338599072,Train
219.35597768732336,304.9010403170475,Train
285.3581224169834,349.93492082055906,Train
272.3393974757018,323.4050360183271,Train
294.3998028634785,320.7782622013759,Train
247.9393385803134,278.5595601492735,Train
271.2080046262067,294.80713379421695,Train
251.15580100115835,321.79118326290364,Train
250.08272770516825,280.2869709153526,Train
262.3887847382364,280.79971031689354,Train
241.1739721003629,312.85732366244923,Train
264.13828979154766,345.0406440419639,Train
238.1817378117908,319.02528415314123,Train
272.1543161610922,267.5603124411619,Train
278.2060248394519,287.77294089410856,Train
275.93686384687004,321.58248684898626,Train
238.39683318334636,305.7888713127144,Train
258.68593284888095,310.4386946632123,Train
223.4041628434739,338.9704909784901,Train
246.65152316712513,279.1269488014617,Train
296.92801381983475,321.9072081948211,Train
329.0836348016026,315.98310776085407,Train
269.0322677523132,333.6619920362184,Train
308.42527972125606,297.9591859176425,Train
309.3974220192572,293.5781265716329,Train
246.0486946463165,299.85354256799366,Train
245.07909760243416,304.8304057196931,Train
256.4386308876102,302.682464061037,Train
236.0272945018445,322.14543295837126,Train
248.2450884451371,261.04526478145294,Train
272.4420127174881,298.6687247768446,Train
278.86806731889726,326.25741402172616,Train
253.1732522493648,274.3563198676027,Train
327.30756750889066,293.0255818962295,Train
215.6710130974747,284.834954533894,Train
184.96358901511718,251.34324443588685,Train
247.43529526181794,292.5635007479757,Train
308.586131837577,306.59556842745167,Train
185.7160987423944,265.47910428515456,Train
247.72519597627004,259.90986870917783,Train
257.6634235392041,249.43417881918043,Train
325.0807814311964,351.0804099226944,Train
274.2772696522469,270.8286230150735,Train
231.60288820235584,305.49738589234806,Train
205.10763708152305,311.8424655389968,Train
277.7415162897485,303.42650976255254,Train
204.85452582703232,264.24443056790165,Train
457.1966656933745,361.08207769249884,Train
186.3679358887748,196.06215622329353,Train
149.06833641323354,278.08756795646104,Train
296.29786726675064,350.87796045776497,Train
277.356528449326,315.09695561129325,Train
198.29431996095954,254.97405663797875,Train
156.4112418016515,259.7369958806276,Train
131.05729397140175,312.88131419205786,Train
251.03247647021033,325.65905524982225,Train
181.38678929807725,283.7376698849032,Train
196.17023245500235,284.79957686862707,Train
320.58280594098596,373.71292159791795,Train
261.17172736782936,275.9535399844124,Train
301.9920925074115,268.4573777413648,Train
327.48981641540604,294.935989600614,Train
295.3148990918131,261.01829592280797,Train
269.86734053663264,255.5730844785814,Train
282.99714074986457,292.2323002252892,Train
341.0042997315089,347.243766918428,Train
335.0388174815658,273.6270800326509,Train
355.40069400003506,309.6233823319998,Train
310.03992928691684,282.3499064404103,Train
319.7065233422111,339.69931121075166,Train
320.00047616591775,289.4932584402033,Train
294.47178775803684,257.3593430417098,Train
286.8704581185685,261.58558202064785,Train
259.7464872475125,271.18991644288764,Train
309.69987514486905,325.5743224925518,Train
295.330621810638,309.21234477323844,Train
316.0387272448194,325.3143829377322,Train
306.0241914474133,305.12506328651114,Train
327.23701441841956,315.4779816485477,Train
250.1771961578383,276.11997712512925,Train
282.7447366656695,284.5296359682057,Train
271.2896359419133,292.41562368920023,Train
332.0118939865694,288.1316920516755,Train
286.411510799638,299.08463422299684,Train
301.088486381119,318.0625254864696,Train
412.09282073101264,340.2081050737671,Train
358.3245138493185,295.8655928495575,Train
288.53356573603696,253.43250836630986,Train
295.1199763911679,303.62883033394195,Train
288.48374581471114,295.91776202904623,Train
278.07487400666696,305.3953404930303,Train
279.29336096703526,294.0495664058804,Train
246.28920669581598,307.3213653706951,Train
255.36241119300905,275.1404543763254,Train
303.01297445861474,295.7902192453319,Train
274.7908964926328,307.5384843932525,Train
270.44617729506325,241.26903541914322,Train
253.2288168659063,276.86985893460087,Train
254.6388152051617,297.17834789798735,Train
205.37617231282965,254.69102342174943,Train
245.44088818890998,293.4128386103535,Train
367.13296283340276,271.8150485085064,Train
234.8023962463081,263.7275206592002,Train
271.5991884276257,284.95852342681474,Train
266.47333937735596,236.57982325850406,Train
365.3748490954986,275.2560925053448,Train
324.0037175820537,290.23720185113206,Train
302.30994483702125,349.05793507015704,Train
174.64353086040128,244.85141251391568,Train
370.1044756521936,275.91954194591364,Train
217.74277921239857,259.266211766838,Train
464.10844154101596,326.94314573291456,Train
259.05146263804573,242.78472900509902,Train
266.5218425034881,240.98781016669005,Train
458.51958113734275,380.3799172853806,Train
361.49467853961,325.442731539423,Train
326.4971347102895,248.5365963595015,Train
268.82694964938173,225.49944228789056,Train
266.1841233568862,271.40767112715474,Train
306.66865583280327,331.4665320187047,Train
263.93054707713276,277.0076023346467,Train
319.6197970898746,280.4100496186122,Train
465.68640587102897,316.1327508071687,Train
258.24643669716795,268.501274809574,Train
317.4279289357344,252.70297544084633,Train
314.3896692914588,247.4032021062208,Train
287.981657764341,283.8241576920789,Train
273.20389435438096,287.9051535276323,Train
284.0563790615788,300.33024393991747,Train
354.48911188593456,359.3382845033831,Train
325.6020928274482,289.0343099640822,Train
356.9953218861196,345.6453488890272,Train
288.0187990619488,269.04988518978,Train
310.8225243549361,290.89981869217564,Train
310.25649776508106,303.1466385388918,Train
305.5707192923839,286.14869502470873,Train
301.66518893684463,262.28318937353225,Train
282.08990669846315,306.4988331178942,Train
316.8448725772396,280.0813895778065,Train
284.4800865731738,291.5460613246,Train
320.44554868626597,259.99962116302316,Train
322.89125891651594,277.02089992935066,Train
330.6672172639238,291.2028155893769,Train
276.57342372848944,282.4253629528151,Train
300.259878310213,297.30413141289205,Train
290.77658100909446,295.79386508310665,Train
344.3735318251336,278.9476508523968,Train
313.7007307583307,311.14959729960344,Train
350.6581778086857,311.6861450488666,Train
397.4958729761985,303.5117152223241,Train
314.56381626086915,341.54132130131785,Train
288.76200766269767,273.9697269585133,Train
294.89044718168395,262.1368175417833,Train
285.6991348178282,266.15477507905734,Train
279.38807057113024,242.78501436831232,Train
288.90725444159017,319.30123755249394,Train
271.906686429208,226.54714890622023,Train
311.68636653398363,264.1003029032035,Train
297.6462947559171,301.41776432490457,Train
327.0864710950084,295.57301101296883,Train
240.0568955512576,250.28466135474673,Train
303.95756812466465,288.30449876674516,Train
280.43848881522956,260.7180205006087,Train
205.19965762295232,231.4091885399942,Train
297.69107454783284,284.4597524243369,Train
386.76273958987133,266.73320086706326,Train
293.91465274906767,274.1779547085991,Train
274.6468140254218,246.00312388157514,Train
244.9592234189339,261.77366217411907,Train
340.6518809296037,314.86264550041415,Train
334.92478655743145,274.19832886757285,Train
383.52794030241694,261.394248762087,Train
261.0613421645604,298.452449703228,Train
292.32499214386166,270.4056565112787,Train
233.01889024032084,255.94862223088907,Train
479.69303645393785,312.8435502809005,Train
231.19743078471268,223.95387358239464,Train
275.0320732326454,234.01649100205387,Train
458.24696379773593,283.7672367249152,Train
349.64210247998426,274.75956515497404,Train
302.7174892793906,230.1248604028755,Train
231.7231241959547,246.2462774320013,Train
234.65900722967672,281.6707031492772,Train
275.12513838055645,320.18877052466956,Train
278.5715176485941,241.46262805420682,Train
265.9981450337897,270.8622286159186,Train
407.15502053614296,337.08750793523825,Train
248.1649495305217,284.78389670072386,Train
246.54460766221473,255.0497244305276,Train
253.39598128539947,301.215362618254,Train
245.2690704000757,262.9851902576787,Train
243.16387500624347,300.7857925192661,Train
255.83039510390284,298.3153538538659,Train
339.6186306930539,299.6503072011231,Train
261.07858177369644,313.38008356721025,Train
319.8102483458306,349.54097369199985,Train
262.41363040945635,256.56531326029,Train
248.1387279645737,347.4843023042844,Train
276.2855410111827,284.0560945620896,Train
238.7040695492832,291.44117482865215,Train
241.4443135788753,248.83317299102768,Train
228.856273099959,275.19760875796953,Train
240.13994811253426,317.44950865835386,Train
251.49533861660103,317.780807302962,Train
291.6224446121595,317.4319454961465,Train
226.1212660992095,308.8932551247115,Train
301.3918030777512,320.20263338062483,Train
240.93405554778434,286.95108859368827,Train
251.24802350930918,271.23717101112015,Train
259.53370696232554,318.05459885857823,Train
313.39110590683345,295.4068602519978,Train
253.57022034283307,279.21729646403486,Train
280.27105027032417,315.76649046872285,Train
336.7935956893068,361.6364129952614,Train
302.73785659978125,301.69082267048697,Train
284.1538330017471,280.68801562467473,Train
311.1415248952045,304.5237017426145,Train
266.8009322801536,315.06731942943986,Train
265.9320551565943,287.9818019610333,Train
254.98489352452654,329.17090037497707,Train
238.15944738395038,290.39621792614787,Train
271.45571673486575,299.5647733108289,Train
243.92370157727277,281.69669933825327,Train
259.5134019111713,306.4215754839017,Train
226.52481773656146,266.0765216447439,Train
245.40794905344316,313.45951682822994,Train
250.36279586181658,230.95158697055655,Train
210.2393581616814,265.08931285946227,Train
213.23763595303797,253.01523139368945,Train
232.7576292358861,308.93983609687064,Train
185.14933801022582,270.73352746369375,Train
113.46276227605702,262.1539205705591,Train
209.84790203337994,260.139352751421,Train
337.4547572821944,270.3541178065408,Train
323.73332802250036,302.52334183373665,Train
382.53361425429796,341.8302586021518,Train
267.80561597758714,252.58210543495008,Train
256.3993331923679,283.48247790531354,Train
193.26476589864038,276.62231425928206,Train
325.85191409640424,340.88064604388495,Train
183.76077778565988,214.85953082232012,Train
205.19135696640697,309.25259672997794,Train
387.3436516386457,371.30239372454594,Train
272.767661802376,308.57809436486986,Train
192.56338745759786,275.01875224167287,Train
127.13082860431129,257.39606883048805,Train
209.81998524251648,273.1221384923045,Train
346.13085737221314,335.9156619912981,Train
360.36344499340134,304.1505795624125,Train
259.5177481060811,252.77598254317635,Train
272.49376671025254,334.7530053779176,Train
173.8085103124224,310.8116846069753,Train
140.3397569167442,272.0312671976602,Train
195.19644976588427,269.5286789508548,Train
120.67858885984265,298.97696903848725,Train
119.08617419861922,296.1119928589113,Train
102.91920578221416,261.63485724797033,Train
193.9776836106273,275.09244554681175,Train
177.36160768385878,292.9866063007052,Train
167.5209780019086,327.23225494518874,Train
145.55579456477653,283.8443569996454,Train
148.2160573724629,286.6540713753039,Train
151.0017664249675,265.58578943450846,Train
134.3129217222904,276.6245785934673,Train
146.79952326443163,257.8667558514051,Train
163.26157105139112,267.4189137932703,Train
186.8490650831688,334.2379577861237,Train
168.21200535976485,325.52560981911057,Train
158.80039188117922,333.5592477132475,Train
148.81422464741183,313.4501242507588,Train
174.65350365846268,312.9959188611573,Train
155.11822891433195,275.5427231835311,Train
158.80840041501932,252.6451891329866,Train
148.97401816052513,309.4437217710928,Train
170.76508215084917,279.521257131994,Train
175.8815923859915,280.2642787509687,Train
199.32354886595212,348.48046177723296,Train
240.74095159073096,332.3802378402661,Train
196.18380056032817,296.7769933259531,Train
179.05209577474363,269.17162981066474,Train
213.84583723397736,322.5257262047379,Train
194.16502493802946,315.8859162648422,Train
152.55965888689974,288.002633362593,Train
201.7297390805883,306.29825444468463,Train
191.52526551909529,295.0012345667393,Train
201.0462382024204,301.4756007438128,Train
152.94265713056393,304.21625780877577,Train
207.16452230352564,291.1356725353487,Train
188.71183372130565,289.9440155333262,Train
200.484591383904,278.68493033140794,Train
90.58279529132054,244.18484894606286,Train
142.15644544355547,259.99973047575867,Train
200.50554184060869,273.5830490579645,Train
225.03008448248005,308.30113506643016,Train
125.78007336916986,223.5580954055385,Train
62.35550850067784,249.80246307275507,Train
163.55638987700416,265.1676602261399,Train
173.88271749814882,261.11814591621373,Train
70.58449136411161,266.1866565176961,Train
157.1117114748928,323.24511669477863,Train
88.71437783049228,245.8461977986425,Train
71.89249043090996,249.38016347314684,Train
153.89604927614602,255.69478544676497,Train
245.4750543662004,339.25591373810914,Train
108.62950570107296,232.93405665083714,Train
78.30940328076377,273.3882710723192,Train
260.214747105273,372.00691915385767,Train
158.0455371746004,337.96438386610225,Train
180.25177348874615,288.5995617527742,Train
107.38345604771017,226.40380300725533,Train
70.69058485149256,294.89226027361224,Train
117.07315990009315,315.82717152121603,Train
116.33118119351197,278.66359784851096,Train
136.71464873174912,295.93587149212516,Train
148.4735625148046,319.0458886551377,Train
278.07240364870154,289.28056335804786,Train
324.8749665537888,289.058809865075,Train
304.2085767959826,267.77134502425747,Train
289.92323437528285,263.89542212151935,Train
279.2189392916896,289.46374372608994,Train
292.3956915452028,266.52813353446714,Train
395.9534911358226,305.0887165969056,Train
341.04233806354887,285.7576437753597,Train
387.7122323283816,293.4830213260427,Train
314.06317393032083,312.1457745112924,Train
337.0951628693665,276.10696830107275,Train
314.7081991455188,287.02421906903527,Train
304.6522827587776,289.9095774391563,Train
295.0274137091427,255.50445833514507,Train
293.53359199661446,263.11461482965234,Train
302.6208176211926,300.0938684871723,Train
310.3890905828773,298.92726538753953,Train
336.0884108816685,331.5789713800095,Train
317.41877851756624,300.62966974390093,Train
342.2301934905703,304.7591594749384,Train
277.52265580068104,285.5702897534945,Train
302.8461654478983,281.704502632013,Train
290.1007224322219,319.597274516878,Train
330.986326753652,254.1414894657093,Train
280.25297841218867,269.96687428311486,Train
343.00067740783186,342.5050303861216,Train
387.2794237405815,334.9303024409838,Train
335.0392174104376,283.80534967430117,Train
325.23005841740024,283.60822111187156,Train
309.20194676146934,310.30278390634817,Train
298.15488244264503,269.80865309817284,Train
284.3888654609271,287.4784734550919,Train
322.8538958163157,309.30604493797415,Train
274.9499735088108,264.48596475918265,Train
284.8770985384124,301.9308950579053,Train
299.7852709051205,271.9686723242536,Train
326.6744906089351,282.7645180320092,Train
248.29475764985614,257.0755527326627,Train
300.19607202788376,274.03107571642136,Train
328.0284337430178,304.9865734629794,Train
213.1418427952583,294.611057861202,Train
295.73629918460546,259.2837711066943,Train
311.91180291105894,293.697106938816,Train
235.06835397461896,258.13678849607084,Train
183.85595237528557,263.8672728263008,Train
265.7245981130586,248.12499782499003,Train
416.9742911879381,279.46169654501506,Train
385.60503159992413,283.84281679735136,Train
377.4168193490167,348.4876657662901,Train
261.8596544352156,254.33717772764047,Train
290.58353685852114,297.8104533378415,Train
232.23846661893316,273.4104140322878,Train
424.92444371645166,358.3677764199123,Train
227.0914681510767,253.58585944984975,Train
272.93953992280814,263.5730427630479,Train
457.4686590316461,366.6862421872531,Train
400.9288254775906,300.52916980033814,Train
213.22003926064156,316.28500361281203,Train
237.3423003807991,207.90303694769193,Train
252.44560883806295,285.8580404927391,Train
416.02996463243346,300.03611594638454,Train
333.6453677639104,292.14649251652224,Train
324.14181823249385,282.01936577434094,Train
369.3193160381838,353.46805941204184,Train
261.6866734099173,257.1496026647395,Train
285.7675700908548,262.29644354026897,Train
299.06263521512363,274.85329447663383,Train
274.2718687827238,262.9421432209434,Train
271.24527079365544,287.8084377784747,Train
297.6828412479184,268.0539304309355,Train
324.5345801455126,321.47447883627694,Train
285.3004874864383,274.413471069187,Train
338.88056327069523,338.7446683458106,Train
259.87480749828364,267.6035257656671,Train
293.2832201692033,254.9225385805633,Train
276.35580128345435,260.5509292791453,Train
269.2925508410368,268.411794700033,Train
282.59346884195054,280.3997228023259,Train
274.2585552861956,253.5761318572379,Train
280.6878101737721,323.1613253932948,Train
284.3812335046799,299.5747222374943,Train
315.7888252789191,329.42972648103995,Train
278.6605854964896,309.92324748401154,Train
297.2465141573915,337.78318949543825,Train
256.7466112616247,270.64983548052146,Train
275.8108768091894,298.3857522051086,Train
265.53931080008533,315.2394660663841,Train
296.9819132343125,278.8165889465527,Train
288.9386841118713,268.60223550754205,Train
294.95962343276125,356.20922406470396,Train
385.04473119698264,340.5099981356865,Train
286.54400740453536,305.1260357253898,Train
253.5574520554195,293.4592665678409,Train
266.13506514963484,265.6321197350624,Train
249.72684668718162,279.988312500964,Train
303.3827966680598,282.426367201085,Train
271.7029150922692,294.40794654790596,Train
217.3372019598101,295.6980542981581,Train
274.33565727068236,290.6528477657523,Train
318.4482810248859,260.413373463299,Train
296.47507322242086,318.76579302154045,Train
228.01603386328708,251.66475398594872,Train
285.97116294748474,264.0108119732648,Train
238.2904604750136,271.54181602924587,Train
201.17392644587397,273.69761006727117,Train
304.47156086006567,249.63702634138016,Train
322.4333637175887,288.131128834722,Train
203.2593350184431,251.65244263451473,Train
282.24947476262884,229.87964737004134,Train
228.303782950146,257.5418586778434,Train
339.9722595809943,281.83209785566646,Train
304.35490465517415,326.4280295603558,Train
356.3017181726853,353.02103753405765,Train
231.56270013352798,271.1633725004063,Train
224.83785053770177,290.2556242058837,Train
283.97716938520693,232.48138888602972,Train
428.23065667604357,368.55030972865643,Train
275.7483124102115,228.29970575894345,Train
242.6801365877108,232.20291178718767,Train
379.7761292085415,396.74141793810287,Train
320.23629027270334,308.9094692728943,Train
219.4606197801968,279.0418084031491,Train
200.29911773102145,238.9472516282915,Train
216.9017841251775,269.9064971643998,Train
332.61861896266504,334.5172214887709,Train
248.8996222434837,288.6969624629468,Train
268.1447939676339,293.74429880703116,Train
299.7041341351154,338.9726246709236,Train
303.03968311134975,294.5481909178551,Train
258.32984092276206,249.93064823611334,Train
310.6201604156742,287.5902780113997,Train
274.410641590086,288.72057204937863,Train
269.0512844459975,354.0302641608385,Train
236.09208898340876,336.9253410444713,Train
318.33305520231966,401.497784268681,Train
278.1241831027304,260.3699123025942,Train
300.6154726846408,288.69909889116354,Train
268.5569239480509,266.26962597505985,Train
266.64853689296075,306.2652160091606,Train
256.7403115193704,344.84867994187607,Train
284.68224782727964,281.4883186637603,Train
301.1243458166887,261.5767688531421,Train
249.01660548759742,314.17911574866446,Train
271.1590268400059,322.27363944974616,Train
282.50160987391405,301.6196878355227,Train
286.8943545893219,300.8407049860334,Train
262.2872609862295,305.0848075515391,Train
317.1803290646369,302.58603908335937,Train
261.17355882454393,289.26698609767817,Train
259.1169502659507,305.0879316094132,Train
270.06050338885717,307.6896720410244,Train
268.1042181932634,290.30669033668016,Train
320.7980946791694,335.0011826891073,Train
326.64213284657507,331.88404662186343,Train
328.6863326954804,305.6161898264658,Train
274.4306942258856,302.8438476682966,Train
256.9752174377904,288.4852961724586,Train
302.21990233119493,298.38636915959626,Train
302.3647489060993,324.69987955929753,Train
289.25975716250326,291.93870837454676,Train
295.8049271004069,342.99181176033824,Train
287.0002587198103,334.7375178886726,Train
253.04575202071354,290.3128881352702,Train
223.3414070031164,313.7316948816941,Train
287.83722366701903,327.2648268483344,Train
263.13320201242135,248.99249224637674,Train
259.47934203932334,286.36118899761294,Train
219.82564374772517,278.89923236690254,Train
236.22210713762667,280.3793184498597,Train
278.21873220902785,288.40601778407023,Train
361.21551896192875,258.25326066782355,Train
260.8624673963293,272.30702583665123,Train
203.25957751222975,217.05249645787995,Train
278.7068493096299,274.194241145335,Train
378.35428278852964,362.4717874461833,Train
249.1518779489292,317.8747495250593,Train
233.39963479082846,344.7270079221162,Train
264.9475533142275,298.4972436821676,Train
257.6956335191261,311.39259845019217,Train
204.6438754055246,263.2753193324406,Train
384.39227897342266,312.04772116485253,Train
240.09084422282055,232.20687032110823,Train
221.48957115371812,324.4728789259916,Train
410.8384597661155,345.99828158127076,Train
222.5875100600126,301.92550260171834,Train
256.98672203540923,314.90094580574055,Train
335.5360956923057,266.730765068941,Train
251.0356310307019,289.85800011112303,Train
319.53532805059774,315.14420075078584,Train
284.1351867519934,303.4356119039507,Train
264.53520713488876,279.6132787002689,Train
376.9353891992838,349.96680177382314,Train
228.61525191140805,297.80317298490553,Train
234.07689978609906,290.7346885799984,Train
256.39887963861815,282.48366000714157,Train
218.9311914689656,283.07256138979466,Train
220.3738352771411,300.45625997233645,Train
249.8768110631448,287.7242163799494,Train
329.4901188269768,304.86856886277485,Train
289.81375856863696,299.66208411588326,Train
337.6977302881253,302.46224007931136,Train
259.6420339854418,296.3186874851935,Train
251.2966696605865,279.45961241282185,Train
237.41163731355937,266.02624991077965,Train
275.3869369443605,315.36914611095244,Train
233.62256855298978,251.14497342771688,Train
236.7185321394473,267.20086963990946,Train
256.674827703733,315.70888154567467,Train
251.84145524584687,305.5458838765205,Train
300.268414765789,332.41089893064213,Train
233.95570626355922,300.0298447042555,Train
309.10332973915763,324.88527128298284,Train
219.46128519258426,275.4299177890879,Train
262.87957262383907,266.30591313977817,Train
227.2581920329221,318.81543573888877,Train
323.29714341983345,275.5920121962474,Train
228.29642678457282,281.6153582186776,Train
313.9560421271404,355.13940905317395,Train
376.2259894475362,352.6721580806459,Train
273.7062687457602,303.4064593863924,Train
248.94688002181238,277.54455879144933,Train
254.69782327569283,301.3349212437943,Train
239.50909850740143,282.9396180010947,Train
217.0307057169381,279.5065924348134,Train
238.71264490430315,290.7105022575442,Train
196.40491606949632,287.37149011170305,Train
227.30751921251766,311.9241152899492,Train
229.5704543333672,301.4295481139659,Train
