Loss,PredLoss,Set
240.13994811253426,324.4484343277645,Train
251.49533861660103,292.38455211249186,Train
291.6224446121595,306.76623758570696,Train
226.1212660992095,305.00263203313403,Train
301.3918030777512,340.92723458853425,Train
240.93405554778434,267.61757384185563,Train
251.24802350930918,274.0937997157402,Train
259.53370696232554,283.2189009042852,Train
313.39110590683345,311.72725632700815,Train
253.57022034283307,303.60817658447445,Train
280.27105027032417,336.17097058834554,Train
336.7935956893068,366.3482947821548,Train
302.73785659978125,325.1580625229682,Train
284.1538330017471,288.7619727542304,Train
311.1415248952045,327.616034446945,Train
266.8009322801536,273.89205020305013,Train
265.9320551565943,307.5106564458214,Train
254.98489352452654,309.5754934046045,Train
238.15944738395038,262.60256857884383,Train
271.45571673486575,294.0308759123865,Train
243.92370157727277,276.4646476747736,Train
259.5134019111713,327.5892372456724,Train
226.52481773656146,283.03889805016615,Train
245.40794905344316,278.67362960965806,Train
250.36279586181658,260.4784864799862,Train
210.2393581616814,248.7615934091716,Train
213.23763595303797,292.5239305155187,Train
232.7576292358861,301.3885380248568,Train
185.14933801022582,214.67339443961777,Train
113.46276227605702,207.6025914636963,Train
209.84790203337994,248.70726836747812,Train
337.4547572821944,365.48309160462435,Train
323.73332802250036,333.4460686818411,Train
382.53361425429796,370.43016646182866,Train
267.80561597758714,283.18820921188757,Train
256.3993331923679,274.039112465671,Train
193.26476589864038,246.92541842568554,Train
325.85191409640424,406.26211240918076,Train
183.76077778565988,236.4139370391048,Train
205.19135696640697,258.71079185699995,Train
387.3436516386457,418.2375252948728,Train
272.767661802376,336.006358004339,Train
192.56338745759786,251.34378695172032,Train
127.13082860431129,221.7406418053323,Train
209.81998524251648,240.4558377634018,Train
346.13085737221314,365.69337118449397,Train
360.36344499340134,317.5387091591402,Train
259.5177481060811,287.2078561106222,Train
272.49376671025254,321.5718162517108,Train
173.8085103124224,280.9491593895082,Train
140.3397569167442,262.4681439264422,Train
195.19644976588427,291.2406657674064,Train
120.67858885984265,262.76677471215197,Train
119.08617419861922,268.3509109575441,Train
102.91920578221416,275.63195881800215,Train
193.9776836106273,315.09146885281996,Train
177.36160768385878,296.31650966499785,Train
167.5209780019086,326.67902965750426,Train
145.55579456477653,285.31797816609225,Train
148.2160573724629,289.7748650793789,Train
151.0017664249675,275.87138916589856,Train
134.3129217222904,286.49056236389123,Train
146.79952326443163,288.05513591585657,Train
163.26157105139112,280.40234042275824,Train
186.8490650831688,298.60362370399156,Train
168.21200535976485,280.78996969242826,Train
158.80039188117922,298.5703208542295,Train
148.81422464741183,235.1095808839147,Train
174.65350365846268,322.3365575669484,Train
155.11822891433195,266.1175785463123,Train
158.80840041501932,292.07236339776756,Train
148.97401816052513,251.3273672362929,Train
170.76508215084917,291.80103488781816,Train
175.8815923859915,268.0919022576527,Train
199.32354886595212,315.0908717654996,Train
240.74095159073096,370.34060799555664,Train
196.18380056032817,284.2656307930645,Train
179.05209577474363,249.00244324763403,Train
213.84583723397736,301.1409523355905,Train
194.16502493802946,267.5580018593481,Train
152.55965888689974,292.5810635107541,Train
201.7297390805883,282.3492801741834,Train
191.52526551909529,281.43927918273596,Train
201.0462382024204,278.2373048798908,Train
152.94265713056393,243.38128864737632,Train
207.16452230352564,273.3904852471326,Train
188.71183372130565,242.4087500292034,Train
200.484591383904,267.5965265784719,Train
90.58279529132054,232.24111573526483,Train
142.15644544355547,242.00933501663715,Train
200.50554184060869,286.3253875077131,Train
225.03008448248005,299.2914000614747,Train
125.78007336916986,218.1955210551483,Train
62.35550850067784,218.22335016168438,Train
163.55638987700416,246.15745769604317,Train
173.88271749814882,336.04221540202707,Train
70.58449136411161,277.1441783971869,Train
157.1117114748928,331.81802027642146,Train
88.71437783049228,238.10110286817084,Train
71.89249043090996,256.2849001118013,Train
153.89604927614602,215.21005679528702,Train
245.4750543662004,344.98816761430203,Train
108.62950570107296,207.7297320926475,Train
78.30940328076377,233.2507372985182,Train
260.214747105273,401.0110623322531,Train
158.0455371746004,291.04958023112454,Train
180.25177348874615,226.36460274882768,Train
107.38345604771017,218.48478710078467,Train
70.69058485149256,235.8094428261657,Train
117.07315990009315,250.90317227346566,Train
116.33118119351197,210.9560622037318,Train
136.71464873174912,248.15833750119185,Train
148.4735625148046,298.1391952797097,Train
278.07240364870154,282.0688569464988,Train
324.8749665537888,289.1888797549611,Train
304.2085767959826,312.9091774464313,Train
289.92323437528285,294.83963530999887,Train
279.2189392916896,278.13496515830644,Train
292.3956915452028,306.13050235564117,Train
395.9534911358226,333.5419337915891,Train
341.04233806354887,305.7927521822807,Train
387.7122323283816,368.9075740632081,Train
314.06317393032083,297.11818547675097,Train
337.0951628693665,282.1495564907885,Train
314.7081991455188,288.4221306237479,Train
304.6522827587776,311.90251560380693,Train
295.0274137091427,290.4068366473892,Train
293.53359199661446,275.6917002502259,Train
302.6208176211926,308.65336654029926,Train
310.3890905828773,306.1406290386523,Train
336.0884108816685,319.10848694531603,Train
317.41877851756624,282.40400498822004,Train
342.2301934905703,334.1907917785624,Train
277.52265580068104,271.72959807999143,Train
302.8461654478983,294.7906007117867,Train
290.1007224322219,279.05176432926646,Train
330.986326753652,294.6127087970977,Train
280.25297841218867,296.559007289922,Train
343.00067740783186,340.0484653082778,Train
387.2794237405815,364.2974151220889,Train
335.0392174104376,319.7861055422928,Train
325.23005841740024,286.47038038060583,Train
309.20194676146934,285.4897361639857,Train
298.15488244264503,284.2674631997566,Train
284.3888654609271,306.78448843536125,Train
322.8538958163157,292.2213161178735,Train
274.9499735088108,282.29656826092247,Train
284.8770985384124,297.9265002128986,Train
299.7852709051205,292.99830633081586,Train
326.6744906089351,324.26574869437866,Train
248.29475764985614,265.9892946854095,Train
300.19607202788376,279.2547694730992,Train
328.0284337430178,279.86219052514963,Train
213.1418427952583,250.96295988450208,Train
295.73629918460546,291.45579958593504,Train
311.91180291105894,304.8705731225963,Train
235.06835397461896,247.8247699481181,Train
183.85595237528557,223.37330131024322,Train
265.7245981130586,260.04161121577397,Train
416.9742911879381,356.20100709569937,Train
385.60503159992413,290.4400310001893,Train
377.4168193490167,338.46177702937166,Train
261.8596544352156,270.12318714814063,Train
290.58353685852114,278.3318942557968,Train
232.23846661893316,221.7817024596945,Train
424.92444371645166,418.41638801965433,Train
227.0914681510767,245.67812251221565,Train
272.93953992280814,271.6964799375832,Train
457.4686590316461,433.21686380168023,Train
400.9288254775906,327.6308379678862,Train
213.22003926064156,228.763767442896,Train
237.3423003807991,240.45796121685385,Train
252.44560883806295,265.0926259066867,Train
416.02996463243346,341.3517774246554,Train
333.6453677639104,300.1894323280309,Train
324.14181823249385,278.03224565218994,Train
369.3193160381838,327.9370863464338,Train
261.6866734099173,281.4752480871614,Train
285.7675700908548,287.6070909575548,Train
299.06263521512363,305.92527260774045,Train
274.2718687827238,282.77103666214435,Train
271.24527079365544,260.74222903468205,Train
297.6828412479184,298.53155881762757,Train
324.5345801455126,345.97654927333974,Train
285.3004874864383,309.5173699833228,Train
338.88056327069523,354.832064930306,Train
259.87480749828364,274.2082661841107,Train
293.2832201692033,293.28510385642244,Train
276.35580128345435,286.2084596108827,Train
269.2925508410368,301.20970751341315,Train
282.59346884195054,284.53975795206907,Train
274.2585552861956,262.9918174588181,Train
280.6878101737721,309.26568351395827,Train
284.3812335046799,296.05573793216155,Train
315.7888252789191,328.645375888556,Train
278.6605854964896,286.1204060475594,Train
297.2465141573915,322.4095386825779,Train
256.7466112616247,264.1524019027713,Train
275.8108768091894,274.60997848328736,Train
265.53931080008533,283.4826083963572,Train
296.9819132343125,304.78105214693164,Train
288.9386841118713,313.64168453209555,Train
294.95962343276125,312.78186628802627,Train
385.04473119698264,364.12444525121833,Train
286.54400740453536,313.92394445456284,Train
253.5574520554195,264.00650983649484,Train
266.13506514963484,286.8097173357656,Train
249.72684668718162,278.49557144095985,Train
303.3827966680598,295.72170941074853,Train
271.7029150922692,322.0159055872493,Train
217.3372019598101,282.02866065598755,Train
274.33565727068236,293.893680552148,Train
318.4482810248859,281.35738108593256,Train
296.47507322242086,324.67559017778046,Train
228.01603386328708,265.92186177317024,Train
285.97116294748474,304.5147614787685,Train
238.2904604750136,233.0861047716687,Train
201.17392644587397,246.9300222127769,Train
304.47156086006567,285.1402281410106,Train
322.4333637175887,318.36160352051894,Train
203.2593350184431,219.4552509716265,Train
282.24947476262884,240.73122149599985,Train
228.303782950146,274.75993336094257,Train
339.9722595809943,331.5018701539344,Train
304.35490465517415,306.0723790018118,Train
356.3017181726853,345.23774125924126,Train
231.56270013352798,281.90912752644994,Train
224.83785053770177,269.8970259068366,Train
283.97716938520693,280.93551672000217,Train
428.23065667604357,385.3616125503984,Train
275.7483124102115,260.65247646604445,Train
242.6801365877108,234.1587897989147,Train
379.7761292085415,401.7279796457777,Train
320.23629027270334,344.552577663767,Train
219.4606197801968,229.23033999237762,Train
200.29911773102145,235.73343673370098,Train
216.9017841251775,224.27590021546587,Train
332.61861896266504,342.4004700358545,Train
248.8996222434837,302.36139501526196,Train
268.1447939676339,271.73762698634084,Train
299.7041341351154,308.9368164909662,Train
303.03968311134975,283.19064241206746,Train
258.32984092276206,283.11258200512435,Train
310.6201604156742,312.9396310080535,Train
274.410641590086,283.0178199527913,Train
269.0512844459975,302.17849157783814,Train
236.09208898340876,297.88878058151147,Train
318.33305520231966,329.2268344077746,Train
278.1241831027304,313.50858416861246,Train
300.6154726846408,314.0679931986874,Train
268.5569239480509,292.9583341144355,Train
266.64853689296075,292.5397834529373,Train
256.7403115193704,283.2148763078141,Train
284.68224782727964,307.78276853932897,Train
301.1243458166887,303.0846535092023,Train
249.01660548759742,289.5940859560606,Train
271.1590268400059,284.88586101022867,Train
282.50160987391405,306.1901180116516,Train
286.8943545893219,299.3980946873447,Train
262.2872609862295,296.84932463887026,Train
317.1803290646369,338.07423746886315,Train
261.17355882454393,304.23142261714077,Train
259.1169502659507,306.9857561508559,Train
270.06050338885717,297.75405942434304,Train
268.1042181932634,310.0153586219104,Train
320.7980946791694,316.65383368238787,Train
326.64213284657507,322.79832453761117,Train
328.6863326954804,340.5187133152898,Train
274.4306942258856,289.3705551705361,Train
256.9752174377904,285.5014284261215,Train
302.21990233119493,311.3916813350421,Train
302.3647489060993,295.46115965925395,Train
289.25975716250326,299.78726809241243,Train
295.8049271004069,316.6278327158235,Train
287.0002587198103,305.9243799470427,Train
253.04575202071354,290.7215921840676,Train
223.3414070031164,279.47012703380824,Train
287.83722366701903,294.9501041385603,Train
263.13320201242135,281.5323730807218,Train
259.47934203932334,309.524329327941,Train
219.82564374772517,276.4172124810901,Train
236.22210713762667,262.9005870935923,Train
278.21873220902785,284.96985776423594,Train
361.21551896192875,307.534801264069,Train
260.8624673963293,264.0514216451346,Train
203.25957751222975,245.77919626487162,Train
278.7068493096299,307.8849214914362,Train
378.35428278852964,332.158233989164,Train
249.1518779489292,311.0699096010793,Train
233.39963479082846,298.4508861738857,Train
264.9475533142275,294.1249192050196,Train
257.6956335191261,260.09336850342635,Train
204.6438754055246,257.0993430824153,Train
384.39227897342266,369.8947687949909,Train
240.09084422282055,250.20427270098924,Train
221.48957115371812,237.6622540178947,Train
410.8384597661155,419.8990439832428,Train
222.5875100600126,284.6754152348978,Train
256.98672203540923,265.9608067732691,Train
335.5360956923057,287.1426005307807,Train
251.0356310307019,259.3910576802866,Train
319.53532805059774,335.56540236646816,Train
284.1351867519934,285.865043606065,Train
264.53520713488876,277.90451672081224,Train
376.9353891992838,345.87894427064924,Train
228.61525191140805,277.28584677554863,Train
234.07689978609906,272.56182754021074,Train
256.39887963861815,302.4124855028055,Train
218.9311914689656,284.90247185043023,Train
220.3738352771411,284.1347095845465,Train
249.8768110631448,292.86314330559725,Train
329.4901188269768,334.1293889577249,Train
289.81375856863696,305.14173156367207,Train
337.6977302881253,358.2455442169168,Train
259.6420339854418,290.4292676248319,Train
251.2966696605865,285.49691981443993,Train
237.41163731355937,291.5362255891415,Train
275.3869369443605,308.4847101823467,Train
233.62256855298978,299.5029665542453,Train
236.7185321394473,278.73387977767584,Train
256.674827703733,320.9010745141533,Train
251.84145524584687,305.2258669778071,Train
300.268414765789,297.89705342053225,Train
233.95570626355922,261.7375378298283,Train
309.10332973915763,331.52214535771435,Train
219.46128519258426,259.0354329270292,Train
262.87957262383907,286.04470923495313,Train
227.2581920329221,268.2032170278197,Train
323.29714341983345,310.0053065635748,Train
228.29642678457282,286.5729110385861,Train
313.9560421271404,345.88052063724484,Train
376.2259894475362,384.3931805086353,Train
273.7062687457602,312.86117554274523,Train
248.94688002181238,263.30950233902615,Train
254.69782327569283,278.75826865085935,Train
239.50909850740143,265.82814528673833,Train
217.0307057169381,284.4183487151447,Train
238.71264490430315,286.76286715833623,Train
196.40491606949632,267.7119579129835,Train
227.30751921251766,288.74029048742057,Train
