Loss,PredLoss,Set
190.3924255023419,201.65759920551832,Train
191.49895221754844,206.0548136195506,Train
189.09116868668173,202.5343908937956,Train
381.96907490974155,356.2145961656173,Train
255.282670886728,244.94900016694712,Train
277.33195661764125,277.88126071303697,Train
286.066932102481,295.7016170480929,Train
183.83759734124743,177.0836032983573,Train
276.5439523339405,278.3726345520436,Train
391.2859970805602,337.28592512437865,Train
317.71373158110663,314.0079853287755,Train
217.87715583557966,219.49118299119849,Train
333.2762698439792,308.5374297285988,Train
274.3610736063055,270.1637803236035,Train
241.16453284520588,249.22481143264332,Train
218.51994621561403,232.17038331629598,Train
255.7066030462534,258.40317910556695,Train
264.8745033371241,263.4441352589126,Train
265.6236470882261,263.66896307590224,Train
231.00403429955952,244.93710195875502,Train
254.1156649711242,253.90941074733408,Train
221.55853910292018,238.30271695434067,Train
247.4326566949474,259.75552661328675,Train
300.2380177472061,295.78561955302496,Train
334.82462225969596,318.98010680149946,Train
279.3415616653698,277.52523064083596,Train
320.8718965585536,305.1458419246341,Train
323.88347491196885,312.01161850438865,Train
262.4762967256153,256.8749341848585,Train
263.35036199949315,260.4912468514163,Train
276.4556707336023,272.34289687288583,Train
257.69222292794274,253.4976314246155,Train
271.4600185825145,269.07181249696345,Train
297.1090576973176,282.1782709515893,Train
304.88934027235206,293.38937958026844,Train
280.45086630761773,266.14469504209194,Train
355.7436358031148,314.84274745045957,Train
245.16764875884314,248.8727018248249,Train
215.4229051748028,216.93881734054662,Train
278.7594050509938,266.4709341870746,Train
340.6771483874161,317.2013839488174,Train
218.47613518406973,233.93620732917887,Train
281.0563654409546,261.3022285521049,Train
291.46783915807083,279.05289840224265,Train
359.2605563354184,338.42937185701436,Train
308.7345169729973,302.5445498321615,Train
266.23972107080755,289.23176930049,Train
239.82616862884908,252.5687491346745,Train
312.4438596471218,286.32052295015853,Train
239.44279412562602,234.62759152411468,Train
491.5729720643615,443.50923366380823,Train
220.4343934633282,220.40548067339284,Train
182.72705832252637,201.14763553304368,Train
329.4509666419557,345.15663351731513,Train
309.9061184216165,307.5935252017423,Train
230.14251366150845,229.70143442431575,Train
187.46015236163177,200.73093657617719,Train
161.20903452198655,186.81889319708532,Train
280.1891601425725,316.4945029352186,Train
209.45052922338985,227.42543663323937,Train
223.04314176443845,245.82116005138144,Train
346.1669977657184,330.8698644967674,Train
146.22209722722957,169.31021319002932,Train
308.85844014897225,320.8827260799413,Train
237.32602653094608,242.308537124122,Train
305.07485637315125,307.00081507912944,Train
175.40492967558782,192.71895524982463,Train
178.71624643825558,219.41261643465018,Train
206.50880666115472,245.46905090830384,Train
294.31403153903557,283.44743294505827,Train
281.1837794435574,288.072907790219,Train
303.0836893649841,297.5968445858619,Train
294.2137613033157,297.77962290822137,Train
316.52399525855213,312.05817993371085,Train
240.51439123069343,259.41375783853044,Train
274.08494921973954,276.46011028050367,Train
263.58566922569065,262.9264930607779,Train
325.21655124854647,311.32226645412004,Train
280.47759528830716,270.9315747889473,Train
295.9688013449728,306.3360717928968,Train
407.74016941854325,381.3327989222806,Train
354.6916995090186,343.0988864774254,Train
285.5733916163987,285.15659130097004,Train
292.78524574068365,293.8284784494642,Train
286.7272618818736,288.13990761494705,Train
276.8494400399684,273.38228578858474,Train
278.55178021496795,294.93321213122744,Train
245.98428240687235,264.6224062191496,Train
255.44694661568167,261.29021750058365,Train
303.4397728413958,290.5542202900025,Train
275.51276108401487,279.5659939217667,Train
271.4159113435387,265.0607743187759,Train
254.39922361996742,257.08484289040973,Train
255.96269791330099,263.80708431174054,Train
206.80633422353947,213.2854704708116,Train
246.93013255068277,256.84584849366223,Train
368.6340928947309,354.5842966830531,Train
236.26821525568403,237.27980099396166,Train
272.9824996335418,245.92380057039898,Train
267.7269460283045,263.7507171282206,Train
366.4515544399722,362.3033348584461,Train
324.8563248685447,321.28089492291446,Train
302.891257314022,317.232061506544,Train
174.90635177640408,200.82350537168622,Train
370.00160825569105,334.5958360693091,Train
217.227026751883,230.55290898994238,Train
463.1326072649797,438.33131440195774,Train
257.5683497949813,250.2555340459957,Train
264.48425434188783,241.03227608882554,Train
455.8803209056991,431.0036226257665,Train
358.2065494864152,342.6046554478247,Train
322.51294008403625,285.62501182477996,Train
264.09949269856213,252.8474213929354,Train
260.66620732999286,259.31787313627586,Train
300.3130839783285,300.5903159557502,Train
256.6901226435689,271.1904423080037,Train
311.44732332571425,293.57185208152663,Train
456.53468602476437,404.15470719860537,Train
172.55221074071943,185.77795863554877,Train
391.19989747357937,357.1742761543048,Train
292.0777462233441,275.76965278281233,Train
351.1857569900138,336.89068382492843,Train
199.27392977358812,213.6883807538714,Train
274.1922645740675,260.84428639431917,Train
322.1907613914517,308.22046023668963,Train
296.7585425040344,297.6010875238669,Train
266.04084473620696,271.53642325693755,Train
303.5972602014967,300.83839886207164,Train
307.5777888999039,298.15723446812285,Train
316.8324308314284,297.6823346333057,Train
264.16118599607006,260.3951745799648,Train
289.2140543938292,289.09890044554635,Train
281.04103602470565,283.91038222832475,Train
335.8921308886993,319.79198252679913,Train
306.4173389858104,304.98291580169433,Train
344.5166603160387,333.9811822018937,Train
392.4400948793845,355.08254144994856,Train
310.53764267584756,303.69457930026266,Train
285.7093037054279,281.6040813999268,Train
292.7550779681255,277.1387892379182,Train
284.4249654639405,275.013828333207,Train
278.91896619287286,272.8161125149056,Train
289.18708015492234,283.92806771163475,Train
272.87930735008933,254.40536267940814,Train
313.2956477783737,303.614671479155,Train
299.83610143977535,293.85087330878406,Train
329.8006683342941,319.75060734036924,Train
243.23934846193035,251.01682328567526,Train
307.552141822684,293.3705868312555,Train
284.3890484165549,268.5725407076357,Train
209.4500682435431,210.89452753993967,Train
302.1852013036486,292.16133076699793,Train
391.44444759687144,362.6675108184631,Train
298.7278071232116,281.99850548677296,Train
279.53527988266916,265.4670789914714,Train
249.86686587524392,256.4729233218946,Train
345.52256510093605,331.5740454073384,Train
339.7023775597455,318.0091423496458,Train
388.1563032516723,369.2887503981078,Train
265.4843421767164,260.22441392654486,Train
296.48649433487776,293.2618140485239,Train
236.86275972615655,232.91833509438374,Train
483.1631383505526,432.24011667735414,Train
234.23763020806598,222.32035598184254,Train
277.5862352986968,266.7560436210391,Train
460.2589536224448,425.79069100482377,Train
351.0557851793102,320.47159243507707,Train
303.4767299692928,276.8720494840594,Train
231.77178799239283,222.17274719115292,Train
233.94095924861017,228.74636864202583,Train
273.5842437379447,299.80417736196483,Train
276.1516414603968,262.2818062449941,Train
262.64315241596603,265.45141309919313,Train
402.8087766046526,368.69994706844204,Train
170.24851402645663,180.76762930310736,Train
337.4123646813779,320.85844642155314,Train
259.2503285694163,241.79103130920603,Train
354.36240569057236,328.3959697667908,Train
204.49859604484547,219.85404234951102,Train
367.908899632236,332.49934177018184,Train
323.44331645274394,305.8262128978097,Train
160.1111968223105,210.63199435175144,Train
172.21846480725748,217.29176890279703,Train
213.08372302993482,248.3805912058562,Train
148.30697149034245,192.38020075353342,Train
224.28821018848032,259.89101681179096,Train
164.5274391243485,212.00281769872012,Train
175.5246582979469,209.98477165542297,Train
184.4798677092756,229.25141203769425,Train
238.99306735833466,261.64231984112394,Train
179.814257245124,210.91019470950786,Train
207.14343736964355,248.96656191539938,Train
264.2806077318934,288.28651567496496,Train
230.82576833187352,252.19259013238474,Train
212.82891916958397,244.3194125836201,Train
240.3900602450247,260.5805879193789,Train
196.60919155819573,227.55621640628266,Train
196.286313109097,233.68732140473972,Train
185.8714248977286,226.90376956872012,Train
169.5645269240905,200.0214566829773,Train
203.3656191881826,241.19810220142924,Train
176.32470169000504,232.86279888688702,Train
192.3917744295577,236.77282888099364,Train
159.8668374068406,194.52919004031983,Train
179.1998906218539,232.12588862056512,Train
184.5909340745975,209.95288094506225,Train
144.8899677650713,180.8527813480334,Train
148.29699169327543,195.01625163650056,Train
168.21200585920988,212.50947885568766,Train
120.98501026287454,165.2510947703534,Train
49.66600490426954,138.79585685176013,Train
146.4049897833947,199.90789757686466,Train
274.35196490025027,323.1726452422511,Train
260.95693025483615,270.17792132033594,Train
320.0698858471522,338.99655142759514,Train
205.6408316771986,236.8096124953692,Train
194.51976774497518,228.23597704549388,Train
131.6566940504822,171.57278599474745,Train
264.5016105937195,325.022203845011,Train
122.65451737468693,158.3067972013516,Train
144.3154143933848,187.4456931480132,Train
326.6843016498129,359.9719243795515,Train
212.31117914397117,254.46942203139255,Train
132.29604687585987,183.57825034911036,Train
67.0389048454788,123.97106840630758,Train
149.88975305282793,189.81440249302483,Train
286.3485914979076,315.0757432680461,Train
300.71542018071733,292.64949982868535,Train
199.99023910125737,230.3564574662574,Train
213.07304825952767,239.6303523554409,Train
93.21384765552843,131.08476739668546,Train
259.3626372892593,277.00835135478076,Train
117.91941716072054,169.88569696681546,Train
285.234187269912,300.261209296906,Train
81.9569476168338,144.22754233879255,Train
192.68769820148583,222.8155054088586,Train
171.87643902386816,204.52963346467075,Train
125.94413931785228,185.63509374815206,Train
109.60336607757021,162.22043145754697,Train
102.42850657852291,171.1714397021254,Train
94.61956082071053,164.23276909033976,Train
122.57652880413299,172.75883303273386,Train
105.09941052879033,159.37903646899056,Train
110.78820599468243,171.8646704725276,Train
102.89291520180939,160.87709701400968,Train
126.56353815017123,194.25005467694206,Train
133.5000748397679,175.55874198228383,Train
158.70252527059944,212.93763120698222,Train
201.8208894426659,246.6426789098604,Train
158.90516735596708,193.15753589538767,Train
143.35535901050318,180.80001389178534,Train
179.671464406274,224.31285221057857,Train
161.45348354327982,207.98203417478456,Train
121.25141642152037,182.86498172008262,Train
171.76526304099593,209.96260194968733,Train
162.84502340170616,196.59477656718053,Train
173.59069750365137,207.87537168056735,Train
126.65228534683135,179.02828030351162,Train
181.97978693124617,221.10924129055638,Train
164.57320225689583,193.5740164204372,Train
177.33253132378044,207.98879418148388,Train
68.3577741318997,151.32918935659984,Train
120.79893068125402,163.06131820494855,Train
179.95600097184303,217.48673207573452,Train
205.228985003667,229.04019346734287,Train
106.66788277672578,152.0871737338716,Train
43.872694291019315,114.38484045400419,Train
145.64341954654782,179.59705171938384,Train
156.48005854331115,215.12702377289014,Train
53.63261128130931,152.5267652645267,Train
140.55107776054234,216.93191291029436,Train
72.48545798101009,139.63894878340238,Train
55.93575194271288,148.35889864630445,Train
138.15195964565032,168.01497542289536,Train
229.8840810898227,271.4688222011778,Train
93.13211627522992,141.23671731769633,Train
62.84606520187204,124.37438951820394,Train
244.72592786974892,306.1580679230564,Train
142.4717042788608,213.91989974658074,Train
164.5333944292074,209.42242034739076,Train
91.46099832078889,134.3000517612629,Train
54.50451595360511,122.001425668997,Train
100.56394732765636,180.83150291297648,Train
99.4392924429423,163.50474324874384,Train
119.38055129946312,176.99222477877322,Train
130.63772389721882,184.91027635730816,Train
40.4608102362094,96.10781154771415,Train
114.49981031643478,189.45469310758293,Train
95.15472413789497,151.57473389547832,Train
115.07555170059001,184.24156587700642,Train
88.51229300451999,145.90894013574712,Train
118.36494804968473,177.89821369070867,Train
204.63351683608442,230.03079509419538,Train
261.7099062392658,256.6274485292729,Train
270.3017551744832,268.3864884806539,Train
296.7963912950167,291.23856109228416,Train
278.8938146008662,269.6510492517871,Train
304.4440250920318,297.9739545660987,Train
240.44702276851328,244.40231596957227,Train
266.452807630311,269.3893268418486,Train
254.36137967742454,256.10729179022735,Train
295.87273890985426,289.04459764671753,Train
245.73688532759988,258.2110299512449,Train
309.0538189306617,305.1931747692812,Train
353.87353971903934,338.32382695950923,Train
302.1460476927331,298.50089643532004,Train
292.821342851743,288.6344899190006,Train
277.24942519606884,279.90026046713626,Train
266.6302947257107,265.8855961744902,Train
253.26395144066856,261.2445707263856,Train
292.10039534094244,288.60543708213316,Train
244.53962642653244,263.4056780918218,Train
254.78164469743842,262.172950226769,Train
269.97645015366044,275.8802245874761,Train
297.1240427951984,294.5384863970101,Train
218.97442262205254,232.55229608142363,Train
271.0775896342226,264.9329611003144,Train
299.0835438317087,286.89033671008224,Train
184.34228521451087,204.4228840731632,Train
267.053813782629,264.95828226800876,Train
283.3181295360632,292.40153480152964,Train
206.53523247481348,225.12206625984388,Train
155.35512259887975,180.52455978705237,Train
237.22779990826209,241.24650692287756,Train
388.4532644029604,365.57066463400463,Train
357.0315160829747,338.90542518857313,Train
348.762554948305,341.9754798678098,Train
233.09638099895147,231.98597022925057,Train
261.6829942349139,260.7401470498959,Train
203.17239465619232,211.73715762078803,Train
395.66458226278684,401.7264365577422,Train
197.60955705469746,197.24740581065012,Train
243.2073190319239,256.2355294030062,Train
427.4578681944665,406.92051730673415,Train
370.61120454232514,340.7013338210137,Train
182.56732807549974,215.0852949107983,Train
206.32623879399043,209.28409208603517,Train
221.03793669779705,220.09597628423333,Train
384.2024217869198,352.56684191748286,Train
301.3696940613586,290.27549408933334,Train
291.38975352111333,272.57175391083297,Train
336.0626001661841,328.66551756812044,Train
176.388233996571,205.87410915494752,Train
335.2666550122739,334.58844028292015,Train
263.5478632132927,262.44166745924,Train
370.7318585996277,345.74536099453405,Train
193.76864117127855,220.90305315042423,Train
310.5082109282456,301.0624982145271,Train
231.30056787052862,245.8951502044962,Train
252.7310980773455,258.3220341793158,Train
257.4446435382791,255.81313031842242,Train
289.83485310196784,290.5731864984956,Train
253.6517267684119,255.92902898614338,Train
273.1452645376113,276.2936452273942,Train
233.51546640956587,234.32516880736773,Train
253.41233238427577,259.24802079324115,Train
243.93586246174107,245.42393432985057,Train
276.1360566419615,269.52175673049237,Train
268.8129149249373,274.1512954869449,Train
275.5164373106684,278.6000414046739,Train
366.24662379915475,344.7382550304379,Train
268.35347439039634,270.6195288659164,Train
235.9369890843933,251.44381330944177,Train
249.04716788114553,261.9599828482091,Train
233.13401078065306,254.51883602113966,Train
287.2475177829159,279.979198672485,Train
255.98768888793393,249.80219124396058,Train
202.00452409570732,240.57112641979302,Train
259.34802340623594,262.04678405593,Train
303.7681868195199,282.5692529577219,Train
282.0650143355591,277.1810580777711,Train
213.8385059543536,223.38181220086994,Train
271.9886616759034,267.44306573436376,Train
224.46548150020845,208.53490688397628,Train
187.46896542726884,201.0055385530654,Train
290.84911345708457,281.05019848714846,Train
308.85592558965544,293.38950545929055,Train
189.6894018249817,198.23675020294664,Train
268.64954216306324,252.46378358054685,Train
214.6363466039,228.2140492042049,Train
326.1998151474921,316.4755568116695,Train
290.43994779383945,285.7897865305021,Train
342.20674454294215,328.6648186198772,Train
217.25020539480016,235.3292702054698,Train
210.27033034941337,219.82647847670458,Train
269.11711940678185,259.4725655461867,Train
413.04057256690567,388.86853474646176,Train
260.19068982978473,245.82867016529374,Train
226.7174711954191,223.95834648960212,Train
363.3709166638088,366.13727465507264,Train
303.3510262349537,301.0949738288501,Train
202.057799908854,224.48207466414848,Train
182.34123768550955,184.76292810090945,Train
198.3513395649203,217.20686939049713,Train
313.4381055470865,300.8270817088734,Train
229.0515356320078,248.59739379092738,Train
247.59162981968444,248.5874836275349,Train
278.4083881101165,283.15131775429825,Train
122.7018105033037,163.12809646972426,Train
303.37189699924625,300.17318450209075,Train
297.168647597944,279.0881555583206,Train
321.44206229939715,320.7987821071224,Train
181.94214110360556,211.45116029754374,Train
293.06888401056926,275.7136784379782,Train
256.5222910202882,264.70494735644775,Train
217.0470359045358,247.09010852998438,Train
229.21808140889587,246.88680097523198,Train
234.4151878218347,247.59693845207815,Train
210.58835514335232,226.7214012602278,Train
266.2375833734486,269.4991121973102,Train
210.96287251212374,232.59050345356303,Train
209.61422255937762,230.18641140485832,Train
221.2416335152102,240.08368629723654,Train
219.94510537962157,246.70619635307838,Train
273.2746381526116,265.04010640684334,Train
279.73023183418053,296.5026501197832,Train
282.3618864243282,285.07605627993394,Train
228.6696019230546,240.43862915416682,Train
211.75337833035968,234.36174065377244,Train
257.5132156462437,265.5841618137293,Train
258.14911387070634,270.9789512782595,Train
245.5110730037477,264.8592853701958,Train
252.49909304536789,267.5231015795862,Train
244.11317399556688,265.4932310086171,Train
210.55331585434456,228.98733485685148,Train
181.21951862170096,212.4256420618487,Train
246.06178229763617,267.9344671660913,Train
221.68010688215017,238.1090283251209,Train
218.3244923752428,230.3125084238722,Train
178.94493877691434,215.6278611397775,Train
195.5914460871646,223.70679383177927,Train
237.81401430599345,250.35526333232085,Train
321.0126434334013,310.8631762159404,Train
220.8373334693877,231.10922225530987,Train
163.38808441395298,193.51957129518914,Train
238.964896267097,247.17790241768225,Train
338.71776902881976,318.28230286306723,Train
209.5967026991213,234.49192935448508,Train
193.90169727800145,233.33243993145695,Train
225.48275276546056,239.83192371568595,Train
218.23986916149835,237.96723967006483,Train
165.17304646611487,193.26161529404743,Train
344.88228467931026,327.72599578398064,Train
200.51758380108419,225.77339486836442,Train
181.828943831437,200.82165656539706,Train
371.06636477036864,357.9862618084395,Train
182.67984661787892,226.50972652006806,Train
216.91938937396804,227.19937603749202,Train
295.2849930386358,281.54683039370565,Train
210.57665761188235,224.96174267417462,Train
278.84438309370773,292.88676233402634,Train
243.18816948411182,251.38087656952356,Train
223.30801678309467,243.30461854796815,Train
335.4039249906564,331.90288608003806,Train
141.62589410679672,185.98713890861515,Train
245.7239241315158,261.38915732847755,Train
184.29801506481365,210.74977854461628,Train
246.4481669066903,270.4707371312704,Train
211.67437965714564,222.20700039807716,Train
255.32665331617983,267.6881314791835,Train
268.9049878837928,275.8591326042724,Train
218.5953535627856,234.32829228809297,Train
215.4027717841898,231.5188476785272,Train
265.4203886089782,276.20492656968736,Train
200.64820403715072,223.8623027053061,Train
277.2862180687073,281.47489573079025,Train
189.08443070364794,211.68726847944225,Train
233.8928419419728,245.75570750417617,Train
199.6114517836816,222.33009366553824,Train
296.94026022877466,284.28653563854795,Train
203.1792672772517,221.51771327618064,Train
290.02847292911287,287.6180894409947,Train
353.4378771843582,353.68266743859135,Train
252.0074800429876,260.6266564958133,Train
228.28728150500095,242.2241725918061,Train
235.02728157039857,253.04407284362975,Train
220.7774802391802,241.64300522098833,Train
199.18787751134593,215.71251412511288,Train
221.70847338689575,237.3352945565919,Train
180.18926786582983,221.1205859795474,Train
211.8302609481478,229.94073626701626,Train
214.78145263384994,229.56610604168606,Train
255.19284292293622,266.8402135983155,Train
127.96443181540658,171.23058778914438,Train
222.99621931126103,237.43084981373372,Train
258.8882054104996,252.4278886842689,Train
180.34039011312225,192.8124212234926,Train
281.00277341912886,280.65627866558873,Train
259.5253553285198,275.71357488973484,Train
184.15813584129467,199.34985132924655,Train
127.00111495745372,154.0578833519986,Train
213.35429267699686,219.73641822431318,Train
351.16766899992405,330.47338102123894,Train
338.14124392623535,319.68323210637936,Train
375.17501745593074,342.4012887048785,Train
172.1189895890102,190.136564714529,Train
217.22316032547388,239.02820062236938,Train
135.98752966532157,170.61358694230293,Train
383.7620976085534,390.22993384235343,Train
165.34686415516933,176.37004592695237,Train
220.29182930516924,236.11306683378814,Train
377.0969930585533,392.1595792251267,Train
271.41235541532154,276.53157861970607,Train
147.88791637547394,191.59167388533896,Train
133.5736759390102,163.36375951750466,Train
179.4696341059307,204.42921083830313,Train
325.47579087623535,317.442450049251,Train
231.74214624992402,249.83656432641536,Train
260.8687002269968,263.8735749724136,Train
263.0554528074536,278.55904672519034,Train
127.3524039912947,160.9607236202133,Train
335.00955377851966,324.10031361237174,Train
193.72690216912886,219.5914277894907,Train
291.8544491631222,298.8224168979009,Train
115.94219476049956,168.3493588033261,Train
265.19013896126097,253.9277794539196,Train
264.64828176540664,261.15780516839817,Train
301.02671635294945,301.7718052702915,Train
317.60666616045904,299.80828673130077,Train
361.83369825908653,343.787511190833,Train
312.6078126488318,306.94970090815366,Train
364.17900932969474,338.6061614479002,Train
290.0972883016756,280.29054916698993,Train
318.5626495647742,290.4612570578727,Train
307.8250931189906,295.7953697700534,Train
390.1846189643248,344.76672409485724,Train
322.3912271007768,303.00921840571544,Train
385.49491752834655,354.2603664658994,Train
440.19569024703407,385.77376303188254,Train
369.59354525683943,338.9877716122773,Train
316.4884825577626,294.92699875523834,Train
335.8305021498036,315.2032757829828,Train
322.61960403296234,296.3481689236219,Train
326.20578820723887,306.2632045435318,Train
295.8390546726332,291.9593061807328,Train
299.0694034291453,272.87935206616373,Train
350.94683447677517,321.6599070010477,Train
299.57134781552287,287.75572533678434,Train
345.4929434453883,328.1391925900391,Train
282.21162136637156,262.7028996152735,Train
319.7273815784727,306.8163906781796,Train
307.5402240816916,291.7830387263245,Train
278.9001488760282,244.64816320241397,Train
310.1071559614827,301.9606098994723,Train
387.86124533805497,353.86957139832776,Train
264.0124170057451,258.4151794724653,Train
268.9606709645528,255.82153172775318,Train
287.9060072144785,284.27854312102824,Train
427.9484257555219,391.39004217054674,Train
396.4879265876831,362.4518842301603,Train
411.92450971096207,382.90493599053684,Train
280.0081751253589,293.18537846958606,Train
360.18892283087337,328.5898364131786,Train
266.7667528275058,263.34953249538654,Train
525.7916651152559,443.4331984516739,Train
241.61365969412395,230.4313909209878,Train
265.78273656410965,263.08031080875156,Train
517.0988957252132,465.38526321060795,Train
386.5621371774345,363.7771787067947,Train
340.02246092077365,297.0744144394422,Train
279.12986695523057,261.0981234097556,Train
289.28435528080524,271.54408572373495,Train
304.33592589749776,325.7675749325419,Train
272.48457880530805,272.1186431728464,Train
325.3303140042362,305.05133275893456,Train
510.12313149428206,435.62420850398235,Train
210.51303127544574,200.3399702919604,Train
466.7000133477271,400.71198560296136,Train
324.5840777111264,301.45164661472745,Train
434.1152243656435,385.1593279296839,Train
187.69345331127823,194.45657653344225,Train
336.41876454803094,309.271523380596,Train
338.4911580759014,318.46998604370305,Train
200.373434291896,231.37405303591456,Train
220.4617801174873,234.95352717579843,Train
247.9655594177839,259.6094844174497,Train
205.88477219278548,226.87499317821286,Train
274.11941844249225,267.0950562908019,Train
170.91949816690416,203.16339987199385,Train
210.5850113660213,228.87485768268292,Train
183.46595803984343,207.78131775633972,Train
274.36233818837076,278.72734268241015,Train
198.3741518116032,219.72122232397166,Train
263.50139890954074,280.6011763192248,Train
