Loss,PredLoss,Set
205.3111178748647,311.1547394241853,Train
329.77839658919515,288.58967689586126,Train
193.93438572718284,297.5138180182558,Train
119.07908528882797,285.68077163881975,Train
211.61249527413023,310.06576343039103,Train
111.03461568309001,284.69623796813835,Train
198.14544651570708,290.126271868391,Train
316.14498777198145,308.14841192105314,Train
204.9832394519131,297.72936488825036,Train
188.0602015555022,293.4858415135817,Train
82.67587408274844,283.8931672071026,Train
154.48025703365204,295.0385919990658,Train
284.47335040821304,307.2035472295407,Train
404.40515420643135,296.1228369863471,Train
208.72566842830702,297.982647000881,Train
167.48489307383986,303.67201841335714,Train
258.64067390917853,287.329260111524,Train
282.024171846607,291.4631065180267,Train
309.6643116845596,288.58963743450374,Train
269.11109342303666,294.4023952050052,Train
262.5645170620381,296.6926678504236,Train
306.47458260156384,298.6868798252854,Train
342.3912900416139,310.43774064339726,Train
287.0146393821884,297.1240277867685,Train
349.2946306232872,303.6543426492393,Train
291.93126376491045,294.10722608791764,Train
280.12453880705795,294.7344647394182,Train
280.9744557497297,295.2001717498009,Train
292.381014592926,289.678697558174,Train
294.7442153366467,294.6440983040583,Train
301.7140579808916,289.6491599663643,Train
302.0905425256608,297.93881761896625,Train
305.3236689709545,300.14287078535676,Train
326.46343731677246,294.5242443191216,Train
285.35984756311484,295.46722251465434,Train
331.81289970998154,299.8885511780073,Train
270.1725937573726,290.06825176669776,Train
287.33892970528797,292.285676551866,Train
276.56190755372774,294.7077883938543,Train
300.14152730269194,292.3669680125924,Train
313.6277889521804,298.2849357198802,Train
307.22069250219323,307.12089085674177,Train
420.2202379527304,291.1757356749554,Train
295.97642530379187,301.63266922064827,Train
262.0892545553779,298.33709623505024,Train
289.5087257074881,294.26638235437207,Train
254.33483876012275,291.95457443633006,Train
284.6675937132817,288.18006951970966,Train
274.10699056696495,296.3991843017139,Train
226.50302932117262,288.6256065188364,Train
261.5557099759047,291.154016696597,Train
391.515032531161,298.2694291920872,Train
373.13099698694174,294.8757701308931,Train
197.30360334324683,287.39901191478435,Train
311.68285160007616,293.32602958508966,Train
225.56874175743005,284.51190145689094,Train
187.1112738153082,281.8170932741502,Train
284.5104477737106,287.94081692433633,Train
302.1662636326375,288.8533152008401,Train
197.37872139208872,287.6290297682356,Train
269.3978210520643,285.6484995558479,Train
197.97356261256414,289.5326327909816,Train
350.60594607358837,299.1205727497452,Train
352.79497143513703,300.46581448303516,Train
408.59063869721,304.7141964672053,Train
237.99294785980732,295.76956944214305,Train
237.551898922929,290.2532135151367,Train
275.667491886575,285.3729301500342,Train
390.48972675074543,297.7172680743706,Train
171.46860351544012,283.2263578371369,Train
192.60412218065918,287.6811663087898,Train
448.9962827464027,295.06695837205666,Train
317.29508521267053,292.7542954418498,Train
181.80052957946262,292.7400069297566,Train
183.5626158467791,283.45601330125265,Train
181.88134401461997,291.4662427567872,Train
375.5567140829853,300.8273721967394,Train
249.73872605187475,287.9686475486551,Train
272.72737992128873,288.0815322394986,Train
282.4726756912269,303.38965599431975,Train
219.88220897489765,293.650350681292,Train
234.38870205926622,296.02757639474453,Train
246.52432547269308,296.2525014692143,Train
209.03907921517816,295.8699672101286,Train
216.08296328672165,298.4349726284526,Train
219.35597768732336,301.06800294448414,Train
285.3581224169834,312.27604543583845,Train
272.3393974757018,304.0973068549817,Train
294.3998028634785,307.517324783154,Train
247.9393385803134,293.63661422480874,Train
271.2080046262067,298.0234287550258,Train
251.15580100115835,304.054846721795,Train
250.08272770516825,292.93283354151504,Train
262.3887847382364,297.8003487327016,Train
241.1739721003629,290.55992507426504,Train
264.13828979154766,305.74740756404395,Train
238.1817378117908,305.55656534841825,Train
272.1543161610922,298.7118984029615,Train
278.2060248394519,294.04497694323453,Train
275.93686384687004,304.1735074047763,Train
238.39683318334636,295.9398474730804,Train
258.68593284888095,302.0348233842357,Train
223.4041628434739,299.8621973307171,Train
246.65152316712513,292.69528480204144,Train
296.92801381983475,306.77679435959544,Train
329.0836348016026,307.59988246800526,Train
269.0322677523132,305.520318879931,Train
308.42527972125606,300.30482476349425,Train
309.3974220192572,299.1239544468594,Train
246.0486946463165,297.5636793208588,Train
245.07909760243416,296.53233375557863,Train
256.4386308876102,300.87771942522875,Train
236.0272945018445,296.9119794809474,Train
248.2450884451371,293.91181005423635,Train
272.4420127174881,303.27010344250095,Train
278.86806731889726,304.17452051022633,Train
253.1732522493648,291.4772265959029,Train
327.30756750889066,292.13728363340573,Train
215.6710130974747,287.12299196812114,Train
184.96358901511718,283.6505112507083,Train
247.43529526181794,286.8692601926979,Train
308.586131837577,297.49550273851133,Train
185.7160987423944,288.7059105545985,Train
247.72519597627004,287.48452092422707,Train
257.6634235392041,287.1935609791856,Train
325.0807814311964,301.5993880327674,Train
274.2772696522469,296.4667530664675,Train
231.60288820235584,306.48472571301727,Train
205.10763708152305,301.17341588653505,Train
277.7415162897485,295.5737440698444,Train
204.85452582703232,288.0821700681214,Train
457.1966656933745,307.71223353658064,Train
186.3679358887748,275.9070264742471,Train
149.06833641323354,293.12005154124995,Train
296.29786726675064,301.83001243108555,Train
277.356528449326,299.5576623601226,Train
198.29431996095954,294.0377250479263,Train
156.4112418016515,288.3735262258223,Train
131.05729397140175,295.9749837577015,Train
251.03247647021033,307.0084385068469,Train
181.38678929807725,294.7508960217923,Train
196.17023245500235,292.4293360364537,Train
320.58280594098596,309.52218688452183,Train
261.17172736782936,292.4864718895536,Train
301.9920925074115,293.0318017173349,Train
327.48981641540604,301.430000406157,Train
295.3148990918131,292.52117710198155,Train
269.86734053663264,286.92465483786265,Train
282.99714074986457,298.74847555656186,Train
341.0042997315089,302.54160278493435,Train
335.0388174815658,299.25581271866974,Train
355.40069400003506,304.941291736799,Train
310.03992928691684,296.90868139930114,Train
319.7065233422111,300.765763839819,Train
320.00047616591775,294.4099266117962,Train
294.47178775803684,294.14964807515594,Train
286.8704581185685,289.78098807829195,Train
259.7464872475125,289.2338629885001,Train
309.69987514486905,302.0893941654886,Train
295.330621810638,302.9276616644306,Train
316.0387272448194,308.72348856812096,Train
306.0241914474133,295.8880877527631,Train
327.23701441841956,301.708482059295,Train
250.1771961578383,287.555805541787,Train
282.7447366656695,292.3955388581343,Train
271.2896359419133,298.4018289302671,Train
332.0118939865694,292.0791523017979,Train
286.411510799638,294.650933455342,Train
301.088486381119,302.46438112971515,Train
412.09282073101264,302.84940473181075,Train
358.3245138493185,297.32239035665276,Train
288.53356573603696,286.05878061769164,Train
295.1199763911679,299.0662958337631,Train
288.48374581471114,302.7416867882945,Train
278.07487400666696,294.02756627964067,Train
279.29336096703526,297.3664273483464,Train
246.28920669581598,295.21926966835457,Train
255.36241119300905,295.9242688454942,Train
303.01297445861474,296.6573018103793,Train
274.7908964926328,298.45291461049254,Train
270.44617729506325,289.56891291399324,Train
253.2288168659063,292.621372806063,Train
254.6388152051617,288.0195028032522,Train
205.37617231282965,286.505007911582,Train
245.44088818890998,287.2554541326941,Train
367.13296283340276,294.57062113239914,Train
234.8023962463081,283.4204152207119,Train
271.5991884276257,292.926747062499,Train
266.47333937735596,286.3295217529073,Train
365.3748490954986,293.76785658209275,Train
324.0037175820537,295.463491792567,Train
302.30994483702125,310.3458323226906,Train
174.64353086040128,288.4553018737966,Train
370.1044756521936,292.12459353244395,Train
217.74277921239857,287.5315973475176,Train
464.10844154101596,302.56168955436453,Train
259.05146263804573,288.47224034279947,Train
266.5218425034881,289.3963215217416,Train
458.51958113734275,307.9111463300197,Train
361.49467853961,298.5850647470993,Train
326.4971347102895,286.2251248053199,Train
268.82694964938173,283.86869145741053,Train
266.1841233568862,293.40266506289834,Train
306.66865583280327,301.84685614080473,Train
263.93054707713276,292.04169623275027,Train
319.6197970898746,294.2536286268308,Train
465.68640587102897,301.4221088071244,Train
258.24643669716795,288.141305032765,Train
317.4279289357344,294.6192899311901,Train
314.3896692914588,291.38921340509444,Train
287.981657764341,296.9911972119713,Train
273.20389435438096,295.16752080356025,Train
284.0563790615788,295.1273661585121,Train
354.48911188593456,312.8091285582944,Train
325.6020928274482,297.203492742977,Train
356.9953218861196,303.3408363928031,Train
288.0187990619488,292.4786290448317,Train
310.8225243549361,295.31157592281886,Train
310.25649776508106,303.28451703694765,Train
305.5707192923839,290.0697920251989,Train
301.66518893684463,297.5307033287475,Train
282.08990669846315,290.4734852042997,Train
316.8448725772396,298.7993767354078,Train
284.4800865731738,300.72516774235106,Train
320.44554868626597,299.0092961024347,Train
322.89125891651594,294.44832827059474,Train
330.6672172639238,301.04317196615926,Train
276.57342372848944,292.37634776727805,Train
300.259878310213,297.31825812580627,Train
290.77658100909446,294.4774659860469,Train
344.3735318251336,292.8329567819168,Train
313.7007307583307,302.0460928080683,Train
350.6581778086857,302.8812927827291,Train
397.4958729761985,297.2843556155053,Train
314.56381626086915,301.04183760270604,Train
288.76200766269767,293.5101113188469,Train
294.89044718168395,295.04672468277937,Train
285.6991348178282,292.5073930098539,Train
279.38807057113024,289.5995757607802,Train
288.90725444159017,299.59281492049826,Train
271.906686429208,287.2183131371201,Train
311.68636653398363,295.5622283199782,Train
297.6462947559171,300.33599689494224,Train
327.0864710950084,300.84953359426993,Train
240.0568955512576,286.09924626688775,Train
303.95756812466465,290.7694277386895,Train
280.43848881522956,285.8511641643405,Train
205.19965762295232,283.12543194160463,Train
297.69107454783284,289.5667256789231,Train
386.76273958987133,291.0935622307376,Train
293.91465274906767,290.0312000592499,Train
274.6468140254218,283.11772777458395,Train
244.9592234189339,286.6757144079237,Train
340.6518809296037,299.2639925968662,Train
334.92478655743145,293.9258715914286,Train
383.52794030241694,301.75678092326854,Train
261.0613421645604,293.38330966243694,Train
292.32499214386166,290.7883696440186,Train
233.01889024032084,286.7357507815828,Train
479.69303645393785,291.59330389369455,Train
231.19743078471268,285.5136314641911,Train
275.0320732326454,289.099755863903,Train
458.24696379773593,293.69261422347347,Train
349.64210247998426,289.8871606482532,Train
302.7174892793906,291.89382383313574,Train
231.7231241959547,293.75384660629584,Train
234.65900722967672,293.248324208948,Train
275.12513838055645,294.6720913876011,Train
278.5715176485941,287.98469736216623,Train
265.9981450337897,288.77254522635764,Train
407.15502053614296,295.9839097618151,Train
248.1649495305217,293.66313595421025,Train
246.54460766221473,289.61378627499545,Train
253.39598128539947,301.19504850490756,Train
245.2690704000757,293.86185318925715,Train
243.16387500624347,293.53370869916796,Train
255.83039510390284,301.8449849032423,Train
339.6186306930539,301.8103557415726,Train
261.07858177369644,304.97771798777785,Train
319.8102483458306,303.86333250303534,Train
262.41363040945635,285.250019416162,Train
248.1387279645737,298.64557406683093,Train
276.2855410111827,295.732329843548,Train
238.7040695492832,293.4830715502766,Train
241.4443135788753,294.95815054652076,Train
228.856273099959,287.61255680847194,Train
240.13994811253426,302.01797640608675,Train
251.49533861660103,302.77977441914794,Train
291.6224446121595,304.63511502618667,Train
226.1212660992095,294.8067366573259,Train
301.3918030777512,301.4916169200999,Train
240.93405554778434,293.24997353410726,Train
251.24802350930918,290.53132573686327,Train
259.53370696232554,299.2118017573192,Train
313.39110590683345,291.9255445621992,Train
253.57022034283307,297.0429411559968,Train
280.27105027032417,306.86464522500387,Train
336.7935956893068,303.4765542235367,Train
302.73785659978125,297.9181812108215,Train
284.1538330017471,294.48392060543574,Train
311.1415248952045,302.19997737918175,Train
266.8009322801536,297.7406592672658,Train
265.9320551565943,293.27289851427895,Train
254.98489352452654,303.35374139187707,Train
238.15944738395038,289.74969361960336,Train
271.45571673486575,295.69606209096406,Train
243.92370157727277,297.8100732160051,Train
259.5134019111713,302.98969065799514,Train
226.52481773656146,285.6847862336718,Train
245.40794905344316,295.51875148647986,Train
250.36279586181658,284.35920287823325,Train
210.2393581616814,285.8746312985365,Train
213.23763595303797,282.884387992095,Train
232.7576292358861,298.5440773529577,Train
185.14933801022582,286.0890442571924,Train
113.46276227605702,286.5042091683232,Train
209.84790203337994,276.4211396249336,Train
337.4547572821944,295.35257334661134,Train
323.73332802250036,298.32105817265835,Train
382.53361425429796,312.00034905208645,Train
267.80561597758714,286.8436688291809,Train
256.3993331923679,293.5905856856759,Train
193.26476589864038,285.8060138760622,Train
325.85191409640424,308.9703944318468,Train
183.76077778565988,282.17513511553557,Train
205.19135696640697,292.8119712443639,Train
387.3436516386457,311.2042940044367,Train
272.767661802376,296.2691151025647,Train
192.56338745759786,288.35133945273475,Train
127.13082860431129,288.1596353081203,Train
209.81998524251648,294.040427603481,Train
346.13085737221314,307.12610227812985,Train
360.36344499340134,296.1985729217657,Train
259.5177481060811,287.98483251122974,Train
272.49376671025254,304.443782443619,Train
173.8085103124224,294.5056035673513,Train
140.3397569167442,290.46368318076793,Train
195.19644976588427,296.946850268737,Train
120.67858885984265,293.9559125162348,Train
119.08617419861922,291.5290383482964,Train
102.91920578221416,292.9596498214753,Train
193.9776836106273,291.7691206331038,Train
177.36160768385878,304.28058240485416,Train
167.5209780019086,307.0121112504177,Train
145.55579456477653,293.4499256798112,Train
148.2160573724629,294.6363403872072,Train
151.0017664249675,294.70679772317374,Train
134.3129217222904,293.88216877468864,Train
146.79952326443163,293.2772514756249,Train
163.26157105139112,288.5948150837911,Train
186.8490650831688,299.69221128662576,Train
168.21200535976485,300.9266788873948,Train
158.80039188117922,304.63039180473703,Train
148.81422464741183,297.60973471959306,Train
174.65350365846268,299.9306297709962,Train
155.11822891433195,287.52659107490507,Train
158.80840041501932,286.62662327510014,Train
148.97401816052513,294.90069089870684,Train
170.76508215084917,287.75418482594034,Train
175.8815923859915,292.7674681376657,Train
199.32354886595212,302.4876227518846,Train
240.74095159073096,294.9094796811346,Train
196.18380056032817,293.19629713996744,Train
179.05209577474363,289.18695278891903,Train
213.84583723397736,298.8603533037208,Train
194.16502493802946,294.15612623816196,Train
152.55965888689974,292.563510972413,Train
201.7297390805883,299.8329420071841,Train
191.52526551909529,289.6542645506734,Train
201.0462382024204,294.57294975261595,Train
152.94265713056393,296.87776814264987,Train
207.16452230352564,298.893046398325,Train
188.71183372130565,294.3703362547765,Train
200.484591383904,289.8394498245279,Train
90.58279529132054,283.4716335409802,Train
142.15644544355547,285.5773942143538,Train
200.50554184060869,284.18523784594197,Train
225.03008448248005,297.39548731722374,Train
125.78007336916986,279.62604969650454,Train
62.35550850067784,284.21794699774875,Train
163.55638987700416,279.2503920786636,Train
173.88271749814882,293.4272286748918,Train
70.58449136411161,295.53601535055395,Train
157.1117114748928,312.011519622896,Train
88.71437783049228,281.4564353167884,Train
71.89249043090996,292.3648216349997,Train
153.89604927614602,286.90879587593565,Train
245.4750543662004,298.0164506687608,Train
108.62950570107296,278.92432788874265,Train
78.30940328076377,291.1925591565635,Train
260.214747105273,311.8756454995707,Train
158.0455371746004,296.72380569064654,Train
180.25177348874615,291.4666639834402,Train
107.38345604771017,280.6637696048542,Train
70.69058485149256,293.87222670940866,Train
117.07315990009315,305.5001008922604,Train
116.33118119351197,290.01446105256156,Train
136.71464873174912,288.53846076310384,Train
148.4735625148046,299.9289313796865,Train
278.07240364870154,292.704522688883,Train
324.8749665537888,299.0213627331698,Train
304.2085767959826,295.8377115566684,Train
289.92323437528285,289.9032881015787,Train
279.2189392916896,292.14781193268567,Train
292.3956915452028,291.1720711994735,Train
395.9534911358226,293.18654059925865,Train
341.04233806354887,302.50873315514497,Train
387.7122323283816,301.16984630566094,Train
314.06317393032083,292.8520528260407,Train
337.0951628693665,292.4353649099431,Train
314.7081991455188,294.0946627889582,Train
304.6522827587776,292.84275653338693,Train
295.0274137091427,295.12738080199534,Train
293.53359199661446,286.7499732484636,Train
302.6208176211926,299.5664906148316,Train
310.3890905828773,298.56715101047615,Train
336.0884108816685,303.1257959004153,Train
317.41877851756624,296.856104461636,Train
342.2301934905703,297.6126844055335,Train
277.52265580068104,288.2488334363542,Train
302.8461654478983,292.9546018604246,Train
290.1007224322219,297.59196847261177,Train
330.986326753652,289.08874122329723,Train
280.25297841218867,294.00427596162973,Train
343.00067740783186,303.866045133932,Train
387.2794237405815,298.96740207036333,Train
335.0392174104376,294.6737977701901,Train
325.23005841740024,292.3554490174036,Train
309.20194676146934,296.70378140514896,Train
298.15488244264503,288.5352462138431,Train
284.3888654609271,291.5847222200322,Train
322.8538958163157,299.9169295550687,Train
274.9499735088108,291.481764832175,Train
284.8770985384124,297.07462969596173,Train
299.7852709051205,296.0654551139299,Train
326.6744906089351,297.57290451747974,Train
248.29475764985614,293.4806079470688,Train
300.19607202788376,290.7238901729534,Train
328.0284337430178,292.20138111819296,Train
213.1418427952583,289.1793535600148,Train
295.73629918460546,286.34202208876866,Train
311.91180291105894,296.16934862803515,Train
235.06835397461896,286.62754065417727,Train
183.85595237528557,287.46065071558075,Train
265.7245981130586,276.1369316046067,Train
416.9742911879381,295.0799141573234,Train
385.60503159992413,298.24216291301275,Train
377.4168193490167,310.89627817038934,Train
261.8596544352156,284.10985438104154,Train
290.58353685852114,293.8787749369568,Train
232.23846661893316,287.3859612328554,Train
424.92444371645166,309.25322970211306,Train
227.0914681510767,287.17288648118887,Train
272.93953992280814,289.51142340852726,Train
457.4686590316461,304.9310054812427,Train
400.9288254775906,297.2061397781575,Train
213.22003926064156,295.91395161585996,Train
237.3423003807991,278.8852310445079,Train
252.44560883806295,292.3233727419267,Train
416.02996463243346,301.3144235050656,Train
333.6453677639104,292.96778508602375,Train
324.14181823249385,290.6445307643146,Train
369.3193160381838,305.0695604158558,Train
261.6866734099173,289.9546731618321,Train
285.7675700908548,295.44922469048606,Train
299.06263521512363,298.8234969880953,Train
274.2718687827238,293.840585545495,Train
271.24527079365544,292.9579335891624,Train
297.6828412479184,296.58936587427786,Train
324.5345801455126,300.6880150531331,Train
285.3004874864383,296.85345244790864,Train
338.88056327069523,302.55460722361477,Train
259.87480749828364,287.80693117845874,Train
293.2832201692033,293.7778238934174,Train
276.35580128345435,291.0849421268244,Train
269.2925508410368,288.8919239672352,Train
282.59346884195054,294.90228513085486,Train
274.2585552861956,287.06748967254936,Train
280.6878101737721,303.06567018461607,Train
284.3812335046799,300.3476970299947,Train
315.7888252789191,307.217153884035,Train
278.6605854964896,294.40204095717803,Train
297.2465141573915,305.29131682364806,Train
256.7466112616247,289.3992105948312,Train
275.8108768091894,290.5003493700868,Train
265.53931080008533,298.9205239424144,Train
296.9819132343125,289.9367825624501,Train
288.9386841118713,292.80026710362023,Train
294.95962343276125,303.1790560618466,Train
385.04473119698264,301.0759936210459,Train
286.54400740453536,297.8933073602914,Train
253.5574520554195,293.14349377375885,Train
266.13506514963484,292.50276913310506,Train
249.72684668718162,291.94865083693367,Train
303.3827966680598,295.18879600644686,Train
271.7029150922692,297.4756245398962,Train
217.3372019598101,291.5659020135066,Train
274.33565727068236,294.7597454466197,Train
318.4482810248859,294.45943951480666,Train
296.47507322242086,301.2416826007603,Train
228.01603386328708,285.0501991636354,Train
285.97116294748474,293.2333293402259,Train
238.2904604750136,289.2415738008328,Train
201.17392644587397,286.63023828396956,Train
304.47156086006567,280.6857291628165,Train
322.4333637175887,297.1046957869739,Train
203.2593350184431,290.4854464192907,Train
282.24947476262884,286.7459507290815,Train
228.303782950146,282.2546938448611,Train
339.9722595809943,294.44257431804624,Train
304.35490465517415,299.07985317072945,Train
356.3017181726853,310.2219046232752,Train
231.56270013352798,291.01689685668737,Train
224.83785053770177,297.0884737049416,Train
283.97716938520693,288.6955328771737,Train
428.23065667604357,311.9839351566635,Train
275.7483124102115,282.7228095409996,Train
242.6801365877108,289.5372659845692,Train
379.7761292085415,309.50521456532834,Train
320.23629027270334,300.57006352284685,Train
219.4606197801968,294.72282860679223,Train
200.29911773102145,284.87747947334935,Train
216.9017841251775,294.81125776351166,Train
332.61861896266504,306.73904287732745,Train
248.8996222434837,294.06475308977065,Train
268.1447939676339,294.84230619378064,Train
299.7041341351154,301.5147123692056,Train
303.03968311134975,298.231339716914,Train
258.32984092276206,297.0878203099545,Train
310.6201604156742,299.3145411595418,Train
274.410641590086,297.66082019308715,Train
269.0512844459975,301.0599378124899,Train
236.09208898340876,303.6107648367855,Train
318.33305520231966,304.3480306976626,Train
278.1241831027304,298.71172015788534,Train
300.6154726846408,300.5212663061971,Train
268.5569239480509,294.0189353705324,Train
266.64853689296075,298.85291865573004,Train
256.7403115193704,302.72849401464185,Train
284.68224782727964,291.93273522246716,Train
301.1243458166887,297.5254937043242,Train
249.01660548759742,296.9545152454271,Train
271.1590268400059,301.73670563976196,Train
282.50160987391405,301.79334561627707,Train
286.8943545893219,300.2791446054902,Train
262.2872609862295,297.8852343935289,Train
317.1803290646369,300.3249506607512,Train
261.17355882454393,295.8693464516644,Train
259.1169502659507,301.11492316379736,Train
270.06050338885717,298.89581039758247,Train
268.1042181932634,293.33576911772855,Train
320.7980946791694,304.01924667162234,Train
326.64213284657507,304.8386634757765,Train
328.6863326954804,298.5465063962165,Train
274.4306942258856,302.94422608680594,Train
256.9752174377904,301.3990933367043,Train
302.21990233119493,298.3510732372416,Train
302.3647489060993,302.26474376843726,Train
289.25975716250326,295.73770264729916,Train
295.8049271004069,302.9631303192452,Train
287.0002587198103,298.92900807073266,Train
253.04575202071354,299.1985183342432,Train
223.3414070031164,298.5287367409296,Train
287.83722366701903,301.6224840624471,Train
263.13320201242135,292.5853726265373,Train
259.47934203932334,294.6455657152621,Train
219.82564374772517,289.69772574345046,Train
236.22210713762667,292.68091297598517,Train
278.21873220902785,296.8189572357289,Train
361.21551896192875,296.6807812349936,Train
260.8624673963293,293.311911567952,Train
203.25957751222975,290.4856902640705,Train
278.7068493096299,292.27380933674914,Train
378.35428278852964,301.121414733434,Train
249.1518779489292,298.89871163482286,Train
233.39963479082846,302.71584039613504,Train
264.9475533142275,298.0165149596375,Train
257.6956335191261,296.65508128547776,Train
204.6438754055246,292.9624033098073,Train
384.39227897342266,302.41680656115415,Train
240.09084422282055,283.89518801560666,Train
221.48957115371812,295.4132346410909,Train
410.8384597661155,301.20629294041385,Train
222.5875100600126,297.350115306239,Train
256.98672203540923,295.7614774386632,Train
335.5360956923057,291.57119940503264,Train
251.0356310307019,295.1773930087976,Train
319.53532805059774,306.0362447687007,Train
284.1351867519934,298.32374021455985,Train
264.53520713488876,295.9013546234516,Train
376.9353891992838,305.1106342831669,Train
228.61525191140805,292.45169919369425,Train
234.07689978609906,294.6862629504851,Train
256.39887963861815,296.9917681124045,Train
218.9311914689656,293.6901528373648,Train
220.3738352771411,292.7439605593519,Train
249.8768110631448,296.6414169930536,Train
329.4901188269768,297.7964227039207,Train
289.81375856863696,300.6417047453382,Train
337.6977302881253,304.1902276115511,Train
259.6420339854418,291.838365292046,Train
251.2966696605865,292.4541318866432,Train
237.41163731355937,292.68220653384725,Train
275.3869369443605,297.0490190881403,Train
233.62256855298978,292.9849204306842,Train
236.7185321394473,287.3518247920174,Train
256.674827703733,302.5051455229484,Train
251.84145524584687,299.45077326278147,Train
300.268414765789,301.125374565061,Train
233.95570626355922,294.84122697523816,Train
309.10332973915763,297.63157881420267,Train
219.46128519258426,286.99799146545917,Train
262.87957262383907,287.0197504804084,Train
227.2581920329221,293.6362402257963,Train
323.29714341983345,289.07545420959934,Train
228.29642678457282,293.5324628346164,Train
313.9560421271404,303.2651174637295,Train
376.2259894475362,300.19475186862974,Train
273.7062687457602,293.3172336327162,Train
248.94688002181238,292.05529428156245,Train
254.69782327569283,297.36503448083494,Train
239.50909850740143,291.2583918916644,Train
217.0307057169381,290.1074721826594,Train
238.71264490430315,295.38416475331803,Train
196.40491606949632,289.9440465021894,Train
227.30751921251766,298.01940332269913,Train
229.5704543333672,294.86774058595626,Train
