Loss,PredLoss,Set
284.0563790615788,281.61623862714174,Train
354.48911188593456,340.5286748659096,Train
325.6020928274482,316.73628211056445,Train
356.9953218861196,337.6873196856175,Train
288.0187990619488,283.742192457001,Train
310.8225243549361,307.090001750004,Train
310.25649776508106,297.760045238345,Train
305.5707192923839,302.51636299895506,Train
301.66518893684463,294.8939253309997,Train
282.08990669846315,281.11101639691014,Train
316.8448725772396,311.8689281687525,Train
284.4800865731738,287.70214516343583,Train
320.44554868626597,316.0461953729369,Train
322.89125891651594,302.5603753104722,Train
330.6672172639238,321.4452975220306,Train
276.57342372848944,278.22992154375316,Train
300.259878310213,287.22249578165605,Train
290.77658100909446,287.03460773707866,Train
344.3735318251336,321.7664231625097,Train
313.7007307583307,307.50051325271716,Train
350.6581778086857,344.64204921404064,Train
397.4958729761985,372.3264770481177,Train
314.56381626086915,311.46634555650644,Train
288.76200766269767,277.65873548545824,Train
294.89044718168395,294.64500895421213,Train
285.6991348178282,274.42906059967055,Train
279.38807057113024,273.1488751315962,Train
288.90725444159017,288.90704285419093,Train
271.906686429208,259.73851943903617,Train
311.68636653398363,295.49554701028217,Train
297.6462947559171,287.91426627034224,Train
327.0864710950084,310.7037480699833,Train
240.0568955512576,234.42053523870263,Train
303.95756812466465,292.4227292029922,Train
280.43848881522956,274.0685336483821,Train
205.19965762295232,210.11240777757487,Train
297.69107454783284,285.7164735114084,Train
386.76273958987133,346.9185632831185,Train
293.91465274906767,266.77113126991475,Train
274.6468140254218,250.67922366565205,Train
244.9592234189339,248.7639470233246,Train
340.6518809296037,341.0835877012695,Train
334.92478655743145,320.1415978843071,Train
383.52794030241694,356.1862697562644,Train
261.0613421645604,254.4240095114477,Train
292.32499214386166,278.56664570173064,Train
233.01889024032084,226.04596715206887,Train
479.69303645393785,427.8929442187363,Train
231.19743078471268,234.42432448322427,Train
275.0320732326454,267.2202798639246,Train
458.24696379773593,418.86042608146073,Train
349.64210247998426,331.75188323214905,Train
302.7174892793906,274.71788284587745,Train
231.7231241959547,231.02433884215597,Train
234.65900722967672,240.12402940662272,Train
275.12513838055645,300.1263047418477,Train
278.5715176485941,278.87073489198707,Train
265.9981450337897,255.1155185780415,Train
407.15502053614296,379.80976844844287,Train
248.1649495305217,259.2298050329942,Train
246.54460766221473,265.01307438370094,Train
253.39598128539947,277.8215938437263,Train
245.2690704000757,260.4243537577749,Train
243.16387500624347,265.68903263920055,Train
255.83039510390284,274.23092599217773,Train
339.6186306930539,347.9736200602695,Train
261.07858177369644,280.23023439023603,Train
319.8102483458306,339.7173527507197,Train
262.41363040945635,272.10861195763397,Train
248.1387279645737,275.40330484357685,Train
276.2855410111827,282.3551146618684,Train
238.7040695492832,268.8072103900062,Train
241.4443135788753,267.40586082708364,Train
228.856273099959,256.3506902465399,Train
240.13994811253426,272.37300722924704,Train
251.49533861660103,275.291298895186,Train
291.6224446121595,303.6916439408277,Train
226.1212660992095,255.39807080500674,Train
301.3918030777512,320.376299851245,Train
240.93405554778434,250.74768865519908,Train
251.24802350930918,266.642845425235,Train
259.53370696232554,271.1627391736045,Train
313.39110590683345,320.4979337630577,Train
253.57022034283307,267.6335899455663,Train
280.27105027032417,308.6898668274658,Train
336.7935956893068,363.4647044499567,Train
302.73785659978125,312.0585173351512,Train
284.1538330017471,289.68461710530585,Train
311.1415248952045,318.06767786650784,Train
266.8009322801536,271.8207276002014,Train
265.9320551565943,281.8129748555294,Train
254.98489352452654,280.5731499974697,Train
238.15944738395038,252.90022901938912,Train
271.45571673486575,286.51389843827656,Train
243.92370157727277,267.1437758107385,Train
259.5134019111713,293.1006634517596,Train
226.52481773656146,242.26496803811537,Train
245.40794905344316,265.8852560965271,Train
250.36279586181658,268.42423543818603,Train
210.2393581616814,227.26052020183764,Train
213.23763595303797,248.07415855761215,Train
232.7576292358861,271.46596564252764,Train
185.14933801022582,207.74882560182743,Train
113.46276227605702,172.23756569122096,Train
209.84790203337994,226.80865990472083,Train
337.4547572821944,353.890681439023,Train
323.73332802250036,334.2348442270137,Train
382.53361425429796,388.4160375266022,Train
267.80561597758714,282.94117924129915,Train
256.3993331923679,266.27328556712985,Train
193.26476589864038,213.2948432636612,Train
325.85191409640424,359.02180114090186,Train
183.76077778565988,199.23405814083807,Train
205.19135696640697,230.54123125694574,Train
387.3436516386457,411.15276598276165,Train
272.767661802376,305.8389956927438,Train
192.56338745759786,220.3904499581508,Train
127.13082860431129,185.27041275666818,Train
209.81998524251648,221.11897770662938,Train
346.13085737221314,356.0839751026815,Train
360.36344499340134,345.3363819873989,Train
259.5177481060811,272.2042804498787,Train
272.49376671025254,282.65340560338643,Train
173.8085103124224,208.86814462260602,Train
140.3397569167442,191.67744033386379,Train
195.19644976588427,239.79818680318692,Train
120.67858885984265,177.460941342696,Train
119.08617419861922,179.6553038119515,Train
102.91920578221416,171.79215421109848,Train
193.9776836106273,248.79576138150793,Train
177.36160768385878,231.77395213899345,Train
167.5209780019086,245.01861132671831,Train
145.55579456477653,191.98526783528175,Train
148.2160573724629,196.85119899878595,Train
151.0017664249675,189.21454313571027,Train
134.3129217222904,186.3418465217269,Train
146.79952326443163,203.62574082933426,Train
163.26157105139112,206.6170692062719,Train
186.8490650831688,223.93371783535633,Train
168.21200535976485,221.310570185212,Train
158.80039188117922,213.66267514608728,Train
148.81422464741183,185.86897696773292,Train
174.65350365846268,242.6574789077983,Train
155.11822891433195,195.7725365150868,Train
158.80840041501932,214.59566233430337,Train
148.97401816052513,190.62175811609012,Train
170.76508215084917,219.82808399941547,Train
175.8815923859915,210.65476174143149,Train
199.32354886595212,239.89786755122475,Train
240.74095159073096,294.2037583559976,Train
196.18380056032817,238.81065743551684,Train
179.05209577474363,212.42606841621463,Train
213.84583723397736,247.60476415196106,Train
194.16502493802946,230.32185347681005,Train
152.55965888689974,205.08943469392523,Train
201.7297390805883,237.826657540239,Train
191.52526551909529,216.94751984158248,Train
201.0462382024204,231.75072627100434,Train
152.94265713056393,188.60555024633837,Train
207.16452230352564,238.70262433992352,Train
188.71183372130565,203.18821684047438,Train
200.484591383904,232.92417322795797,Train
90.58279529132054,166.57796499517667,Train
142.15644544355547,180.54660671270003,Train
200.50554184060869,230.29762265005493,Train
225.03008448248005,252.17213472616572,Train
125.78007336916986,163.36813406839315,Train
62.35550850067784,143.22077523820332,Train
163.55638987700416,192.2555863874352,Train
173.88271749814882,243.62857837241896,Train
70.58449136411161,180.87278665614784,Train
157.1117114748928,233.48177127479502,Train
88.71437783049228,158.20992058745807,Train
71.89249043090996,139.4871446814361,Train
153.89604927614602,174.19731050099512,Train
245.4750543662004,277.76811304156735,Train
108.62950570107296,161.20374124889557,Train
78.30940328076377,145.0958683738567,Train
260.214747105273,326.5978712493109,Train
158.0455371746004,222.73194171024474,Train
180.25177348874615,213.26678206181407,Train
107.38345604771017,156.4672885300098,Train
70.69058485149256,143.94609198450232,Train
117.07315990009315,207.32848031396628,Train
116.33118119351197,171.56456002337507,Train
136.71464873174912,189.252875802112,Train
148.4735625148046,208.9959027594728,Train
278.07240364870154,282.93163491297895,Train
324.8749665537888,313.962239053326,Train
304.2085767959826,304.4415814165784,Train
289.92323437528285,281.00391051679384,Train
279.2189392916896,272.7481324792539,Train
292.3956915452028,294.08864715605614,Train
395.9534911358226,376.8843850320503,Train
341.04233806354887,325.20977646375866,Train
387.7122323283816,376.1938566433422,Train
314.06317393032083,302.4262992949299,Train
337.0951628693665,316.11856556711047,Train
314.7081991455188,308.2959211175189,Train
304.6522827587776,294.01062392391026,Train
295.0274137091427,287.93981587573677,Train
293.53359199661446,282.96818512974653,Train
302.6208176211926,307.29390452512115,Train
310.3890905828773,300.41942988841373,Train
336.0884108816685,332.39292272766744,Train
317.41877851756624,304.0335397441902,Train
342.2301934905703,341.3405963353376,Train
277.52265580068104,269.6179745489301,Train
302.8461654478983,300.89592823580045,Train
290.1007224322219,291.2960685237129,Train
330.986326753652,328.6641610928598,Train
280.25297841218867,295.8811272062737,Train
343.00067740783186,336.3080640953529,Train
387.2794237405815,382.867728457676,Train
335.0392174104376,330.5692000231713,Train
325.23005841740024,316.2377252579499,Train
309.20194676146934,300.69006962027356,Train
298.15488244264503,295.0046652509404,Train
284.3888654609271,288.00254445580157,Train
322.8538958163157,313.99695375225036,Train
274.9499735088108,274.15913766032946,Train
284.8770985384124,286.71808638218727,Train
299.7852709051205,292.1017598054741,Train
326.6744906089351,323.4745969787725,Train
248.29475764985614,246.95575652781443,Train
300.19607202788376,297.66115748883624,Train
328.0284337430178,309.85837218293466,Train
213.1418427952583,224.1097528902458,Train
295.73629918460546,295.87662241991336,Train
311.91180291105894,314.30286061813797,Train
235.06835397461896,240.46516110468932,Train
183.85595237528557,197.4231384898799,Train
265.7245981130586,264.42353210886193,Train
416.9742911879381,392.097570244354,Train
385.60503159992413,357.62226600323334,Train
377.4168193490167,357.0046784035221,Train
261.8596544352156,262.6934536613379,Train
290.58353685852114,284.37464014505395,Train
232.23846661893316,224.24003082583093,Train
424.92444371645166,419.15367924352444,Train
227.0914681510767,232.2593859449787,Train
272.93953992280814,261.27968256835373,Train
457.4686590316461,419.5261348820725,Train
400.9288254775906,374.65849328356364,Train
213.22003926064156,230.22176981412142,Train
237.3423003807991,246.80309591855547,Train
252.44560883806295,247.1225940123637,Train
416.02996463243346,386.15967906602623,Train
333.6453677639104,319.19520288513115,Train
324.14181823249385,305.8730019818118,Train
369.3193160381838,350.6093498039477,Train
261.6866734099173,267.55123737737034,Train
285.7675700908548,283.93027048936136,Train
299.06263521512363,295.0878595490247,Train
274.2718687827238,274.8128852144754,Train
271.24527079365544,271.649654037807,Train
297.6828412479184,298.5887975223547,Train
324.5345801455126,334.24216490614685,Train
285.3004874864383,291.65143663843713,Train
338.88056327069523,343.17960874721524,Train
259.87480749828364,264.3527373827411,Train
293.2832201692033,291.0771096280261,Train
276.35580128345435,271.15841852686026,Train
269.2925508410368,276.19697944440054,Train
282.59346884195054,284.3370618917459,Train
274.2585552861956,270.94262611191317,Train
280.6878101737721,285.83788063118743,Train
284.3812335046799,284.2640889817534,Train
315.7888252789191,314.03640460689815,Train
278.6605854964896,281.65427325810043,Train
297.2465141573915,311.5872814528454,Train
256.7466112616247,254.20311992860792,Train
275.8108768091894,273.88862005149036,Train
265.53931080008533,270.45228586929625,Train
296.9819132343125,298.15700814767376,Train
288.9386841118713,285.58530861382474,Train
294.95962343276125,299.72772305063864,Train
385.04473119698264,366.0276763470936,Train
286.54400740453536,291.45718785054765,Train
253.5574520554195,259.70424825286557,Train
266.13506514963484,270.81397408657955,Train
249.72684668718162,256.9022677668954,Train
303.3827966680598,297.0232362056123,Train
271.7029150922692,282.13604509221364,Train
217.3372019598101,233.71580108870097,Train
274.33565727068236,271.4066889366045,Train
318.4482810248859,295.83588208612167,Train
296.47507322242086,295.203200333005,Train
228.01603386328708,233.1694258053681,Train
285.97116294748474,275.4594535568197,Train
238.2904604750136,237.60505645834183,Train
201.17392644587397,209.0401912756518,Train
304.47156086006567,274.7747397220194,Train
322.4333637175887,316.9733116823752,Train
203.2593350184431,209.58096343075647,Train
282.24947476262884,249.85715809170978,Train
228.303782950146,241.4340344893249,Train
339.9722595809943,337.81589702825465,Train
304.35490465517415,299.7057953654364,Train
356.3017181726853,342.9206246619419,Train
231.56270013352798,249.17181520773005,Train
224.83785053770177,238.31482515163287,Train
283.97716938520693,275.5713943854967,Train
428.23065667604357,397.0875915830615,Train
275.7483124102115,261.2480211142954,Train
242.6801365877108,238.77012832294898,Train
379.7761292085415,381.5773807904799,Train
320.23629027270334,319.20480193405814,Train
219.4606197801968,228.08127664288367,Train
200.29911773102145,212.96508087536452,Train
216.9017841251775,216.18854675470374,Train
332.61861896266504,322.31556772174446,Train
248.8996222434837,272.05150048670197,Train
268.1447939676339,263.3723379458065,Train
299.7041341351154,301.21556827309047,Train
303.03968311134975,297.7497187485642,Train
258.32984092276206,271.6945945473304,Train
310.6201604156742,305.292138917468,Train
274.410641590086,277.04014633840745,Train
269.0512844459975,271.5174226843218,Train
236.09208898340876,259.6731493834396,Train
318.33305520231966,318.85369426955805,Train
278.1241831027304,287.99598410694944,Train
300.6154726846408,305.56648169008497,Train
268.5569239480509,277.89305416561865,Train
266.64853689296075,275.93674407976096,Train
256.7403115193704,265.60669705061935,Train
284.68224782727964,287.1638986213784,Train
301.1243458166887,298.2435334593933,Train
249.01660548759742,266.58826809979587,Train
271.1590268400059,284.57697600942606,Train
282.50160987391405,295.3995001789777,Train
286.8943545893219,291.9190034781013,Train
262.2872609862295,270.96712778672236,Train
317.1803290646369,315.0586958926225,Train
261.17355882454393,274.2712012266385,Train
259.1169502659507,272.7554037892643,Train
270.06050338885717,277.5040929295942,Train
268.1042181932634,282.9064903907755,Train
320.7980946791694,316.206210904486,Train
326.64213284657507,318.2136432966326,Train
328.6863326954804,320.7988703919606,Train
274.4306942258856,288.128344032438,Train
256.9752174377904,271.79240484844445,Train
302.21990233119493,303.02570948917526,Train
302.3647489060993,299.9552459528627,Train
289.25975716250326,292.7398098464105,Train
295.8049271004069,302.1755027764927,Train
287.0002587198103,292.1418513045956,Train
253.04575202071354,266.46335501232744,Train
223.3414070031164,243.024147929574,Train
287.83722366701903,291.8072573873389,Train
263.13320201242135,269.10474973916814,Train
259.47934203932334,281.19185384852517,Train
219.82564374772517,246.50524930989468,Train
236.22210713762667,250.7392525826159,Train
278.21873220902785,281.0995700723059,Train
361.21551896192875,333.66192464409744,Train
260.8624673963293,260.9686627279812,Train
203.25957751222975,241.5366928306479,Train
278.7068493096299,285.74805951970126,Train
378.35428278852964,352.5318084647449,Train
249.1518779489292,271.0694979847276,Train
233.39963479082846,262.65980119450865,Train
264.9475533142275,278.44360116953595,Train
257.6956335191261,264.24769085758385,Train
204.6438754055246,240.49690835136786,Train
384.39227897342266,363.2941653977976,Train
240.09084422282055,259.7083371124529,Train
221.48957115371812,245.56376786971626,Train
410.8384597661155,390.3658167197247,Train
222.5875100600126,251.6985638787767,Train
256.98672203540923,264.35052929940105,Train
335.5360956923057,310.81682241844896,Train
251.0356310307019,260.340166623311,Train
319.53532805059774,331.9568435625351,Train
284.1351867519934,291.733230246637,Train
264.53520713488876,268.981721579031,Train
376.9353891992838,354.80079118880025,Train
228.61525191140805,250.7715107764535,Train
234.07689978609906,252.37969513332484,Train
256.39887963861815,272.6453963806344,Train
218.9311914689656,233.30495810003288,Train
220.3738352771411,244.15044215407858,Train
249.8768110631448,254.72193705272946,Train
329.4901188269768,328.44030852934515,Train
289.81375856863696,297.98639509020774,Train
337.6977302881253,343.41227295838854,Train
259.6420339854418,263.4138477679234,Train
251.2966696605865,256.19129803243163,Train
237.41163731355937,242.03401041821039,Train
275.3869369443605,266.1724032501554,Train
233.62256855298978,246.2885069793826,Train
236.7185321394473,248.5531676486184,Train
256.674827703733,281.92563518776996,Train
251.84145524584687,266.49984223046613,Train
300.268414765789,301.33091200736317,Train
233.95570626355922,237.03478428546939,Train
309.10332973915763,310.6881961505397,Train
219.46128519258426,232.99611533113466,Train
262.87957262383907,275.2038408659146,Train
227.2581920329221,243.55040216251976,Train
323.29714341983345,321.76221976680586,Train
228.29642678457282,244.51251765275504,Train
313.9560421271404,315.3741661790634,Train
376.2259894475362,373.6174045914283,Train
273.7062687457602,284.3287423379754,Train
248.94688002181238,244.51899072866976,Train
254.69782327569283,262.5450469702995,Train
239.50909850740143,254.3857303227936,Train
217.0307057169381,231.4709920475682,Train
238.71264490430315,257.7082266433412,Train
196.40491606949632,221.45550495705288,Train
227.30751921251766,251.74080799173964,Train
229.5704543333672,242.35705683391507,Train
