Loss,PredLoss,Set
259.53370696232554,300.08117978258474,Train
313.39110590683345,303.07720963313557,Train
253.57022034283307,308.0186064234849,Train
280.27105027032417,312.15922825162727,Train
336.7935956893068,315.4602384175565,Train
302.73785659978125,307.9311597927663,Train
284.1538330017471,294.35300141132257,Train
311.1415248952045,308.2175910252271,Train
266.8009322801536,294.06759095621703,Train
265.9320551565943,300.8644157779032,Train
254.98489352452654,304.23591932666255,Train
238.15944738395038,294.948388549932,Train
271.45571673486575,295.7536108334416,Train
243.92370157727277,292.7276751696115,Train
259.5134019111713,310.8220156242439,Train
226.52481773656146,286.30145594914296,Train
245.40794905344316,293.5915320385058,Train
250.36279586181658,283.58722656610234,Train
210.2393581616814,277.4288927917286,Train
213.23763595303797,294.71392421187784,Train
232.7576292358861,296.77607153453073,Train
185.14933801022582,276.50444671801546,Train
113.46276227605702,285.0572113033358,Train
209.84790203337994,280.698652053878,Train
337.4547572821944,302.76131276289647,Train
323.73332802250036,301.8840713303586,Train
382.53361425429796,310.1985814429204,Train
267.80561597758714,292.6400271491783,Train
256.3993331923679,298.99688517720637,Train
193.26476589864038,291.38220381479044,Train
325.85191409640424,319.05453226046143,Train
183.76077778565988,285.42922906494243,Train
205.19135696640697,288.4421822778965,Train
387.3436516386457,322.2925931976267,Train
272.767661802376,311.3825997695036,Train
192.56338745759786,287.9868613007985,Train
127.13082860431129,288.4678328898865,Train
209.81998524251648,290.77010143408546,Train
346.13085737221314,313.51872700425946,Train
360.36344499340134,302.7810339829564,Train
259.5177481060811,295.77614442638753,Train
272.49376671025254,309.20985077495885,Train
173.8085103124224,288.41231462883815,Train
140.3397569167442,292.8047659201344,Train
195.19644976588427,301.1164061156367,Train
120.67858885984265,296.6899554564973,Train
119.08617419861922,302.8782475989873,Train
102.91920578221416,301.1771892296076,Train
193.9776836106273,310.3282404921874,Train
177.36160768385878,304.67334055852746,Train
167.5209780019086,318.2202496497345,Train
145.55579456477653,301.6656812343018,Train
148.2160573724629,292.65987832027736,Train
151.0017664249675,295.81351892652555,Train
134.3129217222904,305.0236959342262,Train
146.79952326443163,300.1314006303961,Train
163.26157105139112,288.4865487255855,Train
186.8490650831688,309.9808153321798,Train
168.21200535976485,308.70031266508613,Train
158.80039188117922,301.6575460357847,Train
148.81422464741183,291.4641588741801,Train
174.65350365846268,307.0883025131713,Train
155.11822891433195,291.6387714741635,Train
158.80840041501932,294.94891903360764,Train
148.97401816052513,298.5340556970711,Train
170.76508215084917,302.39276474425145,Train
175.8815923859915,305.6932993283928,Train
199.32354886595212,309.80574589656914,Train
240.74095159073096,312.07056777690684,Train
196.18380056032817,308.84117736921684,Train
179.05209577474363,293.3398966056268,Train
213.84583723397736,302.4157790900294,Train
194.16502493802946,291.8705301956526,Train
152.55965888689974,298.7465522253158,Train
201.7297390805883,305.5844211128002,Train
191.52526551909529,295.614827167249,Train
201.0462382024204,297.5392714510852,Train
152.94265713056393,290.2046275576233,Train
207.16452230352564,298.2047447850316,Train
188.71183372130565,283.8394146562077,Train
200.484591383904,294.5038978579826,Train
90.58279529132054,284.5347507468947,Train
142.15644544355547,276.6069513065127,Train
200.50554184060869,291.39414837056154,Train
225.03008448248005,296.1850507993203,Train
125.78007336916986,272.9401270177667,Train
62.35550850067784,281.2622115765238,Train
163.55638987700416,277.7952567161136,Train
173.88271749814882,297.5401918690315,Train
70.58449136411161,295.98283620392806,Train
157.1117114748928,307.6535581124626,Train
88.71437783049228,289.92262153131395,Train
71.89249043090996,295.8333729974938,Train
153.89604927614602,284.520212882694,Train
245.4750543662004,316.3948563348907,Train
108.62950570107296,280.96798831184844,Train
78.30940328076377,285.3909140662958,Train
260.214747105273,317.2473030598325,Train
158.0455371746004,300.4230456797446,Train
180.25177348874615,285.922311460294,Train
107.38345604771017,285.1306613881851,Train
70.69058485149256,288.8235032230831,Train
117.07315990009315,314.41824654395,Train
116.33118119351197,295.57384982388356,Train
136.71464873174912,291.55481696132875,Train
148.4735625148046,302.67701319728326,Train
278.07240364870154,290.9555393906224,Train
324.8749665537888,294.33151693559114,Train
304.2085767959826,302.4754957142338,Train
289.92323437528285,294.809944755742,Train
279.2189392916896,300.55880897239575,Train
292.3956915452028,300.5298258035943,Train
395.9534911358226,307.4544924027807,Train
341.04233806354887,303.1686999940704,Train
387.7122323283816,314.2944406856002,Train
314.06317393032083,298.8283299068605,Train
337.0951628693665,293.40545339078585,Train
314.7081991455188,295.2920258281291,Train
304.6522827587776,301.0387786134954,Train
295.0274137091427,302.5323332784598,Train
293.53359199661446,283.4102115538436,Train
302.6208176211926,307.54576588004096,Train
310.3890905828773,305.2038087397023,Train
336.0884108816685,299.04916090918897,Train
317.41877851756624,291.4460634826633,Train
342.2301934905703,307.7877949210312,Train
277.52265580068104,285.19577772937015,Train
302.8461654478983,294.3193089026215,Train
290.1007224322219,295.9822404201523,Train
330.986326753652,301.74722269901594,Train
280.25297841218867,304.4328344585921,Train
343.00067740783186,309.0413168971574,Train
387.2794237405815,311.63687791294245,Train
335.0392174104376,304.65164546704335,Train
325.23005841740024,288.16944794735883,Train
309.20194676146934,295.6283642580884,Train
298.15488244264503,289.8352007832787,Train
284.3888654609271,293.5817483191531,Train
322.8538958163157,308.8595547630317,Train
274.9499735088108,295.40900949253347,Train
284.8770985384124,294.6388835688745,Train
299.7852709051205,290.66123464062605,Train
326.6744906089351,297.6946274596896,Train
248.29475764985614,283.49995663400625,Train
300.19607202788376,289.42766811966635,Train
328.0284337430178,285.75094522333075,Train
213.1418427952583,278.88754745926,Train
295.73629918460546,291.09732778517184,Train
311.91180291105894,294.3619354116627,Train
235.06835397461896,273.2288351774984,Train
183.85595237528557,279.971634056101,Train
265.7245981130586,280.9851084480497,Train
416.9742911879381,298.28731764180253,Train
385.60503159992413,299.2980714983393,Train
377.4168193490167,306.36134843110545,Train
261.8596544352156,290.2036476672545,Train
290.58353685852114,298.0641669667067,Train
232.23846661893316,284.95175593360995,Train
424.92444371645166,319.81918722579934,Train
227.0914681510767,283.6381088880664,Train
272.93953992280814,287.38306786688526,Train
457.4686590316461,316.0425706690006,Train
400.9288254775906,307.36503642144186,Train
213.22003926064156,285.51043763162255,Train
237.3423003807991,287.1638515122656,Train
252.44560883806295,285.77875068326694,Train
416.02996463243346,305.1239452441971,Train
333.6453677639104,294.3954302430309,Train
324.14181823249385,292.19245889180416,Train
369.3193160381838,303.8638992810469,Train
261.6866734099173,286.1354351199813,Train
285.7675700908548,292.68733936188795,Train
299.06263521512363,300.5837993174395,Train
274.2718687827238,295.4888544130202,Train
271.24527079365544,300.3916008306246,Train
297.6828412479184,300.6388837574577,Train
324.5345801455126,307.9730146988291,Train
285.3004874864383,303.83695469224506,Train
338.88056327069523,316.3884041115839,Train
259.87480749828364,300.06906026705144,Train
293.2832201692033,298.64616544774805,Train
276.35580128345435,296.98872676088723,Train
269.2925508410368,298.0804378291111,Train
282.59346884195054,301.8196198250504,Train
274.2585552861956,280.7727242790438,Train
280.6878101737721,305.2932973361277,Train
284.3812335046799,306.83043117930583,Train
315.7888252789191,300.52539679628603,Train
278.6605854964896,289.39626269180326,Train
297.2465141573915,308.9432388488517,Train
256.7466112616247,283.75274325501414,Train
275.8108768091894,290.9845914286044,Train
265.53931080008533,296.7918767981696,Train
296.9819132343125,303.27989220374803,Train
288.9386841118713,302.87903783651944,Train
294.95962343276125,310.81642921023206,Train
385.04473119698264,313.5510163752547,Train
286.54400740453536,306.0147214230378,Train
253.5574520554195,289.4959981768583,Train
266.13506514963484,305.3388066887415,Train
249.72684668718162,293.9800252025419,Train
303.3827966680598,297.58877989249777,Train
271.7029150922692,301.22316808846205,Train
217.3372019598101,293.6370721984365,Train
274.33565727068236,293.22386737338945,Train
318.4482810248859,293.081001578668,Train
296.47507322242086,301.85469243533726,Train
228.01603386328708,283.24039737584013,Train
285.97116294748474,291.9903964437965,Train
238.2904604750136,281.6466851508517,Train
201.17392644587397,278.3285604322555,Train
304.47156086006567,291.8420109166092,Train
322.4333637175887,293.7874172539787,Train
203.2593350184431,275.61622827104634,Train
282.24947476262884,281.98117996454107,Train
228.303782950146,284.6393069908419,Train
339.9722595809943,301.57336671611995,Train
304.35490465517415,299.3753358300994,Train
356.3017181726853,309.4840603713445,Train
231.56270013352798,293.0524060230582,Train
224.83785053770177,298.278007241847,Train
283.97716938520693,292.2282939650891,Train
428.23065667604357,320.0842509605781,Train
275.7483124102115,289.43924772878165,Train
242.6801365877108,285.68285747559196,Train
379.7761292085415,318.8687084935784,Train
320.23629027270334,306.96252140762806,Train
219.4606197801968,287.35208200965997,Train
200.29911773102145,285.29458034225684,Train
216.9017841251775,288.5825451027408,Train
332.61861896266504,308.07889845796024,Train
248.8996222434837,296.6973676474749,Train
268.1447939676339,293.1595658461991,Train
299.7041341351154,302.85754488954814,Train
303.03968311134975,295.97490393575345,Train
258.32984092276206,300.74785632267026,Train
310.6201604156742,309.3273789342372,Train
274.410641590086,300.34467059967005,Train
269.0512844459975,306.8733382309436,Train
236.09208898340876,306.4952692903181,Train
318.33305520231966,309.5397372129068,Train
278.1241831027304,310.13408290003144,Train
300.6154726846408,309.9978217610131,Train
268.5569239480509,308.4824525784896,Train
266.64853689296075,297.54539973131045,Train
256.7403115193704,301.70375355462306,Train
284.68224782727964,299.8669415089978,Train
301.1243458166887,301.40713614562236,Train
249.01660548759742,291.7740851358813,Train
271.1590268400059,304.672225232235,Train
282.50160987391405,311.06298760083797,Train
286.8943545893219,298.52665085400463,Train
262.2872609862295,293.4743991166408,Train
317.1803290646369,311.3805226976461,Train
261.17355882454393,298.99661365890023,Train
259.1169502659507,307.7037912294226,Train
270.06050338885717,303.6136547804706,Train
268.1042181932634,297.1750739447826,Train
320.7980946791694,306.9296283891782,Train
326.64213284657507,310.9659286442228,Train
328.6863326954804,303.71625845947875,Train
274.4306942258856,305.9007982233172,Train
256.9752174377904,300.0421149939952,Train
302.21990233119493,300.6571574787475,Train
302.3647489060993,300.38521664909837,Train
289.25975716250326,304.5279605329775,Train
295.8049271004069,305.6903996411996,Train
287.0002587198103,302.02711224892573,Train
253.04575202071354,299.57888157961384,Train
223.3414070031164,298.18547515377907,Train
287.83722366701903,300.9425380391795,Train
263.13320201242135,289.95062471886126,Train
259.47934203932334,299.68270643420675,Train
219.82564374772517,288.8042727150997,Train
236.22210713762667,282.6322045114705,Train
278.21873220902785,295.568414137158,Train
361.21551896192875,299.3548760426303,Train
260.8624673963293,289.1634980550431,Train
203.25957751222975,287.7565598862922,Train
278.7068493096299,296.389085451541,Train
378.35428278852964,298.4857022605488,Train
249.1518779489292,301.5153049965016,Train
233.39963479082846,309.322658697035,Train
264.9475533142275,294.75363798887446,Train
257.6956335191261,297.4515384423461,Train
204.6438754055246,292.67910792120324,Train
384.39227897342266,305.74392533698835,Train
240.09084422282055,282.1090265735119,Train
221.48957115371812,292.04550086444436,Train
410.8384597661155,314.4231873159301,Train
222.5875100600126,309.4908380042042,Train
256.98672203540923,292.04307476870815,Train
335.5360956923057,287.00425850901075,Train
251.0356310307019,287.71785862387077,Train
319.53532805059774,312.5309794153758,Train
284.1351867519934,300.66929667082985,Train
264.53520713488876,286.23397528894344,Train
376.9353891992838,309.86283879619873,Train
228.61525191140805,288.97943729297765,Train
234.07689978609906,291.06459381342324,Train
256.39887963861815,301.13121843390775,Train
218.9311914689656,295.9363415198789,Train
220.3738352771411,300.96017936307027,Train
249.8768110631448,299.63464269519307,Train
329.4901188269768,310.020946139016,Train
289.81375856863696,303.61287138583293,Train
337.6977302881253,317.8670757938424,Train
259.6420339854418,302.63817314584406,Train
251.2966696605865,292.81203749650575,Train
237.41163731355937,295.04247295691374,Train
275.3869369443605,304.9299118487549,Train
233.62256855298978,301.3178704502854,Train
236.7185321394473,285.8554881437239,Train
256.674827703733,310.7925037705361,Train
251.84145524584687,307.68968459344,Train
300.268414765789,301.1422071868997,Train
233.95570626355922,291.4838363534028,Train
309.10332973915763,304.4015162892082,Train
219.46128519258426,290.4741072529294,Train
262.87957262383907,294.19873361200496,Train
227.2581920329221,298.19147018106736,Train
323.29714341983345,302.54597707393873,Train
228.29642678457282,306.6703556821029,Train
313.9560421271404,310.79535705484244,Train
376.2259894475362,312.95691901346277,Train
273.7062687457602,307.1316820709231,Train
248.94688002181238,292.0012459415105,Train
254.69782327569283,300.795231320368,Train
239.50909850740143,289.57579877763277,Train
217.0307057169381,296.4341378517157,Train
238.71264490430315,305.95137390645635,Train
196.40491606949632,293.7397271347176,Train
227.30751921251766,298.8052689644316,Train
229.5704543333672,292.3866261335288,Train
