Loss,PredLoss,Set
291.93126376491045,322.35519528404086,Train
280.12453880705795,278.87785707996744,Train
280.9744557497297,275.32962095609486,Train
292.381014592926,291.86579829550055,Train
294.7442153366467,303.1090850035224,Train
301.7140579808916,286.42409869353526,Train
302.0905425256608,276.86951716976597,Train
305.3236689709545,295.40225087494736,Train
326.46343731677246,290.29344182622503,Train
285.35984756311484,292.66014267556926,Train
331.81289970998154,309.96495176988833,Train
270.1725937573726,290.53774575038716,Train
287.33892970528797,317.02521840151644,Train
276.56190755372774,264.1612637579443,Train
300.14152730269194,276.6660316622242,Train
313.6277889521804,280.8485625739975,Train
307.22069250219323,321.7679900400411,Train
420.2202379527304,335.0061844409405,Train
295.97642530379187,345.5468051747197,Train
262.0892545553779,257.9204896882747,Train
289.5087257074881,290.88708001896384,Train
254.33483876012275,282.8438041237177,Train
284.6675937132817,284.48302237833866,Train
274.10699056696495,297.22922667205546,Train
226.50302932117262,312.4254909716183,Train
261.5557099759047,255.4767785199209,Train
391.515032531161,266.85061712916036,Train
373.13099698694174,268.0274206439491,Train
197.30360334324683,272.17674290914084,Train
311.68285160007616,279.99298878581686,Train
225.56874175743005,279.48820935246204,Train
187.1112738153082,248.28016785650158,Train
284.5104477737106,295.1218685905164,Train
302.1662636326375,276.30801776661013,Train
197.37872139208872,210.17388178384834,Train
269.3978210520643,237.91194304261012,Train
197.97356261256414,296.1698358791657,Train
350.60594607358837,317.4752250540759,Train
352.79497143513703,292.9195829257437,Train
408.59063869721,351.2855924389096,Train
237.99294785980732,267.989979457386,Train
237.551898922929,262.6774470464819,Train
275.667491886575,242.8955607442777,Train
390.48972675074543,341.87995790154366,Train
171.46860351544012,270.60322565086113,Train
192.60412218065918,250.80492525206324,Train
448.9962827464027,343.67964081599706,Train
317.29508521267053,312.3732395767945,Train
181.80052957946262,248.71611001524246,Train
183.5626158467791,239.53617438166313,Train
181.88134401461997,242.67921125906793,Train
375.5567140829853,302.1971461408814,Train
249.73872605187475,283.7838688387453,Train
272.72737992128873,275.61477069019827,Train
282.4726756912269,297.58014445409174,Train
219.88220897489765,273.79077283751224,Train
234.38870205926622,254.53792017506746,Train
246.52432547269308,307.7724786644324,Train
209.03907921517816,316.1286142946818,Train
216.08296328672165,312.46717146679515,Train
219.35597768732336,307.1204774992055,Train
285.3581224169834,339.44380721294175,Train
272.3393974757018,299.89379803319514,Train
294.3998028634785,344.2315915192104,Train
247.9393385803134,327.3812163309245,Train
271.2080046262067,307.67716102454455,Train
251.15580100115835,277.18453660959506,Train
250.08272770516825,318.54292701360856,Train
262.3887847382364,334.6794331399232,Train
241.1739721003629,284.8567390013711,Train
264.13828979154766,307.0433407299666,Train
238.1817378117908,308.61900282362654,Train
272.1543161610922,302.04127022350565,Train
278.2060248394519,283.4848760429613,Train
275.93686384687004,308.18693273820065,Train
238.39683318334636,274.28245745449624,Train
258.68593284888095,309.6007800848487,Train
223.4041628434739,286.1155510135568,Train
246.65152316712513,294.0581971880917,Train
296.92801381983475,320.2461442598776,Train
329.0836348016026,324.53495626005423,Train
269.0322677523132,361.9247263879117,Train
308.42527972125606,266.36173146721467,Train
309.3974220192572,308.30789886454977,Train
246.0486946463165,295.9051341564043,Train
245.07909760243416,307.29375660235985,Train
256.4386308876102,313.977873355484,Train
236.0272945018445,312.06995067237693,Train
248.2450884451371,278.1696670311501,Train
272.4420127174881,269.8990983451728,Train
278.86806731889726,293.10434648813373,Train
253.1732522493648,254.1551919470434,Train
327.30756750889066,305.9897868946541,Train
215.6710130974747,268.2478843834015,Train
184.96358901511718,252.14748696251638,Train
247.43529526181794,277.3857838735263,Train
308.586131837577,286.4977214297542,Train
185.7160987423944,221.34453590128658,Train
247.72519597627004,240.15969328483664,Train
257.6634235392041,300.43858671034644,Train
325.0807814311964,343.2429256543909,Train
274.2772696522469,311.91973605393804,Train
231.60288820235584,351.7519316704765,Train
205.10763708152305,283.91296662343876,Train
277.7415162897485,281.75854364264313,Train
204.85452582703232,234.9250177127218,Train
457.1966656933745,349.0950797959029,Train
186.3679358887748,241.82047095230408,Train
149.06833641323354,240.63962390555662,Train
296.29786726675064,374.93215733446755,Train
277.356528449326,327.5720614530772,Train
198.29431996095954,258.1619768093807,Train
156.4112418016515,233.41691308319503,Train
131.05729397140175,285.9199498025081,Train
251.03247647021033,342.0242203302387,Train
181.38678929807725,318.5212926113003,Train
196.17023245500235,258.97033646788793,Train
320.58280594098596,332.0461979983492,Train
261.17172736782936,263.48159575393163,Train
301.9920925074115,261.6721440571278,Train
327.48981641540604,299.46728964990206,Train
295.3148990918131,259.3193357080143,Train
269.86734053663264,230.76210529530277,Train
282.99714074986457,262.7523660643871,Train
341.0042997315089,352.7550683025615,Train
335.0388174815658,292.85255432973,Train
355.40069400003506,352.52651013850397,Train
310.03992928691684,283.934601809911,Train
319.7065233422111,310.98708965510764,Train
320.00047616591775,252.01907169596328,Train
294.47178775803684,282.4078820675489,Train
286.8704581185685,302.66777673519596,Train
259.7464872475125,277.855946199545,Train
309.69987514486905,318.1337941765117,Train
295.330621810638,300.0066848841669,Train
316.0387272448194,326.40870075931315,Train
306.0241914474133,258.518612413232,Train
327.23701441841956,317.07454923193427,Train
250.1771961578383,223.18401383209905,Train
282.7447366656695,254.5375812533315,Train
271.2896359419133,270.96487670633485,Train
332.0118939865694,291.18529819646744,Train
286.411510799638,303.9540414847095,Train
301.088486381119,325.55888392347833,Train
412.09282073101264,345.6716389008081,Train
358.3245138493185,326.8865945091952,Train
288.53356573603696,273.5507525237345,Train
295.1199763911679,298.92275097674286,Train
288.48374581471114,301.54077570045814,Train
278.07487400666696,287.378580781722,Train
279.29336096703526,312.7863639359271,Train
246.28920669581598,243.43236918561215,Train
255.36241119300905,243.5007635879627,Train
303.01297445861474,285.273020074409,Train
274.7908964926328,236.1781877987751,Train
270.44617729506325,198.81367707025845,Train
253.2288168659063,320.68850771568873,Train
254.6388152051617,232.76265273487985,Train
205.37617231282965,226.43042373675496,Train
245.44088818890998,312.91460102609807,Train
367.13296283340276,286.37959084245665,Train
234.8023962463081,202.03384830249274,Train
271.5991884276257,244.42244950441363,Train
266.47333937735596,281.75720362647195,Train
365.3748490954986,308.4120342846799,Train
324.0037175820537,327.96806963837594,Train
302.30994483702125,325.07052287527205,Train
174.64353086040128,272.07751196505114,Train
370.1044756521936,289.0372011885751,Train
217.74277921239857,278.00518025611234,Train
464.10844154101596,378.10227352234426,Train
259.05146263804573,185.65372476822202,Train
266.5218425034881,274.96443066932164,Train
458.51958113734275,402.1579447522349,Train
361.49467853961,302.93638445758063,Train
326.4971347102895,256.4172076516183,Train
268.82694964938173,231.76445427948835,Train
266.1841233568862,230.25751953660574,Train
306.66865583280327,291.3897219634381,Train
263.93054707713276,258.71241425739055,Train
319.6197970898746,241.77316914331422,Train
465.68640587102897,263.82266062544284,Train
258.24643669716795,256.57894537855947,Train
317.4279289357344,251.88211134450836,Train
314.3896692914588,277.29247541699397,Train
287.981657764341,317.6672565718587,Train
273.20389435438096,308.60717119256464,Train
284.0563790615788,283.7266763691896,Train
354.48911188593456,298.4171049234867,Train
325.6020928274482,281.8937019051689,Train
356.9953218861196,317.7568821993614,Train
288.0187990619488,321.0985468564472,Train
310.8225243549361,282.1386667838574,Train
310.25649776508106,270.4726388782385,Train
305.5707192923839,296.18044417419173,Train
301.66518893684463,314.37615320550304,Train
282.08990669846315,293.9749899202999,Train
316.8448725772396,282.34156384239213,Train
284.4800865731738,291.86399204296566,Train
320.44554868626597,292.4081907728265,Train
322.89125891651594,272.395822917383,Train
330.6672172639238,300.37588116579616,Train
276.57342372848944,274.00475366544663,Train
300.259878310213,304.32632165255717,Train
290.77658100909446,280.7587510101031,Train
344.3735318251336,288.8392547837866,Train
313.7007307583307,292.5867761477453,Train
350.6581778086857,329.06568373152675,Train
397.4958729761985,331.8389117197326,Train
314.56381626086915,342.61788798736166,Train
288.76200766269767,255.50980086491316,Train
294.89044718168395,285.17642575495853,Train
285.6991348178282,274.6793307824589,Train
279.38807057113024,302.19719051964637,Train
288.90725444159017,305.2832731484298,Train
271.906686429208,299.3309764177882,Train
311.68636653398363,270.8151432436604,Train
297.6462947559171,254.60541291514457,Train
327.0864710950084,280.2077441579455,Train
240.0568955512576,268.6792532613334,Train
303.95756812466465,282.1571947760806,Train
280.43848881522956,269.78314784511247,Train
205.19965762295232,253.87033531540476,Train
297.69107454783284,287.38457231562995,Train
386.76273958987133,276.1525188880485,Train
293.91465274906767,222.10459908753103,Train
274.6468140254218,245.4263496797024,Train
244.9592234189339,298.80430856615226,Train
340.6518809296037,331.0193319851532,Train
334.92478655743145,310.84191531595644,Train
383.52794030241694,353.0229978936933,Train
261.0613421645604,233.24794662216297,Train
292.32499214386166,264.3719332220211,Train
233.01889024032084,228.96761860422023,Train
479.69303645393785,354.38143326408186,Train
231.19743078471268,260.752843061072,Train
275.0320732326454,266.53965498943654,Train
458.24696379773593,355.964558759362,Train
349.64210247998426,300.16565616125956,Train
302.7174892793906,249.60986248670696,Train
231.7231241959547,263.29135383081245,Train
234.65900722967672,268.2230818494238,Train
275.12513838055645,281.5437857765093,Train
278.5715176485941,267.1550988695971,Train
265.9981450337897,264.80432762641743,Train
407.15502053614296,278.7191919656039,Train
248.1649495305217,272.8571297029175,Train
246.54460766221473,252.9923174530673,Train
253.39598128539947,290.49524010020707,Train
245.2690704000757,289.28054341850725,Train
243.16387500624347,265.0735738529078,Train
255.83039510390284,303.66554471384086,Train
339.6186306930539,330.421971869089,Train
261.07858177369644,303.8691823614628,Train
319.8102483458306,340.20289692662215,Train
262.41363040945635,290.6314777084001,Train
248.1387279645737,299.16174904815455,Train
276.2855410111827,265.3891753235591,Train
238.7040695492832,298.0218270741987,Train
241.4443135788753,319.04061546679895,Train
228.856273099959,273.8290274168858,Train
240.13994811253426,316.62390380241806,Train
251.49533861660103,313.12589668316804,Train
291.6224446121595,310.730399190572,Train
226.1212660992095,269.5698510850927,Train
301.3918030777512,333.44605008998,Train
240.93405554778434,273.2301836315648,Train
251.24802350930918,280.835845983277,Train
259.53370696232554,262.0909886498908,Train
313.39110590683345,331.1029779573699,Train
253.57022034283307,328.03534832839114,Train
280.27105027032417,352.6976748969742,Train
336.7935956893068,388.4791707661513,Train
302.73785659978125,338.61088654562013,Train
284.1538330017471,279.0611267860664,Train
311.1415248952045,304.3915368484655,Train
266.8009322801536,294.84362513741655,Train
265.9320551565943,309.213342716461,Train
254.98489352452654,327.22035261656674,Train
238.15944738395038,291.4786867308989,Train
271.45571673486575,285.60559890835503,Train
243.92370157727277,277.7629647728302,Train
259.5134019111713,285.5908771868627,Train
226.52481773656146,246.58933388650888,Train
245.40794905344316,306.8946594076221,Train
250.36279586181658,239.39058118005448,Train
210.2393581616814,240.7862602912532,Train
213.23763595303797,290.43908872271794,Train
232.7576292358861,278.82611465157976,Train
185.14933801022582,202.08924315472507,Train
113.46276227605702,248.41666883193815,Train
209.84790203337994,274.5480890200565,Train
337.4547572821944,334.212959126806,Train
323.73332802250036,326.9394642931615,Train
382.53361425429796,359.3096438059914,Train
267.80561597758714,283.729114257241,Train
256.3993331923679,281.8602266557232,Train
193.26476589864038,261.8320723918224,Train
325.85191409640424,395.92156151740045,Train
183.76077778565988,216.11573272515446,Train
205.19135696640697,239.4175184814372,Train
387.3436516386457,395.18069974376533,Train
272.767661802376,334.5718918107886,Train
192.56338745759786,258.88994577603125,Train
127.13082860431129,229.7774917377919,Train
209.81998524251648,248.47554094969718,Train
346.13085737221314,331.4012800007876,Train
360.36344499340134,316.616019781304,Train
259.5177481060811,315.5451500211708,Train
272.49376671025254,317.2872636320455,Train
173.8085103124224,272.5590617313842,Train
140.3397569167442,271.5430823122736,Train
195.19644976588427,298.5741134764269,Train
120.67858885984265,288.8015319330689,Train
119.08617419861922,276.44217661690146,Train
102.91920578221416,309.01202406712224,Train
193.9776836106273,295.3530067427069,Train
177.36160768385878,306.88571614749736,Train
167.5209780019086,338.85395901345964,Train
145.55579456477653,297.18616608955097,Train
148.2160573724629,282.16222703966963,Train
151.0017664249675,256.7890544290866,Train
134.3129217222904,319.19228436035667,Train
146.79952326443163,309.3010181377044,Train
163.26157105139112,293.22333353770466,Train
186.8490650831688,334.748122563308,Train
168.21200535976485,311.87591727377077,Train
158.80039188117922,308.91147749868,Train
148.81422464741183,274.485854823833,Train
174.65350365846268,326.95848342614676,Train
155.11822891433195,284.54286311034235,Train
158.80840041501932,302.87135908990507,Train
148.97401816052513,262.53022504708287,Train
170.76508215084917,309.49441281610876,Train
175.8815923859915,333.48667052992573,Train
199.32354886595212,357.69520322275105,Train
240.74095159073096,394.6333638111209,Train
196.18380056032817,334.87147369329887,Train
179.05209577474363,284.9285747506154,Train
213.84583723397736,297.1513545509732,Train
194.16502493802946,288.4931505535416,Train
152.55965888689974,301.3748865344836,Train
201.7297390805883,307.894773538787,Train
191.52526551909529,291.81575362886207,Train
201.0462382024204,269.25595857554566,Train
152.94265713056393,281.9243238168506,Train
207.16452230352564,257.9293416783957,Train
188.71183372130565,230.90243389469242,Train
200.484591383904,291.14864741198716,Train
90.58279529132054,246.93569630012917,Train
142.15644544355547,231.98211498959984,Train
200.50554184060869,272.456205966633,Train
225.03008448248005,253.39554153950348,Train
125.78007336916986,203.21268556429243,Train
62.35550850067784,242.89552823751345,Train
163.55638987700416,258.88348506039523,Train
173.88271749814882,340.1611839446738,Train
70.58449136411161,324.9459642593549,Train
157.1117114748928,327.6139530282886,Train
88.71437783049228,266.0197618057108,Train
71.89249043090996,265.95273745550355,Train
153.89604927614602,212.1459461536718,Train
245.4750543662004,373.5781761497926,Train
108.62950570107296,227.98731796815136,Train
78.30940328076377,256.10986667770845,Train
260.214747105273,366.2373309556695,Train
158.0455371746004,313.538500160981,Train
180.25177348874615,281.2708600552854,Train
107.38345604771017,250.20605443653105,Train
70.69058485149256,239.66250654301538,Train
117.07315990009315,331.2905894462936,Train
116.33118119351197,274.5610860971667,Train
136.71464873174912,294.17831480309985,Train
148.4735625148046,318.7605012363624,Train
278.07240364870154,283.82731531311055,Train
324.8749665537888,280.44524404647024,Train
304.2085767959826,305.7074888966133,Train
289.92323437528285,271.29569398767154,Train
279.2189392916896,251.5327483981324,Train
292.3956915452028,294.1307556288475,Train
395.9534911358226,307.9586704689384,Train
341.04233806354887,297.99935281824474,Train
387.7122323283816,347.3276415314561,Train
314.06317393032083,298.3192021545432,Train
337.0951628693665,281.27565672222863,Train
314.7081991455188,264.1011035351452,Train
304.6522827587776,322.34809663151026,Train
295.0274137091427,308.928623521947,Train
293.53359199661446,276.65032275409345,Train
302.6208176211926,328.8986786749668,Train
310.3890905828773,302.9193766347952,Train
336.0884108816685,294.5320525849559,Train
317.41877851756624,271.7265847076299,Train
342.2301934905703,310.4395247274473,Train
277.52265580068104,245.9416677710735,Train
302.8461654478983,283.3269483217001,Train
290.1007224322219,283.5857263557045,Train
330.986326753652,306.0220122149427,Train
280.25297841218867,327.3284059010423,Train
343.00067740783186,370.0264387421343,Train
387.2794237405815,375.2475294426674,Train
335.0392174104376,319.1583013473181,Train
325.23005841740024,276.7415634436402,Train
309.20194676146934,290.5861496528229,Train
298.15488244264503,290.40551053214847,Train
284.3888654609271,298.9012192217246,Train
322.8538958163157,306.1462047298242,Train
274.9499735088108,286.6849544864816,Train
284.8770985384124,263.82001791660696,Train
299.7852709051205,295.4356671952594,Train
326.6744906089351,251.56638330794777,Train
248.29475764985614,229.82036123177696,Train
300.19607202788376,287.4603596140086,Train
328.0284337430178,235.92997832468993,Train
213.1418427952583,246.07451635643315,Train
295.73629918460546,281.17308749413075,Train
311.91180291105894,260.72253612044267,Train
235.06835397461896,205.32096916386433,Train
183.85595237528557,219.35661028570104,Train
265.7245981130586,276.59842627604723,Train
416.9742911879381,339.82041542643987,Train
385.60503159992413,336.4237797917416,Train
377.4168193490167,310.171162233421,Train
261.8596544352156,235.542262383063,Train
290.58353685852114,283.9266778204371,Train
232.23846661893316,230.89566235321695,Train
424.92444371645166,390.98467787562896,Train
227.0914681510767,233.00903862611545,Train
272.93953992280814,256.7975522449084,Train
457.4686590316461,393.7659801886336,Train
400.9288254775906,316.8121405415368,Train
213.22003926064156,267.95307474554613,Train
237.3423003807991,243.16338078838675,Train
252.44560883806295,235.1279792413857,Train
416.02996463243346,300.0746576800703,Train
333.6453677639104,296.78826660281516,Train
324.14181823249385,301.97075032127947,Train
369.3193160381838,333.3077872800657,Train
261.6866734099173,261.7761008332241,Train
285.7675700908548,273.2000345697539,Train
299.06263521512363,293.26092177431275,Train
274.2718687827238,252.12132226316737,Train
271.24527079365544,243.71482317010958,Train
297.6828412479184,292.8915918679039,Train
324.5345801455126,338.68148751822974,Train
285.3004874864383,287.884468626863,Train
338.88056327069523,364.171998093119,Train
259.87480749828364,285.7259539621169,Train
293.2832201692033,288.94016548942994,Train
276.35580128345435,248.3924836672622,Train
269.2925508410368,296.9976972283242,Train
282.59346884195054,312.8424971077569,Train
274.2585552861956,283.06828791367514,Train
280.6878101737721,318.04969854416413,Train
284.3812335046799,294.59998527996316,Train
315.7888252789191,285.96243100256794,Train
278.6605854964896,249.37400103459913,Train
297.2465141573915,287.3732216745939,Train
256.7466112616247,227.38675514154,Train
275.8108768091894,261.19231877590346,Train
265.53931080008533,243.26080940590316,Train
296.9819132343125,297.9931279043937,Train
288.9386841118713,348.7650040760668,Train
294.95962343276125,370.18673151986997,Train
385.04473119698264,365.09958564394583,Train
286.54400740453536,327.7280509701135,Train
253.5574520554195,240.65142780358016,Train
266.13506514963484,315.47902295617064,Train
249.72684668718162,302.26085970730514,Train
303.3827966680598,296.2493352392395,Train
271.7029150922692,315.89833332549495,Train
217.3372019598101,273.8754849463022,Train
274.33565727068236,278.16558296541467,Train
318.4482810248859,305.66764765327554,Train
296.47507322242086,268.14222937426405,Train
228.01603386328708,239.61075201314944,Train
285.97116294748474,293.498649596379,Train
238.2904604750136,229.57340102422114,Train
201.17392644587397,218.3889623109929,Train
304.47156086006567,289.38141379817694,Train
322.4333637175887,272.40269125999987,Train
203.2593350184431,202.22991127796678,Train
282.24947476262884,227.67294242461614,Train
228.303782950146,273.6117307103661,Train
339.9722595809943,336.2222858804287,Train
304.35490465517415,329.8306902463009,Train
356.3017181726853,334.2192253486891,Train
231.56270013352798,244.23733354942993,Train
224.83785053770177,267.90169240182,Train
283.97716938520693,257.9124295610629,Train
428.23065667604357,386.1141552991597,Train
275.7483124102115,226.55329274748533,Train
242.6801365877108,275.63680263795624,Train
379.7761292085415,376.68122007552415,Train
320.23629027270334,298.38527374367425,Train
219.4606197801968,286.11008905457754,Train
200.29911773102145,235.14404465576294,Train
216.9017841251775,221.05815285796,Train
332.61861896266504,323.3520262093407,Train
248.8996222434837,278.3922767570088,Train
268.1447939676339,250.41386829626876,Train
299.7041341351154,302.9097121641168,Train
303.03968311134975,274.0933596179804,Train
258.32984092276206,269.277293862747,Train
310.6201604156742,320.22029483273127,Train
274.410641590086,296.43335371277715,Train
269.0512844459975,308.48606841882304,Train
236.09208898340876,308.24155428854067,Train
318.33305520231966,318.06866959412883,Train
278.1241831027304,296.09114944948055,Train
300.6154726846408,333.0503225118101,Train
268.5569239480509,331.0484703578399,Train
266.64853689296075,313.66143623515376,Train
256.7403115193704,273.87971186867765,Train
284.68224782727964,327.0648599460429,Train
301.1243458166887,302.31593224949324,Train
249.01660548759742,292.47851558112177,Train
271.1590268400059,294.6519230311971,Train
282.50160987391405,294.574860976912,Train
286.8943545893219,287.4674024156336,Train
262.2872609862295,256.9264706683775,Train
317.1803290646369,288.6726680438061,Train
261.17355882454393,294.9374100485973,Train
259.1169502659507,318.9168410619938,Train
270.06050338885717,282.52007885244814,Train
268.1042181932634,287.9919477487044,Train
320.7980946791694,322.6145524956939,Train
326.64213284657507,327.2259502459061,Train
328.6863326954804,359.9737000213855,Train
274.4306942258856,367.70866792080636,Train
256.9752174377904,278.5231575154691,Train
302.21990233119493,290.5291789720356,Train
302.3647489060993,315.2987538534611,Train
289.25975716250326,310.0803950571072,Train
295.8049271004069,313.4831422873101,Train
287.0002587198103,335.66498334656336,Train
253.04575202071354,276.7594077235151,Train
223.3414070031164,274.79026499224943,Train
287.83722366701903,301.4542914591141,Train
263.13320201242135,256.63497167063105,Train
259.47934203932334,284.91880919531513,Train
219.82564374772517,266.32582376908124,Train
236.22210713762667,251.66814115974057,Train
278.21873220902785,282.41246324355063,Train
361.21551896192875,270.1783979286556,Train
260.8624673963293,225.22303562182339,Train
203.25957751222975,281.1106044114313,Train
278.7068493096299,309.00388070224176,Train
378.35428278852964,321.84252157987896,Train
249.1518779489292,299.241234762106,Train
233.39963479082846,347.0713722711499,Train
264.9475533142275,316.15158237790035,Train
257.6956335191261,277.4877777161854,Train
204.6438754055246,218.57749026524726,Train
384.39227897342266,370.32387599968143,Train
240.09084422282055,255.24107184900393,Train
221.48957115371812,209.93142359151076,Train
410.8384597661155,350.93168935451297,Train
222.5875100600126,315.58200140495245,Train
256.98672203540923,309.9156504875264,Train
335.5360956923057,215.06135635781786,Train
251.0356310307019,294.684357084696,Train
319.53532805059774,355.36167932152483,Train
284.1351867519934,277.3192833586931,Train
264.53520713488876,255.49739496434825,Train
376.9353891992838,340.1372288454858,Train
228.61525191140805,283.292453506302,Train
234.07689978609906,272.9768026459405,Train
256.39887963861815,309.3244714179839,Train
218.9311914689656,282.3024922781181,Train
220.3738352771411,268.34960139822385,Train
249.8768110631448,308.96047304069054,Train
329.4901188269768,288.02813144170693,Train
289.81375856863696,310.59100358155325,Train
337.6977302881253,333.56450940077843,Train
259.6420339854418,304.14677240704174,Train
251.2966696605865,274.78757651883427,Train
237.41163731355937,259.4839472678228,Train
275.3869369443605,313.39974728415694,Train
233.62256855298978,308.48991008273475,Train
236.7185321394473,285.55021841002645,Train
256.674827703733,336.626506669547,Train
251.84145524584687,310.4196868344852,Train
300.268414765789,310.18468153738286,Train
233.95570626355922,277.1587506218622,Train
309.10332973915763,326.0819435701105,Train
219.46128519258426,283.1360614918319,Train
262.87957262383907,304.6341560549931,Train
227.2581920329221,273.3756014699526,Train
323.29714341983345,319.5534015772422,Train
228.29642678457282,342.37282742644965,Train
313.9560421271404,369.92118111299135,Train
376.2259894475362,390.0179352692921,Train
273.7062687457602,343.6188404756461,Train
248.94688002181238,285.45258400760036,Train
254.69782327569283,285.1335653038665,Train
239.50909850740143,280.4621453245787,Train
217.0307057169381,297.79719226182397,Train
238.71264490430315,306.9558238994428,Train
196.40491606949632,291.4811139053849,Train
227.30751921251766,282.01778851652494,Train
229.5704543333672,300.54564893824255,Train
