Loss,PredLoss,Set
171.46860351544012,260.4781004160825,Train
192.60412218065918,244.35992731023128,Train
448.9962827464027,332.948024001783,Train
317.29508521267053,317.456954978217,Train
181.80052957946262,221.1176419461185,Train
183.5626158467791,215.37003521163547,Train
181.88134401461997,244.84671215276174,Train
375.5567140829853,321.01254425190535,Train
249.73872605187475,288.9864245343015,Train
272.72737992128873,271.91977016455144,Train
282.4726756912269,320.8770297741955,Train
181.3246133616897,200.80523736589504,Train
275.18319293267655,330.6076270314535,Train
391.148414404188,228.63590167853553,Train
318.8702777762236,349.96486767633996,Train
238.39683318334636,274.59076189501866,Train
258.68593284888095,315.64158793338817,Train
223.4041628434739,290.937009761599,Train
246.65152316712513,297.2204609887213,Train
296.92801381983475,336.18794799799025,Train
329.0836348016026,312.14029412123256,Train
269.0322677523132,376.1908904710076,Train
308.42527972125606,272.1818403560798,Train
309.3974220192572,302.5760787062126,Train
246.0486946463165,276.4596110898683,Train
245.07909760243416,326.98939445158004,Train
256.4386308876102,319.52011112254837,Train
236.0272945018445,294.20788401048196,Train
248.2450884451371,296.87657712842184,Train
272.4420127174881,286.58332022611603,Train
278.86806731889726,290.6506365599562,Train
253.1732522493648,257.8539950665206,Train
327.30756750889066,310.70748619814606,Train
215.6710130974747,278.17881310894876,Train
184.96358901511718,236.032873547038,Train
247.43529526181794,279.76301691309595,Train
308.586131837577,313.7088750956279,Train
185.7160987423944,238.99686222406592,Train
247.72519597627004,230.66659654288617,Train
257.6634235392041,286.2456629269531,Train
325.0807814311964,352.9420676925076,Train
274.2772696522469,331.96956342839735,Train
231.60288820235584,363.79131906849364,Train
205.10763708152305,289.7301889567033,Train
277.7415162897485,292.61688032657514,Train
204.85452582703232,232.3009864953395,Train
457.1966656933745,367.9500945415606,Train
186.3679358887748,238.73193015089788,Train
149.06833641323354,243.1414003488908,Train
296.29786726675064,382.7655644341787,Train
277.356528449326,341.89542975981175,Train
198.29431996095954,242.47275188748083,Train
156.4112418016515,220.55940666731323,Train
131.05729397140175,288.82708355120457,Train
251.03247647021033,349.24327840730996,Train
181.38678929807725,316.71679836870544,Train
196.17023245500235,271.00349356402955,Train
320.58280594098596,345.31104277052896,Train
122.02450975602758,177.29274739316287,Train
286.1453439001277,332.3419857100172,Train
216.19530837328617,264.2042031868989,Train
285.6244031755028,365.2577491375737,Train
250.1771961578383,222.3325142885655,Train
282.7447366656695,262.9505060535419,Train
271.2896359419133,262.9503764301568,Train
332.0118939865694,304.29679635910776,Train
286.411510799638,305.5095349841053,Train
301.088486381119,303.2102214749915,Train
412.09282073101264,363.41787681206927,Train
358.3245138493185,313.9141928960102,Train
288.53356573603696,261.8869963545542,Train
295.1199763911679,300.0909652279486,Train
288.48374581471114,285.55687905784697,Train
278.07487400666696,279.3932173774403,Train
279.29336096703526,306.2170058403184,Train
246.28920669581598,233.78891952236432,Train
255.36241119300905,255.925550738515,Train
303.01297445861474,277.98486548243636,Train
274.7908964926328,257.6298029110797,Train
270.44617729506325,203.5384253848922,Train
253.2288168659063,301.856913573054,Train
254.6388152051617,228.95642637544364,Train
205.37617231282965,204.7689061263315,Train
245.44088818890998,329.7186925656416,Train
367.13296283340276,294.8209605909854,Train
234.8023962463081,216.13858691203092,Train
271.5991884276257,216.56994059135053,Train
266.47333937735596,263.62635155632955,Train
365.3748490954986,297.94844701103233,Train
324.0037175820537,327.8823509201821,Train
302.30994483702125,321.28823052530436,Train
174.64353086040128,272.2406389097092,Train
370.1044756521936,274.41318941857173,Train
217.74277921239857,256.72812524499034,Train
464.10844154101596,384.285576184127,Train
259.05146263804573,197.57707399483564,Train
266.5218425034881,258.5037546599568,Train
458.51958113734275,412.27489252631824,Train
361.49467853961,312.198238729784,Train
326.4971347102895,244.70117463721704,Train
268.82694964938173,233.34089221453104,Train
266.1841233568862,231.09916277253782,Train
306.66865583280327,273.8136557549978,Train
263.93054707713276,258.7138302948509,Train
319.6197970898746,240.88670332931488,Train
465.68640587102897,255.21190721144075,Train
182.73037342059587,215.44973965829428,Train
402.45169973857514,331.5642824499585,Train
304.450384824967,256.1939532299645,Train
364.72642867977106,331.1887005681362,Train
276.57342372848944,274.13742770408703,Train
300.259878310213,313.77766501567146,Train
290.77658100909446,271.4506577337819,Train
344.3735318251336,293.38481923362116,Train
313.7007307583307,297.23790984414285,Train
350.6581778086857,315.25401279587106,Train
397.4958729761985,332.13265267864733,Train
314.56381626086915,349.1316605398945,Train
288.76200766269767,260.54350307405593,Train
294.89044718168395,262.6139916065859,Train
285.6991348178282,242.08187284696197,Train
279.38807057113024,334.43570361465515,Train
288.90725444159017,309.15071394995914,Train
271.906686429208,284.7683031066732,Train
311.68636653398363,292.0080975019891,Train
297.6462947559171,260.27342571880035,Train
327.0864710950084,288.53505780628825,Train
240.0568955512576,276.28635465188177,Train
303.95756812466465,302.41603231054876,Train
280.43848881522956,279.72445500667345,Train
205.19965762295232,224.54420713025002,Train
297.69107454783284,299.1451558480709,Train
386.76273958987133,298.49074418598866,Train
293.91465274906767,248.12809294159075,Train
274.6468140254218,239.09611589050468,Train
244.9592234189339,290.460882017841,Train
340.6518809296037,341.71572948695353,Train
334.92478655743145,338.9320391241912,Train
383.52794030241694,365.5871931974099,Train
261.0613421645604,216.11211508943222,Train
292.32499214386166,292.99124962567345,Train
233.01889024032084,232.55499057534942,Train
479.69303645393785,382.65224394661465,Train
231.19743078471268,261.7098526796037,Train
275.0320732326454,266.15830423895846,Train
458.24696379773593,344.1710151724444,Train
349.64210247998426,311.5073219571837,Train
302.7174892793906,221.78340180681442,Train
231.7231241959547,246.67880526691235,Train
234.65900722967672,263.57420300622516,Train
275.12513838055645,294.36738542157707,Train
278.5715176485941,266.2919063215498,Train
265.9981450337897,262.374274137441,Train
407.15502053614296,310.2528650415125,Train
175.64214415565422,185.58592793697466,Train
343.9095158923234,308.9459357091785,Train
266.90713574615023,212.6356601404056,Train
363.23500371713504,362.91756708063747,Train
240.93405554778434,285.1801057374353,Train
251.24802350930918,287.2381403135124,Train
259.53370696232554,255.33235812842113,Train
313.39110590683345,343.10535418265874,Train
253.57022034283307,322.55593061698625,Train
280.27105027032417,334.58511836033006,Train
336.7935956893068,389.03280745311275,Train
302.73785659978125,330.4707367844624,Train
284.1538330017471,262.57042654465533,Train
311.1415248952045,301.77139587174304,Train
266.8009322801536,296.18097047128555,Train
265.9320551565943,306.66922676006953,Train
254.98489352452654,331.86284549380764,Train
238.15944738395038,273.2608624117236,Train
271.45571673486575,294.93351207763175,Train
243.92370157727277,280.44436403944934,Train
259.5134019111713,293.9459969510253,Train
226.52481773656146,240.05815018783412,Train
245.40794905344316,298.95293153437325,Train
250.36279586181658,243.2982034648994,Train
210.2393581616814,233.91818268137095,Train
213.23763595303797,297.0869397772107,Train
232.7576292358861,289.2882347883049,Train
185.14933801022582,209.08120933155755,Train
113.46276227605702,227.3233093897082,Train
209.84790203337994,267.9869427414756,Train
337.4547572821944,318.94407933997,Train
323.73332802250036,331.2348878376271,Train
382.53361425429796,358.1042475704879,Train
267.80561597758714,280.177111121208,Train
256.3993331923679,271.22849021076246,Train
193.26476589864038,247.40591222225748,Train
325.85191409640424,400.468813272223,Train
183.76077778565988,213.77909476811095,Train
205.19135696640697,243.1570345695128,Train
387.3436516386457,417.7758654644118,Train
272.767661802376,345.5411128412236,Train
192.56338745759786,240.01698112407706,Train
127.13082860431129,228.1262966380572,Train
209.81998524251648,248.55190143245215,Train
346.13085737221314,330.60769858802547,Train
360.36344499340134,307.11748964312505,Train
259.5177481060811,309.5410267513033,Train
272.49376671025254,301.2675755181501,Train
152.54150080591555,243.10834764239513,Train
318.6109503930702,335.9621755086235,Train
177.10211547171625,282.34062800886085,Train
344.36499604185406,359.276988807265,Train
155.11822891433195,287.3046545966415,Train
158.80840041501932,304.56076995420295,Train
148.97401816052513,264.4035332656655,Train
170.76508215084917,313.7398823210552,Train
175.8815923859915,331.91126250340363,Train
199.32354886595212,342.4935317598198,Train
240.74095159073096,399.0014642407814,Train
196.18380056032817,321.609302631597,Train
179.05209577474363,286.8564300849282,Train
213.84583723397736,302.47493858781144,Train
194.16502493802946,292.5119787822602,Train
152.55965888689974,315.1037717987754,Train
201.7297390805883,317.55108002578294,Train
191.52526551909529,270.85932112901656,Train
201.0462382024204,285.4572648202407,Train
152.94265713056393,283.4669932736636,Train
207.16452230352564,264.2009397765848,Train
188.71183372130565,237.00858324210407,Train
200.484591383904,279.17411182232104,Train
90.58279529132054,238.87858092205724,Train
142.15644544355547,232.63196776232923,Train
200.50554184060869,280.93933748103655,Train
225.03008448248005,248.98015349692756,Train
125.78007336916986,210.7314402112761,Train
62.35550850067784,224.1518335266548,Train
163.55638987700416,246.61156589522946,Train
173.88271749814882,326.96606840986374,Train
70.58449136411161,338.53077346370713,Train
157.1117114748928,327.1231928305562,Train
88.71437783049228,265.76588605218024,Train
71.89249043090996,269.5004032433385,Train
153.89604927614602,206.8913101036798,Train
245.4750543662004,376.0473132309794,Train
108.62950570107296,230.86583971068265,Train
78.30940328076377,252.7419589599233,Train
260.214747105273,384.9358294327986,Train
158.0455371746004,321.5300147866408,Train
180.25177348874615,277.21524525135015,Train
107.38345604771017,262.4754276929029,Train
70.69058485149256,245.34748755040934,Train
117.07315990009315,340.56198990779615,Train
116.33118119351197,268.1961273856774,Train
136.71464873174912,304.51609254810705,Train
148.4735625148046,302.03529891970317,Train
58.85792254267834,227.75319097021162,Train
133.51772881537033,337.55502461564794,Train
114.85298133288067,275.1860331990954,Train
135.51368009520922,328.5474784166769,Train
277.52265580068104,251.78687456565535,Train
302.8461654478983,269.30828343293206,Train
290.1007224322219,284.9085976823602,Train
330.986326753652,313.5677466843561,Train
280.25297841218867,324.1400303040522,Train
343.00067740783186,352.1005681323858,Train
387.2794237405815,379.1688333880096,Train
335.0392174104376,300.09964110203515,Train
325.23005841740024,270.7719649632951,Train
309.20194676146934,289.2304356719787,Train
298.15488244264503,289.9823437939943,Train
284.3888654609271,296.3746699658058,Train
322.8538958163157,305.8681498030078,Train
274.9499735088108,264.64230679515407,Train
284.8770985384124,275.1646975758988,Train
299.7852709051205,290.18952738203075,Train
326.6744906089351,250.53658611678256,Train
248.29475764985614,234.35729901965118,Train
300.19607202788376,270.11392568182526,Train
328.0284337430178,224.9684218558665,Train
213.1418427952583,237.10644177729117,Train
295.73629918460546,286.85459361107104,Train
311.91180291105894,253.94244510245133,Train
235.06835397461896,206.85103649163545,Train
183.85595237528557,198.1507744291871,Train
265.7245981130586,270.14286367210553,Train
416.9742911879381,325.97286794901123,Train
385.60503159992413,351.4906706311831,Train
377.4168193490167,299.7230535507901,Train
261.8596544352156,216.7915930859769,Train
290.58353685852114,275.55847800558047,Train
232.23846661893316,216.35228750210092,Train
424.92444371645166,385.01619992927175,Train
227.0914681510767,236.9267433200125,Train
272.93953992280814,247.03166623194357,Train
457.4686590316461,415.19137215694906,Train
400.9288254775906,325.0011522078415,Train
213.22003926064156,252.3188370075284,Train
237.3423003807991,248.81515921049663,Train
252.44560883806295,237.4826534834366,Train
416.02996463243346,297.3074790568923,Train
333.6453677639104,283.79206330979173,Train
324.14181823249385,310.0215311442696,Train
369.3193160381838,320.67192792430546,Train
210.17786118098016,263.58861712222756,Train
369.61745366088314,320.4885121732704,Train
298.48809347789256,268.1386722592627,Train
406.2897806320085,373.6459132607447,Train
256.7466112616247,232.9481608349667,Train
275.8108768091894,256.40064734644585,Train
265.53931080008533,235.06102111193223,Train
296.9819132343125,313.2088114028834,Train
288.9386841118713,353.23495328555794,Train
294.95962343276125,358.15946115053066,Train
385.04473119698264,366.5018551324874,Train
286.54400740453536,323.02162700235806,Train
253.5574520554195,234.6513289391581,Train
266.13506514963484,336.25385100336376,Train
249.72684668718162,308.67882865695293,Train
303.3827966680598,303.94148282170573,Train
271.7029150922692,318.160865880978,Train
217.3372019598101,266.0248300729061,Train
274.33565727068236,296.5899154872109,Train
318.4482810248859,297.7976200970958,Train
296.47507322242086,276.695015010383,Train
228.01603386328708,245.22789417335318,Train
285.97116294748474,288.42138465106655,Train
238.2904604750136,216.59067063559263,Train
201.17392644587397,204.89870807942356,Train
304.47156086006567,293.84946551051223,Train
322.4333637175887,280.04374956310164,Train
203.2593350184431,194.62648770442348,Train
282.24947476262884,229.74572880450017,Train
228.303782950146,270.67949322266224,Train
339.9722595809943,315.8502403667006,Train
304.35490465517415,343.322516548917,Train
356.3017181726853,329.74841704257466,Train
231.56270013352798,243.9500885188083,Train
224.83785053770177,256.3587087440064,Train
283.97716938520693,248.94284755146913,Train
428.23065667604357,397.0201772605645,Train
275.7483124102115,229.67535339958636,Train
242.6801365877108,274.62126890990675,Train
379.7761292085415,401.5272326157358,Train
320.23629027270334,312.16542500422236,Train
219.4606197801968,284.3902518077458,Train
200.29911773102145,229.97248859856126,Train
216.9017841251775,233.8844963156612,Train
332.61861896266504,309.5302482001958,Train
248.8996222434837,280.9982643132482,Train
268.1447939676339,269.7149962220646,Train
299.7041341351154,291.0953377844589,Train
144.77764274592815,235.68982689668195,Train
326.26531980007246,320.160604907505,Train
320.91716529754797,269.9421209634824,Train
346.0831792383548,320.25033497138935,Train
261.17355882454393,297.5869826389253,Train
259.1169502659507,323.38971176263584,Train
270.06050338885717,288.30165969665205,Train
268.1042181932634,280.90342975858715,Train
320.7980946791694,327.3999630189372,Train
326.64213284657507,307.49079071307494,Train
328.6863326954804,360.2420707682256,Train
274.4306942258856,380.07854574057774,Train
256.9752174377904,286.61949414924607,Train
302.21990233119493,291.8426900756973,Train
302.3647489060993,300.9110646993478,Train
289.25975716250326,328.2079371708857,Train
295.8049271004069,311.35006588811933,Train
287.0002587198103,302.6660600314907,Train
253.04575202071354,289.0239132203181,Train
223.3414070031164,283.33574799358735,Train
287.83722366701903,298.27862831081944,Train
263.13320201242135,264.22493757131997,Train
259.47934203932334,278.90645450486886,Train
219.82564374772517,284.1111991924964,Train
236.22210713762667,238.11765065463874,Train
278.21873220902785,282.89241471717276,Train
361.21551896192875,302.67427888209363,Train
260.8624673963293,229.57804305185329,Train
203.25957751222975,267.9982834610135,Train
278.7068493096299,300.19133862059215,Train
378.35428278852964,328.00793297154286,Train
249.1518779489292,348.03521649983117,Train
233.39963479082846,347.19950840937236,Train
264.9475533142275,306.8524389727028,Train
257.6956335191261,262.73793163564375,Train
204.6438754055246,207.32651681439768,Train
384.39227897342266,383.78566255530575,Train
240.09084422282055,253.74539597607153,Train
221.48957115371812,204.33783657089026,Train
410.8384597661155,348.86878891831293,Train
222.5875100600126,318.5343402966064,Train
256.98672203540923,283.37514285738547,Train
335.5360956923057,186.31284843954188,Train
251.0356310307019,275.71641648116037,Train
319.53532805059774,355.08050770934824,Train
284.1351867519934,294.46798909476473,Train
264.53520713488876,251.88378721020763,Train
376.9353891992838,361.0535217213484,Train
183.48573294517863,198.17592120952847,Train
287.9362383725732,358.8852627029657,Train
226.8869054814674,218.29985791321,Train
289.43773427186136,364.7659002914333,Train
219.46128519258426,288.99673112442827,Train
262.87957262383907,299.3850468065351,Train
227.2581920329221,270.39871592456075,Train
323.29714341983345,321.2460399647197,Train
228.29642678457282,337.9843612308819,Train
313.9560421271404,354.1051347877453,Train
376.2259894475362,391.70321299288673,Train
273.7062687457602,325.10913812666337,Train
248.94688002181238,279.47720921596294,Train
254.69782327569283,286.4373484869759,Train
239.50909850740143,281.9834479037801,Train
217.0307057169381,307.8843244346565,Train
238.71264490430315,313.7272857883355,Train
196.40491606949632,272.5513813159748,Train
227.30751921251766,298.9308569253163,Train
229.5704543333672,303.05461859299066,Train
269.343721432045,270.84741848636077,Train
141.52732050855096,236.95912355226093,Train
236.02125156288503,278.7436499764907,Train
271.42551459504733,235.19256820556717,Train
192.44010960503783,243.78573612300056,Train
292.7150365928566,273.4962144336784,Train
270.90029555850356,245.77021871646605,Train
195.24588650197856,209.2061749012525,Train
137.8518094232818,221.1777839585034,Train
224.01806432241327,255.32868346732198,Train
361.69465119937297,330.5195815608636,Train
348.58157005416086,339.9853700125702,Train
385.5788208867769,325.26471033543595,Train
182.53640369722117,260.22454090378164,Train
227.70431848549362,261.9380352317792,Train
146.5825652515943,193.26762401424327,Train
394.5211439955232,375.95819798633033,Train
176.3200547172802,252.34104402080922,Train
231.52929741686543,242.98389745138087,Train
388.6488720942788,389.28417947309293,Train
283.32877874952044,321.9402938968991,Train
160.21901738259018,270.37939361064144,Train
146.36958799348815,276.5285323056521,Train
192.78049058221433,252.97435476384913,Train
339.3517251487688,326.97354441134723,Train
246.23329169315136,280.7846030522576,Train
276.0251902153622,332.91872084031996,Train
278.9274207154011,303.37381813455795,Train
143.98998319326822,232.60128375776736,Train
352.4628776489636,334.02211047485105,Train
212.04610408248715,269.26183442147743,Train
311.0896624938389,345.42535587565646,Train
289.0974186142759,292.9827834721393,Train
316.44170959982205,313.32392170301864,Train
304.63746162782445,282.8525914279312,Train
385.9846746982833,272.1999327809859,Train
317.23334881119854,301.22080838810126,Train
379.43348396657024,319.1587264750025,Train
433.2850801643982,356.17843109183053,Train
361.8881374046826,356.62092475853547,Train
308.04265568742346,278.9072179450003,Train
326.6986350126206,291.62096326620286,Train
312.8560753802742,254.3559677905165,Train
315.86497679038416,313.8422351261114,Train
284.97533924295055,304.84243987998747,Train
287.73716273797334,307.37440123755135,Train
339.2004472754524,265.4058554106244,Train
287.46519285538795,271.5583120647119,Train
333.08139947777994,288.86833656010594,Train
269.54906714262825,281.7331802515572,Train
306.8681958499328,295.02530159849766,Train
294.53878559969394,287.96798176263854,Train
265.81083639191144,221.44267471447563,Train
296.9843482265852,298.2325997847188,Train
374.75932110371554,301.1868241257346,Train
250.98575502330223,232.23794034540748,Train
256.0636499853452,237.8483572591708,Train
275.19300598984466,300.8711343482176,Train
415.4738230368004,349.98957144558375,Train
384.30610112621264,349.09290320935264,Train
400.08984025808127,365.42163131794837,Train
268.5750404324061,296.7774844814861,Train
349.21170164918755,278.00606282764426,Train
256.2998239084253,233.39302733919664,Train
515.8894072101195,359.80928444284547,Train
232.33045155426996,275.43437688397324,Train
257.17295694087693,219.44977199294794,Train
509.2169233699402,381.57048875565954,Train
379.46235084145985,354.53868484560724,Train
333.75923935543597,219.72180756004258,Train
273.7575889118684,219.83923780854514,Train
284.8573995107573,230.87953572151875,Train
300.90867115210256,331.1496247615273,Train
270.11140383590424,283.56819518994195,Train
324.06559756216234,282.01080156933943,Train
510.0212523308767,331.88425465994936,Train
211.62836814204744,220.31188739935726,Train
469.08694499567474,324.2641181243523,Train
328.29698289175826,270.39851346330386,Train
439.20848183029835,376.50241682589,Train
214.34182226229476,266.1287183838467,Train
253.47702958063292,285.82497691127656,Train
225.84941722603506,226.19638146305869,Train
316.25898519850125,340.64148838958215,Train
239.8057334980316,327.85126333864923,Train
304.48966212462597,318.6928808094694,Train
367.86077107828453,381.30554474692246,Train
289.219060359007,318.8343357434553,Train
298.1645299667937,270.61296427105896,Train
272.89717990164434,309.0646511709766,Train
287.2670101635592,290.25925657844294,Train
261.4740207525381,298.53625988910255,Train
286.518211668581,321.8680334104951,Train
258.099582911688,270.7139422810622,Train
275.9681344818591,289.28968685247236,Train
241.77386637909427,298.78556348302584,Train
306.3667786033936,283.16180556589524,Train
202.3468711547569,245.03899933928375,Train
277.6141440331844,299.0692241509042,Train
286.4685972386759,228.97744860531785,Train
203.36023077123153,238.85635804543298,Train
261.3890446308512,295.7814302436645,Train
298.85503881753493,280.4116088630705,Train
183.80821333128276,223.0263155852134,Train
136.3985681720947,208.87055320106407,Train
190.5761033399707,258.9671581600777,Train
405.8408188349108,337.5180396886207,Train
356.2427146569149,341.07157287246116,Train
339.6317908059832,322.47187989798704,Train
236.65804728211552,246.6350019948,Train
234.92148408531193,267.4857528992371,Train
158.72210121557242,215.33991053802924,Train
352.80989867289696,383.8887158676558,Train
153.93487645728553,214.17224032808576,Train
204.69703456873833,248.39559450385826,Train
430.1963730072551,395.8302585497378,Train
329.232891772836,322.3777424040179,Train
208.75659086548097,239.51505871604508,Train
151.36747028519005,237.79385304489196,Train
200.11553003196315,243.12824446916773,Train
411.7007701058003,328.6486490535109,Train
292.2731905067016,282.65555081279643,Train
254.832791234667,315.70101491345326,Train
317.2295722896964,308.2707669973213,Train
155.36353367178992,253.06343306378872,Train
401.6846753809476,333.90167002895197,Train
270.0929974171693,271.5520909343972,Train
386.38849978045494,351.21706392774047,Train
246.80102362974674,264.30660836820886,Train
291.98156770782475,279.10225576718744,Train
295.58867970216033,235.41163907085735,Train
333.2223596127536,316.48947803322716,Train
306.88260743960444,326.4943292567192,Train
353.769423182713,352.16358929694326,Train
370.6328068420792,366.58927209142746,Train
330.8727584177029,318.5182105557188,Train
275.4392779095844,266.82012896444616,Train
344.68236531772345,301.0674279778292,Train
282.05202064212017,293.7027052623921,Train
309.4482438827745,302.31092743088846,Train
285.4710350396865,319.7709869308005,Train
298.3203941128561,265.03143844866395,Train
296.5463211022834,292.81307349398156,Train
266.1488160079682,289.9759657000413,Train
332.7778788299107,273.0594848253124,Train
218.883509568111,234.15522142888793,Train
304.91570822256875,301.04928461577316,Train
284.6244747932842,226.19805728883463,Train
221.70980928025728,219.7654976425871,Train
345.7717116834879,301.84383514624176,Train
345.3101820029764,283.3612393180715,Train
257.4252202387222,215.0163049564108,Train
237.86682639072586,225.01553944819338,Train
267.3850004589872,272.10914601614223,Train
348.77974244350605,320.10359545169285,Train
344.15105234428256,349.65032831732833,Train
411.34893016131673,337.79522402129857,Train
247.6233758946085,254.18280669551473,Train
261.07438954415807,282.3666901241519,Train
221.75197110996504,247.28234556306018,Train
452.00612059202973,410.36558538744316,Train
252.53683799035213,238.27869254195946,Train
263.14412330493207,273.5286989912907,Train
378.4779765357697,418.36174044574204,Train
321.33839768286487,329.69509751843617,Train
295.0753867462178,239.20550842609856,Train
241.5889437258284,232.22574170133686,Train
248.3790686216965,250.7887951570553,Train
334.3457614338223,341.3128709233225,Train
278.6390221622057,303.54530993746056,Train
292.6588508068469,283.42043980011954,Train
302.9052473677454,310.35224281867045,Train
156.0782118449019,242.83778268007939,Train
424.4277442383157,330.6026279645795,Train
241.70384454798747,261.6033780790908,Train
369.1565127739167,357.6340162081576,Train
306.8429701490741,280.54655071126683,Train
338.986217972745,300.52425350115857,Train
327.0703869064191,287.40764810095595,Train
392.5454769500965,273.92594895919774,Train
325.41148810377695,314.269191332451,Train
383.6184203674607,287.5358308363873,Train
443.96627374114763,331.16995073727446,Train
396.55504822483783,341.2635969474328,Train
375.0847438185312,286.65094177195056,Train
389.00536052222776,290.52485986625123,Train
341.71689833592757,270.71590699478895,Train
346.6193572596305,306.6125672459467,Train
338.2627372933367,302.64552656564234,Train
326.4470384370461,286.69246339597885,Train
358.07226069075875,281.3866669527758,Train
323.2384040544747,293.0863088171094,Train
378.39546852819376,285.6062883552051,Train
291.14345411191596,268.3260765903884,Train
334.83236080564143,293.22913644537795,Train
