Loss,PredLoss,Set
340.0831609063093,342.0196398970839,Train
421.69667567199076,356.1516914527268,Train
192.6014635339475,193.29014266284338,Train
345.5628609545222,296.42120607353604,Train
375.4443520861924,297.2372084775016,Train
288.779188926097,271.85265670106253,Train
352.9673714742361,303.00555351425663,Train
329.6588997306097,312.0906293218757,Train
254.55377369521779,247.6311994521422,Train
347.1019933680602,304.2947400539084,Train
436.1535587491372,354.4984036747906,Train
343.2084698384487,279.31877446864394,Train
323.76672663599464,284.954100066522,Train
293.828329141775,268.7890686405887,Train
389.19327735578986,347.18687163548,Train
383.0615712780392,351.1624486794064,Train
431.18321090852305,407.1409373939552,Train
308.15819624724134,288.5893629055615,Train
338.7865272941941,289.3655576879761,Train
278.7682040493814,251.95266971634297,Train
524.653226512803,455.1499109792297,Train
275.29159468445926,241.88367781720714,Train
318.18330856435,283.82597707052713,Train
500.3783681524751,390.8280751481255,Train
390.67677344883475,342.90132985587576,Train
342.5785244534287,286.6990773556657,Train
270.33362116625733,242.16376023115788,Train
271.9420635873204,236.1515408435391,Train
311.0038517166179,321.5688454249512,Train
312.9689855541498,288.2771931553894,Train
298.8374650999163,267.6741153345717,Train
438.3592903539172,319.17143067342835,Train
205.1344613161526,236.05588704309793,Train
371.61297798662247,342.56677057236425,Train
292.7448403653268,240.981423767675,Train
387.1300484522656,329.2321693084767,Train
236.51860224743888,209.6406590672185,Train
399.1605017508466,293.4244674418249,Train
353.9057469624889,293.4687295340681,Train
473.1543378823655,373.7601212992163,Train
262.00627451047666,212.358228317464,Train
281.16155684682235,248.33944124600268,Train
372.7701848914025,344.245591897479,Train
575.682158644217,423.1868748405282,Train
166.09747810526613,220.54535602372306,Train
228.03250176177346,259.63458190697287,Train
243.41290002119428,324.5345128803196,Train
210.19783910203233,247.45517474956233,Train
228.83731900428745,274.33052772164564,Train
233.53133972795968,258.6852945121404,Train
193.1299012730489,256.4314293724015,Train
195.83300363955527,282.50045481365834,Train
215.04064682747872,322.11636356784544,Train
167.10283083681927,231.9176029969338,Train
95.06955566757689,179.46584732810035,Train
191.09082131975163,232.6435262333047,Train
318.3166277933434,371.2157516129148,Train
304.1969750883523,331.64675443465165,Train
362.5818632047783,359.14790443689344,Train
247.42129214262138,273.5096168113881,Train
235.5652619018815,269.5758799450564,Train
171.96377248255862,221.91452609403322,Train
304.066823884653,372.98929062025223,Train
161.47441610816435,218.5511869169369,Train
182.38654915309291,240.89547060259451,Train
364.0032230194385,395.94904732791815,Train
248.8744377072012,326.15478358576394,Train
168.10019321638092,237.00686284253106,Train
102.08048954697773,197.30347445883228,Train
184.1653266989917,235.77204207432828,Train
319.8547046724227,361.8372264658461,Train
333.44862346727075,313.21687219964963,Train
231.94708308353603,263.2217528583855,Train
244.25008352121836,296.88765386482504,Train
123.60762478031765,174.7764796797163,Train
288.9697068608341,349.379240060635,Train
146.73632976276767,238.56369000746457,Train
313.2574934861183,346.07289746098525,Train
109.18319803088605,245.31955660848857,Train
219.11344339707085,296.628518240569,Train
197.49822958467274,307.27455651456546,Train
261.3375565936917,326.43734536162145,Train
148.83142442412773,180.5960048663126,Train
214.87983307598097,269.53122707958363,Train
298.8327825492512,327.7488024385216,Train
367.0902728439384,343.13956063993106,Train
86.45230396004293,145.0094567005595,Train
192.6022788528905,234.9459579961355,Train
251.26276334796404,297.21269038815615,Train
237.03877939210247,250.62944730246392,Train
252.83032698530582,313.1926081527392,Train
146.73740612757405,242.27514775897922,Train
201.91001681890714,240.81205465116204,Train
263.64815905930516,306.33023667523526,Train
291.3518328487679,333.0453958345845,Train
195.07103818729564,238.23425508556255,Train
134.40577507488825,206.57901606517143,Train
238.15604351154582,232.00890599017913,Train
250.82184349726822,322.70532541379373,Train
149.65317503205551,270.57657140277774,Train
238.10003811590764,307.63405696254785,Train
171.41243274882467,237.62568226191112,Train
156.0903589308067,253.44329242481166,Train
239.38381666185342,241.2787052741264,Train
332.0428059419651,404.6658077332775,Train
196.0673267711416,199.76292609847266,Train
166.40737914938308,219.10503815865928,Train
348.76296307668946,399.67001137582025,Train
246.83407855306064,337.0510133745918,Train
269.07072557849676,234.4128150044287,Train
196.0229041529977,189.38586126321962,Train
158.94061427656368,219.32224910671604,Train
204.72385594919433,333.44750519350987,Train
203.17262917089,251.69565473596492,Train
222.53693394165043,264.6313872069501,Train
233.0667702614758,314.9154095352314,Train
142.0121381303661,179.52415201182728,Train
215.02303754832127,301.4288320759695,Train
194.49946851534128,253.65729664421445,Train
213.0914310314261,292.7136795107543,Train
185.04892509657594,205.13890735328178,Train
213.2719507107907,273.34720776174345,Train
297.7605078740702,308.5784608947065,Train
271.2145965864147,327.7459565345381,Train
223.93421684782396,212.4432210163461,Train
214.01936865829822,269.64304217146264,Train
255.1200520178374,337.2429199421535,Train
233.4862669264412,346.31866644897514,Train
194.26801338411013,146.57103922476716,Train
331.9600366026681,309.7477857032567,Train
357.55258512457493,347.67395301127,Train
277.86840947647414,271.0749280489845,Train
328.4575096583659,323.0269303571249,Train
354.96988567025005,312.6548280246107,Train
238.7555375121267,269.19325273599827,Train
320.0144651839957,324.80374925972933,Train
334.84666868585714,332.1235197554221,Train
256.6521480177111,242.48889400332456,Train
204.08090317955748,252.09891521614298,Train
284.58293417139623,311.95973118564734,Train
434.45824099322755,392.52217227066495,Train
401.7068236450514,347.59944538802387,Train
392.12868212686743,351.22538954990483,Train
275.173816438676,290.7942050659816,Train
302.49222658047717,249.59347552259936,Train
242.73391255227057,237.77936069753554,Train
433.9988743540566,439.1928862630632,Train
234.73711198583493,254.5370530267908,Train
279.14862544760587,257.2884048175896,Train
462.23341473936904,452.48331379492987,Train
404.24147986112473,383.6755363022389,Train
215.07282081287286,228.0987927996421,Train
237.72743759461358,259.934631898531,Train
251.3553302063466,255.5152815435795,Train
413.45649864807206,320.4562702011775,Train
329.5809429197901,285.5104871889725,Train
318.5786630215005,284.09299561868374,Train
362.2496589532033,326.38641035008135,Train
201.59393071489865,187.65693030187717,Train
359.5114783065863,357.39468585044494,Train
286.85230172826647,271.12229497830543,Train
393.11640097993916,338.91590236784293,Train
215.2537760616043,240.707773516201,Train
331.11442697326174,282.5482490489798,Train
251.04835371491174,264.50793651623917,Train
343.95555628655416,322.54030975103535,Train
206.636034688189,194.81819964649637,Train
245.78978891981626,253.83581237185885,Train
423.96681898143595,388.08615675082626,Train
523.1171248730482,487.9597383519852,Train
128.49070659465286,193.13833999954133,Train
327.3701827082221,312.71688827373924,Train
305.65472877270633,341.76359984635803,Train
237.40566112824808,239.91097832873712,Train
295.5229797748474,298.07201580850233,Train
247.95668471250414,247.99813571102067,Train
210.9067759412186,250.3189056427262,Train
314.22325346099046,301.72655895890756,Train
332.15611727182,315.27188549830925,Train
212.905367373707,189.46676069575966,Train
291.7710037666516,271.8582773979804,Train
237.65302645065356,253.980709242295,Train
349.10143542571325,356.5899319739374,Train
313.21623069183033,325.56476136213837,Train
364.8474122490052,353.45305591830567,Train
239.74498009723737,253.97293668595168,Train
232.6089342365271,237.65621184013452,Train
291.2892746668745,224.13993003715413,Train
435.0360013882793,421.16141646280676,Train
281.99911440074175,266.1046927229958,Train
248.32861370426173,273.20067900884766,Train
384.77449929883926,413.05479027817427,Train
324.5367711844742,337.3085061063412,Train
223.01542936116687,233.59512408630673,Train
203.06047382891705,201.54693501094667,Train
218.8219045877246,218.65586986606,Train
333.64972163758995,305.27968990276645,Train
248.9939249785126,259.8758838971768,Train
267.2545146104929,241.75109256113012,Train
297.7814905335307,304.31051013210674,Train
141.77485274762614,169.12220027025097,Train
322.134601252779,334.7263045344587,Train
315.61073604898957,227.3721070723516,Train
339.55325713625746,310.06981693629933,Train
199.71216451458304,215.04449907350457,Train
310.4874581839662,274.01790746761367,Train
273.5791381444067,242.7393884694027,Train
427.08720439590496,368.0085329129006,Train
191.06165693846066,165.46752836425915,Train
249.05249577207388,230.46251448430357,Train
351.85972089674476,348.0146971072192,Train
425.98333231247307,368.522485312649,Train
136.82333001925883,144.50008707544362,Train
195.44240781732648,254.40380937775166,Train
259.4414434497026,302.4988037309454,Train
234.2403971617892,268.98752392381454,Train
230.08926895358638,285.66431628643375,Train
189.93805882509412,279.2210110937249,Train
205.83676677631234,248.51739830426882,Train
247.33539280724116,285.2066132199331,Train
329.83393691788046,314.13738177258983,Train
228.9823991082303,254.50853552231248,Train
170.88077937829075,264.7694643884733,Train
245.8290777280616,275.6014454783516,Train
344.97729415754316,351.14712698259524,Train
215.27542866673508,287.8354156987617,Train
199.02348125563765,287.70070522356826,Train
230.0714519242507,278.4409930212317,Train
222.3193406725743,271.95807792003734,Train
168.76714750060842,223.812363302254,Train
348.0148724083532,367.4176918306784,Train
203.21251539580834,260.0898261401887,Train
184.11007646297415,226.8337180558274,Train
372.9575556098504,409.83590876287474,Train
184.20495283643726,267.9896759905345,Train
218.10226814273466,252.74036527397053,Train
296.1495015287426,236.8527008792254,Train
211.1466529944609,245.0390721997692,Train
279.1437225398899,325.50151310470306,Train
243.2407101650295,296.34711359326707,Train
223.13761586987937,254.82358708931505,Train
335.03443965444006,318.59721388850653,Train
141.08118151871122,208.5048249727033,Train
245.02784146269283,324.7350522555787,Train
183.47441948638505,234.94759017539786,Train
245.52091558978782,296.47539547575934,Train
210.66732977290104,260.57583421154334,Train
254.26366203572485,284.1279723668583,Train
267.80991237825924,266.1366879241318,Train
241.856080800504,343.6730612854789,Train
224.00216730245944,237.1117115561351,Train
150.1981718841254,265.6828714909691,Train
336.49409454550187,350.11114937327824,Train
191.73993528658895,271.21105207498925,Train
124.73569410738646,188.54647772524868,Train
211.76978471194258,256.3552607295847,Train
251.60817464108067,299.36074694375856,Train
123.8313749465958,246.55586842976368,Train
218.33938562848806,291.04775234794954,Train
253.73220668675728,271.76983801406794,Train
174.70983812140366,244.66904701322903,Train
274.9222799324271,297.7692360298797,Train
253.01953211982755,311.0016185626983,Train
177.251594683605,229.17447531951154,Train
119.7184676237596,168.72339313682357,Train
205.72015094029132,252.40097346065517,Train
343.20664463319997,336.5414188862034,Train
329.8779487024857,334.62324950136826,Train
366.63406314814864,359.4284424073939,Train
163.32498797018852,235.48370279978013,Train
208.20072316860546,248.36639044472128,Train
126.76126874339961,219.869962433958,Train
374.3566246945706,409.6613887929583,Train
155.7867910221188,199.72372167305824,Train
210.6017677260441,244.64809482263388,Train
367.3015548063463,421.38040026804697,Train
261.53615226302566,316.47187224064925,Train
137.955560096082,208.12339873277224,Train
123.60977830551548,184.98366689058747,Train
169.49880689132596,209.09690502336207,Train
315.5226458535136,334.21480748953104,Train
221.83129519207827,273.46268248521585,Train
251.02475490702,257.2620945886776,Train
253.3030249983388,305.8305075050142,Train
117.71610546603462,175.39072277853205,Train
325.5139963101075,332.448538108928,Train
184.39669753055756,245.7666587200277,Train
282.7142091273846,335.70430378804036,Train
107.01653110058862,201.64910414378585,Train
256.5036634501698,277.12074578385295,Train
256.22560617612805,296.5270425259125,Train
248.28235927846328,303.0774604089558,Train
138.87392275717565,184.68411382970967,Train
184.20029661226505,252.9505312832422,Train
241.46148084373152,346.9602458244141,Train
287.2074754515751,333.308621568119,Train
89.7382804357956,146.44165657422903,Train
333.57261903360256,312.2114250392901,Train
377.7329335491462,335.30021413646597,Train
312.7342849840712,267.81976579573535,Train
348.5766733383776,342.09866684781423,Train
334.76009861206535,292.6902899929174,Train
304.53456080513456,261.45687412978907,Train
334.2000599175851,296.24197994483717,Train
410.45659594941714,360.074237031885,Train
285.15416890063045,279.7275246147566,Train
288.6927787712253,265.8630967833586,Train
306.27242556120143,299.4425083348905,Train
444.99310927055893,375.90925123665085,Train
412.25482989929793,360.25222679947177,Train
426.4575874474183,386.95455946787484,Train
293.35138191492007,276.21174826275126,Train
372.3862133018032,296.9503231160172,Train
277.8620816080678,255.58837186924757,Train
535.8289868337137,433.7151046526606,Train
250.63692897874105,236.31856192661718,Train
273.8359080431498,260.54050713036077,Train
524.2259240269399,438.4409780466581,Train
392.80697693011143,347.3484243769027,Train
345.4290667526644,279.0007742097764,Train
283.74219349459867,223.70750996613128,Train
293.14635715591436,241.216010385257,Train
307.4915577366115,353.8783051203729,Train
274.97779523668993,280.47851068508425,Train
327.20506965614993,292.88338783107304,Train
511.42338099499125,385.8650879403228,Train
211.2827292532139,241.62076822232754,Train
466.983114430818,397.6959922031916,Train
324.4245365278036,250.68165488684275,Train
433.5569955441705,396.529325758594,Train
186.78049147991868,221.9466293452143,Train
335.1950243350484,318.7900742335001,Train
337.00059410955953,273.9151425647187,Train
406.0472008034519,358.5907575543619,Train
278.0848444167259,226.97254483967833,Train
273.36352494938114,257.0331973646228,Train
359.6832424014178,333.6320136904585,Train
464.9439967728358,382.3575736228155,Train
245.79578806363523,206.71157069599874,Train
240.00938880118468,264.6930855222639,Train
303.26792313254646,332.1869429469801,Train
197.92700242601273,256.79609483528037,Train
271.8866266815834,306.9309033515303,Train
279.4467958992585,255.95214280419788,Train
195.05751007903805,249.2070408694057,Train
251.8187692209221,300.88081578403705,Train
288.0305733249106,340.79213004086114,Train
171.74292239100345,237.14917753001063,Train
123.10581641920088,213.09681499152774,Train
176.06925540950266,233.15629433724845,Train
390.13323936190903,377.6457077971993,Train
339.3477682764197,346.0032491901851,Train
321.56284215303486,352.7168047811149,Train
217.42846099175452,259.66733623241026,Train
214.54462479257865,262.1067585061757,Train
137.21133355550722,209.55058038782576,Train
330.17858728054006,407.9084463855466,Train
130.19638596767754,199.70914044544259,Train
179.86472961691942,261.2492760772193,Train
404.28361822826577,428.05230621059434,Train
302.2530518017166,338.21560509841817,Train
180.72303033727178,222.44498778325243,Train
122.29355383493146,213.8626576658467,Train
170.0146222946957,226.33099285192998,Train
380.5862357165642,353.9940682090806,Train
260.1583941005372,274.8557938691923,Train
221.73109744661485,271.8865214304851,Train
283.1543457547966,317.37689360556504,Train
120.3281390250831,189.49146809292426,Train
365.702477257474,340.92589735924605,Train
233.17736045196926,244.69931819745386,Train
348.5527886085689,335.9437624612365,Train
100.37876172727316,227.74187770923993,Train
181.30527980808176,265.70473842906483,Train
186.73234285099488,264.52710597524464,Train
298.6599508560124,335.0800930122837,Train
140.1381038231345,167.4656497517325,Train
231.26680175236086,248.2451983620236,Train
364.84604464369164,350.16061354323193,Train
438.6758324971271,385.4666382326221,Train
84.20616531266691,165.61984820295538,Train
243.3882149334993,274.8900213898987,Train
308.73900226910763,316.5462865097859,Train
193.59005884888785,246.13967089645234,Train
278.39138467283965,311.1462989658265,Train
256.8929797409632,236.0877297946447,Train
192.79484405325854,266.5907582359591,Train
315.69697760972554,314.0186326338897,Train
314.0993804103644,302.93279109032,Train
225.10205245517488,226.90328140038818,Train
204.4549937441572,221.22142078506258,Train
232.90820427731126,265.22830871985985,Train
313.26168405463704,349.70367150442775,Train
307.61543307613454,338.900317987497,Train
373.81945134180387,376.01737487210136,Train
209.12373885164487,272.20973616542886,Train
221.62829560565757,272.54010246501406,Train
181.38312160384214,231.93452026325687,Train
410.7382168461984,414.9093472761856,Train
210.3935813327263,235.74427156859346,Train
220.14921506342608,265.4300949795996,Train
334.65511803829753,378.68897974470474,Train
276.7112902573407,321.3731694635984,Train
249.66773172055565,242.2169080325025,Train
195.42444242794238,199.51716267990906,Train
201.48142237950088,230.81448840878014,Train
286.738671575231,337.2566542342162,Train
230.3461900151329,294.98130746188593,Train
243.70397769920658,239.5462228108526,Train
253.312034627452,305.5468353100759,Train
105.87036079986918,172.68994357639664,Train
373.628956216458,352.8317614575547,Train
190.3378208772187,250.42345919251727,Train
317.2469547821511,346.9924453518115,Train
179.65635793125523,224.89859020266664,Train
252.16603032453105,300.16887675042585,Train
323.0259719619787,285.12746134916733,Train
374.73618284359804,389.40080519725063,Train
225.99666296938912,205.3016487250707,Train
254.80741233935197,238.71236473682598,Train
270.0684309534865,346.8305984193698,Train
326.72971881179285,329.65689184892136,Train
151.79127591427095,175.45884936380966,Train
479.5500993482267,434.81991279182415,Train
513.0110045177862,402.8926254709214,Train
448.47603116026227,322.73512808917326,Train
479.8451792756547,401.4455339082608,Train
437.71844886396354,363.9854438878277,Train
413.44583992518886,313.25940784811735,Train
505.37735245933055,378.6455486425305,Train
526.2629864663887,376.35940944245164,Train
448.45274194636335,329.73000708733474,Train
405.99661889925426,286.79720770614625,Train
441.24461732506165,317.34259591361297,Train
539.4967372237854,421.589043207412,Train
503.3529785954258,428.67077375856377,Train
530.2133414399824,450.5872465463275,Train
445.77782575745556,360.20967507656485,Train
408.94643154784507,345.8578900627571,Train
430.919158811151,285.044893733394,Train
598.4960075473734,451.5678468493845,Train
408.0269777565122,285.96187894408973,Train
458.71206943856737,338.266235145905,Train
575.2012825935391,478.8148520873124,Train
478.8946172214271,406.08040981980076,Train
470.4420733222316,393.943316418353,Train
463.04365089595257,358.08783598217815,Train
494.1493499425899,386.44800961498805,Train
455.25917046214363,386.44024312048026,Train
437.3731124546139,336.452708229416,Train
471.6133608583035,401.530132115504,Train
422.239667269523,273.9789744856596,Train
447.7700951536589,351.18504124579323,Train
430.2546445107112,301.9689481422473,Train
464.8933153406799,390.46825026755926,Train
328.5781875992808,312.3061060056713,Train
382.4830600519057,327.4235704459017,Train
293.98523214345994,290.80718792678914,Train
336.43470387394353,336.4719458047432,Train
382.0814752433564,296.32852655806204,Train
261.87554625169867,249.12299250204407,Train
326.5169168989703,288.6115895345763,Train
366.00558718517124,327.3695164539104,Train
249.44155711030146,253.07277434283063,Train
175.9748266743611,215.04688236945438,Train
249.5553958773499,277.5832774498459,Train
473.33326471926824,398.262746690226,Train
408.05843320011587,364.5331801183318,Train
441.1809013198928,389.16804577378855,Train
295.850669078599,294.46398997893397,Train
305.61773647623465,298.9124136484615,Train
232.83210351279962,271.95569010286073,Train
495.39377018829396,427.10201250186145,Train
212.35273650271756,251.94476413025112,Train
287.40900245607054,263.72303452846216,Train
493.0625680483528,421.25144503511956,Train
459.71343327956436,378.62715119979674,Train
276.9615981497054,278.4287997221474,Train
253.15706265877566,260.7153379403338,Train
273.49982680677533,249.5708259080572,Train
418.83989059370424,391.971193307858,Train
353.87725401956266,331.51518419043765,Train
321.8619170843502,297.58498975635587,Train
360.5938797880672,358.31952576392365,Train
240.47314213071354,252.58088162232426,Train
422.09970411228915,366.4607960202924,Train
282.1235657327942,269.4924540375923,Train
397.3447269922285,350.1973320826744,Train
184.31318789059213,233.1936335537542,Train
278.6289484278852,306.11247879869296,Train
301.5920086041075,284.438163138316,Train
386.5523684192591,348.34444254046986,Train
233.91002787334014,234.06887186822487,Train
331.56498696635043,276.2253387897059,Train
430.31724569829015,383.3888709890445,Train
510.21680406915914,405.0992431315967,Train
204.11366207895753,194.41052730676788,Train
791.5168326760099,634.0859383097282,Train
783.5426696574043,635.1776205765801,Train
747.8936697772756,544.1680922541881,Train
797.9698330356237,684.0324429439756,Train
755.9711594324488,683.0488380425464,Train
749.2976489677507,394.0751416367107,Train
768.8493016415296,630.6051859280756,Train
790.1261174537852,605.1465817794606,Train
754.328096404518,600.3494435461639,Train
718.5052384937275,556.5566288603256,Train
742.8575437214139,564.3716008084881,Train
811.2850120875772,653.7093796946981,Train
808.6376435922175,624.4340689392437,Train
887.5154382353345,760.4815815476614,Train
771.7683960169285,626.6425605778951,Train
744.8965169369994,628.9230105582535,Train
697.3498009955472,574.5638283132315,Train
915.428248192572,779.7541400170178,Train
743.2318585280734,594.0887765582776,Train
770.5106320020518,595.0884848478444,Train
842.2145686145072,728.535690668513,Train
770.3936683654396,656.0116773526072,Train
750.6979312548486,602.5795094415265,Train
758.2773572827348,571.5689821467727,Train
758.1319464490977,576.3556689816415,Train
769.5116987539376,595.1423786341416,Train
746.9166141972543,598.948020925596,Train
688.5966927790479,564.811676842133,Train
786.3519344993185,653.6963954933472,Train
183.5092386348341,259.90647813026834,Train
243.84409921703093,253.5684705639372,Train
118.2200932483965,193.2437599730045,Train
263.0372207289309,297.4432323181256,Train
193.54548165863406,262.50514039021897,Train
159.29487603750601,246.22352828504506,Train
