Loss,PredLoss,Set
383.0615712780392,357.4921233509947,Train
431.18321090852305,456.18957844165044,Train
308.15819624724134,294.8814969238192,Train
338.7865272941941,301.7226788718619,Train
278.7682040493814,272.18566968895504,Train
524.653226512803,412.77253072039684,Train
275.29159468445926,251.43055306550346,Train
318.18330856435,272.3887107108435,Train
500.3783681524751,385.3166525355234,Train
390.67677344883475,401.14501093073613,Train
342.5785244534287,246.25076357113988,Train
270.33362116625733,271.69668935523316,Train
271.9420635873204,277.46290481486096,Train
311.0038517166179,270.9510549471959,Train
312.9689855541498,275.2762305685572,Train
298.8374650999163,309.2636119305694,Train
438.3592903539172,324.94242387976067,Train
205.1344613161526,195.86044952647924,Train
371.61297798662247,329.27799108879583,Train
292.7448403653268,211.38070855604803,Train
387.1300484522656,403.85357268213716,Train
236.51860224743888,247.79437112568533,Train
399.1605017508466,305.93817818741576,Train
353.9057469624889,305.39327197345136,Train
473.1543378823655,315.28153643640456,Train
262.00627451047666,221.4875573979728,Train
281.16155684682235,352.5390000688537,Train
372.7701848914025,356.86904869650965,Train
575.682158644217,382.9701021690862,Train
166.09747810526613,284.04672148581017,Train
228.03250176177346,262.1426684710505,Train
243.41290002119428,327.0461088130366,Train
210.19783910203233,282.1911876412677,Train
228.83731900428745,349.0113604865065,Train
233.53133972795968,257.44411416166946,Train
193.1299012730489,233.163451559085,Train
195.83300363955527,339.7708249120527,Train
215.04064682747872,310.52539770153345,Train
167.10283083681927,218.8940264678002,Train
95.06955566757689,241.5423662628669,Train
191.09082131975163,293.72386167124404,Train
318.3166277933434,310.1521276912016,Train
304.1969750883523,309.0995658393871,Train
362.5818632047783,370.619834375186,Train
247.42129214262138,286.4691326473084,Train
235.5652619018815,277.5118893320214,Train
171.96377248255862,274.1970454458831,Train
304.066823884653,434.9507282498986,Train
161.47441610816435,228.26679263646437,Train
182.38654915309291,253.76603319342615,Train
364.0032230194385,420.89008774647965,Train
248.8744377072012,353.03945585831957,Train
168.10019321638092,274.21635142991397,Train
102.08048954697773,224.8858763904213,Train
184.1653266989917,256.1216636646218,Train
319.8547046724227,390.93970558100614,Train
333.44862346727075,338.6170401275438,Train
231.94708308353603,296.85006767053414,Train
244.25008352121836,313.20482819755927,Train
123.60762478031765,248.32637481055568,Train
288.9697068608341,351.0935796483258,Train
146.73632976276767,288.9348568562666,Train
313.2574934861183,390.0530006226102,Train
109.18319803088605,251.69683272434605,Train
219.11344339707085,310.7993502042069,Train
197.49822958467274,314.7547546998218,Train
261.3375565936917,367.34419553703134,Train
148.83142442412773,200.44179424403094,Train
214.87983307598097,324.5846917971647,Train
298.8327825492512,407.43828733315274,Train
367.0902728439384,348.0111816283632,Train
86.45230396004293,232.17421184179472,Train
192.6022788528905,338.1771018983545,Train
251.26276334796404,301.27493377474246,Train
237.03877939210247,301.59735934390307,Train
252.83032698530582,370.169086243825,Train
146.73740612757405,288.55949891137766,Train
201.91001681890714,264.75000027209717,Train
263.64815905930516,344.66930830874054,Train
291.3518328487679,301.68574249924126,Train
195.07103818729564,236.1511192955988,Train
134.40577507488825,254.34371272476432,Train
238.15604351154582,303.4537098016297,Train
250.82184349726822,345.9539158499765,Train
149.65317503205551,318.204390247382,Train
238.10003811590764,371.20941478112513,Train
171.41243274882467,312.86856173581947,Train
156.0903589308067,291.0045860335739,Train
239.38381666185342,239.14457966338279,Train
332.0428059419651,425.2830317056701,Train
196.0673267711416,250.64870047719955,Train
166.40737914938308,241.95879312881465,Train
348.76296307668946,383.39150094699744,Train
246.83407855306064,321.4290244476134,Train
269.07072557849676,297.03303375084295,Train
196.0229041529977,266.91438114016955,Train
158.94061427656368,243.24288800960625,Train
204.72385594919433,387.13439573120223,Train
203.17262917089,295.74158258072765,Train
222.53693394165043,309.1498124966905,Train
233.0667702614758,311.6042889228611,Train
142.0121381303661,237.6858119058478,Train
215.02303754832127,330.1976188944142,Train
194.49946851534128,274.75854397742637,Train
213.0914310314261,367.8923118450862,Train
185.04892509657594,283.18294926452313,Train
213.2719507107907,312.39631817028135,Train
297.7605078740702,295.61481082753113,Train
271.2145965864147,357.343458174162,Train
223.93421684782396,185.7040376784219,Train
214.01936865829822,268.0025320755741,Train
255.1200520178374,382.90683304368525,Train
233.4862669264412,371.551777804589,Train
194.26801338411013,197.52788750053662,Train
331.9600366026681,321.92535286761967,Train
357.55258512457493,307.9936161636765,Train
277.86840947647414,296.23722866581977,Train
328.4575096583659,352.9659548846398,Train
354.96988567025005,266.3168710268954,Train
238.7555375121267,273.510236098877,Train
320.0144651839957,330.9869413901656,Train
334.84666868585714,314.29478627027095,Train
256.6521480177111,231.35029552576972,Train
204.08090317955748,246.9004896828983,Train
284.58293417139623,334.69689413583075,Train
434.45824099322755,348.1734552854574,Train
401.7068236450514,359.661497810403,Train
392.12868212686743,351.9682460181704,Train
275.173816438676,285.51307431830816,Train
302.49222658047717,303.9532315064342,Train
242.73391255227057,258.6106495621497,Train
433.9988743540566,465.49797118505865,Train
234.73711198583493,239.1007999865791,Train
279.14862544760587,259.3648294488693,Train
462.23341473936904,413.9640700257963,Train
404.24147986112473,339.19276081774456,Train
215.07282081287286,263.84428683058854,Train
237.72743759461358,285.9294416661464,Train
251.3553302063466,253.01599081463223,Train
413.45649864807206,355.20472120596435,Train
329.5809429197901,320.73684954158557,Train
318.5786630215005,316.86009035326424,Train
362.2496589532033,363.8115203382325,Train
201.59393071489865,249.15162035024397,Train
359.5114783065863,344.38902254692863,Train
286.85230172826647,267.2445249748904,Train
393.11640097993916,437.34539511747937,Train
215.2537760616043,271.6665190491199,Train
331.11442697326174,297.2860347606363,Train
251.04835371491174,297.5183258389919,Train
343.95555628655416,331.6806552398235,Train
206.636034688189,217.1617254796315,Train
245.78978891981626,324.78030309218116,Train
423.96681898143595,385.68063873793983,Train
523.1171248730482,384.63340207245193,Train
128.49070659465286,166.94555631687305,Train
327.3701827082221,320.6877992381865,Train
305.65472877270633,312.5287678213746,Train
237.40566112824808,280.3953983652899,Train
295.5229797748474,340.3178944580333,Train
247.95668471250414,235.4215549606951,Train
210.9067759412186,237.0829301938574,Train
314.22325346099046,352.4649203004649,Train
332.15611727182,306.02861377409977,Train
212.905367373707,226.65736669250543,Train
291.7710037666516,222.27992057394982,Train
237.65302645065356,275.9928304115031,Train
349.10143542571325,311.4863601323866,Train
313.21623069183033,296.53879959987756,Train
364.8474122490052,350.841799110123,Train
239.74498009723737,296.655278635619,Train
232.6089342365271,289.94763454449236,Train
291.2892746668745,280.8180059809672,Train
435.0360013882793,419.62412552760287,Train
281.99911440074175,217.26286322903513,Train
248.32861370426173,265.5008751005691,Train
384.77449929883926,378.97654839836326,Train
324.5367711844742,325.83241664365966,Train
223.01542936116687,282.98824893788884,Train
203.06047382891705,217.2359706986507,Train
218.8219045877246,201.13092340903583,Train
333.64972163758995,282.45235795670345,Train
248.9939249785126,285.2717594336075,Train
267.2545146104929,250.20783210670606,Train
297.7814905335307,282.4820067377119,Train
141.77485274762614,212.33872405021225,Train
322.134601252779,327.340253675327,Train
315.61073604898957,242.78829289136857,Train
339.55325713625746,333.96565319577377,Train
199.71216451458304,245.15853670784279,Train
310.4874581839662,290.1283705098301,Train
273.5791381444067,280.4771912136925,Train
427.08720439590496,345.22073368767724,Train
191.06165693846066,205.390515861413,Train
249.05249577207388,276.78219686622066,Train
351.85972089674476,330.04139079119125,Train
425.98333231247307,338.0485242093245,Train
136.82333001925883,127.8863736442598,Train
195.44240781732648,216.50216080804307,Train
259.4414434497026,291.86064518553786,Train
234.2403971617892,244.38100934173576,Train
230.08926895358638,312.3998339503296,Train
189.93805882509412,309.8081106279403,Train
205.83676677631234,197.60118752250742,Train
247.33539280724116,284.0710318288712,Train
329.83393691788046,267.38168433454905,Train
228.9823991082303,225.3171714798059,Train
170.88077937829075,235.99135768131808,Train
245.8290777280616,279.73727528179285,Train
344.97729415754316,323.7320450924711,Train
215.27542866673508,310.21525271407205,Train
199.02348125563765,354.48754317324824,Train
230.0714519242507,291.31276718888495,Train
222.3193406725743,283.7865486660366,Train
168.76714750060842,219.06574776385693,Train
348.0148724083532,386.68408488594355,Train
203.21251539580834,235.31675171518282,Train
184.11007646297415,243.9605347894004,Train
372.9575556098504,401.7298710115477,Train
184.20495283643726,323.9224497991845,Train
218.10226814273466,226.2922635426338,Train
296.1495015287426,223.42369310251524,Train
211.1466529944609,241.67659127007488,Train
279.1437225398899,322.05775191612446,Train
243.2407101650295,266.76538035084405,Train
223.13761586987937,255.48507365414298,Train
335.03443965444006,291.788635158117,Train
141.08118151871122,214.8739535119885,Train
245.02784146269283,337.0857133699089,Train
183.47441948638505,225.15890020972844,Train
245.52091558978782,350.97224815508054,Train
210.66732977290104,244.01661926814765,Train
254.26366203572485,308.14684744929616,Train
267.80991237825924,247.1235519694162,Train
241.856080800504,350.41667256592535,Train
224.00216730245944,189.49049135832945,Train
150.1981718841254,266.1509583801981,Train
336.49409454550187,335.71149958950684,Train
191.73993528658895,289.69839922374257,Train
124.73569410738646,158.02983687255295,Train
211.76978471194258,343.4704599248239,Train
251.60817464108067,316.4382751982831,Train
123.8313749465958,289.46481132693987,Train
218.33938562848806,363.2064075735684,Train
253.73220668675728,272.040736108845,Train
174.70983812140366,277.90112771171937,Train
274.9222799324271,317.3376630766736,Train
253.01953211982755,286.34906709595805,Train
177.251594683605,228.5727040237362,Train
119.7184676237596,243.278358379664,Train
205.72015094029132,296.8808452228332,Train
343.20664463319997,340.1317433761694,Train
329.8779487024857,320.674846018964,Train
366.63406314814864,365.82508478913746,Train
163.32498797018852,307.25987504651937,Train
208.20072316860546,271.2864711834419,Train
126.76126874339961,209.9932509237316,Train
374.3566246945706,408.4923991412666,Train
155.7867910221188,244.22455126993185,Train
210.6017677260441,243.80057638489373,Train
367.3015548063463,374.2967292881348,Train
261.53615226302566,338.3516622992916,Train
137.955560096082,266.9215810514881,Train
123.60977830551548,294.6925460104691,Train
169.49880689132596,247.22431906121034,Train
315.5226458535136,389.4031474085206,Train
221.83129519207827,322.8844408207232,Train
251.02475490702,313.116863215535,Train
253.3030249983388,304.9872892346763,Train
117.71610546603462,237.590638363991,Train
325.5139963101075,331.2185898578265,Train
184.39669753055756,263.2075774455261,Train
282.7142091273846,357.00983498813594,Train
107.01653110058862,282.2723164796969,Train
256.5036634501698,297.9466394165209,Train
256.22560617612805,270.5443806445822,Train
248.28235927846328,333.21837861032776,Train
138.87392275717565,191.56407375159935,Train
184.20029661226505,254.89796868806323,Train
241.46148084373152,379.6639796071306,Train
287.2074754515751,320.56365849395405,Train
89.7382804357956,172.09853894082084,Train
333.57261903360256,291.523362293052,Train
377.7329335491462,321.88419972284834,Train
312.7342849840712,305.851133343164,Train
348.5766733383776,339.61827372740277,Train
334.76009861206535,283.9105478328875,Train
304.53456080513456,206.13349495617268,Train
334.2000599175851,291.96751150136924,Train
410.45659594941714,309.378969041931,Train
285.15416890063045,271.805586525732,Train
288.6927787712253,255.99684482754466,Train
306.27242556120143,305.04508855764726,Train
444.99310927055893,380.67083928169984,Train
412.25482989929793,351.26622877144786,Train
426.4575874474183,410.29888880796966,Train
293.35138191492007,308.8435975758998,Train
372.3862133018032,282.8921172453518,Train
277.8620816080678,261.8493404696153,Train
535.8289868337137,363.4458238177659,Train
250.63692897874105,269.9993270008999,Train
273.8359080431498,244.1543793331535,Train
524.2259240269399,420.4936040895858,Train
392.80697693011143,389.2724255621722,Train
345.4290667526644,204.1155766849643,Train
283.74219349459867,234.29287708613077,Train
293.14635715591436,230.53217048506298,Train
307.4915577366115,348.38995467244797,Train
274.97779523668993,267.74875914376304,Train
327.20506965614993,294.4317269844321,Train
511.42338099499125,356.27654358757684,Train
211.2827292532139,227.71127286135987,Train
466.983114430818,341.0311109423373,Train
324.4245365278036,260.83655380903826,Train
433.5569955441705,356.44387745252163,Train
186.78049147991868,237.11888726364924,Train
335.1950243350484,297.84487211678805,Train
337.00059410955953,257.5113356705441,Train
406.0472008034519,348.6944678089334,Train
278.0848444167259,199.7611187407627,Train
273.36352494938114,322.4563397507705,Train
359.6832424014178,322.36704747245824,Train
464.9439967728358,369.9116135543135,Train
245.79578806363523,244.19175691584118,Train
240.00938880118468,333.5435082087916,Train
303.26792313254646,320.6252950125917,Train
197.92700242601273,298.54071467123225,Train
271.8866266815834,374.78848168068106,Train
279.4467958992585,276.8050472929414,Train
195.05751007903805,257.3027813297693,Train
251.8187692209221,359.1482235931487,Train
288.0305733249106,323.8185571066998,Train
171.74292239100345,261.6132921750271,Train
123.10581641920088,248.07543865701825,Train
176.06925540950266,300.9680790134839,Train
390.13323936190903,351.82257958283594,Train
339.3477682764197,347.2667811304837,Train
321.56284215303486,354.27802834782295,Train
217.42846099175452,285.9702637398183,Train
214.54462479257865,282.3310713343247,Train
137.21133355550722,252.11626972828955,Train
330.17858728054006,425.42847288854824,Train
130.19638596767754,233.12834526352125,Train
179.86472961691942,233.7986496141225,Train
404.28361822826577,388.5246229080741,Train
302.2530518017166,335.59980872691096,Train
180.72303033727178,244.82816920925603,Train
122.29355383493146,237.50122900929233,Train
170.0146222946957,242.78958322272624,Train
380.5862357165642,363.4946499612114,Train
260.1583941005372,319.6413076385485,Train
221.73109744661485,303.6137621099602,Train
283.1543457547966,314.7195288263087,Train
120.3281390250831,242.3400582216517,Train
365.702477257474,328.7449333803612,Train
233.17736045196926,267.62568735504107,Train
348.5527886085689,399.89682927834497,Train
100.37876172727316,258.4641095396752,Train
181.30527980808176,297.08842330446026,Train
186.73234285099488,282.062280328803,Train
298.6599508560124,352.99713842859876,Train
140.1381038231345,207.74319930111864,Train
231.26680175236086,292.03253601444663,Train
364.84604464369164,406.42495932579294,Train
438.6758324971271,334.9175737471463,Train
84.20616531266691,188.32793243728636,Train
243.3882149334993,308.12869894706154,Train
308.73900226910763,312.3291612641139,Train
193.59005884888785,279.68136651172756,Train
278.39138467283965,372.6889919892232,Train
256.8929797409632,265.0627439177383,Train
192.79484405325854,231.7899600676604,Train
315.69697760972554,351.90814672427786,Train
314.0993804103644,318.3588027452158,Train
225.10205245517488,252.48271345866354,Train
204.4549937441572,236.36540825804147,Train
232.90820427731126,303.6564544611894,Train
313.26168405463704,319.58235217121666,Train
307.61543307613454,339.73264560288305,Train
373.81945134180387,365.63793006337073,Train
209.12373885164487,291.7817451229356,Train
221.62829560565757,311.32025040071755,Train
181.38312160384214,290.03293869194044,Train
410.7382168461984,449.8473724871332,Train
210.3935813327263,244.22931850231834,Train
220.14921506342608,277.97271313609394,Train
334.65511803829753,445.86037303557123,Train
276.7112902573407,365.0901026495239,Train
249.66773172055565,233.55420567299623,Train
195.42444242794238,239.1465180563853,Train
201.48142237950088,239.12599816442213,Train
286.738671575231,358.14556412252387,Train
230.3461900151329,326.34224973766413,Train
243.70397769920658,290.48867105693085,Train
253.312034627452,309.43064361859757,Train
105.87036079986918,233.9012684271446,Train
373.628956216458,322.2334318793026,Train
190.3378208772187,245.39547860271583,Train
317.2469547821511,396.732310962992,Train
179.65635793125523,261.9007649779513,Train
252.16603032453105,301.2745723544591,Train
323.0259719619787,288.6738934122551,Train
374.73618284359804,347.1314218696333,Train
225.99666296938912,228.98111570568966,Train
254.80741233935197,295.1932812988736,Train
270.0684309534865,399.4470601107506,Train
326.72971881179285,343.37547480154086,Train
151.79127591427095,169.8831120021773,Train
479.5500993482267,315.0906685412758,Train
513.0110045177862,331.39468870762755,Train
448.47603116026227,284.87888366064385,Train
479.8451792756547,334.1205210297453,Train
437.71844886396354,242.89621288198333,Train
413.44583992518886,297.4821124435923,Train
505.37735245933055,313.5863612565439,Train
526.2629864663887,310.99281272331024,Train
448.45274194636335,216.07421517517506,Train
405.99661889925426,242.34228034627898,Train
441.24461732506165,269.8665116569109,Train
539.4967372237854,312.5528508116645,Train
503.3529785954258,322.02420572255045,Train
530.2133414399824,318.09809708997983,Train
445.77782575745556,282.9458427052501,Train
408.94643154784507,328.77438371906715,Train
430.919158811151,275.9751896533708,Train
598.4960075473734,387.1285672844622,Train
408.0269777565122,207.23861644824808,Train
458.71206943856737,220.13563179434107,Train
575.2012825935391,415.71404063284064,Train
478.8946172214271,295.8697042244676,Train
470.4420733222316,263.4401143493103,Train
463.04365089595257,270.04811923785087,Train
494.1493499425899,232.1228546983682,Train
455.25917046214363,301.7472384583064,Train
437.3731124546139,315.1612753029408,Train
471.6133608583035,361.40547224368754,Train
422.239667269523,220.31036982836613,Train
447.7700951536589,348.7699753388312,Train
430.2546445107112,231.55640143009592,Train
464.8933153406799,358.1453824998577,Train
328.5781875992808,295.3196684596859,Train
382.4830600519057,301.46075532195067,Train
293.98523214345994,299.8322226808649,Train
336.43470387394353,355.69272439901704,Train
382.0814752433564,302.21055908570065,Train
261.87554625169867,228.32704403429665,Train
326.5169168989703,277.6779321202131,Train
366.00558718517124,319.64374901031795,Train
249.44155711030146,258.3261725024218,Train
175.9748266743611,235.7003965159571,Train
249.5553958773499,314.9885029102016,Train
473.33326471926824,384.9626319163803,Train
408.05843320011587,306.9607558509041,Train
441.1809013198928,369.65451070122344,Train
295.850669078599,283.3630272757806,Train
305.61773647623465,318.2237937177083,Train
232.83210351279962,288.6089365774745,Train
495.39377018829396,405.23890451443884,Train
212.35273650271756,264.7499712337585,Train
287.40900245607054,268.04025050196867,Train
493.0625680483528,423.32526005881664,Train
459.71343327956436,390.12521497242045,Train
276.9615981497054,244.98234517148376,Train
253.15706265877566,221.29439986368487,Train
273.49982680677533,277.5579732702844,Train
418.83989059370424,343.5441969032293,Train
353.87725401956266,281.70520245274935,Train
321.8619170843502,295.7463721682759,Train
360.5938797880672,298.6636213697856,Train
240.47314213071354,197.366007752653,Train
422.09970411228915,324.0563587423448,Train
282.1235657327942,216.38118486716866,Train
397.3447269922285,316.9471800787751,Train
184.31318789059213,219.9702484911111,Train
278.6289484278852,303.6404434989464,Train
301.5920086041075,259.9547498029928,Train
386.5523684192591,318.9289793086963,Train
233.91002787334014,174.35350697946038,Train
331.56498696635043,287.16979827845574,Train
430.31724569829015,383.38299321586896,Train
510.21680406915914,356.45648863787625,Train
204.11366207895753,210.98749054186462,Train
791.5168326760099,350.95413750832984,Train
783.5426696574043,349.3281950456741,Train
747.8936697772756,296.8306082742332,Train
797.9698330356237,345.2723517142507,Train
755.9711594324488,246.43336709314033,Train
749.2976489677507,276.1813916678863,Train
768.8493016415296,315.3448469792315,Train
790.1261174537852,321.24654513872855,Train
754.328096404518,243.99557212282207,Train
718.5052384937275,249.46182350943405,Train
742.8575437214139,303.3158037476074,Train
811.2850120875772,320.7922776468654,Train
808.6376435922175,355.6141337926681,Train
887.5154382353345,319.1035542760685,Train
771.7683960169285,316.5842413358956,Train
744.8965169369994,356.9770137781375,Train
697.3498009955472,298.4880120598309,Train
915.428248192572,434.57232348109414,Train
743.2318585280734,239.14552208532535,Train
770.5106320020518,284.7094493775354,Train
842.2145686145072,456.1507785980041,Train
770.3936683654396,329.79651295935366,Train
750.6979312548486,277.527172970186,Train
758.2773572827348,274.8519559950841,Train
758.1319464490977,285.5535673149457,Train
769.5116987539376,315.04187615362486,Train
746.9166141972543,369.42005468931137,Train
688.5966927790479,324.51360493467325,Train
786.3519344993185,377.27580078323,Train
183.5092386348341,265.11995598636906,Train
243.84409921703093,318.7826020470445,Train
118.2200932483965,261.75946293730544,Train
263.0372207289309,322.95694858103246,Train
193.54548165863406,213.83534142565478,Train
159.29487603750601,289.15359757422,Train
