Loss,PredLoss,Set
204.6438754055246,234.711143800529,Train
384.39227897342266,331.5339846405831,Train
240.09084422282055,251.685617280122,Train
221.48957115371812,275.48780427621347,Train
410.8384597661155,374.67962627056363,Train
222.5875100600126,284.55263405260024,Train
256.98672203540923,288.4006005601086,Train
335.5360956923057,290.80649399241946,Train
251.0356310307019,284.43995786829447,Train
319.53532805059774,324.422395023153,Train
284.1351867519934,300.0890644783575,Train
264.53520713488876,282.6172773429906,Train
376.9353891992838,354.4917703314361,Train
183.48573294517863,245.80265682305952,Train
287.9362383725732,325.33759365992734,Train
226.8869054814674,252.41163811407287,Train
289.43773427186136,337.24584003027746,Train
219.46128519258426,281.69396556737775,Train
262.87957262383907,295.2701015645954,Train
227.2581920329221,275.16181978030056,Train
323.29714341983345,280.27754154284764,Train
228.29642678457282,292.22777857402264,Train
313.9560421271404,304.9966606508511,Train
376.2259894475362,378.6807428632142,Train
273.7062687457602,299.9314367128668,Train
248.94688002181238,277.2457082303646,Train
254.69782327569283,305.37055907047665,Train
239.50909850740143,274.4299160392532,Train
217.0307057169381,268.12833811466817,Train
238.71264490430315,303.94125706875326,Train
196.40491606949632,306.1438878565941,Train
227.30751921251766,279.6662962448244,Train
229.5704543333672,273.5881794783512,Train
269.343721432045,292.32316284676324,Train
141.52732050855096,250.37844935111517,Train
236.02125156288503,278.70267062205653,Train
271.42551459504733,266.977949510367,Train
192.44010960503783,238.14370160265184,Train
292.7150365928566,291.6259504426745,Train
270.90029555850356,309.61729403210916,Train
195.24588650197856,227.3086888008125,Train
137.8518094232818,200.5962200006796,Train
224.01806432241327,224.02668016353581,Train
361.69465119937297,333.8929593962901,Train
348.58157005416086,325.98534809593525,Train
385.5788208867769,357.45398442406326,Train
182.53640369722117,245.3859496890034,Train
227.70431848549362,261.07425486937274,Train
146.5825652515943,217.40894456240036,Train
394.5211439955232,367.1561198132463,Train
176.3200547172802,220.88254933383672,Train
231.52929741686543,266.1276445978812,Train
388.6488720942788,424.9809172327396,Train
283.32877874952044,294.4920841833629,Train
160.21901738259018,245.01610413437857,Train
146.36958799348815,235.64020144858932,Train
192.78049058221433,219.30888389677096,Train
339.3517251487688,346.5306246830859,Train
246.23329169315136,276.7707363749061,Train
276.0251902153622,281.1980410512498,Train
278.9274207154011,317.3911854177448,Train
143.98998319326822,194.54827335077067,Train
352.4628776489636,315.70292338249027,Train
212.04610408248715,271.6108683868707,Train
311.0896624938389,339.18872914070636,Train
289.0974186142759,279.043990100747,Train
316.44170959982205,281.2265518241187,Train
304.63746162782445,303.70993724470435,Train
385.9846746982833,322.7736454763123,Train
317.23334881119854,287.87970378428923,Train
379.43348396657024,329.0302499375799,Train
433.2850801643982,361.83900948038405,Train
361.8881374046826,330.0215010541943,Train
308.04265568742346,294.94424371856365,Train
326.6986350126206,295.3891060007139,Train
312.8560753802742,277.01894316365696,Train
315.86497679038416,274.0545637324043,Train
284.97533924295055,301.4769326061569,Train
287.73716273797334,261.8594174387021,Train
339.2004472754524,277.6396309866745,Train
287.46519285538795,270.9854815776508,Train
333.08139947777994,296.7579818405088,Train
269.54906714262825,246.68051737244417,Train
306.8681958499328,288.2093132361381,Train
294.53878559969394,261.7219045225073,Train
265.81083639191144,247.25481819259554,Train
296.9843482265852,293.6656184805503,Train
374.75932110371554,304.2143198128163,Train
250.98575502330223,249.14238921899053,Train
256.0636499853452,221.56623386369768,Train
275.19300598984466,308.24147545280874,Train
415.4738230368004,369.0350021215586,Train
384.30610112621264,321.7206976577011,Train
400.08984025808127,336.04753375955363,Train
268.5750404324061,305.1090768846727,Train
349.21170164918755,308.38453291546733,Train
256.2998239084253,243.06199257030406,Train
515.8894072101195,394.6324707766266,Train
232.33045155426996,214.37147912462373,Train
257.17295694087693,255.13271669896665,Train
509.2169233699402,420.55293823831767,Train
379.46235084145985,319.38649025602007,Train
333.75923935543597,276.962199580609,Train
273.7575889118684,229.42817467499356,Train
284.8573995107573,246.61866026011916,Train
300.90867115210256,330.85647507900484,Train
270.11140383590424,232.031204058066,Train
324.06559756216234,267.7219265757944,Train
510.0212523308767,352.7154122493181,Train
211.62836814204744,188.4271502706241,Train
469.08694499567474,415.3862657750643,Train
328.29698289175826,259.6928449102089,Train
439.20848183029835,394.76336530558774,Train
214.34182226229476,272.8154398441654,Train
253.47702958063292,300.64065450097667,Train
225.84941722603506,262.4211882034724,Train
316.25898519850125,309.0091763906992,Train
239.8057334980316,275.53070857407744,Train
304.48966212462597,328.7990929048149,Train
367.86077107828453,388.5934387957792,Train
289.219060359007,286.06477460254547,Train
298.1645299667937,299.82739348182434,Train
272.89717990164434,297.91966364197754,Train
287.2670101635592,276.56904360977876,Train
261.4740207525381,297.0113226730636,Train
286.518211668581,307.9312369609675,Train
258.099582911688,313.7741663631402,Train
275.9681344818591,297.67840442685133,Train
241.77386637909427,295.6450959990821,Train
306.3667786033936,293.351507439185,Train
202.3468711547569,254.86230345247324,Train
277.6141440331844,283.4988902086767,Train
286.4685972386759,283.31659739259624,Train
203.36023077123153,242.1950478535539,Train
261.3890446308512,300.1935175643415,Train
298.85503881753493,292.01893003234613,Train
183.80821333128276,238.0915497099623,Train
136.3985681720947,217.91103317641395,Train
190.5761033399707,239.63964206064807,Train
405.8408188349108,372.5785202879649,Train
356.2427146569149,354.0182449787448,Train
339.6317908059832,361.97498368894725,Train
236.65804728211552,248.22312852885915,Train
234.92148408531193,252.8141119207837,Train
158.72210121557242,222.31156960336034,Train
352.80989867289696,367.5093558556758,Train
153.93487645728553,229.23604339014466,Train
204.69703456873833,231.8689393352753,Train
430.1963730072551,425.9372173118314,Train
329.232891772836,311.8396087248376,Train
208.75659086548097,251.92686840718045,Train
151.36747028519005,249.15009129209923,Train
200.11553003196315,234.6358510244157,Train
411.7007701058003,362.9949404699293,Train
292.2731905067016,299.8276528030725,Train
254.832791234667,259.85790325314866,Train
317.2295722896964,321.6331301122538,Train
155.36353367178992,198.59139658972654,Train
401.6846753809476,344.39500803533406,Train
270.0929974171693,275.10608430388686,Train
386.38849978045494,363.3233335426111,Train
246.80102362974674,256.14632586012516,Train
291.98156770782475,281.65982500135175,Train
295.58867970216033,297.413204225899,Train
333.2223596127536,276.9982814797253,Train
306.88260743960444,269.5972911906734,Train
353.769423182713,334.524550361596,Train
370.6328068420792,370.4313046923254,Train
330.8727584177029,310.7645461200788,Train
275.4392779095844,290.896296919639,Train
344.68236531772345,318.2362012576503,Train
282.05202064212017,281.7589822562767,Train
309.4482438827745,290.58525225288935,Train
285.4710350396865,307.8187517686534,Train
298.3203941128561,299.35215610158923,Train
296.5463211022834,292.068515056822,Train
266.1488160079682,277.2715156706866,Train
332.7778788299107,309.5698345062642,Train
218.883509568111,250.00130132056668,Train
304.91570822256875,294.2531450877493,Train
284.6244747932842,269.0326213285354,Train
221.70980928025728,252.49207739727044,Train
345.7717116834879,281.8485652570235,Train
345.3101820029764,308.45044776827274,Train
257.4252202387222,226.81748233237994,Train
237.86682639072586,222.70394060838126,Train
267.3850004589872,241.1663681691605,Train
348.77974244350605,345.38652502486485,Train
344.15105234428256,342.59645364252407,Train
411.34893016131673,372.8567576563265,Train
247.6233758946085,249.84978750706645,Train
261.07438954415807,268.12369548498805,Train
221.75197110996504,213.67509940437523,Train
452.00612059202973,384.93969042809994,Train
252.53683799035213,245.06011103107835,Train
263.14412330493207,296.92396605333647,Train
378.4779765357697,416.11614363514974,Train
321.33839768286487,347.17502781039315,Train
295.0753867462178,252.56181240802556,Train
241.5889437258284,226.68207997704235,Train
248.3790686216965,248.06844153016107,Train
334.3457614338223,355.1199653852785,Train
278.6390221622057,287.1069167032476,Train
292.6588508068469,296.90237619858556,Train
302.9052473677454,313.62727752170485,Train
156.0782118449019,222.29762518525988,Train
424.4277442383157,365.42655978167903,Train
241.70384454798747,276.1206041338748,Train
369.1565127739167,380.5407173572655,Train
382.59252850243286,278.4718890439821,Train
391.1420206403463,280.5877100139156,Train
389.6076979987379,303.0469695608448,Train
404.5895605776076,295.6661489828041,Train
410.8876083769553,311.50896539898343,Train
446.30184139678124,348.74977611616487,Train
513.9822596370852,382.2181845116283,Train
443.4788630978673,326.49182281079237,Train
414.6916517791275,317.57762806239873,Train
412.92062568086584,306.03160085096414,Train
391.6157848030823,280.80178252243724,Train
376.6771291457768,258.550808902386,Train
427.6046587089494,319.54399963177826,Train
393.54837349260015,319.93028653009003,Train
405.758273496729,336.6647658478312,Train
396.6843587213359,287.25899118939924,Train
430.72662916642093,358.7539341304938,Train
366.8350848319841,278.6922354464205,Train
398.90972571802536,286.3904638160278,Train
357.55055182454475,253.21070863270967,Train
