Loss,PredLoss,Set
164.3259399786133,252.3159516502339,Train
178.2674040327131,287.01942635066587,Train
154.1475785104703,242.54235807686075,Train
167.2164634118849,241.43894884839247,Train
120.87405873695673,284.0710494427831,Train
157.9203644856858,280.7939594567749,Train
111.05538065807238,217.96825404856716,Train
88.77910725411614,202.6772805582256,Train
136.5915442738173,242.4439589281964,Train
303.14269171717575,349.2158512955018,Train
266.4325495841915,322.0261471696915,Train
205.3111178748647,301.8160465709211,Train
329.77839658919515,290.40942262932134,Train
193.93438572718284,277.6419964249342,Train
119.07908528882797,192.3726306460901,Train
211.61249527413023,348.03509737006624,Train
111.03461568309001,212.70881530111328,Train
198.14544651570708,262.4969758642016,Train
316.14498777198145,388.7436552058386,Train
204.9832394519131,251.75175741587512,Train
188.0602015555022,237.01996358438046,Train
82.67587408274844,185.46629056696167,Train
154.48025703365204,237.11909715052974,Train
284.47335040821304,339.39119463452596,Train
404.40515420643135,329.35573733190506,Train
208.72566842830702,257.04683384636604,Train
167.48489307383986,290.3423987530044,Train
87.4828281430302,188.9702301319875,Train
329.21947363587776,348.6147963313965,Train
121.99482955238267,271.85956854740414,Train
287.2588958925449,324.76997515443173,Train
270.1725937573726,262.9664632463256,Train
287.33892970528797,305.0487637824611,Train
276.56190755372774,302.0220796946796,Train
300.14152730269194,300.9875682821175,Train
313.6277889521804,286.48710923233193,Train
307.22069250219323,332.4643440142422,Train
420.2202379527304,333.18045571509197,Train
295.97642530379187,321.9654507311912,Train
262.0892545553779,273.5960819823365,Train
289.5087257074881,252.55639241618127,Train
254.33483876012275,270.9346691500238,Train
284.6675937132817,252.4648574103405,Train
274.10699056696495,290.3021538949359,Train
226.50302932117262,263.4389604164385,Train
261.5557099759047,284.7112864529626,Train
391.515032531161,295.4457923708595,Train
373.13099698694174,306.0975527933609,Train
197.30360334324683,242.17512417074653,Train
311.68285160007616,311.7849036063498,Train
225.56874175743005,249.65981505080296,Train
187.1112738153082,217.56677719884308,Train
284.5104477737106,266.78224387136476,Train
302.1662636326375,275.3543017625911,Train
197.37872139208872,240.76853072942467,Train
269.3978210520643,234.1458403511838,Train
197.97356261256414,262.89508397552464,Train
350.60594607358837,332.73130948248365,Train
352.79497143513703,296.7159685447076,Train
408.59063869721,359.17946899735864,Train
237.99294785980732,246.10152546640217,Train
237.551898922929,281.06990465833894,Train
275.667491886575,236.03347085592847,Train
390.48972675074543,341.35665574200374,Train
171.46860351544012,199.75334088333378,Train
192.60412218065918,223.55274546662426,Train
448.9962827464027,416.0990475036686,Train
317.29508521267053,311.317608931636,Train
181.80052957946262,223.95092613357036,Train
183.5626158467791,224.5627735793125,Train
181.88134401461997,231.03654986439645,Train
375.5567140829853,372.167621557097,Train
249.73872605187475,229.75211305555695,Train
272.72737992128873,277.7017043036129,Train
282.4726756912269,321.15162735147936,Train
181.3246133616897,191.99523144536053,Train
275.18319293267655,306.4986220060154,Train
391.148414404188,282.2632125303915,Train
318.8702777762236,326.38851183198426,Train
238.39683318334636,296.64314675997457,Train
258.68593284888095,283.2073144829882,Train
223.4041628434739,276.7245057129776,Train
246.65152316712513,299.9895384108808,Train
296.92801381983475,313.9652291719428,Train
329.0836348016026,308.17051702927404,Train
269.0322677523132,311.925652365076,Train
308.42527972125606,300.4215022984068,Train
309.3974220192572,291.3819989313687,Train
246.0486946463165,264.89821721893117,Train
245.07909760243416,280.32189747252704,Train
256.4386308876102,301.40221305985153,Train
236.0272945018445,289.1528637866482,Train
248.2450884451371,268.9759269517227,Train
272.4420127174881,297.58566192576126,Train
278.86806731889726,308.89772962987695,Train
253.1732522493648,259.6087998794188,Train
327.30756750889066,266.0437475257411,Train
215.6710130974747,241.26862936483727,Train
184.96358901511718,222.18429677432434,Train
247.43529526181794,248.44168965236798,Train
308.586131837577,303.8199232914205,Train
185.7160987423944,238.95186644966006,Train
247.72519597627004,231.50995400054205,Train
257.6634235392041,254.38381896458475,Train
325.0807814311964,388.2794955327505,Train
274.2772696522469,299.83444998441047,Train
231.60288820235584,297.50909453043147,Train
205.10763708152305,286.4523440970531,Train
277.7415162897485,276.95935765897207,Train
204.85452582703232,220.56820823035758,Train
457.1966656933745,386.74838928600326,Train
186.3679358887748,203.73518722893286,Train
149.06833641323354,224.205310832893,Train
296.29786726675064,363.4595444452895,Train
277.356528449326,309.21341986943526,Train
198.29431996095954,239.71996356336683,Train
156.4112418016515,233.44642640831478,Train
131.05729397140175,222.52614567863813,Train
251.03247647021033,319.7774262472641,Train
181.38678929807725,221.01226483190663,Train
196.17023245500235,266.4291656207732,Train
320.58280594098596,333.4283605633787,Train
122.02450975602758,199.0033146107661,Train
286.1453439001277,327.4051720062827,Train
216.19530837328617,250.84005581022163,Train
285.6244031755028,360.12434281252973,Train
250.1771961578383,284.35672727014855,Train
282.7447366656695,276.82237178474963,Train
271.2896359419133,292.42847645837116,Train
332.0118939865694,314.9093945703408,Train
286.411510799638,275.4819017507808,Train
301.088486381119,300.313910083128,Train
412.09282073101264,398.75414031884884,Train
358.3245138493185,314.6448126031801,Train
288.53356573603696,292.80945291639534,Train
295.1199763911679,316.2941731381375,Train
288.48374581471114,310.8776346680329,Train
278.07487400666696,300.01559930006783,Train
279.29336096703526,279.90511794187586,Train
246.28920669581598,314.18973372689345,Train
255.36241119300905,301.16000625623036,Train
303.01297445861474,272.79376701912923,Train
274.7908964926328,315.7221393631264,Train
270.44617729506325,292.30739443391957,Train
253.2288168659063,297.0825027399524,Train
254.6388152051617,263.2510321381534,Train
205.37617231282965,238.4389088211479,Train
245.44088818890998,288.9812979368081,Train
367.13296283340276,356.96114227537237,Train
234.8023962463081,238.87215864194928,Train
271.5991884276257,262.41820937975103,Train
266.47333937735596,279.43866832457377,Train
365.3748490954986,332.01534114447185,Train
324.0037175820537,309.9162680346218,Train
302.30994483702125,326.61484781838794,Train
174.64353086040128,229.02143102159883,Train
370.1044756521936,315.6271414750635,Train
217.74277921239857,251.04956555743314,Train
464.10844154101596,458.3200828964022,Train
259.05146263804573,234.41332827978488,Train
266.5218425034881,251.6729504089574,Train
458.51958113734275,438.39901665288124,Train
361.49467853961,354.29025877311244,Train
326.4971347102895,268.15348144403606,Train
268.82694964938173,247.25532669616567,Train
266.1841233568862,280.78693706888026,Train
306.66865583280327,344.0787735934687,Train
263.93054707713276,277.2268248797538,Train
319.6197970898746,296.9896954612138,Train
465.68640587102897,342.50725595440036,Train
182.73037342059587,214.41211886286575,Train
402.45169973857514,335.2137192490907,Train
304.450384824967,280.9387853465739,Train
364.72642867977106,373.27514953898435,Train
276.57342372848944,273.1693769109903,Train
300.259878310213,282.66505239270174,Train
290.77658100909446,283.32719753506757,Train
344.3735318251336,322.3959173111151,Train
313.7007307583307,300.47207923020136,Train
350.6581778086857,320.2378823934231,Train
397.4958729761985,361.52480569028694,Train
314.56381626086915,300.2766725733078,Train
288.76200766269767,272.14794586271927,Train
294.89044718168395,268.1258623666979,Train
285.6991348178282,262.70967604730464,Train
279.38807057113024,248.1135447126908,Train
288.90725444159017,290.2726502502702,Train
271.906686429208,264.2559295671653,Train
311.68636653398363,292.32570407698546,Train
297.6462947559171,272.3108039747039,Train
327.0864710950084,297.62356518659834,Train
240.0568955512576,245.1360659536793,Train
303.95756812466465,268.97471328968913,Train
280.43848881522956,252.00122236986144,Train
205.19965762295232,212.3417605773403,Train
297.69107454783284,262.85546575159606,Train
386.76273958987133,305.9620991745303,Train
293.91465274906767,242.21828680411494,Train
274.6468140254218,242.14271496776186,Train
244.9592234189339,273.1808062891136,Train
340.6518809296037,322.80393974094966,Train
334.92478655743145,305.67995994709156,Train
383.52794030241694,351.00832960033324,Train
261.0613421645604,276.41354889789005,Train
292.32499214386166,282.3261878749787,Train
233.01889024032084,231.37690233417467,Train
479.69303645393785,422.68675487220946,Train
231.19743078471268,226.9112747788899,Train
275.0320732326454,256.0375687677543,Train
458.24696379773593,447.6550840487476,Train
349.64210247998426,315.1938946741352,Train
302.7174892793906,260.37949622582596,Train
231.7231241959547,240.61222379886428,Train
234.65900722967672,253.5290403154701,Train
275.12513838055645,288.83645704359947,Train
278.5715176485941,273.5558315561828,Train
265.9981450337897,273.1947530159321,Train
407.15502053614296,342.7980111649767,Train
175.64214415565422,187.3567258664123,Train
343.9095158923234,332.53982749468764,Train
266.90713574615023,275.6230045181482,Train
363.23500371713504,335.51570803772375,Train
240.93405554778434,277.4368533917786,Train
251.24802350930918,290.524405666602,Train
259.53370696232554,285.3608295158533,Train
313.39110590683345,321.7865528925645,Train
253.57022034283307,304.0182169361002,Train
280.27105027032417,356.35960698030493,Train
336.7935956893068,375.7131308777957,Train
302.73785659978125,316.59362250096154,Train
284.1538330017471,287.1502005628391,Train
311.1415248952045,303.98736214708975,Train
266.8009322801536,301.4409521972331,Train
265.9320551565943,293.6186567219305,Train
254.98489352452654,301.4206975118853,Train
238.15944738395038,295.89848922880435,Train
271.45571673486575,294.6462909277907,Train
243.92370157727277,274.89169002256125,Train
259.5134019111713,300.0417760182254,Train
226.52481773656146,273.8891513107012,Train
245.40794905344316,288.869045709553,Train
250.36279586181658,271.57012130141516,Train
210.2393581616814,226.48897547165356,Train
213.23763595303797,279.36567231678146,Train
232.7576292358861,297.16911220869565,Train
185.14933801022582,244.24719427902986,Train
113.46276227605702,221.67158319036193,Train
209.84790203337994,251.51118931944026,Train
337.4547572821944,340.58427885852484,Train
323.73332802250036,310.7562021158903,Train
382.53361425429796,372.5037102650316,Train
267.80561597758714,280.13803968091656,Train
256.3993331923679,276.63733849171683,Train
193.26476589864038,265.5781773132293,Train
325.85191409640424,373.11467490205484,Train
183.76077778565988,205.6114722724628,Train
205.19135696640697,270.66697369742326,Train
387.3436516386457,419.90037218087,Train
272.767661802376,316.4737297004847,Train
192.56338745759786,229.7183436273106,Train
127.13082860431129,229.05016017504934,Train
209.81998524251648,244.40096787614948,Train
346.13085737221314,323.04514939765966,Train
360.36344499340134,336.9475276111978,Train
259.5177481060811,271.8726578664727,Train
272.49376671025254,315.16504140793677,Train
152.54150080591555,198.36958878974386,Train
318.6109503930702,332.5491604613801,Train
177.10211547171625,272.373185442025,Train
344.36499604185406,356.80601235261975,Train
155.11822891433195,279.7524598394043,Train
158.80840041501932,250.26590738648272,Train
148.97401816052513,238.8608540915044,Train
170.76508215084917,286.5267788008373,Train
175.8815923859915,283.16824471155815,Train
199.32354886595212,261.2158743052976,Train
240.74095159073096,289.66944492897596,Train
196.18380056032817,270.16392128666445,Train
179.05209577474363,277.8761342120005,Train
213.84583723397736,287.4262098570383,Train
194.16502493802946,291.892205455278,Train
152.55965888689974,264.44149324699293,Train
201.7297390805883,272.24369567057863,Train
191.52526551909529,268.5755313709041,Train
201.0462382024204,273.06742102047446,Train
152.94265713056393,265.66946199525876,Train
207.16452230352564,272.3737577061573,Train
188.71183372130565,264.20302748502206,Train
200.484591383904,264.8808688899466,Train
90.58279529132054,208.2771231178125,Train
142.15644544355547,227.9945053687839,Train
200.50554184060869,259.7789352352701,Train
225.03008448248005,304.5412375854435,Train
125.78007336916986,221.19142007366924,Train
62.35550850067784,195.86221115524657,Train
163.55638987700416,235.49442708296218,Train
173.88271749814882,272.76463182895026,Train
70.58449136411161,245.62015188269285,Train
157.1117114748928,317.30082843684323,Train
88.71437783049228,244.14022498127824,Train
71.89249043090996,231.1871719020816,Train
153.89604927614602,205.7654944301431,Train
245.4750543662004,312.98988952568004,Train
108.62950570107296,213.06128999657633,Train
78.30940328076377,142.27378819963587,Train
260.214747105273,358.4978541051637,Train
158.0455371746004,210.9671782051286,Train
180.25177348874615,242.88175101881808,Train
107.38345604771017,211.40272061293194,Train
70.69058485149256,172.93958639227978,Train
117.07315990009315,270.1743849808985,Train
116.33118119351197,240.41433778798475,Train
136.71464873174912,212.4148905673672,Train
148.4735625148046,280.1262888559261,Train
58.85792254267834,205.05327937802184,Train
133.51772881537033,231.7384065381751,Train
114.85298133288067,277.9359636502687,Train
135.51368009520922,299.32484612525445,Train
277.52265580068104,292.0598657831654,Train
302.8461654478983,316.3937381457791,Train
290.1007224322219,281.9503500532086,Train
330.986326753652,307.1427675219208,Train
280.25297841218867,298.9814811449884,Train
343.00067740783186,344.74597610652444,Train
387.2794237405815,365.55538111552204,Train
335.0392174104376,330.2725553951145,Train
325.23005841740024,293.91790759429546,Train
309.20194676146934,293.0374162936545,Train
298.15488244264503,283.8460028726503,Train
284.3888654609271,300.031117414538,Train
322.8538958163157,291.874646277578,Train
274.9499735088108,318.40196922686584,Train
284.8770985384124,294.6378907704562,Train
299.7852709051205,299.9649968732518,Train
326.6744906089351,309.78722616313445,Train
248.29475764985614,265.82719179558114,Train
300.19607202788376,281.11835221769013,Train
328.0284337430178,291.9589681375108,Train
213.1418427952583,248.6148545987348,Train
295.73629918460546,289.31113578790973,Train
311.91180291105894,303.4560141408858,Train
235.06835397461896,261.52320692263316,Train
183.85595237528557,243.9777928113389,Train
265.7245981130586,254.61891444606388,Train
416.9742911879381,358.4725759534628,Train
385.60503159992413,319.94258501318336,Train
377.4168193490167,349.4800401940251,Train
261.8596544352156,259.90652151601114,Train
290.58353685852114,286.3575686312104,Train
232.23846661893316,230.09048990993264,Train
424.92444371645166,387.8792002753441,Train
227.0914681510767,234.0941216577991,Train
272.93953992280814,298.93525624049215,Train
457.4686590316461,416.55979551273373,Train
400.9288254775906,358.0289452504289,Train
213.22003926064156,253.11425120940305,Train
237.3423003807991,234.70376386124835,Train
252.44560883806295,245.7242380636108,Train
416.02996463243346,358.96666899240415,Train
333.6453677639104,302.1212926833166,Train
324.14181823249385,264.15037575622836,Train
369.3193160381838,349.1316756471701,Train
210.17786118098016,245.17711866793923,Train
369.61745366088314,347.1058550579665,Train
298.48809347789256,291.82406615059233,Train
406.2897806320085,346.4940810708456,Train
256.7466112616247,265.29939048509533,Train
275.8108768091894,305.77866567777806,Train
265.53931080008533,244.10886160327095,Train
296.9819132343125,297.57466129890616,Train
288.9386841118713,263.38289122361476,Train
294.95962343276125,316.2322990662365,Train
385.04473119698264,348.1704996602438,Train
286.54400740453536,287.29273343948904,Train
253.5574520554195,284.7457729914777,Train
266.13506514963484,296.27813168598124,Train
249.72684668718162,282.27592981426983,Train
303.3827966680598,305.686290356126,Train
271.7029150922692,286.6499635884852,Train
217.3372019598101,296.04971184942445,Train
274.33565727068236,293.13508117243265,Train
318.4482810248859,294.5200173290878,Train
296.47507322242086,304.2234787377932,Train
228.01603386328708,255.602402004922,Train
285.97116294748474,285.08554071397054,Train
238.2904604750136,240.55243098543846,Train
201.17392644587397,234.78669495506352,Train
304.47156086006567,268.8596771118582,Train
322.4333637175887,298.07781808317344,Train
203.2593350184431,247.2518505891971,Train
282.24947476262884,213.5524571656614,Train
228.303782950146,278.29089615487317,Train
339.9722595809943,328.731649586214,Train
304.35490465517415,300.4972557927124,Train
356.3017181726853,362.2435970094132,Train
231.56270013352798,264.28289071325526,Train
224.83785053770177,292.79400072446657,Train
283.97716938520693,232.54564013900523,Train
428.23065667604357,373.8736109341677,Train
275.7483124102115,235.62867411095732,Train
242.6801365877108,278.0946741680497,Train
379.7761292085415,394.65551361961013,Train
320.23629027270334,334.0096813193464,Train
219.4606197801968,282.10997467298426,Train
200.29911773102145,209.47790832365163,Train
216.9017841251775,233.20299508703772,Train
332.61861896266504,336.55612789025486,Train
248.8996222434837,299.2007093711741,Train
268.1447939676339,283.33105325913635,Train
299.7041341351154,332.03236074336434,Train
144.77764274592815,207.321945071193,Train
326.26531980007246,345.3123302269725,Train
320.91716529754797,265.50487528551446,Train
346.0831792383548,353.1011490775799,Train
261.17355882454393,269.5759964549201,Train
259.1169502659507,292.3947859399995,Train
270.06050338885717,313.33639659441246,Train
268.1042181932634,308.11614862613385,Train
320.7980946791694,305.773203484084,Train
326.64213284657507,324.1835448925918,Train
328.6863326954804,317.1980540900341,Train
274.4306942258856,318.5561035454255,Train
256.9752174377904,291.28939021212653,Train
302.21990233119493,273.09975436588286,Train
302.3647489060993,314.29495204742,Train
289.25975716250326,281.19631472827643,Train
295.8049271004069,318.3550536663261,Train
287.0002587198103,304.236944381993,Train
253.04575202071354,277.5742397916003,Train
223.3414070031164,263.92773271818766,Train
287.83722366701903,314.1715818083712,Train
263.13320201242135,248.0992068503794,Train
259.47934203932334,271.94583738417555,Train
219.82564374772517,255.3510430623827,Train
236.22210713762667,238.59334710143605,Train
278.21873220902785,285.84937182242896,Train
361.21551896192875,302.2896523994836,Train
260.8624673963293,271.917189307064,Train
203.25957751222975,245.37572888469694,Train
278.7068493096299,292.8568300968089,Train
378.35428278852964,334.46560420225285,Train
249.1518779489292,287.47332325785266,Train
233.39963479082846,271.6659498397347,Train
264.9475533142275,265.10436461423825,Train
257.6956335191261,274.6627178819122,Train
204.6438754055246,234.711143800529,Train
384.39227897342266,331.53398464058324,Train
240.09084422282055,251.68561728012207,Train
221.48957115371812,275.48780427621335,Train
410.8384597661155,374.6796262705636,Train
222.5875100600126,284.55263405260024,Train
256.98672203540923,288.40060056010867,Train
335.5360956923057,290.80649399241935,Train
251.0356310307019,284.43995786829447,Train
319.53532805059774,324.422395023153,Train
284.1351867519934,300.0890644783574,Train
264.53520713488876,282.61727734299046,Train
376.9353891992838,354.4917703314361,Train
183.48573294517863,245.8026568230594,Train
287.9362383725732,325.33759365992734,Train
226.8869054814674,252.41163811407299,Train
289.43773427186136,337.2458400302775,Train
219.46128519258426,281.6939655673778,Train
262.87957262383907,295.2701015645954,Train
227.2581920329221,275.16181978030056,Train
323.29714341983345,280.2775415428476,Train
228.29642678457282,292.22777857402264,Train
313.9560421271404,304.9966606508512,Train
376.2259894475362,378.6807428632142,Train
273.7062687457602,299.9314367128668,Train
248.94688002181238,277.2457082303646,Train
254.69782327569283,305.3705590704767,Train
239.50909850740143,274.4299160392532,Train
217.0307057169381,268.1283381146681,Train
238.71264490430315,303.94125706875326,Train
196.40491606949632,306.143887856594,Train
227.30751921251766,279.66629624482425,Train
229.5704543333672,273.5881794783513,Train
269.343721432045,292.32316284676324,Train
141.52732050855096,250.37844935111525,Train
236.02125156288503,278.70267062205653,Train
271.42551459504733,266.9779495103669,Train
192.44010960503783,238.14370160265176,Train
292.7150365928566,291.62595044267437,Train
270.90029555850356,309.6172940321092,Train
195.24588650197856,227.3086888008125,Train
137.8518094232818,200.5962200006796,Train
224.01806432241327,224.02668016353576,Train
361.69465119937297,333.89295939629005,Train
348.58157005416086,325.98534809593525,Train
385.5788208867769,357.45398442406315,Train
182.53640369722117,245.3859496890034,Train
227.70431848549362,261.07425486937285,Train
146.5825652515943,217.40894456240036,Train
394.5211439955232,367.15611981324633,Train
176.3200547172802,220.8825493338367,Train
231.52929741686543,266.1276445978812,Train
388.6488720942788,424.98091723273967,Train
283.32877874952044,294.492084183363,Train
160.21901738259018,245.01610413437862,Train
146.36958799348815,235.64020144858935,Train
192.78049058221433,219.30888389677085,Train
339.3517251487688,346.5306246830859,Train
246.23329169315136,276.77073637490605,Train
276.0251902153622,281.1980410512499,Train
278.9274207154011,317.39118541774496,Train
143.98998319326822,194.54827335077064,Train
352.4628776489636,315.70292338249016,Train
212.04610408248715,271.6108683868708,Train
311.0896624938389,339.18872914070636,Train
289.0974186142759,279.043990100747,Train
316.44170959982205,281.22655182411864,Train
304.63746162782445,303.70993724470446,Train
385.9846746982833,322.7736454763122,Train
317.23334881119854,287.8797037842892,Train
379.43348396657024,329.0302499375799,Train
433.2850801643982,361.83900948038405,Train
361.8881374046826,330.0215010541943,Train
308.04265568742346,294.94424371856365,Train
326.6986350126206,295.38910600071387,Train
312.8560753802742,277.018943163657,Train
315.86497679038416,274.0545637324043,Train
284.97533924295055,301.4769326061569,Train
287.73716273797334,261.859417438702,Train
339.2004472754524,277.63963098667455,Train
287.46519285538795,270.98548157765094,Train
333.08139947777994,296.75798184050876,Train
269.54906714262825,246.68051737244414,Train
306.8681958499328,288.2093132361381,Train
294.53878559969394,261.7219045225073,Train
265.81083639191144,247.25481819259548,Train
296.9843482265852,293.66561848055034,Train
374.75932110371554,304.21431981281637,Train
250.98575502330223,249.14238921899042,Train
256.0636499853452,221.5662338636976,Train
275.19300598984466,308.2414754528087,Train
415.4738230368004,369.03500212155853,Train
384.30610112621264,321.7206976577012,Train
400.08984025808127,336.0475337595537,Train
268.5750404324061,305.10907688467273,Train
349.21170164918755,308.3845329154675,Train
256.2998239084253,243.06199257030403,Train
515.8894072101195,394.63247077662663,Train
232.33045155426996,214.37147912462368,Train
257.17295694087693,255.13271669896665,Train
509.2169233699402,420.5529382383177,Train
379.46235084145985,319.38649025602024,Train
333.75923935543597,276.962199580609,Train
273.7575889118684,229.4281746749936,Train
284.8573995107573,246.6186602601192,Train
300.90867115210256,330.8564750790049,Train
270.11140383590424,232.03120405806592,Train
324.06559756216234,267.7219265757943,Train
510.0212523308767,352.71541224931804,Train
211.62836814204744,188.42715027062403,Train
469.08694499567474,415.3862657750643,Train
328.29698289175826,259.6928449102088,Train
439.20848183029835,394.76336530558785,Train
214.34182226229476,272.8154398441654,Train
253.47702958063292,300.64065450097667,Train
225.84941722603506,262.42118820347247,Train
316.25898519850125,309.0091763906993,Train
239.8057334980316,275.53070857407744,Train
304.48966212462597,328.7990929048149,Train
367.86077107828453,388.5934387957792,Train
289.219060359007,286.0647746025454,Train
298.1645299667937,299.82739348182434,Train
272.89717990164434,297.91966364197754,Train
287.2670101635592,276.5690436097787,Train
261.4740207525381,297.01132267306355,Train
286.518211668581,307.9312369609675,Train
258.099582911688,313.7741663631401,Train
275.9681344818591,297.6784044268512,Train
241.77386637909427,295.6450959990822,Train
306.3667786033936,293.351507439185,Train
202.3468711547569,254.8623034524733,Train
277.6141440331844,283.49889020867664,Train
286.4685972386759,283.3165973925961,Train
203.36023077123153,242.19504785355375,Train
261.3890446308512,300.1935175643415,Train
298.85503881753493,292.0189300323462,Train
183.80821333128276,238.0915497099623,Train
136.3985681720947,217.91103317641392,Train
190.5761033399707,239.63964206064813,Train
405.8408188349108,372.5785202879649,Train
356.2427146569149,354.0182449787447,Train
339.6317908059832,361.97498368894725,Train
236.65804728211552,248.22312852885906,Train
234.92148408531193,252.81411192078372,Train
158.72210121557242,222.31156960336054,Train
352.80989867289696,367.5093558556757,Train
153.93487645728553,229.23604339014466,Train
204.69703456873833,231.86893933527526,Train
430.1963730072551,425.9372173118314,Train
329.232891772836,311.8396087248376,Train
208.75659086548097,251.9268684071805,Train
151.36747028519005,249.15009129209938,Train
200.11553003196315,234.6358510244156,Train
411.7007701058003,362.9949404699293,Train
292.2731905067016,299.8276528030724,Train
254.832791234667,259.85790325314866,Train
317.2295722896964,321.63313011225387,Train
155.36353367178992,198.59139658972651,Train
401.6846753809476,344.39500803533406,Train
270.0929974171693,275.10608430388686,Train
386.38849978045494,363.32333354261107,Train
246.80102362974674,256.1463258601251,Train
291.98156770782475,281.6598250013517,Train
295.58867970216033,297.413204225899,Train
333.2223596127536,276.9982814797252,Train
306.88260743960444,269.5972911906734,Train
353.769423182713,334.52455036159597,Train
370.6328068420792,370.43130469232545,Train
330.8727584177029,310.7645461200787,Train
275.4392779095844,290.89629691963904,Train
344.68236531772345,318.23620125765035,Train
282.05202064212017,281.7589822562767,Train
309.4482438827745,290.58525225288935,Train
285.4710350396865,307.8187517686534,Train
298.3203941128561,299.35215610158923,Train
296.5463211022834,292.0685150568219,Train
266.1488160079682,277.2715156706867,Train
332.7778788299107,309.56983450626416,Train
218.883509568111,250.00130132056674,Train
304.91570822256875,294.25314508774926,Train
284.6244747932842,269.0326213285353,Train
221.70980928025728,252.4920773972704,Train
345.7717116834879,281.84856525702344,Train
345.3101820029764,308.4504477682726,Train
257.4252202387222,226.81748233237997,Train
237.86682639072586,222.70394060838126,Train
267.3850004589872,241.16636816916045,Train
348.77974244350605,345.38652502486485,Train
344.15105234428256,342.59645364252407,Train
411.34893016131673,372.85675765632647,Train
247.6233758946085,249.84978750706645,Train
261.07438954415807,268.1236954849881,Train
221.75197110996504,213.6750994043753,Train
452.00612059202973,384.93969042809994,Train
252.53683799035213,245.06011103107835,Train
263.14412330493207,296.92396605333624,Train
378.4779765357697,416.11614363514985,Train
321.33839768286487,347.1750278103931,Train
295.0753867462178,252.56181240802545,Train
241.5889437258284,226.68207997704238,Train
248.3790686216965,248.06844153016098,Train
334.3457614338223,355.11996538527836,Train
278.6390221622057,287.1069167032475,Train
292.6588508068469,296.90237619858556,Train
302.9052473677454,313.62727752170497,Train
156.0782118449019,222.29762518525988,Train
424.4277442383157,365.4265597816791,Train
241.70384454798747,276.1206041338748,Train
369.1565127739167,380.5407173572656,Train
382.59252850243286,278.4718890439821,Train
391.1420206403463,280.5877100139157,Train
389.6076979987379,303.0469695608449,Train
404.5895605776076,295.66614898280403,Train
410.8876083769553,311.5089653989835,Train
446.30184139678124,348.7497761161649,Train
513.9822596370852,382.2181845116283,Train
443.4788630978673,326.49182281079237,Train
414.6916517791275,317.5776280623988,Train
412.92062568086584,306.03160085096414,Train
391.6157848030823,280.80178252243724,Train
376.6771291457768,258.550808902386,Train
427.6046587089494,319.54399963177826,Train
393.54837349260015,319.93028653009003,Train
405.758273496729,336.66476584783106,Train
396.6843587213359,287.2589911893993,Train
430.72662916642093,358.7539341304938,Train
366.8350848319841,278.6922354464206,Train
398.90972571802536,286.3904638160277,Train
357.55055182454475,253.21070863270964,Train
