Loss,PredLoss,Set
183.5626158467791,216.77867052781045,Train
181.88134401461997,250.06912758920677,Train
375.5567140829853,320.9987157067724,Train
249.73872605187475,289.3284326327639,Train
272.72737992128873,270.330950830087,Train
282.4726756912269,316.78852708408306,Train
181.3246133616897,202.61699025395416,Train
275.18319293267655,327.42505058370176,Train
391.148414404188,229.27635827139457,Train
318.8702777762236,344.73649044394784,Train
238.39683318334636,275.6696289899329,Train
258.68593284888095,314.343188005001,Train
223.4041628434739,289.8218871975144,Train
246.65152316712513,296.77134183636156,Train
296.92801381983475,335.3957013752136,Train
329.0836348016026,308.9505516370254,Train
269.0322677523132,375.4370538556367,Train
308.42527972125606,269.22945885028923,Train
309.3974220192572,301.58255706758945,Train
246.0486946463165,278.1680011925766,Train
245.07909760243416,326.6015731937906,Train
256.4386308876102,321.9520566692785,Train
236.0272945018445,290.5931031168873,Train
248.2450884451371,298.5931525840971,Train
272.4420127174881,284.25461327249997,Train
278.86806731889726,289.09388993395225,Train
253.1732522493648,258.17190067386764,Train
327.30756750889066,309.47060745588203,Train
215.6710130974747,278.67714187216086,Train
184.96358901511718,237.45009002179285,Train
247.43529526181794,278.32873296579396,Train
308.586131837577,315.07055629819683,Train
185.7160987423944,243.7641185475115,Train
247.72519597627004,228.61305521044756,Train
257.6634235392041,290.75041024695054,Train
325.0807814311964,354.0955398105945,Train
274.2772696522469,328.69270840900646,Train
231.60288820235584,366.97051401598014,Train
205.10763708152305,285.97323136228,Train
277.7415162897485,288.6965058560907,Train
204.85452582703232,230.63701103658582,Train
457.1966656933745,370.75714494484316,Train
186.3679358887748,239.60878206941786,Train
149.06833641323354,250.91468861688284,Train
296.29786726675064,386.99083008965516,Train
277.356528449326,339.5130051338308,Train
198.29431996095954,246.50499622085073,Train
156.4112418016515,221.5062383835791,Train
131.05729397140175,292.8495304986438,Train
251.03247647021033,351.2787853392251,Train
181.38678929807725,313.39071621152107,Train
196.17023245500235,275.13720225365034,Train
320.58280594098596,342.46624817215206,Train
122.02450975602758,178.12486216766493,Train
286.1453439001277,329.35054065185756,Train
216.19530837328617,261.7920513778737,Train
285.6244031755028,362.1020521308687,Train
250.1771961578383,226.3079777511107,Train
282.7447366656695,268.24078232976007,Train
271.2896359419133,263.66860136699654,Train
332.0118939865694,305.1646749024235,Train
286.411510799638,303.91388129818176,Train
301.088486381119,303.33610635105555,Train
412.09282073101264,368.6244474180565,Train
358.3245138493185,319.6027110341846,Train
288.53356573603696,263.41069715630425,Train
295.1199763911679,303.32174615925294,Train
288.48374581471114,286.4808364905337,Train
278.07487400666696,282.4011872689018,Train
279.29336096703526,311.7262946456119,Train
246.28920669581598,239.69078332224214,Train
255.36241119300905,257.7250098424529,Train
303.01297445861474,278.79808354291583,Train
274.7908964926328,263.6070738078995,Train
270.44617729506325,208.6100795628713,Train
253.2288168659063,304.74701130450353,Train
254.6388152051617,225.44429406196153,Train
205.37617231282965,205.08269807343416,Train
245.44088818890998,332.80414753195925,Train
367.13296283340276,297.17528011603275,Train
234.8023962463081,222.43913450633787,Train
271.5991884276257,219.93284907080363,Train
266.47333937735596,269.04454902869094,Train
365.3748490954986,307.18735026539883,Train
324.0037175820537,331.7233251822188,Train
302.30994483702125,327.1360831709297,Train
174.64353086040128,280.45190175288405,Train
370.1044756521936,280.61452971593013,Train
217.74277921239857,252.7412260741587,Train
464.10844154101596,382.8671378707858,Train
259.05146263804573,200.07850164691854,Train
266.5218425034881,255.20627792003938,Train
458.51958113734275,411.4893235827344,Train
361.49467853961,314.4308534248815,Train
326.4971347102895,246.1134890449697,Train
268.82694964938173,231.3099749357219,Train
266.1841233568862,235.80132528150762,Train
306.66865583280327,278.46751837096815,Train
263.93054707713276,260.5516389496751,Train
319.6197970898746,240.58682551820897,Train
465.68640587102897,260.4353718202833,Train
182.73037342059587,220.23364564294673,Train
402.45169973857514,330.41758907164706,Train
304.450384824967,266.0269649385687,Train
364.72642867977106,334.99555616770107,Train
276.57342372848944,273.8244213924611,Train
300.259878310213,309.6551810057819,Train
290.77658100909446,267.21431361780765,Train
344.3735318251336,287.9659981518189,Train
313.7007307583307,296.02861331427926,Train
350.6581778086857,312.80719560911854,Train
397.4958729761985,328.5039343871261,Train
314.56381626086915,345.3926586468344,Train
288.76200766269767,256.0115680301739,Train
294.89044718168395,256.2371429822198,Train
285.6991348178282,241.17627576244774,Train
279.38807057113024,331.55767589090215,Train
288.90725444159017,307.4959656667465,Train
271.906686429208,280.40090809717407,Train
311.68636653398363,291.43452007141843,Train
297.6462947559171,254.2595375898996,Train
327.0864710950084,285.4800809892429,Train
240.0568955512576,273.861035894584,Train
303.95756812466465,298.39998468050266,Train
280.43848881522956,279.7634686932829,Train
205.19965762295232,221.1323182461951,Train
297.69107454783284,295.1515680539668,Train
386.76273958987133,297.877207980244,Train
293.91465274906767,250.1594439100897,Train
274.6468140254218,236.83626268166486,Train
244.9592234189339,296.11765455417947,Train
340.6518809296037,340.37445680838283,Train
334.92478655743145,339.7212454951116,Train
383.52794030241694,364.8184771034744,Train
261.0613421645604,213.80778104788425,Train
292.32499214386166,287.2371435270013,Train
233.01889024032084,225.68604994756816,Train
479.69303645393785,380.79895729971713,Train
231.19743078471268,250.66568687099317,Train
275.0320732326454,268.77242356839025,Train
458.24696379773593,345.12631204801244,Train
349.64210247998426,304.9887325211541,Train
302.7174892793906,219.92025898787296,Train
231.7231241959547,238.07596210721425,Train
234.65900722967672,268.76009900511326,Train
275.12513838055645,284.99861636113815,Train
278.5715176485941,258.07163506528883,Train
265.9981450337897,260.98866723835624,Train
407.15502053614296,299.0901892146882,Train
175.64214415565422,187.64104812718466,Train
343.9095158923234,305.8522881157289,Train
266.90713574615023,208.9854264980217,Train
363.23500371713504,361.369589975242,Train
240.93405554778434,287.00158053481334,Train
251.24802350930918,287.90648516371584,Train
259.53370696232554,257.2167148995256,Train
313.39110590683345,344.7410216674763,Train
253.57022034283307,320.8060050702785,Train
280.27105027032417,335.38434538929215,Train
336.7935956893068,390.5001543488467,Train
302.73785659978125,332.3741350822743,Train
284.1538330017471,264.21528530450786,Train
311.1415248952045,299.4826840392464,Train
266.8009322801536,294.0992639424305,Train
265.9320551565943,309.76069126341037,Train
254.98489352452654,333.36513887698555,Train
238.15944738395038,275.15084947352665,Train
271.45571673486575,296.92313941961163,Train
243.92370157727277,280.2321334320876,Train
259.5134019111713,294.1190988618772,Train
226.52481773656146,241.75236028711078,Train
245.40794905344316,300.98912934312966,Train
250.36279586181658,244.27891718107,Train
210.2393581616814,238.9884089205237,Train
213.23763595303797,302.13310388618146,Train
232.7576292358861,293.32869195787964,Train
185.14933801022582,214.04330484124054,Train
113.46276227605702,227.18694891607635,Train
209.84790203337994,272.4940417513929,Train
337.4547572821944,323.1729018023804,Train
323.73332802250036,330.25745907394474,Train
382.53361425429796,361.89196729126013,Train
267.80561597758714,282.50708723623603,Train
256.3993331923679,271.99987867241185,Train
193.26476589864038,246.53480876372686,Train
325.85191409640424,404.34927271834994,Train
183.76077778565988,214.83703294980978,Train
205.19135696640697,245.15322093696008,Train
387.3436516386457,417.29898173065436,Train
272.767661802376,347.12817517954073,Train
192.56338745759786,241.33611313529252,Train
127.13082860431129,229.79751651646762,Train
209.81998524251648,253.31580535732934,Train
346.13085737221314,332.6995530379579,Train
360.36344499340134,307.3907666728389,Train
259.5177481060811,306.8720518878259,Train
272.49376671025254,302.23977379837135,Train
152.54150080591555,245.2716733272133,Train
318.6109503930702,334.5089836090648,Train
177.10211547171625,286.639999758985,Train
344.36499604185406,363.42952022289194,Train
155.11822891433195,287.3389441479654,Train
158.80840041501932,309.8848550278302,Train
148.97401816052513,273.3696515591127,Train
170.76508215084917,315.05687871653146,Train
175.8815923859915,334.05854372024464,Train
199.32354886595212,346.71185439169267,Train
240.74095159073096,399.2351641761726,Train
196.18380056032817,324.01183542890107,Train
179.05209577474363,290.92887923036426,Train
213.84583723397736,296.4799242779989,Train
194.16502493802946,290.9602404847745,Train
152.55965888689974,318.36713041914885,Train
201.7297390805883,319.102166744176,Train
191.52526551909529,273.68823897696984,Train
201.0462382024204,289.1195551863995,Train
152.94265713056393,287.44634502025525,Train
207.16452230352564,268.8948990777076,Train
188.71183372130565,240.21253421765277,Train
200.484591383904,278.5015003633502,Train
90.58279529132054,240.3824690015833,Train
142.15644544355547,239.90502942391709,Train
200.50554184060869,286.45185506359314,Train
225.03008448248005,251.70017697846677,Train
125.78007336916986,218.12234826018317,Train
62.35550850067784,222.81164661358736,Train
163.55638987700416,251.538261780449,Train
173.88271749814882,331.27266557448496,Train
70.58449136411161,345.6151154281894,Train
157.1117114748928,333.60828902520126,Train
88.71437783049228,272.86677557105463,Train
71.89249043090996,268.3310911281039,Train
153.89604927614602,209.80438612847303,Train
245.4750543662004,381.2792394965996,Train
108.62950570107296,234.66286721421054,Train
78.30940328076377,257.45095357728695,Train
260.214747105273,383.52245785208595,Train
158.0455371746004,322.1963530421697,Train
180.25177348874615,282.82286776207434,Train
107.38345604771017,268.40020668541337,Train
70.69058485149256,253.96165731425242,Train
117.07315990009315,346.0757120833407,Train
116.33118119351197,269.6690385305707,Train
136.71464873174912,303.3256959266082,Train
148.4735625148046,304.1038809992284,Train
58.85792254267834,232.80816066435264,Train
133.51772881537033,337.82064570866964,Train
114.85298133288067,280.1052537825448,Train
135.51368009520922,334.7195497993425,Train
277.52265580068104,251.6268015754639,Train
302.8461654478983,277.8792161658979,Train
290.1007224322219,293.21756113417547,Train
330.986326753652,317.39890920823007,Train
280.25297841218867,332.16528995125304,Train
343.00067740783186,360.7330064293529,Train
387.2794237405815,385.71430401147484,Train
335.0392174104376,310.5657934816666,Train
325.23005841740024,281.34226841222477,Train
309.20194676146934,291.9202523556236,Train
298.15488244264503,292.2199974752397,Train
284.3888654609271,302.7107259684069,Train
322.8538958163157,309.68858785716935,Train
274.9499735088108,270.5064486433108,Train
284.8770985384124,280.9366350565015,Train
299.7852709051205,293.3737842092763,Train
326.6744906089351,260.39323649785274,Train
248.29475764985614,243.7385377524265,Train
300.19607202788376,276.88233175845784,Train
328.0284337430178,231.6117041582151,Train
213.1418427952583,247.53788484549008,Train
295.73629918460546,295.0340652569316,Train
311.91180291105894,260.07616070547755,Train
235.06835397461896,217.16844854697243,Train
183.85595237528557,201.81482925007117,Train
265.7245981130586,280.4229513407314,Train
416.9742911879381,332.2556896868072,Train
385.60503159992413,358.7670583819126,Train
377.4168193490167,308.75614465022403,Train
261.8596544352156,227.1236424128059,Train
290.58353685852114,279.75848004484806,Train
232.23846661893316,222.1919637829397,Train
424.92444371645166,392.81015860792263,Train
227.0914681510767,243.67552704209356,Train
272.93953992280814,250.70112310089303,Train
457.4686590316461,413.4449897405847,Train
400.9288254775906,324.78722675849315,Train
213.22003926064156,261.34319321054573,Train
237.3423003807991,254.1222559643451,Train
252.44560883806295,248.5745675467016,Train
416.02996463243346,306.0410463704404,Train
333.6453677639104,289.5461539973418,Train
324.14181823249385,311.5555623997301,Train
369.3193160381838,326.9876359030298,Train
210.17786118098016,269.01369584418654,Train
369.61745366088314,324.42337361825315,Train
298.48809347789256,278.9439379408474,Train
406.2897806320085,383.79166665317734,Train
256.7466112616247,233.18851621744884,Train
275.8108768091894,260.0598420744884,Train
265.53931080008533,240.6476607550524,Train
296.9819132343125,316.01124172225616,Train
288.9386841118713,355.07454639793923,Train
294.95962343276125,361.7388384710203,Train
385.04473119698264,367.7843262977241,Train
286.54400740453536,330.89606445689213,Train
253.5574520554195,240.58460506556315,Train
266.13506514963484,339.7643298133596,Train
249.72684668718162,313.0039570969732,Train
303.3827966680598,311.1937898703316,Train
271.7029150922692,323.93202634112333,Train
217.3372019598101,272.32152487808975,Train
274.33565727068236,300.52268705304243,Train
318.4482810248859,298.56792834367326,Train
296.47507322242086,283.2442024311772,Train
228.01603386328708,250.66306603609618,Train
285.97116294748474,298.55554336726146,Train
238.2904604750136,218.786052776293,Train
201.17392644587397,209.50137564955625,Train
304.47156086006567,297.6796028571876,Train
322.4333637175887,285.35816655373526,Train
203.2593350184431,200.06831001015928,Train
282.24947476262884,232.19278370794143,Train
228.303782950146,275.58392549135436,Train
339.9722595809943,316.34750793290016,Train
304.35490465517415,343.1723014568375,Train
356.3017181726853,332.0933473894077,Train
231.56270013352798,253.4356257427782,Train
224.83785053770177,258.3976076101044,Train
283.97716938520693,248.42113965184177,Train
428.23065667604357,403.54620071440286,Train
275.7483124102115,231.45425959312115,Train
242.6801365877108,274.02839854328084,Train
379.7761292085415,397.60891043626333,Train
320.23629027270334,311.07327747184064,Train
219.4606197801968,290.026981419157,Train
200.29911773102145,226.5463798268808,Train
216.9017841251775,243.57289771373468,Train
332.61861896266504,314.72527511472924,Train
248.8996222434837,285.62231092861225,Train
268.1447939676339,267.7076730476713,Train
299.7041341351154,294.3834471063703,Train
144.77764274592815,238.1085852178568,Train
326.26531980007246,322.02851228795015,Train
320.91716529754797,276.7187207087852,Train
346.0831792383548,328.36380289958043,Train
261.17355882454393,301.26332719129334,Train
259.1169502659507,324.399610238669,Train
270.06050338885717,288.8605261517748,Train
268.1042181932634,282.7720342387588,Train
320.7980946791694,333.21658887846013,Train
326.64213284657507,311.7794094719483,Train
328.6863326954804,366.1174968936624,Train
274.4306942258856,382.31984896431095,Train
256.9752174377904,287.4685092917228,Train
302.21990233119493,292.3720677245569,Train
302.3647489060993,304.7473316200405,Train
289.25975716250326,330.43443098972034,Train
295.8049271004069,317.5248328529208,Train
287.0002587198103,304.46552442128655,Train
253.04575202071354,292.534862912194,Train
223.3414070031164,277.18345376789097,Train
287.83722366701903,294.79112671174937,Train
263.13320201242135,264.6647816077416,Train
259.47934203932334,280.29802641816445,Train
219.82564374772517,284.5080634113547,Train
236.22210713762667,241.35668579960952,Train
278.21873220902785,286.871374533805,Train
361.21551896192875,305.5173035470192,Train
260.8624673963293,232.18914880621566,Train
203.25957751222975,264.2718620190909,Train
278.7068493096299,301.8015934079226,Train
378.35428278852964,334.49501733973557,Train
249.1518779489292,352.0818271337095,Train
233.39963479082846,359.0248458762792,Train
264.9475533142275,301.58854175118546,Train
257.6956335191261,256.4619746773861,Train
204.6438754055246,204.14124649645618,Train
384.39227897342266,386.44031997597006,Train
240.09084422282055,255.65330601611527,Train
221.48957115371812,215.10080462917531,Train
410.8384597661155,353.41380241217223,Train
222.5875100600126,324.2354925849308,Train
256.98672203540923,288.82749506677675,Train
335.5360956923057,187.74523254167894,Train
251.0356310307019,278.4888827294496,Train
319.53532805059774,356.1683375899516,Train
284.1351867519934,292.83340994177314,Train
264.53520713488876,263.45674605744125,Train
376.9353891992838,361.32546369043536,Train
183.48573294517863,199.41572586574682,Train
287.9362383725732,355.0637801927028,Train
226.8869054814674,218.41922503108833,Train
289.43773427186136,365.57364784764565,Train
219.46128519258426,287.15622180599377,Train
262.87957262383907,308.3790613474811,Train
227.2581920329221,282.81244174212713,Train
323.29714341983345,323.3962514583557,Train
228.29642678457282,344.84630162723414,Train
313.9560421271404,360.2542859708899,Train
376.2259894475362,393.54850898205297,Train
273.7062687457602,330.51886093542214,Train
248.94688002181238,284.42887995824424,Train
254.69782327569283,281.5959478819727,Train
239.50909850740143,282.11086703956147,Train
217.0307057169381,312.7082619389532,Train
238.71264490430315,317.86808860046716,Train
196.40491606949632,277.0184055524465,Train
227.30751921251766,302.7830785446173,Train
229.5704543333672,307.003524059677,Train
269.343721432045,277.93701476114416,Train
141.52732050855096,241.89549567639762,Train
236.02125156288503,280.0165712459038,Train
271.42551459504733,239.78583233724413,Train
192.44010960503783,252.2756759892265,Train
292.7150365928566,279.8280339764537,Train
270.90029555850356,249.2454435297479,Train
195.24588650197856,217.2092178068399,Train
137.8518094232818,222.5399274293571,Train
224.01806432241327,262.0332497179137,Train
361.69465119937297,334.0260020168232,Train
348.58157005416086,349.8072848854931,Train
385.5788208867769,332.5181934839203,Train
182.53640369722117,268.1611076539658,Train
227.70431848549362,263.1015593308606,Train
146.5825652515943,198.2550668885208,Train
394.5211439955232,383.95193977214393,Train
176.3200547172802,259.2880061723292,Train
231.52929741686543,249.41787211722902,Train
388.6488720942788,390.23547370426064,Train
283.32877874952044,324.47799085263506,Train
160.21901738259018,276.46016008737524,Train
146.36958799348815,287.99531574155253,Train
192.78049058221433,264.950223579167,Train
339.3517251487688,336.7716502332735,Train
246.23329169315136,286.9403122737051,Train
276.0251902153622,336.70845850521033,Train
278.9274207154011,308.70171038361997,Train
143.98998319326822,239.727080808219,Train
352.4628776489636,337.9669835602506,Train
212.04610408248715,275.0963986208629,Train
311.0896624938389,350.9779690624621,Train
289.0974186142759,289.6407116517028,Train
316.44170959982205,310.6807778119072,Train
304.63746162782445,282.4076020263774,Train
385.9846746982833,270.3636167281211,Train
317.23334881119854,302.41620794086424,Train
379.43348396657024,316.8254430378116,Train
433.2850801643982,352.295881143935,Train
361.8881374046826,353.5540642646669,Train
308.04265568742346,274.3270814644752,Train
326.6986350126206,287.6677730161753,Train
312.8560753802742,255.56335385244964,Train
315.86497679038416,312.64463351949246,Train
284.97533924295055,301.9162447289707,Train
287.73716273797334,300.306564358936,Train
339.2004472754524,264.7391443763227,Train
287.46519285538795,265.60764945014836,Train
333.08139947777994,289.5888243239424,Train
269.54906714262825,282.38889974621884,Train
306.8681958499328,294.93084150458907,Train
294.53878559969394,289.28386518616713,Train
265.81083639191144,220.34195669505607,Train
296.9843482265852,295.68269381367963,Train
374.75932110371554,300.70953005153,Train
250.98575502330223,235.00905056239074,Train
256.0636499853452,235.68445626295937,Train
275.19300598984466,299.1792645105802,Train
415.4738230368004,347.19196116119736,Train
384.30610112621264,347.1013330445304,Train
400.08984025808127,370.5158813689327,Train
268.5750404324061,293.50835837882545,Train
349.21170164918755,268.2436591537444,Train
256.2998239084253,230.88867170667552,Train
515.8894072101195,359.4428599304016,Train
232.33045155426996,273.07487275618627,Train
257.17295694087693,223.34387580607967,Train
509.2169233699402,381.4836167539289,Train
379.46235084145985,352.4625269858825,Train
333.75923935543597,222.83960846352747,Train
273.7575889118684,221.6234812536158,Train
284.8573995107573,235.65865211754166,Train
300.90867115210256,333.16281311569327,Train
270.11140383590424,284.24949389826645,Train
324.06559756216234,280.70957351759364,Train
510.0212523308767,328.79197409366327,Train
211.62836814204744,221.1202021517048,Train
469.08694499567474,322.64940062294596,Train
328.29698289175826,268.5799794783648,Train
439.20848183029835,373.6626046287653,Train
214.34182226229476,265.61794052579836,Train
253.47702958063292,292.12910489581674,Train
225.84941722603506,234.49310685330192,Train
316.25898519850125,342.7950275544697,Train
239.8057334980316,331.1245991689973,Train
304.48966212462597,323.95528574054805,Train
367.86077107828453,384.87318322449653,Train
289.219060359007,323.1793254689929,Train
298.1645299667937,278.25599325694355,Train
272.89717990164434,305.33622677254397,Train
287.2670101635592,289.75069011669945,Train
261.4740207525381,302.28263423091136,Train
286.518211668581,325.39262812150207,Train
258.099582911688,276.5672907619414,Train
275.9681344818591,295.0888863807987,Train
241.77386637909427,302.26171040574854,Train
306.3667786033936,286.5714839334282,Train
202.3468711547569,250.9206842858409,Train
277.6141440331844,303.3604188977364,Train
286.4685972386759,231.82655987917303,Train
203.36023077123153,244.93026313504726,Train
261.3890446308512,302.8713999178395,Train
298.85503881753493,285.0704427429373,Train
183.80821333128276,230.11663709402984,Train
136.3985681720947,208.65481937262734,Train
190.5761033399707,264.67279890015783,Train
405.8408188349108,342.77504488214095,Train
356.2427146569149,344.6085524042143,Train
339.6317908059832,325.81664209009455,Train
236.65804728211552,253.4340897546793,Train
234.92148408531193,266.5916485191955,Train
158.72210121557242,219.99617478759876,Train
352.80989867289696,388.4195919093311,Train
153.93487645728553,214.19897783889388,Train
204.69703456873833,250.15442116842866,Train
430.1963730072551,392.8833842792308,Train
329.232891772836,321.7870857577718,Train
208.75659086548097,243.27602025146376,Train
151.36747028519005,239.1250180821586,Train
200.11553003196315,249.89806170536366,Train
411.7007701058003,331.98465451087526,Train
292.2731905067016,283.0207846642769,Train
254.832791234667,315.9315411927963,Train
317.2295722896964,310.0528308656261,Train
155.36353367178992,255.1166415060778,Train
401.6846753809476,334.4847128553932,Train
270.0929974171693,275.5392673003211,Train
386.38849978045494,357.300160901395,Train
246.80102362974674,264.37027948766644,Train
291.98156770782475,284.4106212590445,Train
295.58867970216033,242.4464277215178,Train
333.2223596127536,318.3758243050866,Train
306.88260743960444,330.5400818301363,Train
353.769423182713,357.93311169473657,Train
370.6328068420792,367.9811343468428,Train
330.8727584177029,323.01299346232986,Train
275.4392779095844,273.2353998176564,Train
344.68236531772345,299.82277702194784,Train
282.05202064212017,294.8425246800591,Train
309.4482438827745,306.45514340337996,Train
285.4710350396865,321.55658304594203,Train
298.3203941128561,271.4872420744452,Train
296.5463211022834,297.57111408399453,Train
266.1488160079682,290.6201224194996,Train
332.7778788299107,277.6476737743048,Train
218.883509568111,238.61391249707174,Train
304.91570822256875,306.7120997078495,Train
284.6244747932842,227.82930510588776,Train
221.70980928025728,223.6954702966651,Train
345.7717116834879,307.8116384376605,Train
345.3101820029764,287.7063380300953,Train
257.4252202387222,220.62455556339975,Train
237.86682639072586,226.25857199247102,Train
267.3850004589872,277.27647272963344,Train
348.77974244350605,322.7969616696793,Train
344.15105234428256,354.0791043629657,Train
411.34893016131673,341.6356664951446,Train
247.6233758946085,261.22657890943253,Train
261.07438954415807,284.21402029485256,Train
221.75197110996504,251.898688651048,Train
452.00612059202973,417.30407725130294,Train
252.53683799035213,243.259018878649,Train
263.14412330493207,277.19288714599634,Train
378.4779765357697,416.72359150461034,Train
321.33839768286487,330.76135997792954,Train
295.0753867462178,244.57562519073804,Train
241.5889437258284,234.0329823688034,Train
248.3790686216965,260.1086584935437,Train
334.3457614338223,346.68346551229445,Train
278.6390221622057,304.41885871408795,Train
292.6588508068469,283.35556118136617,Train
302.9052473677454,313.42636247415254,Train
156.0782118449019,244.55132326411925,Train
424.4277442383157,332.3480746097189,Train
241.70384454798747,268.01116808738465,Train
369.1565127739167,365.62537588078936,Train
382.59252850243286,280.2091781022804,Train
391.1420206403463,259.76064067699974,Train
389.6076979987379,226.29481023779698,Train
404.5895605776076,294.04820822509356,Train
410.8876083769553,348.19483727898535,Train
446.30184139678124,337.99732153877386,Train
513.9822596370852,325.23726396498665,Train
443.4788630978673,328.7092280046313,Train
414.6916517791275,300.7857361589078,Train
412.92062568086584,295.7964316136584,Train
391.6157848030823,298.2935145792817,Train
376.6771291457768,275.70768242076264,Train
427.6046587089494,306.5126641533312,Train
393.54837349260015,260.53526221507224,Train
405.758273496729,307.70727232233673,Train
396.6843587213359,266.57277256589975,Train
430.72662916642093,233.68726383369372,Train
366.8350848319841,247.05755297259242,Train
398.90972571802536,277.05167231998394,Train
