Loss,PredLoss,Set
187.54007455081774,288.30927286087626,Train
203.0492760629737,298.9279144970354,Train
195.197187998787,265.8388646588023,Train
176.93381035825757,292.4044669442498,Train
156.65914314138547,246.06398460516215,Train
189.67318634817062,295.57449147070463,Train
164.3259399786133,234.73070328077702,Train
178.2674040327131,283.13615766058734,Train
154.1475785104703,242.01534931611306,Train
167.2164634118849,215.36827625681065,Train
120.87405873695673,254.94511868852572,Train
157.9203644856858,312.84150338472665,Train
111.05538065807238,203.79607199528866,Train
88.77910725411614,199.85530273141265,Train
136.5915442738173,237.8219126780155,Train
303.14269171717575,350.8057893257207,Train
266.4325495841915,331.05141695435185,Train
205.3111178748647,323.85538265818667,Train
329.77839658919515,285.31208360542763,Train
193.93438572718284,259.3053115533824,Train
119.07908528882797,228.18608664668992,Train
211.61249527413023,379.62283552817956,Train
111.03461568309001,227.33874358873214,Train
198.14544651570708,242.7531105030673,Train
316.14498777198145,353.8178881753247,Train
204.9832394519131,287.09344349673967,Train
188.0602015555022,232.16913578228144,Train
82.67587408274844,170.30231786273148,Train
154.48025703365204,203.74484467212196,Train
284.47335040821304,320.01727189910514,Train
404.40515420643135,291.4825021719031,Train
208.72566842830702,280.94090804905494,Train
167.48489307383986,278.5587778152489,Train
87.4828281430302,173.88725949820093,Train
329.21947363587776,344.1063483630569,Train
121.99482955238267,204.4401822582132,Train
287.2588958925449,341.8944492322104,Train
270.1725937573726,283.96900731273104,Train
287.33892970528797,290.19099165366015,Train
276.56190755372774,266.075201532274,Train
300.14152730269194,290.4248688600086,Train
313.6277889521804,304.10980858895533,Train
307.22069250219323,318.5172792181599,Train
420.2202379527304,350.5992779290098,Train
295.97642530379187,316.1771969223902,Train
262.0892545553779,271.49188349290256,Train
289.5087257074881,263.4530578167116,Train
254.33483876012275,252.64338342410596,Train
284.6675937132817,273.61937356537,Train
274.10699056696495,285.37720904760675,Train
226.50302932117262,267.89431869290837,Train
261.5557099759047,273.34969882350526,Train
391.515032531161,305.04242174279517,Train
373.13099698694174,306.36770331906223,Train
197.30360334324683,253.51928000752753,Train
311.68285160007616,285.4100541115736,Train
225.56874175743005,259.40145652065286,Train
187.1112738153082,208.32968526143938,Train
284.5104477737106,281.1562036872341,Train
302.1662636326375,297.55121332457696,Train
197.37872139208872,238.44454837936595,Train
269.3978210520643,220.90313024459564,Train
197.97356261256414,237.74935442894622,Train
350.60594607358837,340.9631704587549,Train
352.79497143513703,316.3173827133228,Train
408.59063869721,386.5589221015624,Train
237.99294785980732,264.8512459864529,Train
237.551898922929,262.4642673976274,Train
275.667491886575,244.69692465832736,Train
390.48972675074543,364.0000319087357,Train
171.46860351544012,215.88517271925187,Train
192.60412218065918,212.61905156991693,Train
448.9962827464027,442.9244462218618,Train
317.29508521267053,308.76291002069274,Train
181.80052957946262,189.90743411742096,Train
183.5626158467791,227.4266927357747,Train
181.88134401461997,186.38137574582365,Train
375.5567140829853,373.4099685420354,Train
249.73872605187475,250.83239877269048,Train
272.72737992128873,277.095296759411,Train
282.4726756912269,312.3790216615804,Train
181.3246133616897,193.73013819616,Train
275.18319293267655,305.2482345877633,Train
391.148414404188,269.4034191205172,Train
318.8702777762236,321.89185282233655,Train
238.39683318334636,283.20306470730065,Train
258.68593284888095,300.16156268926574,Train
223.4041628434739,270.3812392828256,Train
246.65152316712513,285.4455175567681,Train
296.92801381983475,315.2968972954909,Train
329.0836348016026,326.4712825338296,Train
269.0322677523132,304.57219200837477,Train
308.42527972125606,286.5233478593577,Train
309.3974220192572,318.5025185988089,Train
246.0486946463165,269.71166921572586,Train
245.07909760243416,282.79869498667045,Train
256.4386308876102,290.502248668987,Train
236.0272945018445,271.9169604807113,Train
248.2450884451371,278.1313917842672,Train
272.4420127174881,270.2748351432362,Train
278.86806731889726,322.30701630486794,Train
253.1732522493648,241.1258638303738,Train
327.30756750889066,304.69451686568794,Train
215.6710130974747,258.5392833340039,Train
184.96358901511718,233.99902530461978,Train
247.43529526181794,271.70142150738405,Train
308.586131837577,307.9805781392645,Train
185.7160987423944,235.61931576460123,Train
247.72519597627004,216.63380050240272,Train
257.6634235392041,269.41967689118604,Train
325.0807814311964,339.66624919699774,Train
274.2772696522469,310.8105672117602,Train
231.60288820235584,302.1694288536333,Train
205.10763708152305,263.18472213808536,Train
277.7415162897485,280.99955540250755,Train
204.85452582703232,227.3439834491325,Train
457.1966656933745,408.8387632383066,Train
186.3679358887748,233.15840312315154,Train
149.06833641323354,191.7682323611195,Train
296.29786726675064,352.2183480998608,Train
277.356528449326,305.94961046270055,Train
198.29431996095954,224.7826892552518,Train
156.4112418016515,221.32200527302604,Train
131.05729397140175,194.20494105996164,Train
251.03247647021033,306.82483268992326,Train
181.38678929807725,273.6172588377719,Train
196.17023245500235,242.13414482679397,Train
320.58280594098596,332.88938890087945,Train
122.02450975602758,170.25555726867157,Train
286.1453439001277,322.75536896151624,Train
216.19530837328617,271.2658225820249,Train
285.6244031755028,350.0928238926343,Train
250.1771961578383,261.5778676959605,Train
282.7447366656695,313.33569974882715,Train
271.2896359419133,274.87740992819164,Train
332.0118939865694,323.33607317158385,Train
286.411510799638,319.8728958842155,Train
301.088486381119,332.94078628365884,Train
412.09282073101264,407.8653398546933,Train
358.3245138493185,327.49453173172594,Train
288.53356573603696,307.69653805377794,Train
295.1199763911679,335.2698053684504,Train
288.48374581471114,289.87501924744345,Train
278.07487400666696,302.44555710035513,Train
279.29336096703526,291.9956011039606,Train
246.28920669581598,267.8363265905503,Train
255.36241119300905,289.06373874889204,Train
303.01297445861474,301.0040496125869,Train
274.7908964926328,293.13690278483585,Train
270.44617729506325,223.02397886246956,Train
253.2288168659063,269.6961054695042,Train
254.6388152051617,263.96681291161843,Train
205.37617231282965,253.23274736193522,Train
245.44088818890998,289.367315395297,Train
367.13296283340276,362.7093594081998,Train
234.8023962463081,238.01872278823902,Train
271.5991884276257,247.77691371108247,Train
266.47333937735596,263.63437962336997,Train
365.3748490954986,362.8126599369615,Train
324.0037175820537,349.5449363147221,Train
302.30994483702125,365.25468071333887,Train
174.64353086040128,254.82289283109122,Train
370.1044756521936,327.04274596228424,Train
217.74277921239857,244.81460870937232,Train
464.10844154101596,447.20600279315494,Train
259.05146263804573,267.67235558545656,Train
266.5218425034881,260.7443745060282,Train
458.51958113734275,445.07614918029753,Train
361.49467853961,348.86658230164784,Train
326.4971347102895,295.76062552313306,Train
268.82694964938173,244.859137329752,Train
266.1841233568862,262.6289992042658,Train
306.66865583280327,338.68553076566917,Train
263.93054707713276,269.02333356674416,Train
319.6197970898746,277.1767278655159,Train
465.68640587102897,370.20220704760925,Train
182.73037342059587,191.21828001130268,Train
402.45169973857514,395.0759947905787,Train
304.450384824967,299.15375658215964,Train
364.72642867977106,373.7045428656227,Train
276.57342372848944,300.66899107767586,Train
300.259878310213,283.12393200429904,Train
290.77658100909446,279.8919827470186,Train
344.3735318251336,287.5921892793375,Train
313.7007307583307,312.3742827491578,Train
350.6581778086857,325.6307447805578,Train
397.4958729761985,351.0422018553936,Train
314.56381626086915,331.5933009751209,Train
288.76200766269767,288.43956145426006,Train
294.89044718168395,275.1831073944421,Train
285.6991348178282,263.82056339840386,Train
279.38807057113024,272.41881713542426,Train
288.90725444159017,282.4951175276655,Train
271.906686429208,265.50133675746616,Train
311.68636653398363,270.80112516228684,Train
297.6462947559171,269.7807987176023,Train
327.0864710950084,304.013874252412,Train
240.0568955512576,234.83588720146554,Train
303.95756812466465,287.3139036891155,Train
280.43848881522956,272.0359734242572,Train
205.19965762295232,213.00873562797582,Train
297.69107454783284,288.5159996562044,Train
386.76273958987133,315.1370708841147,Train
293.91465274906767,259.2685281111205,Train
274.6468140254218,239.91861133446892,Train
244.9592234189339,271.91654784338584,Train
340.6518809296037,347.5266340063715,Train
334.92478655743145,318.4714324093491,Train
383.52794030241694,355.2405883181205,Train
261.0613421645604,261.4958730938348,Train
292.32499214386166,296.1992884986248,Train
233.01889024032084,248.83800401756312,Train
479.69303645393785,443.39231505402336,Train
231.19743078471268,245.34551712757025,Train
275.0320732326454,265.3804545515554,Train
458.24696379773593,446.3551039224076,Train
349.64210247998426,365.4753197907028,Train
302.7174892793906,268.0338878770062,Train
231.7231241959547,231.36600574753652,Train
234.65900722967672,227.83129852104227,Train
275.12513838055645,264.50792731768126,Train
278.5715176485941,290.4521937766181,Train
265.9981450337897,275.92526348499086,Train
407.15502053614296,365.4554372996351,Train
175.64214415565422,193.66292331256204,Train
343.9095158923234,340.47588539477675,Train
266.90713574615023,257.00829954649265,Train
363.23500371713504,353.35639511407356,Train
240.93405554778434,256.6746167480904,Train
251.24802350930918,300.6628072713047,Train
259.53370696232554,290.4752494275754,Train
313.39110590683345,324.8011389522912,Train
253.57022034283307,314.8325741953301,Train
280.27105027032417,341.9889863422737,Train
336.7935956893068,384.5922141629384,Train
302.73785659978125,304.30177699145725,Train
284.1538330017471,294.76619196230035,Train
311.1415248952045,324.1419499138293,Train
266.8009322801536,282.47499993828956,Train
265.9320551565943,303.4972120983996,Train
254.98489352452654,302.7774830782578,Train
238.15944738395038,266.27721276991014,Train
271.45571673486575,290.9936089400788,Train
243.92370157727277,278.02619871810816,Train
259.5134019111713,319.6315656210688,Train
226.52481773656146,258.8425202684478,Train
245.40794905344316,297.4653276857766,Train
250.36279586181658,273.3945617227779,Train
210.2393581616814,253.2209996576032,Train
213.23763595303797,284.5259155463865,Train
232.7576292358861,318.292710704534,Train
185.14933801022582,215.00538217872867,Train
113.46276227605702,216.09305214137282,Train
209.84790203337994,251.29248647531847,Train
337.4547572821944,370.4784109994962,Train
323.73332802250036,313.2465240564269,Train
382.53361425429796,367.90626780202797,Train
267.80561597758714,284.94086985616775,Train
256.3993331923679,269.17708641470017,Train
193.26476589864038,239.10348887402327,Train
325.85191409640424,405.6950049467396,Train
183.76077778565988,223.96848455343252,Train
205.19135696640697,282.9803163257587,Train
387.3436516386457,431.37688346620075,Train
272.767661802376,345.94254029764346,Train
192.56338745759786,236.37592363332544,Train
127.13082860431129,212.91636137604752,Train
209.81998524251648,241.9767827757307,Train
346.13085737221314,377.53685134231637,Train
360.36344499340134,319.73503533735175,Train
259.5177481060811,297.0711160716651,Train
272.49376671025254,304.1463908320905,Train
152.54150080591555,199.9355283207419,Train
318.6109503930702,334.61950936034947,Train
177.10211547171625,230.895052804897,Train
344.36499604185406,359.99891460479495,Train
155.11822891433195,244.07377388876094,Train
158.80840041501932,291.25594798544023,Train
148.97401816052513,232.65975866376692,Train
170.76508215084917,303.35456053246406,Train
175.8815923859915,257.627547696768,Train
199.32354886595212,298.5815337021983,Train
240.74095159073096,329.5432637235461,Train
196.18380056032817,290.928371484739,Train
179.05209577474363,274.5702594548074,Train
213.84583723397736,296.18702840099076,Train
194.16502493802946,262.72202357493023,Train
152.55965888689974,267.89579302792515,Train
201.7297390805883,278.78566419332935,Train
191.52526551909529,250.50420686574452,Train
201.0462382024204,284.4334311458828,Train
152.94265713056393,248.74003801679834,Train
207.16452230352564,270.1948818305602,Train
188.71183372130565,244.80527999514888,Train
200.484591383904,275.0453671777793,Train
90.58279529132054,243.45875546813235,Train
142.15644544355547,230.78192490919423,Train
200.50554184060869,278.983594808544,Train
225.03008448248005,293.6327578475333,Train
125.78007336916986,224.16568935701235,Train
62.35550850067784,240.68570214033753,Train
163.55638987700416,234.1644781891513,Train
173.88271749814882,324.8628682703426,Train
70.58449136411161,280.5453014611754,Train
157.1117114748928,319.0812866228732,Train
88.71437783049228,216.1584346584447,Train
71.89249043090996,238.78039506498183,Train
153.89604927614602,190.21377981021624,Train
245.4750543662004,357.58059642747213,Train
108.62950570107296,214.2231855331125,Train
78.30940328076377,232.4001808232671,Train
260.214747105273,389.13021534505,Train
158.0455371746004,308.54760841295683,Train
180.25177348874615,221.36939963056417,Train
107.38345604771017,210.53445513660853,Train
70.69058485149256,209.89213970797363,Train
117.07315990009315,243.9828978134714,Train
116.33118119351197,242.25295621591837,Train
136.71464873174912,239.82674400701916,Train
148.4735625148046,299.84385730896634,Train
58.85792254267834,194.89115434857166,Train
133.51772881537033,326.00044596815343,Train
114.85298133288067,225.40672678152376,Train
135.51368009520922,295.7977883020909,Train
277.52265580068104,255.02276798034822,Train
302.8461654478983,305.00315425202575,Train
290.1007224322219,264.2253968716372,Train
330.986326753652,306.0823010259039,Train
280.25297841218867,291.4967404637879,Train
343.00067740783186,351.0032141036472,Train
387.2794237405815,372.128148051047,Train
335.0392174104376,321.8450267464496,Train
325.23005841740024,279.24020423121965,Train
309.20194676146934,268.52209218448525,Train
298.15488244264503,268.9680629366594,Train
284.3888654609271,302.97877053735965,Train
322.8538958163157,294.68336776667144,Train
274.9499735088108,280.3654097719666,Train
284.8770985384124,287.4482836973819,Train
299.7852709051205,283.0609473833399,Train
326.6744906089351,300.30630595270884,Train
248.29475764985614,248.74759249847853,Train
300.19607202788376,273.2246843289169,Train
328.0284337430178,282.587082259365,Train
213.1418427952583,226.29074895236025,Train
295.73629918460546,285.38694954250275,Train
311.91180291105894,324.42276916037173,Train
235.06835397461896,242.6620183122066,Train
183.85595237528557,234.52888439924584,Train
265.7245981130586,244.6260063470631,Train
416.9742911879381,352.618177312082,Train
385.60503159992413,309.3890010927888,Train
377.4168193490167,333.46841149175617,Train
261.8596544352156,264.05200011739265,Train
290.58353685852114,273.7637953029073,Train
232.23846661893316,224.54073336845653,Train
424.92444371645166,407.5029850396318,Train
227.0914681510767,252.7436894084479,Train
272.93953992280814,252.35141236446734,Train
457.4686590316461,420.32432222200197,Train
400.9288254775906,329.490349745907,Train
213.22003926064156,224.2061894701108,Train
237.3423003807991,234.69618127143036,Train
252.44560883806295,248.97135068819568,Train
416.02996463243346,360.716730034777,Train
333.6453677639104,298.17767300657175,Train
324.14181823249385,284.1851654302099,Train
369.3193160381838,324.7061258660316,Train
210.17786118098016,221.40829891410175,Train
369.61745366088314,370.20770440098795,Train
298.48809347789256,286.575818195786,Train
406.2897806320085,358.0447273686247,Train
256.7466112616247,260.94569629632963,Train
275.8108768091894,299.7217886622826,Train
265.53931080008533,269.9981834913762,Train
296.9819132343125,306.60668718703766,Train
288.9386841118713,288.53063453280123,Train
294.95962343276125,314.5481778152138,Train
385.04473119698264,362.96550957782324,Train
286.54400740453536,308.73772147038045,Train
253.5574520554195,262.4457610166076,Train
266.13506514963484,294.08260114399604,Train
249.72684668718162,275.5343602763137,Train
303.3827966680598,291.2189099233248,Train
271.7029150922692,346.60077381585194,Train
217.3372019598101,265.2799832248379,Train
274.33565727068236,282.12080630934474,Train
318.4482810248859,275.31381394261837,Train
296.47507322242086,301.6154306370131,Train
228.01603386328708,250.2529786339223,Train
285.97116294748474,295.36312476910416,Train
238.2904604750136,244.6411411719407,Train
201.17392644587397,222.4557499542841,Train
304.47156086006567,279.72716068539324,Train
322.4333637175887,321.6266747448118,Train
203.2593350184431,216.5993409300219,Train
282.24947476262884,229.90590092463657,Train
228.303782950146,246.01344509443044,Train
339.9722595809943,334.3485093624851,Train
304.35490465517415,319.2424653935338,Train
356.3017181726853,356.7645241238879,Train
231.56270013352798,267.8436771555142,Train
224.83785053770177,246.29884087055152,Train
283.97716938520693,278.45415161857693,Train
428.23065667604357,393.8898728150878,Train
275.7483124102115,259.009881347399,Train
242.6801365877108,234.27252238150464,Train
379.7761292085415,403.9463890654928,Train
320.23629027270334,342.15476982244223,Train
219.4606197801968,248.30493629055061,Train
200.29911773102145,214.41902197326434,Train
216.9017841251775,226.76682403008851,Train
332.61861896266504,318.59763026529816,Train
248.8996222434837,265.71240896173606,Train
268.1447939676339,272.4047692497939,Train
299.7041341351154,297.1058266635254,Train
144.77764274592815,205.7722108606431,Train
326.26531980007246,353.7009792824561,Train
320.91716529754797,272.387269106905,Train
346.0831792383548,337.480873728189,Train
261.17355882454393,275.1728368250322,Train
259.1169502659507,303.42574924824333,Train
270.06050338885717,303.42240320396706,Train
268.1042181932634,299.71040257365684,Train
320.7980946791694,317.4669684201436,Train
326.64213284657507,315.8688099233138,Train
328.6863326954804,339.3514285463927,Train
274.4306942258856,310.54427119587916,Train
256.9752174377904,289.61323069652923,Train
302.21990233119493,304.106484629874,Train
302.3647489060993,290.5374379231224,Train
289.25975716250326,292.4388934314599,Train
295.8049271004069,287.6894449293422,Train
287.0002587198103,307.9221413809097,Train
253.04575202071354,292.2206800263641,Train
223.3414070031164,254.74901135567046,Train
287.83722366701903,309.0731660579275,Train
263.13320201242135,289.8652980305168,Train
259.47934203932334,304.81555029092885,Train
219.82564374772517,281.95043729795424,Train
236.22210713762667,249.5312569365615,Train
278.21873220902785,296.55137093488304,Train
361.21551896192875,301.49795122673646,Train
260.8624673963293,259.12929066883305,Train
203.25957751222975,230.376381071085,Train
278.7068493096299,300.7893421155506,Train
378.35428278852964,349.18737731800616,Train
249.1518779489292,301.868721839762,Train
233.39963479082846,300.4533396079033,Train
264.9475533142275,279.60129695713226,Train
257.6956335191261,281.9126002761712,Train
204.6438754055246,236.14346315714675,Train
384.39227897342266,354.1275218175431,Train
240.09084422282055,270.7154676691917,Train
221.48957115371812,252.22851602635512,Train
410.8384597661155,412.8662748732632,Train
222.5875100600126,265.37925862405444,Train
256.98672203540923,281.0446402245609,Train
335.5360956923057,298.72805071032315,Train
251.0356310307019,267.5735228877283,Train
319.53532805059774,331.83873541057085,Train
284.1351867519934,303.2833687110185,Train
264.53520713488876,277.6812983291853,Train
376.9353891992838,354.7959311647796,Train
183.48573294517863,241.8187751900506,Train
287.9362383725732,327.7531192232741,Train
226.8869054814674,251.61013974466155,Train
289.43773427186136,308.8223608821684,Train
219.46128519258426,244.040569759437,Train
262.87957262383907,303.2066896298064,Train
227.2581920329221,260.43568327675314,Train
323.29714341983345,311.6651234293844,Train
228.29642678457282,270.88355049054144,Train
313.9560421271404,337.4343440530955,Train
376.2259894475362,389.5143225839522,Train
273.7062687457602,303.4258636890277,Train
248.94688002181238,268.0662503642158,Train
254.69782327569283,294.7534061920647,Train
239.50909850740143,272.64641963721186,Train
217.0307057169381,276.9223708926795,Train
238.71264490430315,282.12047506943645,Train
196.40491606949632,263.7464963873934,Train
227.30751921251766,296.7226607055663,Train
229.5704543333672,260.95082917827176,Train
269.343721432045,298.6938981381907,Train
141.52732050855096,239.70727896999577,Train
236.02125156288503,275.7816830613877,Train
271.42551459504733,273.43141377054235,Train
192.44010960503783,236.05247614865024,Train
292.7150365928566,286.50264709156517,Train
270.90029555850356,298.670805139514,Train
195.24588650197856,226.08473051795133,Train
137.8518094232818,230.61016355873795,Train
224.01806432241327,233.43811770683246,Train
361.69465119937297,333.13975720507693,Train
348.58157005416086,329.55621570926775,Train
385.5788208867769,330.9459909709585,Train
182.53640369722117,236.7263709491964,Train
227.70431848549362,245.7306718510032,Train
146.5825652515943,200.6793562695976,Train
394.5211439955232,399.6591939102161,Train
176.3200547172802,239.66833788796237,Train
231.52929741686543,251.95936426398708,Train
388.6488720942788,399.7769987388091,Train
283.32877874952044,299.52647432249995,Train
160.21901738259018,212.75803572554824,Train
146.36958799348815,184.7708184522467,Train
192.78049058221433,228.60280499367067,Train
339.3517251487688,326.6057900483842,Train
246.23329169315136,244.48097257382872,Train
276.0251902153622,277.8383201745969,Train
278.9274207154011,291.3058452583738,Train
143.98998319326822,188.6841377764076,Train
352.4628776489636,322.2706911467715,Train
212.04610408248715,239.04645440139186,Train
311.0896624938389,323.010921783952,Train
289.0974186142759,270.5229365728974,Train
316.44170959982205,281.6545127720278,Train
304.63746162782445,284.4830165036964,Train
385.9846746982833,311.190590696798,Train
317.23334881119854,298.37557108921925,Train
379.43348396657024,308.4721169227783,Train
433.2850801643982,377.46861701937894,Train
361.8881374046826,326.79283525972176,Train
308.04265568742346,259.5421125859759,Train
326.6986350126206,287.44929583514084,Train
312.8560753802742,282.1407173273307,Train
315.86497679038416,291.25054051139153,Train
284.97533924295055,300.3910876990089,Train
287.73716273797334,270.8221717310775,Train
339.2004472754524,318.36191561223006,Train
287.46519285538795,250.8164095115335,Train
333.08139947777994,309.3949716570562,Train
269.54906714262825,247.70393122768542,Train
306.8681958499328,314.1221240110521,Train
294.53878559969394,271.7870052606939,Train
265.81083639191144,229.26503119129282,Train
296.9843482265852,297.9135853521891,Train
374.75932110371554,326.7034187934411,Train
250.98575502330223,232.18482366798054,Train
256.0636499853452,234.14744851147535,Train
275.19300598984466,299.2177899140313,Train
415.4738230368004,359.85692973130506,Train
384.30610112621264,328.24827837516074,Train
400.08984025808127,346.8537846123184,Train
268.5750404324061,278.7815025488686,Train
349.21170164918755,295.2145340958744,Train
256.2998239084253,246.83324264675414,Train
515.8894072101195,407.20534746653794,Train
232.33045155426996,239.19584781469362,Train
257.17295694087693,275.7517840741631,Train
509.2169233699402,465.49572130706366,Train
379.46235084145985,348.0826555687449,Train
333.75923935543597,277.6038550944359,Train
273.7575889118684,229.90095273750347,Train
284.8573995107573,260.5845577223188,Train
300.90867115210256,346.00406615546484,Train
270.11140383590424,287.85234086292115,Train
324.06559756216234,285.7811745047797,Train
510.0212523308767,348.6990103008293,Train
211.62836814204744,233.07073553380275,Train
469.08694499567474,389.97908373154513,Train
328.29698289175826,281.90877031796845,Train
439.20848183029835,388.0131837584973,Train
214.34182226229476,247.64510929044428,Train
253.47702958063292,289.1747480648571,Train
225.84941722603506,254.27383009086208,Train
316.25898519850125,308.56662884660614,Train
239.8057334980316,276.49738523049916,Train
304.48966212462597,316.8778581979284,Train
367.86077107828453,375.3234187508343,Train
289.219060359007,329.75918171079115,Train
298.1645299667937,291.77503359633675,Train
272.89717990164434,307.45177869089645,Train
287.2670101635592,280.1163324500929,Train
261.4740207525381,312.44810578676976,Train
286.518211668581,298.7231091142929,Train
258.099582911688,275.3320976892305,Train
275.9681344818591,291.0448212297954,Train
241.77386637909427,296.27630561942414,Train
306.3667786033936,323.7903485747287,Train
202.3468711547569,242.52736040002185,Train
277.6141440331844,290.0821418047007,Train
286.4685972386759,267.08372204046424,Train
203.36023077123153,251.2927859999545,Train
261.3890446308512,270.42387269820364,Train
298.85503881753493,317.7088348726056,Train
183.80821333128276,235.40872264891777,Train
136.3985681720947,218.08269421827887,Train
190.5761033399707,231.70039014224568,Train
405.8408188349108,354.06045286044485,Train
356.2427146569149,321.8757254561378,Train
339.6317908059832,342.6883031502815,Train
236.65804728211552,294.2418266963655,Train
234.92148408531193,263.59352308924167,Train
158.72210121557242,209.91840178820658,Train
352.80989867289696,393.7691911139627,Train
153.93487645728553,227.26747982421037,Train
204.69703456873833,239.81690922883763,Train
430.1963730072551,438.458417792741,Train
329.232891772836,323.04506564378914,Train
208.75659086548097,211.9039745172732,Train
151.36747028519005,234.6030685376941,Train
200.11553003196315,220.7897382579709,Train
411.7007701058003,366.4268757686092,Train
292.2731905067016,272.4637073618091,Train
254.832791234667,267.32542722038596,Train
317.2295722896964,328.0029543030318,Train
155.36353367178992,214.01612952870735,Train
401.6846753809476,380.37931616562275,Train
270.0929974171693,270.32159445943165,Train
386.38849978045494,368.36382412109475,Train
246.80102362974674,265.70986600182914,Train
291.98156770782475,278.8588835644494,Train
295.58867970216033,275.42714941727206,Train
333.2223596127536,309.1318675997354,Train
306.88260743960444,297.11178766733144,Train
353.769423182713,347.34440118412977,Train
370.6328068420792,393.12612544006805,Train
330.8727584177029,336.8611326931066,Train
275.4392779095844,281.397802347286,Train
344.68236531772345,310.50845898567746,Train
282.05202064212017,277.0684602800662,Train
309.4482438827745,308.00946095242125,Train
285.4710350396865,299.06023762183025,Train
298.3203941128561,255.02394690081422,Train
296.5463211022834,290.68764602148445,Train
266.1488160079682,267.94998285873805,Train
332.7778788299107,324.7484245177643,Train
218.883509568111,246.39290402939707,Train
304.91570822256875,286.71588565887737,Train
284.6244747932842,269.72616525044725,Train
221.70980928025728,236.1917897375105,Train
345.7717116834879,287.22642013090865,Train
345.3101820029764,323.96846192266077,Train
257.4252202387222,228.26395273080064,Train
237.86682639072586,220.56055490674945,Train
267.3850004589872,241.47466674344042,Train
348.77974244350605,350.07603840863436,Train
344.15105234428256,337.67577894927115,Train
411.34893016131673,362.240893793867,Train
247.6233758946085,265.9998136720285,Train
261.07438954415807,265.12361085787353,Train
221.75197110996504,231.60255070946363,Train
452.00612059202973,406.20387381327527,Train
252.53683799035213,246.4701796360808,Train
263.14412330493207,268.67570242539387,Train
378.4779765357697,443.7168537190021,Train
321.33839768286487,343.0112505191971,Train
295.0753867462178,268.7258146977594,Train
241.5889437258284,214.6217598959782,Train
248.3790686216965,231.6305766269532,Train
334.3457614338223,365.62569847162416,Train
278.6390221622057,300.17603984260177,Train
292.6588508068469,287.9246001277228,Train
302.9052473677454,303.08548848795743,Train
156.0782118449019,208.85263813032003,Train
424.4277442383157,396.86046303346865,Train
241.70384454798747,273.0135812890787,Train
369.1565127739167,368.8981923314192,Train
306.8429701490741,262.4237822590489,Train
338.986217972745,292.6661174240542,Train
327.0703869064191,270.6659271945089,Train
392.5454769500965,314.07088359462136,Train
325.41148810377695,307.8923582130215,Train
383.6184203674607,308.96962214096436,Train
443.96627374114763,365.16378909212096,Train
396.55504822483783,324.2696180279362,Train
375.0847438185312,287.81648504866195,Train
389.00536052222776,314.9475842256844,Train
341.71689833592757,270.68743679503893,Train
346.6193572596305,288.4020557729357,Train
338.2627372933367,299.9443182058098,Train
326.4470384370461,268.0286743153845,Train
358.07226069075875,301.20774588698515,Train
323.2384040544747,290.091146302693,Train
378.39546852819376,323.83625789987434,Train
291.14345411191596,247.80302158625994,Train
334.83236080564143,321.27754479790224,Train
381.7121886093702,272.6845657025558,Train
