Loss,PredLoss,Set
88.77910725411614,279.07270238930835,Train
136.5915442738173,278.61996683793654,Train
303.14269171717575,299.53398016252913,Train
266.4325495841915,300.96107999518,Train
205.3111178748647,304.139334017446,Train
329.77839658919515,287.6590543180473,Train
193.93438572718284,290.2367634834322,Train
119.07908528882797,282.3113147788336,Train
211.61249527413023,305.5509705347849,Train
111.03461568309001,285.73675624400767,Train
198.14544651570708,294.16284153926784,Train
316.14498777198145,306.7639646411361,Train
204.9832394519131,299.1449283696639,Train
188.0602015555022,292.2558333989818,Train
82.67587408274844,284.3610332842489,Train
154.48025703365204,290.57322742713757,Train
284.47335040821304,304.8546971201329,Train
404.40515420643135,295.63932982261434,Train
208.72566842830702,287.2571977414963,Train
167.48489307383986,299.7865395905853,Train
87.4828281430302,284.57215367770056,Train
329.21947363587776,296.21575602631503,Train
121.99482955238267,289.4108686569413,Train
287.2588958925449,300.8801846945845,Train
270.1725937573726,286.7018226229367,Train
287.33892970528797,292.3865138615936,Train
276.56190755372774,295.78050910966806,Train
300.14152730269194,289.74881114613436,Train
313.6277889521804,298.6384882373731,Train
307.22069250219323,303.74770176008747,Train
420.2202379527304,293.6396484526479,Train
295.97642530379187,296.16472923474333,Train
262.0892545553779,294.40500805760865,Train
289.5087257074881,289.4175780021615,Train
254.33483876012275,292.1601681517753,Train
284.6675937132817,284.7677158801338,Train
274.10699056696495,292.0930127071887,Train
226.50302932117262,289.1434105883896,Train
261.5557099759047,290.4613117744497,Train
391.515032531161,291.48904042998964,Train
373.13099698694174,297.2142298775335,Train
197.30360334324683,284.3133523520137,Train
311.68285160007616,293.70003137789854,Train
225.56874175743005,283.75245098820056,Train
187.1112738153082,279.29413451223184,Train
284.5104477737106,285.7497004049923,Train
302.1662636326375,286.3935096900915,Train
197.37872139208872,283.1105889880567,Train
269.3978210520643,285.14127067881725,Train
197.97356261256414,291.75095445315804,Train
350.60594607358837,300.1857624800372,Train
352.79497143513703,293.96269661701695,Train
408.59063869721,300.0510150226171,Train
237.99294785980732,288.2426190844616,Train
237.551898922929,289.11191571531305,Train
275.667491886575,286.964776524811,Train
390.48972675074543,295.0509488575746,Train
171.46860351544012,280.7794747500629,Train
192.60412218065918,286.12794417504585,Train
448.9962827464027,293.69222114642275,Train
317.29508521267053,290.5003944346557,Train
181.80052957946262,286.483066487034,Train
183.5626158467791,276.9604424976061,Train
181.88134401461997,284.13191836275763,Train
375.5567140829853,295.0816811176106,Train
249.73872605187475,288.66579043359656,Train
272.72737992128873,287.352390897543,Train
282.4726756912269,297.5703662512451,Train
181.3246133616897,285.77174735101903,Train
275.18319293267655,292.48878387367137,Train
391.148414404188,289.73527500352276,Train
318.8702777762236,296.3079891884799,Train
238.39683318334636,293.2382804139264,Train
258.68593284888095,295.7060086425426,Train
223.4041628434739,298.46144557645704,Train
246.65152316712513,293.2261313860922,Train
296.92801381983475,305.42504349265903,Train
329.0836348016026,304.8862797609834,Train
269.0322677523132,297.0842067495122,Train
308.42527972125606,297.6782509282759,Train
309.3974220192572,293.6548465144639,Train
246.0486946463165,294.5269721286179,Train
245.07909760243416,292.0861360497909,Train
256.4386308876102,298.38978475124156,Train
236.0272945018445,293.62296563660936,Train
248.2450884451371,291.65487365343125,Train
272.4420127174881,294.9200970891017,Train
278.86806731889726,300.86002599508885,Train
253.1732522493648,290.7117000729003,Train
327.30756750889066,292.95561639066494,Train
215.6710130974747,287.21949824373667,Train
184.96358901511718,281.44407428063005,Train
247.43529526181794,286.2175213409173,Train
308.586131837577,295.9780633102034,Train
185.7160987423944,286.38346943703874,Train
247.72519597627004,288.88116054388877,Train
257.6634235392041,293.4007259564874,Train
325.0807814311964,302.7879757598877,Train
274.2772696522469,295.14706208248896,Train
231.60288820235584,301.2621996886983,Train
205.10763708152305,294.6981583504026,Train
277.7415162897485,288.97780315313844,Train
204.85452582703232,284.58700277207845,Train
457.1966656933745,299.5419356642657,Train
186.3679358887748,277.23252358628656,Train
149.06833641323354,286.64892073066915,Train
296.29786726675064,302.49532852234404,Train
277.356528449326,298.3511048317627,Train
198.29431996095954,288.63553459838596,Train
156.4112418016515,283.0468394694185,Train
131.05729397140175,287.47576653592677,Train
251.03247647021033,301.57909300474165,Train
181.38678929807725,293.33850174415034,Train
196.17023245500235,290.27831220287464,Train
320.58280594098596,302.40553576220174,Train
122.02450975602758,290.73819649089916,Train
286.1453439001277,292.64889405107976,Train
216.19530837328617,291.4617665187633,Train
285.6244031755028,305.04942557169466,Train
250.1771961578383,288.08640396787104,Train
282.7447366656695,292.5552806768823,Train
271.2896359419133,299.5970017266879,Train
332.0118939865694,293.68749325465063,Train
286.411510799638,294.18738855067335,Train
301.088486381119,300.5406912544627,Train
412.09282073101264,299.807224069143,Train
358.3245138493185,298.6430454725229,Train
288.53356573603696,288.63356879040674,Train
295.1199763911679,296.47201528206415,Train
288.48374581471114,294.7812925312324,Train
278.07487400666696,290.36966008125506,Train
279.29336096703526,294.9586096160392,Train
246.28920669581598,292.63032247321127,Train
255.36241119300905,296.63239898569867,Train
303.01297445861474,291.8239647787482,Train
274.7908964926328,297.28114745281107,Train
270.44617729506325,286.559102674281,Train
253.2288168659063,291.16492660518753,Train
254.6388152051617,285.7388165417082,Train
205.37617231282965,282.90657556957956,Train
245.44088818890998,288.66769964777694,Train
367.13296283340276,291.48335168901815,Train
234.8023962463081,282.6218347744261,Train
271.5991884276257,288.92064619631964,Train
266.47333937735596,281.18957672269306,Train
365.3748490954986,297.0828864455888,Train
324.0037175820537,297.4759648959257,Train
302.30994483702125,304.05376212543183,Train
174.64353086040128,283.9969478255856,Train
370.1044756521936,287.03758229738804,Train
217.74277921239857,285.4452510810275,Train
464.10844154101596,298.62878986089584,Train
259.05146263804573,286.7711749564084,Train
266.5218425034881,288.3864754572586,Train
458.51958113734275,306.68578738111444,Train
361.49467853961,299.0334457128895,Train
326.4971347102895,286.259685016363,Train
268.82694964938173,285.47922347280456,Train
266.1841233568862,288.8097807964609,Train
306.66865583280327,298.5578702838734,Train
263.93054707713276,295.33109042934757,Train
319.6197970898746,288.9965890013608,Train
465.68640587102897,301.3079686741107,Train
182.73037342059587,287.3985441079348,Train
402.45169973857514,294.73619169678324,Train
304.450384824967,285.5224671748129,Train
364.72642867977106,304.9497166201026,Train
276.57342372848944,288.14448329204606,Train
300.259878310213,294.5996070990273,Train
290.77658100909446,293.06609596843003,Train
344.3735318251336,292.111314011795,Train
313.7007307583307,300.2877544029374,Train
350.6581778086857,298.78169911944957,Train
397.4958729761985,298.0460529036271,Train
314.56381626086915,297.1927709523846,Train
288.76200766269767,293.7400099833684,Train
294.89044718168395,287.4294114294299,Train
285.6991348178282,289.09658184486426,Train
279.38807057113024,286.54641864252466,Train
288.90725444159017,294.028323843834,Train
271.906686429208,285.5709250097451,Train
311.68636653398363,290.460761305602,Train
297.6462947559171,294.94864457725214,Train
327.0864710950084,299.65121386709956,Train
240.0568955512576,282.19676170479823,Train
303.95756812466465,286.40639237427445,Train
280.43848881522956,287.68340426900335,Train
205.19965762295232,281.9444005533571,Train
297.69107454783284,288.1496328414754,Train
386.76273958987133,287.2751641923017,Train
293.91465274906767,287.36835241619036,Train
274.6468140254218,286.02513389279494,Train
244.9592234189339,289.24602210357773,Train
340.6518809296037,299.2065349464124,Train
334.92478655743145,295.1684444979878,Train
383.52794030241694,297.99770262080705,Train
261.0613421645604,286.7334648973472,Train
292.32499214386166,287.0830533414831,Train
233.01889024032084,285.46286494091316,Train
479.69303645393785,292.17054567426766,Train
231.19743078471268,282.6487797682629,Train
275.0320732326454,286.1752597357501,Train
458.24696379773593,293.7340621240896,Train
349.64210247998426,287.81587942456235,Train
302.7174892793906,287.88047341227906,Train
231.7231241959547,292.2471967894077,Train
234.65900722967672,288.8245599724157,Train
275.12513838055645,292.1669747715449,Train
278.5715176485941,288.7841156534839,Train
265.9981450337897,286.21860083956665,Train
407.15502053614296,292.981318796227,Train
175.64214415565422,287.6896529984353,Train
343.9095158923234,290.22376096944265,Train
266.90713574615023,289.09856006625216,Train
363.23500371713504,296.62547103336624,Train
240.93405554778434,289.8199243148051,Train
251.24802350930918,287.3618955361158,Train
259.53370696232554,298.8206178842308,Train
313.39110590683345,295.34330068471905,Train
253.57022034283307,298.5267067155102,Train
280.27105027032417,306.6084629792049,Train
336.7935956893068,303.0314554365175,Train
302.73785659978125,298.43908722428375,Train
284.1538330017471,292.9447018375655,Train
311.1415248952045,296.9885987526504,Train
266.8009322801536,295.05787630973026,Train
265.9320551565943,290.83135935184765,Train
254.98489352452654,300.1147243858973,Train
238.15944738395038,289.99248234125713,Train
271.45571673486575,295.0883640919209,Train
243.92370157727277,292.89865267011226,Train
259.5134019111713,297.9694127475302,Train
226.52481773656146,283.4216664780475,Train
245.40794905344316,291.746629373514,Train
250.36279586181658,282.66264825923867,Train
210.2393581616814,282.01732653417594,Train
213.23763595303797,288.7319582784526,Train
232.7576292358861,295.8379186379166,Train
185.14933801022582,285.9402637341453,Train
113.46276227605702,281.1870046585079,Train
209.84790203337994,283.2867443546792,Train
337.4547572821944,299.3180132950556,Train
323.73332802250036,292.9237334474027,Train
382.53361425429796,306.16346154271554,Train
267.80561597758714,283.24944052669264,Train
256.3993331923679,288.5565610450426,Train
193.26476589864038,287.5013974020191,Train
325.85191409640424,305.32767313928167,Train
183.76077778565988,284.8015787032033,Train
205.19135696640697,293.35170902727515,Train
387.3436516386457,309.69995771069443,Train
272.767661802376,296.53845061250485,Train
192.56338745759786,285.66238704393186,Train
127.13082860431129,286.54776680254326,Train
209.81998524251648,290.9056737427215,Train
346.13085737221314,305.01950786119795,Train
360.36344499340134,294.0572664102033,Train
259.5177481060811,283.56563867165266,Train
272.49376671025254,299.4781317326664,Train
152.54150080591555,283.89436041363587,Train
318.6109503930702,296.0054930411289,Train
177.10211547171625,284.6416971483095,Train
344.36499604185406,298.61631532900014,Train
155.11822891433195,290.37065836427627,Train
158.80840041501932,286.32780752779246,Train
148.97401816052513,296.5727712887181,Train
170.76508215084917,291.47569297719645,Train
175.8815923859915,292.74021643842764,Train
199.32354886595212,302.31252975910604,Train
240.74095159073096,297.26262401761176,Train
196.18380056032817,294.3697369860655,Train
179.05209577474363,290.2578551665003,Train
213.84583723397736,297.50804986555625,Train
194.16502493802946,292.90019236699277,Train
152.55965888689974,290.4298002258045,Train
201.7297390805883,296.4682273281025,Train
191.52526551909529,292.29733899947314,Train
201.0462382024204,294.3098288101167,Train
152.94265713056393,292.901042887624,Train
207.16452230352564,294.15566440124064,Train
188.71183372130565,284.50329900998105,Train
200.484591383904,286.52342340957443,Train
90.58279529132054,281.711938629742,Train
142.15644544355547,285.7214251472972,Train
200.50554184060869,285.95231636883585,Train
225.03008448248005,295.37629723576686,Train
125.78007336916986,280.98551081702294,Train
62.35550850067784,281.06759539693985,Train
163.55638987700416,280.60902655928203,Train
173.88271749814882,298.0006718370102,Train
70.58449136411161,294.08877919016686,Train
157.1117114748928,305.6309350717258,Train
88.71437783049228,278.9689738623162,Train
71.89249043090996,288.2693012212091,Train
153.89604927614602,287.113475002438,Train
245.4750543662004,295.03716465017226,Train
108.62950570107296,285.40826994364664,Train
78.30940328076377,293.81614195325733,Train
260.214747105273,306.0535719955373,Train
158.0455371746004,298.0615000706756,Train
180.25177348874615,292.7622086406915,Train
107.38345604771017,278.8316571924548,Train
70.69058485149256,290.96076843275716,Train
117.07315990009315,300.38803017489215,Train
116.33118119351197,291.18006837014667,Train
136.71464873174912,287.8594458768511,Train
148.4735625148046,298.01461060091725,Train
58.85792254267834,282.8328532900119,Train
133.51772881537033,290.70675409935546,Train
114.85298133288067,289.33822429751433,Train
135.51368009520922,300.65226102947645,Train
277.52265580068104,291.48715278091936,Train
302.8461654478983,290.66330292915626,Train
290.1007224322219,294.83723018510375,Train
330.986326753652,289.72680085164365,Train
280.25297841218867,294.84864671345366,Train
343.00067740783186,300.6865979065008,Train
387.2794237405815,298.83796785729015,Train
335.0392174104376,293.13155210454886,Train
325.23005841740024,294.5301137136789,Train
309.20194676146934,295.6752349932774,Train
298.15488244264503,288.1665890216637,Train
284.3888654609271,291.2886894125547,Train
322.8538958163157,296.223564168618,Train
274.9499735088108,294.43084356972423,Train
284.8770985384124,295.6679625520203,Train
299.7852709051205,293.56463549597305,Train
326.6744906089351,296.3060301878456,Train
248.29475764985614,288.0970586193879,Train
300.19607202788376,287.21516417994246,Train
328.0284337430178,289.20521292911485,Train
213.1418427952583,285.10353910374016,Train
295.73629918460546,289.56370114887295,Train
311.91180291105894,292.5472406326994,Train
235.06835397461896,283.08288308641215,Train
183.85595237528557,284.326000243363,Train
265.7245981130586,281.69811738049236,Train
416.9742911879381,298.85845517227307,Train
385.60503159992413,295.49266128028773,Train
377.4168193490167,306.4185523207721,Train
261.8596544352156,280.7583221460938,Train
290.58353685852114,290.73261965433045,Train
232.23846661893316,282.428286981009,Train
424.92444371645166,304.7442609864697,Train
227.0914681510767,288.3093633578961,Train
272.93953992280814,295.45607903969113,Train
457.4686590316461,303.4016689513209,Train
400.9288254775906,299.29898455416316,Train
213.22003926064156,294.3163617094967,Train
237.3423003807991,279.2429966243554,Train
252.44560883806295,285.8463143242617,Train
416.02996463243346,299.008386578842,Train
333.6453677639104,292.91371711562687,Train
324.14181823249385,289.7692271231544,Train
369.3193160381838,301.82239420843246,Train
210.17786118098016,287.0189843557476,Train
369.61745366088314,295.0053506688047,Train
298.48809347789256,293.1810905066645,Train
406.2897806320085,297.0670497387902,Train
256.7466112616247,287.944639075637,Train
275.8108768091894,289.7846189934193,Train
265.53931080008533,295.8718867737231,Train
296.9819132343125,290.9100120035354,Train
288.9386841118713,293.54099995318415,Train
294.95962343276125,300.82974796476196,Train
385.04473119698264,298.21290845598355,Train
286.54400740453536,295.216283786912,Train
253.5574520554195,288.55610075193687,Train
266.13506514963484,295.04253470271817,Train
249.72684668718162,291.3835561625985,Train
303.3827966680598,292.86278237138936,Train
271.7029150922692,296.3589457012578,Train
217.3372019598101,289.84306765843036,Train
274.33565727068236,294.7087662375227,Train
318.4482810248859,291.6121412306291,Train
296.47507322242086,297.1847872797046,Train
228.01603386328708,282.5506114913351,Train
285.97116294748474,291.51098244083516,Train
238.2904604750136,285.4211215662152,Train
201.17392644587397,283.0435298380168,Train
304.47156086006567,284.21343176661526,Train
322.4333637175887,295.47736960684614,Train
203.2593350184431,286.43174532185435,Train
282.24947476262884,281.7595073937517,Train
228.303782950146,286.861463244955,Train
339.9722595809943,294.88117804933336,Train
304.35490465517415,300.2000558820492,Train
356.3017181726853,306.4391354192495,Train
231.56270013352798,285.99642170289576,Train
224.83785053770177,293.1138246347533,Train
283.97716938520693,286.6677961380068,Train
428.23065667604357,306.94565160620294,Train
275.7483124102115,284.00631765124666,Train
242.6801365877108,292.76443707793067,Train
379.7761292085415,307.7130623152119,Train
320.23629027270334,300.1863951009803,Train
219.4606197801968,293.17516801847495,Train
200.29911773102145,285.0375740463826,Train
216.9017841251775,290.5596073278297,Train
332.61861896266504,300.50157490137786,Train
248.8996222434837,293.42697187823484,Train
268.1447939676339,289.3007748997568,Train
299.7041341351154,299.6041204955476,Train
144.77764274592815,283.8359367744899,Train
326.26531980007246,295.0340922588771,Train
320.91716529754797,288.2076533215965,Train
346.0831792383548,298.4233477590398,Train
261.17355882454393,294.0016295348563,Train
259.1169502659507,294.25822262762216,Train
270.06050338885717,298.46650423528786,Train
268.1042181932634,295.7789019322706,Train
320.7980946791694,300.97726165558936,Train
326.64213284657507,302.55639836123174,Train
328.6863326954804,298.79786350034647,Train
274.4306942258856,297.7618847388875,Train
256.9752174377904,295.3774655357532,Train
302.21990233119493,291.7767901516925,Train
302.3647489060993,295.5109967239318,Train
289.25975716250326,290.81090274941613,Train
295.8049271004069,296.09123127694176,Train
287.0002587198103,296.1054451641811,Train
253.04575202071354,295.19998420000053,Train
223.3414070031164,294.2546086496532,Train
287.83722366701903,297.4760863253652,Train
263.13320201242135,286.9805665719441,Train
259.47934203932334,294.0785884617291,Train
219.82564374772517,290.54967707327495,Train
236.22210713762667,287.15051453368807,Train
278.21873220902785,291.8926769994394,Train
361.21551896192875,294.8846507337883,Train
260.8624673963293,288.2925015584403,Train
203.25957751222975,287.7855587101259,Train
278.7068493096299,289.99675339595547,Train
378.35428278852964,299.56179287985935,Train
249.1518779489292,295.4005320259918,Train
233.39963479082846,297.8468988548564,Train
264.9475533142275,291.4643998147586,Train
257.6956335191261,295.7397690995266,Train
204.6438754055246,290.68576883971724,Train
384.39227897342266,297.3576935184602,Train
240.09084422282055,282.82129377088495,Train
221.48957115371812,291.25682408104933,Train
410.8384597661155,299.47388726047035,Train
222.5875100600126,293.4633718505178,Train
256.98672203540923,291.2309610393713,Train
335.5360956923057,289.54679611594315,Train
251.0356310307019,291.4905403714538,Train
319.53532805059774,298.8768038023667,Train
284.1351867519934,296.06192593385634,Train
264.53520713488876,290.74353523181907,Train
376.9353891992838,297.091234955283,Train
183.48573294517863,292.7905462840822,Train
287.9362383725732,295.13330742266896,Train
226.8869054814674,294.55899034740503,Train
289.43773427186136,300.44385003103434,Train
219.46128519258426,291.0019561866186,Train
262.87957262383907,286.2997218459417,Train
227.2581920329221,295.59159277808646,Train
323.29714341983345,292.011915992817,Train
228.29642678457282,291.6113766835864,Train
313.9560421271404,301.5909287386511,Train
376.2259894475362,302.39138519615733,Train
273.7062687457602,291.5406750379877,Train
248.94688002181238,290.6640005383398,Train
254.69782327569283,298.3228516084239,Train
239.50909850740143,290.01826018885276,Train
217.0307057169381,289.0081726149204,Train
238.71264490430315,296.1226041959096,Train
196.40491606949632,292.6900337420666,Train
227.30751921251766,293.48581067593676,Train
229.5704543333672,291.3086452791298,Train
269.343721432045,296.26124565962715,Train
141.52732050855096,286.39133796190384,Train
236.02125156288503,286.87177092808884,Train
271.42551459504733,282.65399032149696,Train
192.44010960503783,284.1392391557017,Train
292.7150365928566,288.26176328308594,Train
270.90029555850356,292.2449553864034,Train
195.24588650197856,281.71495041724387,Train
137.8518094232818,281.2278291730761,Train
224.01806432241327,277.29138319382497,Train
361.69465119937297,295.89513894124315,Train
348.58157005416086,299.86585573584813,Train
385.5788208867769,305.0727863815446,Train
182.53640369722117,279.8190805257512,Train
227.70431848549362,285.9514092912795,Train
146.5825652515943,285.4069594085059,Train
394.5211439955232,301.9486507099943,Train
176.3200547172802,286.3365191269252,Train
231.52929741686543,292.8806160020605,Train
388.6488720942788,305.35111692388057,Train
283.32877874952044,298.9618576824388,Train
160.21901738259018,295.29981181667375,Train
146.36958799348815,281.2546955780357,Train
192.78049058221433,292.92878672581486,Train
339.3517251487688,302.59093360641145,Train
246.23329169315136,291.901099969746,Train
276.0251902153622,285.9577313244046,Train
278.9274207154011,299.50418191535044,Train
143.98998319326822,282.1878090494023,Train
352.4628776489636,292.30793250674304,Train
212.04610408248715,288.17672032003026,Train
311.0896624938389,300.2843701302959,Train
289.0974186142759,288.82118959881336,Train
316.44170959982205,289.4005202130944,Train
304.63746162782445,294.42022314951384,Train
385.9846746982833,292.2848686561314,Train
317.23334881119854,294.0174687189316,Train
379.43348396657024,293.7233238210828,Train
433.2850801643982,293.36356479399274,Train
361.8881374046826,297.6835516663581,Train
308.04265568742346,292.61198767418495,Train
326.6986350126206,292.6884554959264,Train
312.8560753802742,290.29505651297,Train
315.86497679038416,286.8447671901994,Train
284.97533924295055,292.38494280017187,Train
287.73716273797334,287.6372781481074,Train
339.2004472754524,289.25744409416933,Train
287.46519285538795,289.1122626600387,Train
333.08139947777994,296.4131728875855,Train
269.54906714262825,282.58625172246616,Train
306.8681958499328,292.54331513846006,Train
294.53878559969394,287.7837369475106,Train
265.81083639191144,282.99906696214515,Train
296.9843482265852,290.5655522828096,Train
374.75932110371554,288.9862735942583,Train
250.98575502330223,282.0632893575305,Train
256.0636499853452,283.5191477609391,Train
275.19300598984466,291.3087044096035,Train
415.4738230368004,302.13261886144653,Train
384.30610112621264,294.07368458419137,Train
400.08984025808127,303.02694095010384,Train
268.5750404324061,293.1704816573193,Train
349.21170164918755,291.90117714861975,Train
256.2998239084253,284.93036164446056,Train
515.8894072101195,299.7470006458032,Train
232.33045155426996,282.8354792803588,Train
257.17295694087693,288.60676003515346,Train
509.2169233699402,301.8907427062103,Train
379.46235084145985,293.41201284083866,Train
333.75923935543597,286.1973628640982,Train
273.7575889118684,280.0357718434745,Train
284.8573995107573,284.7571626185862,Train
300.90867115210256,296.015242154433,Train
270.11140383590424,288.780231385286,Train
324.06559756216234,288.8044564395927,Train
510.0212523308767,300.1619881397076,Train
211.62836814204744,284.4136943079148,Train
469.08694499567474,294.64482707244747,Train
328.29698289175826,289.32826007926474,Train
439.20848183029835,299.4514722098971,Train
214.34182226229476,292.1033497057295,Train
253.47702958063292,286.71792131541275,Train
225.84941722603506,291.9177023142434,Train
316.25898519850125,291.59294320306884,Train
239.8057334980316,293.9114355543319,Train
304.48966212462597,303.5638762419478,Train
367.86077107828453,302.54209533235337,Train
289.219060359007,295.8998526573917,Train
298.1645299667937,294.08939863359296,Train
272.89717990164434,297.3654367878262,Train
287.2670101635592,290.42213609771386,Train
261.4740207525381,293.0764086114879,Train
286.518211668581,293.613495582611,Train
258.099582911688,292.9941422113295,Train
275.9681344818591,294.63062134619867,Train
241.77386637909427,293.80084058266976,Train
306.3667786033936,297.3499004191756,Train
202.3468711547569,285.8346752768873,Train
277.6141440331844,288.1443166891563,Train
286.4685972386759,285.48272820527137,Train
203.36023077123153,285.28617663686344,Train
261.3890446308512,290.4548744822312,Train
298.85503881753493,294.6495053642906,Train
183.80821333128276,282.24338570979853,Train
136.3985681720947,282.478805880062,Train
190.5761033399707,281.31799547889295,Train
405.8408188349108,299.5741054566225,Train
356.2427146569149,298.7911512656401,Train
339.6317908059832,305.49384471839227,Train
236.65804728211552,276.80463502904945,Train
234.92148408531193,283.9150977196987,Train
158.72210121557242,285.2548735508668,Train
352.80989867289696,297.2929760379369,Train
153.93487645728553,281.4286221511395,Train
204.69703456873833,293.69904682942047,Train
430.1963730072551,311.68773130147457,Train
329.232891772836,298.8706199428554,Train
208.75659086548097,289.2253715395549,Train
151.36747028519005,285.7632797844346,Train
200.11553003196315,287.40803911414275,Train
411.7007701058003,306.4818541413189,Train
292.2731905067016,293.24883240358935,Train
254.832791234667,284.04502791452427,Train
317.2295722896964,301.20942464238703,Train
155.36353367178992,284.3186773351541,Train
401.6846753809476,292.897914852724,Train
270.0929974171693,289.0771638157116,Train
386.38849978045494,299.3347063572763,Train
246.80102362974674,288.5332865755425,Train
291.98156770782475,288.6760092168625,Train
295.58867970216033,295.476471467848,Train
333.2223596127536,289.01807861401704,Train
306.88260743960444,293.58507861409845,Train
353.769423182713,304.324097270222,Train
370.6328068420792,300.210066571744,Train
330.8727584177029,297.57009377276694,Train
275.4392779095844,289.0363763964413,Train
344.68236531772345,292.8523121928606,Train
282.05202064212017,290.5596900062129,Train
309.4482438827745,288.0757409050033,Train
285.4710350396865,294.0718244197799,Train
298.3203941128561,288.54926567604554,Train
296.5463211022834,296.4460414193328,Train
266.1488160079682,291.23988073055995,Train
332.7778788299107,298.1790014834057,Train
218.883509568111,283.4967731327181,Train
304.91570822256875,289.7348175594296,Train
284.6244747932842,284.7245117880858,Train
221.70980928025728,284.35128672050115,Train
345.7717116834879,285.17536021775265,Train
345.3101820029764,295.5689248782628,Train
257.4252202387222,285.56068048803223,Train
237.86682639072586,282.7365281160639,Train
267.3850004589872,279.05527952543554,Train
348.77974244350605,292.31229656575573,Train
344.15105234428256,299.25208221828296,Train
411.34893016131673,307.1102843098987,Train
247.6233758946085,278.6329404523668,Train
261.07438954415807,286.6618964065045,Train
221.75197110996504,280.23088908613425,Train
452.00612059202973,306.44181126148754,Train
252.53683799035213,284.7524634287447,Train
263.14412330493207,294.9480805297693,Train
378.4779765357697,306.5152745110664,Train
321.33839768286487,299.02542249815036,Train
295.0753867462178,290.9936776136941,Train
241.5889437258284,278.45637880721426,Train
248.3790686216965,290.5477312121799,Train
334.3457614338223,304.78469563633087,Train
278.6390221622057,295.60421420752823,Train
292.6588508068469,289.3363619418608,Train
302.9052473677454,301.3022766901314,Train
156.0782118449019,285.5652352346337,Train
424.4277442383157,294.6630193083326,Train
241.70384454798747,287.3278646250358,Train
369.1565127739167,300.1903294051616,Train
382.59252850243286,288.86624367388714,Train
391.1420206403463,283.30388409014085,Train
389.6076979987379,293.3745934034791,Train
404.5895605776076,287.58606286134665,Train
410.8876083769553,295.46290876663505,Train
446.30184139678124,301.503990831594,Train
513.9822596370852,297.33736355950043,Train
443.4788630978673,292.79586905951555,Train
414.6916517791275,287.4293604486615,Train
412.92062568086584,291.8626451470664,Train
391.6157848030823,290.74086884362134,Train
376.6771291457768,282.26005551235824,Train
427.6046587089494,293.7022963744689,Train
393.54837349260015,293.8293124856489,Train
405.758273496729,295.2820419459554,Train
396.6843587213359,291.36576701649824,Train
430.72662916642093,294.01379842244097,Train
366.8350848319841,289.7187373389164,Train
398.90972571802536,288.147884689183,Train
357.55055182454475,290.78678062197133,Train
