Loss,PredLoss,Set
187.54007455081774,224.73747028392376,Train
203.0492760629737,231.3499165013886,Train
195.197187998787,230.6891073709257,Train
176.93381035825757,221.18803469118046,Train
156.65914314138547,203.74294832514946,Train
189.67318634817062,231.69590355998858,Train
164.3259399786133,196.19804133681734,Train
178.2674040327131,222.15161974848317,Train
154.1475785104703,196.3702527871269,Train
167.2164634118849,188.57399588540457,Train
120.87405873695673,180.58932483820024,Train
157.9203644856858,227.2306548549598,Train
111.05538065807238,167.55633792147938,Train
88.77910725411614,156.71704446799566,Train
136.5915442738173,181.42561976317836,Train
303.14269171717575,324.8365394635846,Train
266.4325495841915,290.09485789486683,Train
205.3111178748647,264.8445863786042,Train
329.77839658919515,306.4669223065965,Train
193.93438572718284,226.11834036099202,Train
119.07908528882797,153.73032487685722,Train
211.61249527413023,297.9625389593193,Train
111.03461568309001,159.3983618054444,Train
198.14544651570708,217.98943901504651,Train
316.14498777198145,353.3875865238281,Train
204.9832394519131,252.91503922504208,Train
188.0602015555022,210.09460588626789,Train
82.67587408274844,144.61772118556053,Train
154.48025703365204,196.63700890686042,Train
284.47335040821304,305.8490636103624,Train
404.40515420643135,371.10143941694236,Train
208.72566842830702,225.77715618306095,Train
167.48489307383986,215.7419525630875,Train
87.4828281430302,164.51751788794243,Train
329.21947363587776,338.25911560373754,Train
121.99482955238267,175.04744592381724,Train
287.2588958925449,308.73952263015195,Train
270.1725937573726,267.8376345101969,Train
287.33892970528797,290.5030172687258,Train
276.56190755372774,279.1886518720511,Train
300.14152730269194,296.3351156547026,Train
313.6277889521804,303.70428504803664,Train
307.22069250219323,311.1108051437089,Train
420.2202379527304,370.28468410759194,Train
295.97642530379187,301.14931033319925,Train
262.0892545553779,271.0144574237461,Train
289.5087257074881,287.0265564372609,Train
254.33483876012275,256.22144506652205,Train
284.6675937132817,281.5689801143923,Train
274.10699056696495,271.0080067300673,Train
226.50302932117262,251.03992486423115,Train
261.5557099759047,265.10509966959137,Train
391.515032531161,335.09857722456786,Train
373.13099698694174,348.6769193561738,Train
197.30360334324683,219.42312633929006,Train
311.68285160007616,289.5043173236232,Train
225.56874175743005,236.18921068954586,Train
187.1112738153082,209.51779257823452,Train
284.5104477737106,267.60260274667985,Train
302.1662636326375,293.77661354811374,Train
197.37872139208872,216.11310341956965,Train
269.3978210520643,251.90222919701944,Train
197.97356261256414,230.2955784185647,Train
350.60594607358837,333.00363699307275,Train
352.79497143513703,333.0895096689464,Train
408.59063869721,385.0764791730102,Train
237.99294785980732,250.4842076673184,Train
237.551898922929,246.47005684161238,Train
275.667491886575,260.69393320926355,Train
390.48972675074543,371.60618382608254,Train
171.46860351544012,183.68321788344875,Train
192.60412218065918,215.4426405283575,Train
448.9962827464027,430.6430173684424,Train
317.29508521267053,311.9647576961643,Train
181.80052957946262,201.50319129661636,Train
183.5626158467791,197.00241525009278,Train
181.88134401461997,196.19111086064967,Train
375.5567140829853,369.8529823751006,Train
249.73872605187475,244.30898451554538,Train
272.72737992128873,281.06995993199837,Train
282.4726756912269,298.09827669911124,Train
181.3246133616897,179.9183400177828,Train
275.18319293267655,284.22901501050785,Train
391.148414404188,339.38426186354457,Train
318.8702777762236,313.79059314027705,Train
238.39683318334636,254.16314576613675,Train
258.68593284888095,264.0606887224957,Train
223.4041628434739,250.10377258930473,Train
246.65152316712513,268.54444261745965,Train
296.92801381983475,295.0260435154137,Train
329.0836348016026,320.03792718192614,Train
269.0322677523132,283.81442794194334,Train
308.42527972125606,293.9025103763434,Train
309.3974220192572,310.152627731145,Train
246.0486946463165,255.25097014162583,Train
245.07909760243416,255.28596706576968,Train
256.4386308876102,266.31277006964876,Train
236.0272945018445,257.4148214285782,Train
248.2450884451371,255.87597605263582,Train
272.4420127174881,283.1627593000136,Train
278.86806731889726,291.2661952805469,Train
253.1732522493648,251.7915028932511,Train
327.30756750889066,305.6284663935957,Train
215.6710130974747,228.25388041173613,Train
184.96358901511718,189.46588223386638,Train
247.43529526181794,241.68389144944496,Train
308.586131837577,306.4263187488816,Train
185.7160987423944,195.16505403672315,Train
247.72519597627004,237.2320527606881,Train
257.6634235392041,257.6031021735728,Train
325.0807814311964,322.5033600411206,Train
274.2772696522469,290.9359606704283,Train
231.60288820235584,266.06496030429645,Train
205.10763708152305,231.21950532957223,Train
277.7415162897485,265.42253179543764,Train
204.85452582703232,213.97799005272188,Train
457.1966656933745,433.0043507808292,Train
186.3679358887748,193.60294006763314,Train
149.06833641323354,183.56519606232655,Train
296.29786726675064,336.64590094846835,Train
277.356528449326,283.0500181635187,Train
198.29431996095954,207.5988141992392,Train
156.4112418016515,182.8144859744219,Train
131.05729397140175,175.1963127748487,Train
251.03247647021033,298.1079524984332,Train
181.38678929807725,209.13607989289375,Train
196.17023245500235,224.22097908327362,Train
320.58280594098596,329.7447076851511,Train
122.02450975602758,156.44564175498027,Train
286.1453439001277,295.7860774861276,Train
216.19530837328617,234.06284259754955,Train
285.6244031755028,300.90740304024126,Train
250.1771961578383,265.49481689784903,Train
282.7447366656695,286.85990352557826,Train
271.2896359419133,277.9830320854068,Train
332.0118939865694,325.6182767831433,Train
286.411510799638,292.78119314385367,Train
301.088486381119,311.49969348301715,Train
412.09282073101264,391.9716146564011,Train
358.3245138493185,337.04890860009687,Train
288.53356573603696,289.61752340084803,Train
295.1199763911679,301.63325589819493,Train
288.48374581471114,295.00976135853296,Train
278.07487400666696,287.5034374082907,Train
279.29336096703526,290.1325735274425,Train
246.28920669581598,274.88983545787823,Train
255.36241119300905,268.11230161975953,Train
303.01297445861474,298.73931264501505,Train
274.7908964926328,290.21155861484976,Train
270.44617729506325,278.0876768746449,Train
253.2288168659063,268.23720216252536,Train
254.6388152051617,263.5588522067717,Train
205.37617231282965,221.4426131340317,Train
245.44088818890998,268.83470775732087,Train
367.13296283340276,355.592210574067,Train
234.8023962463081,243.08077018592826,Train
271.5991884276257,254.93996734377006,Train
266.47333937735596,277.50868664988116,Train
365.3748490954986,359.70540732617326,Train
324.0037175820537,320.26808805720856,Train
302.30994483702125,324.13537402704253,Train
174.64353086040128,214.3354480428744,Train
370.1044756521936,349.5949052283506,Train
217.74277921239857,225.93511494312455,Train
464.10844154101596,445.51351649605016,Train
259.05146263804573,254.53974038385977,Train
266.5218425034881,254.95039297869405,Train
458.51958113734275,432.82561237050294,Train
361.49467853961,357.24931319367676,Train
326.4971347102895,309.3165722676444,Train
268.82694964938173,256.3428333828167,Train
266.1841233568862,270.0767971581905,Train
306.66865583280327,305.3269360760398,Train
263.93054707713276,277.1666824450734,Train
319.6197970898746,300.5433115574843,Train
465.68640587102897,411.98160281206685,Train
182.73037342059587,199.233936203961,Train
402.45169973857514,374.932689411671,Train
304.450384824967,294.37398308367614,Train
364.72642867977106,356.56593618343055,Train
276.57342372848944,277.04618024405255,Train
300.259878310213,301.529396058236,Train
290.77658100909446,289.4081366254908,Train
344.3735318251336,329.96591884359026,Train
313.7007307583307,309.8049435952009,Train
350.6581778086857,331.4830752064462,Train
397.4958729761985,374.85623778186556,Train
314.56381626086915,308.8167874314554,Train
288.76200766269767,287.99002739941625,Train
294.89044718168395,279.651533235998,Train
285.6991348178282,278.23469928056596,Train
279.38807057113024,273.5019523437485,Train
288.90725444159017,288.65084460288335,Train
271.906686429208,259.25981883356866,Train
311.68636653398363,299.95273967742105,Train
297.6462947559171,282.57104999045424,Train
327.0864710950084,309.6790360398372,Train
240.0568955512576,240.0424026486711,Train
303.95756812466465,287.0796448787411,Train
280.43848881522956,266.99239393188884,Train
205.19965762295232,208.01828241341164,Train
297.69107454783284,286.40691292156805,Train
386.76273958987133,355.059506566732,Train
293.91465274906767,261.69750165315855,Train
274.6468140254218,248.16118630476635,Train
244.9592234189339,258.84679561053525,Train
340.6518809296037,339.3535643773789,Train
334.92478655743145,319.54440981793175,Train
383.52794030241694,369.9160210497053,Train
261.0613421645604,267.58128787533747,Train
292.32499214386166,288.0258856552614,Train
233.01889024032084,225.53324171958695,Train
479.69303645393785,430.8820638782569,Train
231.19743078471268,231.18014553343423,Train
275.0320732326454,258.15474630706063,Train
458.24696379773593,428.1295664062553,Train
349.64210247998426,327.2347911785781,Train
302.7174892793906,279.6506119248803,Train
231.7231241959547,234.18836024790556,Train
234.65900722967672,232.58832237515094,Train
275.12513838055645,276.15756423443895,Train
278.5715176485941,264.29244335691527,Train
265.9981450337897,267.3873293908771,Train
407.15502053614296,372.855726723267,Train
175.64214415565422,191.35632337943503,Train
343.9095158923234,310.48058663273656,Train
266.90713574615023,256.5799436186218,Train
363.23500371713504,339.86040831419996,Train
240.93405554778434,260.75807428625683,Train
251.24802350930918,263.9477101221587,Train
259.53370696232554,277.6654185073261,Train
313.39110590683345,313.40104624574593,Train
253.57022034283307,273.9634252399298,Train
280.27105027032417,310.8332787847734,Train
336.7935956893068,352.48096950338754,Train
302.73785659978125,308.65551179670194,Train
284.1538330017471,284.78804453800564,Train
311.1415248952045,312.92541029964667,Train
266.8009322801536,274.5593063620695,Train
265.9320551565943,278.7016329483576,Train
254.98489352452654,276.91867853600417,Train
238.15944738395038,254.87002888031398,Train
271.45571673486575,284.0558995116351,Train
243.92370157727277,258.77718560178596,Train
259.5134019111713,282.3321080048234,Train
226.52481773656146,247.64860196948842,Train
245.40794905344316,266.18533019389275,Train
250.36279586181658,255.40517383534493,Train
210.2393581616814,227.54502651179988,Train
213.23763595303797,254.54029963220972,Train
232.7576292358861,261.62046268196633,Train
185.14933801022582,214.99577678221297,Train
113.46276227605702,157.29719555743407,Train
209.84790203337994,237.54422420757373,Train
337.4547572821944,351.7129003376517,Train
323.73332802250036,322.7162029168105,Train
382.53361425429796,381.94894149529944,Train
267.80561597758714,275.6114404729331,Train
256.3993331923679,263.4387205083945,Train
193.26476589864038,214.06117112377873,Train
325.85191409640424,362.92175349818007,Train
183.76077778565988,202.67798269723295,Train
205.19135696640697,229.45393918550232,Train
387.3436516386457,405.35913070676634,Train
272.767661802376,301.37785013994016,Train
192.56338745759786,221.6410851107925,Train
127.13082860431129,181.53993677748332,Train
209.81998524251648,238.14764888215538,Train
346.13085737221314,349.3933167676701,Train
360.36344499340134,343.7974076283922,Train
259.5177481060811,274.68958464554663,Train
272.49376671025254,289.12135221497334,Train
152.54150080591555,180.39871483388123,Train
318.6109503930702,318.83763079043604,Train
177.10211547171625,213.19003118499623,Train
344.36499604185406,346.69972936278606,Train
155.11822891433195,204.0325043245367,Train
158.80840041501932,207.04249438722505,Train
148.97401816052513,197.5140838847513,Train
170.76508215084917,227.1449114675885,Train
175.8815923859915,221.07956820158978,Train
199.32354886595212,251.56319097203107,Train
240.74095159073096,290.0024845651984,Train
196.18380056032817,233.21791943281124,Train
179.05209577474363,217.2472633652984,Train
213.84583723397736,248.65670331604372,Train
194.16502493802946,230.98623600462977,Train
152.55965888689974,204.1703983884782,Train
201.7297390805883,237.12051517342306,Train
191.52526551909529,227.0268788891978,Train
201.0462382024204,238.68594469044126,Train
152.94265713056393,202.35732661520666,Train
207.16452230352564,243.20745413369252,Train
188.71183372130565,223.08456182479455,Train
200.484591383904,231.42768459045493,Train
90.58279529132054,161.27653586372642,Train
142.15644544355547,179.8132587197615,Train
200.50554184060869,225.84994564147007,Train
225.03008448248005,248.58892587775412,Train
125.78007336916986,165.51594323496533,Train
62.35550850067784,134.2515397459344,Train
163.55638987700416,198.14677685021687,Train
173.88271749814882,240.31910895032152,Train
70.58449136411161,154.0062146895946,Train
157.1117114748928,250.87990219399563,Train
88.71437783049228,146.63189886969678,Train
71.89249043090996,137.74581464303535,Train
153.89604927614602,184.0581670288466,Train
245.4750543662004,299.46718017618406,Train
108.62950570107296,150.17640201808172,Train
78.30940328076377,155.73209395579175,Train
260.214747105273,329.40198142129657,Train
158.0455371746004,234.22164216798024,Train
180.25177348874615,216.20659828089813,Train
107.38345604771017,140.12504903459433,Train
70.69058485149256,134.80053138895803,Train
117.07315990009315,210.84821357447362,Train
116.33118119351197,173.458534307416,Train
136.71464873174912,194.70843653941827,Train
148.4735625148046,203.97564600045246,Train
58.85792254267834,123.80645716754006,Train
133.51772881537033,204.01538571883657,Train
114.85298133288067,182.63977937066005,Train
135.51368009520922,205.61769799275797,Train
277.52265580068104,276.16804223126076,Train
302.8461654478983,299.0336616424049,Train
290.1007224322219,292.50977924294284,Train
330.986326753652,328.3302648244828,Train
280.25297841218867,284.6481626090369,Train
343.00067740783186,336.4714431912189,Train
387.2794237405815,385.47838037835885,Train
335.0392174104376,322.05293783844184,Train
325.23005841740024,308.80218290352735,Train
309.20194676146934,308.8295026453834,Train
298.15488244264503,284.90596295734355,Train
284.3888654609271,279.38575659808237,Train
322.8538958163157,312.86556304168647,Train
274.9499735088108,279.3480368291774,Train
284.8770985384124,292.1927253087954,Train
299.7852709051205,290.2395253584445,Train
326.6744906089351,309.6497352370917,Train
248.29475764985614,243.51389321705733,Train
300.19607202788376,296.5084626752851,Train
328.0284337430178,307.29893109420635,Train
213.1418427952583,217.94812422266557,Train
295.73629918460546,292.46920737756324,Train
311.91180291105894,304.2806978873145,Train
235.06835397461896,239.83303522007924,Train
183.85595237528557,212.22878286260774,Train
265.7245981130586,255.67989639589686,Train
416.9742911879381,384.56736962132806,Train
385.60503159992413,369.00256015377204,Train
377.4168193490167,373.7367838898224,Train
261.8596544352156,259.7260464600305,Train
290.58353685852114,288.4955579753432,Train
232.23846661893316,228.0608121716475,Train
424.92444371645166,411.02413944484414,Train
227.0914681510767,226.47218758753326,Train
272.93953992280814,281.93585946614417,Train
457.4686590316461,437.1044254598259,Train
400.9288254775906,360.31854512615195,Train
213.22003926064156,227.9433496100524,Train
237.3423003807991,226.91479187021403,Train
252.44560883806295,250.47496792678558,Train
416.02996463243346,380.35624964319123,Train
333.6453677639104,323.40554864476144,Train
324.14181823249385,299.83731432879483,Train
369.3193160381838,355.60476230243563,Train
210.17786118098016,218.5748693934867,Train
369.61745366088314,362.7003743299466,Train
298.48809347789256,289.4081030892318,Train
406.2897806320085,374.5729663935736,Train
256.7466112616247,258.3172464995195,Train
275.8108768091894,286.2077317250708,Train
265.53931080008533,258.78304071739234,Train
296.9819132343125,300.5950051473629,Train
288.9386841118713,278.1783484042071,Train
294.95962343276125,292.43856788395294,Train
385.04473119698264,367.5023460791876,Train
286.54400740453536,297.1698411521276,Train
253.5574520554195,261.8703154265127,Train
266.13506514963484,268.0421196710206,Train
249.72684668718162,262.07602742645525,Train
303.3827966680598,299.4266758398413,Train
271.7029150922692,278.3363735619158,Train
217.3372019598101,242.66253666894974,Train
274.33565727068236,278.7865728491897,Train
318.4482810248859,297.372414723207,Train
296.47507322242086,288.62341922372144,Train
228.01603386328708,235.17494808976568,Train
285.97116294748474,288.19525054114143,Train
238.2904604750136,234.18775597308098,Train
201.17392644587397,207.41641727047164,Train
304.47156086006567,291.31574321404685,Train
322.4333637175887,311.67233477470205,Train
203.2593350184431,216.02672561107752,Train
282.24947476262884,261.0152590244919,Train
228.303782950146,232.235905247563,Train
339.9722595809943,325.59583370185067,Train
304.35490465517415,300.1976200242666,Train
356.3017181726853,353.6065070205627,Train
231.56270013352798,248.21776634802328,Train
224.83785053770177,241.93551790493882,Train
283.97716938520693,265.22936927386746,Train
428.23065667604357,404.2936019119381,Train
275.7483124102115,250.75322111524417,Train
242.6801365877108,251.38020848411162,Train
379.7761292085415,384.65952806172226,Train
320.23629027270334,324.27339908690726,Train
219.4606197801968,228.0230296556036,Train
200.29911773102145,206.07786251836592,Train
216.9017841251775,229.80114138621096,Train
332.61861896266504,326.57514396390656,Train
248.8996222434837,268.0525520928471,Train
268.1447939676339,273.1717816904781,Train
299.7041341351154,311.505598029707,Train
144.77764274592815,182.91362662826776,Train
326.26531980007246,330.72552554983275,Train
320.91716529754797,301.8139471453391,Train
346.0831792383548,338.7438528792816,Train
261.17355882454393,276.8352788270868,Train
259.1169502659507,264.7621853957981,Train
270.06050338885717,291.56964287833665,Train
268.1042181932634,284.3862682761278,Train
320.7980946791694,313.49366638188474,Train
326.64213284657507,325.9033515530539,Train
328.6863326954804,322.07756570143476,Train
274.4306942258856,283.77959683477286,Train
256.9752174377904,274.1848221353957,Train
302.21990233119493,295.19494690841174,Train
302.3647489060993,299.07011136517355,Train
289.25975716250326,286.29213352197416,Train
295.8049271004069,299.22257959670327,Train
287.0002587198103,296.21636349868174,Train
253.04575202071354,268.02951052703173,Train
223.3414070031164,237.81104069040052,Train
287.83722366701903,291.9167289204412,Train
263.13320201242135,264.6904544441758,Train
259.47934203932334,267.729205958002,Train
219.82564374772517,240.76939988371626,Train
236.22210713762667,243.79671361707133,Train
278.21873220902785,279.03997873116475,Train
361.21551896192875,332.38735760120636,Train
260.8624673963293,270.99869182615583,Train
203.25957751222975,219.08752457473557,Train
278.7068493096299,288.0329476843916,Train
378.35428278852964,357.19140874614766,Train
249.1518779489292,266.10542494368457,Train
233.39963479082846,268.472426207566,Train
264.9475533142275,275.5659260378806,Train
257.6956335191261,271.0088305644338,Train
204.6438754055246,224.9304333770495,Train
384.39227897342266,356.26179648202725,Train
240.09084422282055,250.65648070460574,Train
221.48957115371812,233.40549168303997,Train
410.8384597661155,395.0679411398307,Train
222.5875100600126,249.4720107486143,Train
256.98672203540923,261.54799398842965,Train
335.5360956923057,304.8329674441529,Train
251.0356310307019,262.7356312056614,Train
319.53532805059774,333.7513463707317,Train
284.1351867519934,290.25600594909355,Train
264.53520713488876,269.0426537985938,Train
376.9353891992838,353.9116914022051,Train
183.48573294517863,209.99427843651537,Train
287.9362383725732,292.9366046989452,Train
226.8869054814674,248.37520123649796,Train
289.43773427186136,297.44282115102123,Train
219.46128519258426,243.3326501230481,Train
262.87957262383907,271.5463966754385,Train
227.2581920329221,245.27444616530255,Train
323.29714341983345,311.74768440285595,Train
228.29642678457282,244.81777978555215,Train
313.9560421271404,316.8948865824829,Train
376.2259894475362,377.2435978033101,Train
273.7062687457602,282.8856946407606,Train
248.94688002181238,258.50890667719835,Train
254.69782327569283,269.77167463867323,Train
239.50909850740143,257.30814797482805,Train
217.0307057169381,244.06978419459026,Train
238.71264490430315,259.36997893029724,Train
196.40491606949632,230.28015713767712,Train
227.30751921251766,248.99269500754872,Train
229.5704543333672,243.33372500030916,Train
269.343721432045,282.88001021265416,Train
141.52732050855096,187.26563905793114,Train
236.02125156288503,257.04604941407445,Train
271.42551459504733,263.6377191185946,Train
192.44010960503783,205.95901430703347,Train
292.7150365928566,297.0698095668743,Train
270.90029555850356,286.4729694466456,Train
195.24588650197856,210.73238766132656,Train
137.8518094232818,173.8497064465869,Train
224.01806432241327,236.0077527549186,Train
361.69465119937297,346.0338958539197,Train
348.58157005416086,327.3821361283247,Train
385.5788208867769,365.70066613931084,Train
182.53640369722117,212.3408955010536,Train
227.70431848549362,249.61346209689123,Train
146.5825652515943,173.51893432336365,Train
394.5211439955232,389.47091884531585,Train
176.3200547172802,200.76159286444525,Train
231.52929741686543,254.4624136877835,Train
388.6488720942788,398.5989467209922,Train
283.32877874952044,286.66597733316405,Train
160.21901738259018,213.04076222428145,Train
146.36958799348815,173.34626083293324,Train
192.78049058221433,213.43138374853274,Train
339.3517251487688,331.1604419404233,Train
246.23329169315136,256.9630515443756,Train
276.0251902153622,274.3275369300532,Train
278.9274207154011,292.0361084546243,Train
143.98998319326822,164.47810838457278,Train
352.4628776489636,346.1271100391948,Train
212.04610408248715,236.67586745260542,Train
311.0896624938389,316.97027539619216,Train
289.0974186142759,282.24652650353266,Train
316.44170959982205,305.8605012823066,Train
304.63746162782445,297.9538310919768,Train
385.9846746982833,345.3105314185873,Train
317.23334881119854,309.24590522149293,Train
379.43348396657024,356.78931063194227,Train
433.2850801643982,397.606706553231,Train
361.8881374046826,347.9457394806413,Train
308.04265568742346,302.12657963676054,Train
326.6986350126206,308.8905214606404,Train
312.8560753802742,290.985461493924,Train
315.86497679038416,291.2858459326572,Train
284.97533924295055,290.0656677290021,Train
287.73716273797334,265.89768945153133,Train
339.2004472754524,319.02084715597215,Train
287.46519285538795,280.13005938550947,Train
333.08139947777994,319.76650324207344,Train
269.54906714262825,259.4299252005451,Train
306.8681958499328,303.4875736521089,Train
294.53878559969394,280.6394824654184,Train
265.81083639191144,254.1568671931014,Train
296.9843482265852,287.67125254853454,Train
374.75932110371554,343.8485826486432,Train
250.98575502330223,249.09205687637635,Train
256.0636499853452,243.68085494807923,Train
275.19300598984466,278.6701216979627,Train
415.4738230368004,383.431187251959,Train
384.30610112621264,356.0432022591765,Train
400.08984025808127,370.19252113269647,Train
268.5750404324061,271.26861201506745,Train
349.21170164918755,324.39854675995593,Train
256.2998239084253,254.21038637729387,Train
515.8894072101195,457.01116306028274,Train
232.33045155426996,231.21974385203674,Train
257.17295694087693,250.13682420979796,Train
509.2169233699402,455.06144136556185,Train
379.46235084145985,357.08278315540775,Train
333.75923935543597,311.87059178038595,Train
273.7575889118684,255.95042257779536,Train
284.8573995107573,266.8922767598779,Train
300.90867115210256,330.188072362328,Train
270.11140383590424,279.71127822921386,Train
324.06559756216234,311.266759197057,Train
510.0212523308767,432.7987569375378,Train
211.62836814204744,205.68272440184998,Train
469.08694499567474,407.25308736533486,Train
328.29698289175826,304.38139920390836,Train
439.20848183029835,396.3356974642557,Train
214.34182226229476,241.79239283215745,Train
253.47702958063292,259.2853547383185,Train
225.84941722603506,239.4406111184535,Train
316.25898519850125,312.51619710247166,Train
239.8057334980316,258.36915612516367,Train
304.48966212462597,306.17688898128154,Train
367.86077107828453,375.3432119420207,Train
289.219060359007,295.3298184901499,Train
298.1645299667937,296.16620294854454,Train
272.89717990164434,281.151842264975,Train
287.2670101635592,288.9346876951133,Train
261.4740207525381,271.4967223489078,Train
286.518211668581,287.83696439208103,Train
258.099582911688,273.43649315588186,Train
275.9681344818591,287.3449370962925,Train
241.77386637909427,256.4508050405879,Train
306.3667786033936,301.18835382017454,Train
202.3468711547569,221.75317035699734,Train
277.6141440331844,278.28528743889586,Train
286.4685972386759,281.18758908616064,Train
203.36023077123153,215.58423511071007,Train
261.3890446308512,272.89046356861456,Train
298.85503881753493,300.75943608494,Train
183.80821333128276,200.29897018086697,Train
136.3985681720947,174.1772118169925,Train
190.5761033399707,225.40786986998106,Train
405.8408188349108,380.87987827155604,Train
356.2427146569149,344.80203943728014,Train
339.6317908059832,353.1105917542782,Train
236.65804728211552,237.86883650452594,Train
234.92148408531193,249.37576581784128,Train
158.72210121557242,191.5058550295972,Train
352.80989867289696,374.682695402667,Train
153.93487645728553,181.26837869380597,Train
204.69703456873833,222.69398134659662,Train
430.1963730072551,425.26323657163204,Train
329.232891772836,317.7826271148147,Train
208.75659086548097,226.4307617364008,Train
151.36747028519005,174.26264216766353,Train
200.11553003196315,213.93154949417797,Train
411.7007701058003,396.20442585116393,Train
292.2731905067016,292.11432849112606,Train
254.832791234667,258.71771191459504,Train
317.2295722896964,318.6943984729909,Train
155.36353367178992,183.19035316274486,Train
401.6846753809476,388.6766142562207,Train
270.0929974171693,272.9656475729087,Train
386.38849978045494,376.0327048062147,Train
246.80102362974674,252.98378077798293,Train
291.98156770782475,292.92120283410077,Train
295.58867970216033,284.86637919021496,Train
333.2223596127536,317.16491533280333,Train
306.88260743960444,298.58384907369435,Train
353.769423182713,335.2199826644503,Train
370.6328068420792,365.68698944942986,Train
330.8727584177029,322.18178104022434,Train
275.4392779095844,277.2275665789743,Train
344.68236531772345,328.6963608744818,Train
282.05202064212017,286.42269916570353,Train
309.4482438827745,297.87891841974624,Train
285.4710350396865,288.5588749699664,Train
298.3203941128561,280.84517136711077,Train
296.5463211022834,296.17818801522947,Train
266.1488160079682,267.7953150956486,Train
332.7778788299107,320.4280291154636,Train
218.883509568111,231.00038223090107,Train
304.91570822256875,297.2927244450303,Train
284.6244747932842,275.8900380239229,Train
221.70980928025728,226.52698739315622,Train
345.7717116834879,315.882487153474,Train
345.3101820029764,329.7263786612345,Train
257.4252202387222,251.16807242126,Train
237.86682639072586,227.73783911052962,Train
267.3850004589872,255.599636255107,Train
348.77974244350605,346.77400312774347,Train
344.15105234428256,335.8401575606305,Train
411.34893016131673,391.9184197432718,Train
247.6233758946085,252.98626151074743,Train
261.07438954415807,266.5782272467883,Train
221.75197110996504,218.07325074025943,Train
452.00612059202973,439.44241893917024,Train
252.53683799035213,237.63450861450457,Train
263.14412330493207,265.9028588763159,Train
378.4779765357697,400.58470158347166,Train
321.33839768286487,325.6928626903817,Train
295.0753867462178,275.4082912355769,Train
241.5889437258284,235.62917042512177,Train
248.3790686216965,250.6947825734794,Train
334.3457614338223,340.1821872998627,Train
278.6390221622057,284.5558497690945,Train
292.6588508068469,284.05110099819393,Train
302.9052473677454,301.81177430800653,Train
156.0782118449019,188.20275645475482,Train
424.4277442383157,410.242812353564,Train
241.70384454798747,258.2754031882429,Train
369.1565127739167,370.8840400790794,Train
306.8429701490741,297.89029814167196,Train
338.986217972745,318.15844465881537,Train
327.0703869064191,320.5216557896939,Train
392.5454769500965,362.9021270297464,Train
325.41148810377695,314.8554347741541,Train
383.6184203674607,357.6402572696551,Train
443.96627374114763,411.55765453771676,Train
396.55504822483783,361.5551901392114,Train
375.0847438185312,335.87409375730357,Train
389.00536052222776,358.2673061810032,Train
341.71689833592757,320.69296660237404,Train
346.6193572596305,330.72822877180704,Train
338.2627372933367,326.1323048043502,Train
326.4470384370461,313.5030143403419,Train
358.07226069075875,331.93923151879414,Train
323.2384040544747,305.74433888288,Train
378.39546852819376,340.5757839129937,Train
291.14345411191596,276.97700576929805,Train
334.83236080564143,312.8919374234466,Train
