Loss,PredLoss,Set
287.57373110374954,284.13034114479495,Train
286.7222088040587,283.23397848835555,Train
324.3376967234534,293.69616935322694,Train
438.5701948619334,410.6149102197386,Train
218.8697032194989,230.40820912675898,Train
239.23622179614986,244.18358006066234,Train
494.76975059188624,471.49862015034773,Train
362.12028960670807,348.75431311897376,Train
225.5878388406153,229.319789028475,Train
226.22239829360797,235.38226468005794,Train
223.32396796568605,223.87183242114486,Train
415.6925478568496,401.0950829962842,Train
288.4781379670985,280.01339260183346,Train
309.98073829643306,300.1657739602052,Train
318.1503488448529,334.5654264217373,Train
215.33696961235825,210.5993292247742,Train
307.4406005989489,313.37103639267747,Train
421.561241804625,367.21929833963577,Train
347.3488932293867,349.8550522425594,Train
246.85355487323366,242.1409142046234,Train
361.5752267361661,316.03106019884285,Train
301.963908818184,301.8391998358447,Train
483.8196011192874,442.5056960536274,Train
214.1423036394761,207.69258273232066,Train
257.68201637875035,251.70453710648073,Train
416.68873933711,396.2710694414779,Train
429.362472514555,376.20411545345945,Train
180.9032159110855,178.10210544836602,Train
307.03166711138755,297.06843231627505,Train
319.2303258959846,325.8989430497839,Train
299.0551639962505,282.55892697889334,Train
378.4561814121855,354.7759108183056,Train
271.83337814378956,270.4629321639557,Train
245.88675419106244,246.48038924674466,Train
312.8663095540044,303.43109818021236,Train
378.27204423261526,359.90537531737493,Train
259.40395822689516,255.15599158731217,Train
325.16205153684405,292.9504670433644,Train
338.5963241624619,307.1723520207819,Train
409.25677610374873,395.55338832771406,Train
361.44340736070467,343.63470793801093,Train
321.50621793332937,332.86293277938887,Train
297.4952078216233,293.1288630104845,Train
372.36037702558605,336.2866855093514,Train
301.45172554521776,278.5373669444277,Train
555.5192533805185,508.8135093441492,Train
286.16296053148824,267.2992879605863,Train
250.0828469981271,240.37018550658678,Train
398.2789127804348,392.02938125868303,Train
380.05115787841146,354.52755826325836,Train
301.44958229205713,270.7134169716322,Train
259.7741860213718,258.7852921201158,Train
234.37496906635556,243.41058483053587,Train
354.0519314270081,365.7738471862071,Train
283.8550731033298,285.38573306842903,Train
297.83439409532036,292.43249259086537,Train
421.18989440298003,390.7071614649413,Train
221.32157402630855,228.78101562651895,Train
383.8794329653062,372.3449109042431,Train
312.1134712199728,293.890443733837,Train
379.4736887903082,377.5611046224309,Train
249.26008567631283,251.05888099462774,Train
251.8726618779863,273.92017362047113,Train
278.81141739532876,286.59098193938115,Train
422.4763522283403,393.17378817755997,Train
229.26746637702064,230.53181944405875,Train
217.18475984137024,235.75205138138432,Train
351.22823262138866,351.5857743038079,Train
372.397884717076,362.4115705039069,Train
254.7937161284325,243.57557596808854,Train
332.1491001394553,348.5162211002804,Train
302.0529641504005,326.29480658479696,Train
295.8481012576211,296.9308375590431,Train
276.78451146111695,302.9278769982984,Train
276.3621947608881,289.7198956025349,Train
225.28115115693447,236.99364971822055,Train
263.5413806492562,286.0040708355832,Train
383.44288323785315,386.3278073170403,Train
249.3356589227255,253.16998550538705,Train
284.3697077038731,299.7288581681817,Train
277.4950295812959,300.72243753128345,Train
374.6616245549941,377.245083267275,Train
331.56949262496744,345.6804833401564,Train
308.1686337912162,352.28208316453953,Train
178.80904805374027,234.67635765401505,Train
372.5907354125395,349.42729385384433,Train
218.56369586761417,247.2154232790903,Train
463.277929418964,446.63384953784265,Train
256.58343606658923,250.89506312558396,Train
262.4302158104897,265.40117933903355,Train
452.8182686506654,446.5785475160877,Train
354.19759458711644,365.1540102304044,Train
317.6181936198427,318.03291902372456,Train
258.38006574884434,259.5972027912574,Train
254.18321097412115,255.7819462981258,Train
293.1276292956734,327.0652190741477,Train
248.86332071350088,271.09607719760703,Train
303.04028522760365,286.9898145418378,Train
447.6085228379817,406.4533228111388,Train
163.168033544635,187.8584958704478,Train
381.4188173475636,365.70515385857414,Train
281.96087424676756,286.6735718455642,Train
340.7942042422467,338.79134957077497,Train
188.6688073340012,211.63815010124193,Train
263.43468352203104,265.583132612732,Train
311.3418328063361,301.3643623385231,Train
349.8902551869164,356.66966034353806,Train
219.1299506637721,212.33196978320996,Train
193.81091923690298,218.68405126418202,Train
340.0831609063093,333.7329764265089,Train
421.69667567199076,396.6460767669601,Train
192.6014635339475,192.3203930919515,Train
345.5628609545222,328.76332767514896,Train
375.4443520861924,345.0468268815592,Train
288.779188926097,282.26769792985516,Train
352.9673714742361,342.53472724313036,Train
329.6588997306097,304.5887764547392,Train
254.55377369521779,248.5688338676117,Train
347.1019933680602,327.40078549007677,Train
436.1535587491372,399.38261414666107,Train
343.2084698384487,301.8236771303063,Train
323.76672663599464,290.7560621444502,Train
293.828329141775,279.95218414027687,Train
389.19327735578986,377.34659464175024,Train
383.0615712780392,355.60339498119674,Train
431.18321090852305,402.72857302264214,Train
308.15819624724134,304.5065361426935,Train
338.7865272941941,314.24101291117296,Train
278.7682040493814,249.53245671831507,Train
524.653226512803,474.9738380490861,Train
275.29159468445926,273.8294827584229,Train
318.18330856435,299.3829937387287,Train
500.3783681524751,463.06584428976726,Train
390.67677344883475,355.7978969646445,Train
342.5785244534287,299.6429301236556,Train
270.33362116625733,257.37288102517266,Train
271.9420635873204,266.37131291206674,Train
311.0038517166179,336.4865104335293,Train
312.9689855541498,327.0386632110612,Train
298.8374650999163,285.2615945227391,Train
438.3592903539172,406.7125919544,Train
205.1344613161526,222.1858267865808,Train
371.61297798662247,347.8439995880603,Train
292.7448403653268,279.0189045315809,Train
387.1300484522656,365.73546952268026,Train
236.51860224743888,234.14105192101533,Train
399.1605017508466,354.5347673098449,Train
353.9057469624889,323.8877854693777,Train
473.1543378823655,418.3813244234168,Train
262.00627451047666,251.3722742032691,Train
281.16155684682235,269.66802992367496,Train
372.7701848914025,352.17754834021787,Train
575.682158644217,487.17677932515073,Train
166.09747810526613,192.62896619859043,Train
228.03250176177346,267.2555183588722,Train
243.41290002119428,277.3294592789982,Train
210.19783910203233,232.156470676961,Train
228.83731900428745,260.3382445023855,Train
233.53133972795968,255.26505480995363,Train
193.1299012730489,220.5802091319631,Train
195.83300363955527,251.48504462474565,Train
215.04064682747872,274.8945886832903,Train
167.10283083681927,198.7977224122321,Train
95.06955566757689,169.68977717214557,Train
191.09082131975163,221.00984632590394,Train
318.3166277933434,337.28071297223397,Train
304.1969750883523,318.0673956067479,Train
362.5818632047783,376.825458485753,Train
247.42129214262138,251.80066458719088,Train
235.5652619018815,257.7836527392183,Train
171.96377248255862,200.52793551449443,Train
304.066823884653,345.7884469215851,Train
161.47441610816435,197.21593523171515,Train
182.38654915309291,213.2900010300297,Train
364.0032230194385,391.31078908989576,Train
248.8744377072012,287.2791355138533,Train
168.10019321638092,209.79490061608598,Train
102.08048954697773,162.10286910841555,Train
184.1653266989917,204.02699207458537,Train
319.8547046724227,341.2962493732381,Train
333.44862346727075,326.8958860472426,Train
231.94708308353603,251.04606784738655,Train
244.25008352121836,268.2472200529886,Train
123.60762478031765,156.29798849239336,Train
288.9697068608341,307.0844478962429,Train
146.73632976276767,205.37520190286077,Train
313.2574934861183,330.0269744599698,Train
109.18319803088605,164.58431966841138,Train
219.11344339707085,245.00222464080608,Train
197.49822958467274,244.580154787249,Train
261.3375565936917,318.0321557037967,Train
148.83142442412773,166.90733064972218,Train
214.87983307598097,241.22284148465198,Train
298.8327825492512,349.3355590502833,Train
367.0902728439384,378.34830696509147,Train
86.45230396004293,128.49546976587106,Train
192.6022788528905,227.4754969922756,Train
251.26276334796404,286.64726099090313,Train
237.03877939210247,238.48478090999478,Train
252.83032698530582,269.4788049172892,Train
146.73740612757405,199.90668976085956,Train
201.91001681890714,220.49702532834942,Train
263.64815905930516,273.4486192593765,Train
291.3518328487679,311.67823489340964,Train
195.07103818729564,209.5826340631816,Train
134.40577507488825,169.29370781203102,Train
238.15604351154582,239.5898061565297,Train
250.82184349726822,297.6026014242014,Train
149.65317503205551,219.34727745103015,Train
238.10003811590764,296.1039059097542,Train
171.41243274882467,218.13609423738657,Train
156.0903589308067,196.62201310242943,Train
239.38381666185342,226.5573593910043,Train
332.0428059419651,363.17972141014627,Train
196.0673267711416,211.72444497391436,Train
166.40737914938308,195.173962851399,Train
348.76296307668946,371.36258119591133,Train
246.83407855306064,277.69659617374515,Train
269.07072557849676,267.3738610638975,Train
196.0229041529977,215.83568860179227,Train
158.94061427656368,186.84815980093416,Train
204.72385594919433,267.1670862819089,Train
203.17262917089,220.93097384033982,Train
222.53693394165043,244.62976900741722,Train
233.0667702614758,253.77173179190052,Train
142.0121381303661,159.97397203039122,Train
215.02303754832127,284.8195234637787,Train
194.49946851534128,220.40162288812692,Train
213.0914310314261,262.6617514328762,Train
185.04892509657594,219.12864321183753,Train
213.2719507107907,248.8016115958518,Train
297.7605078740702,290.9231925568349,Train
271.2145965864147,315.280424450479,Train
223.93421684782396,216.26344686195335,Train
214.01936865829822,227.93724549676105,Train
255.1200520178374,299.8006495681973,Train
233.4862669264412,279.60105638864064,Train
194.26801338411013,181.36789310177218,Train
331.9600366026681,323.35496570119295,Train
357.55258512457493,351.9554838637588,Train
277.86840947647414,296.32700066524507,Train
328.4575096583659,325.2106426246505,Train
354.96988567025005,337.7685084591972,Train
238.7555375121267,253.97709731735515,Train
320.0144651839957,316.2594611797958,Train
334.84666868585714,356.53165132240616,Train
256.6521480177111,273.18493478303543,Train
204.08090317955748,238.66326027555323,Train
284.58293417139623,295.71021013134,Train
434.45824099322755,420.81462774495134,Train
401.7068236450514,388.19749818613053,Train
392.12868212686743,380.4389351660774,Train
275.173816438676,274.7537805000144,Train
302.49222658047717,308.56919968668285,Train
242.73391255227057,236.9380759961802,Train
433.9988743540566,428.8268505911936,Train
234.73711198583493,234.35316879843768,Train
279.14862544760587,265.8628589911759,Train
462.23341473936904,445.63765543460386,Train
404.24147986112473,390.5705750269063,Train
215.07282081287286,252.5568508461151,Train
237.72743759461358,285.60526242376255,Train
251.3553302063466,273.36925822899696,Train
413.45649864807206,396.2788168779546,Train
329.5809429197901,307.5406999052617,Train
318.5786630215005,327.67235513164826,Train
362.2496589532033,359.7055305125896,Train
201.59393071489865,210.26769307969167,Train
359.5114783065863,361.1287944942857,Train
286.85230172826647,308.73639869553045,Train
393.11640097993916,394.95352394048854,Train
215.2537760616043,254.04169475405183,Train
331.11442697326174,307.1998420983349,Train
251.04835371491174,260.0323208100637,Train
343.95555628655416,347.07298114501964,Train
206.636034688189,208.2323907690242,Train
245.78978891981626,264.43290777252867,Train
423.96681898143595,415.12834472600093,Train
523.1171248730482,451.1799051732377,Train
128.49070659465286,151.58652070928744,Train
327.3701827082221,308.6136371564512,Train
305.65472877270633,311.21497942991243,Train
237.40566112824808,235.61995653322725,Train
295.5229797748474,295.6856337118534,Train
247.95668471250414,243.9858495682403,Train
210.9067759412186,224.79018549779846,Train
314.22325346099046,279.61500996399855,Train
332.15611727182,333.0776740056658,Train
212.905367373707,221.6996820342721,Train
291.7710037666516,266.72764047756476,Train
237.65302645065356,230.39666400890297,Train
349.10143542571325,350.6171923081919,Train
313.21623069183033,313.98197986240564,Train
364.8474122490052,348.5017745488021,Train
239.74498009723737,259.1317114042547,Train
232.6089342365271,236.00443584864604,Train
291.2892746668745,272.76791899250884,Train
435.0360013882793,406.4301867737585,Train
281.99911440074175,249.51429661588992,Train
248.32861370426173,245.59321914339287,Train
384.77449929883926,386.7810193239929,Train
324.5367711844742,330.83113887317575,Train
223.01542936116687,210.5322148320133,Train
203.06047382891705,203.23746518420805,Train
218.8219045877246,212.057400210899,Train
333.64972163758995,330.552848670327,Train
248.9939249785126,262.78608713455185,Train
267.2545146104929,282.3500287527289,Train
297.7814905335307,304.8273758333374,Train
141.77485274762614,152.5024996882944,Train
322.134601252779,327.7850810198124,Train
315.61073604898957,279.618548209587,Train
339.55325713625746,313.83471686957813,Train
199.71216451458304,201.077569437139,Train
310.4874581839662,279.9178568739042,Train
273.5791381444067,262.7854490609331,Train
427.08720439590496,409.11208509498476,Train
191.06165693846066,186.57984457767958,Train
249.05249577207388,237.3970707236518,Train
351.85972089674476,352.2164433957608,Train
425.98333231247307,387.2057055248404,Train
136.82333001925883,139.25769876952063,Train
195.44240781732648,234.95359899997632,Train
259.4414434497026,279.5141410069007,Train
234.2403971617892,259.47606376733467,Train
230.08926895358638,264.1093225597358,Train
189.93805882509412,229.46225631123178,Train
205.83676677631234,226.58875075457826,Train
247.33539280724116,263.97660614904527,Train
329.83393691788046,314.25760622294797,Train
228.9823991082303,239.97233270188227,Train
170.88077937829075,209.3081565553679,Train
245.8290777280616,261.2076214681496,Train
344.97729415754316,349.20334395792196,Train
215.27542866673508,251.3058445868755,Train
199.02348125563765,260.63306945452234,Train
230.0714519242507,258.4260584085177,Train
222.3193406725743,242.55555342363982,Train
168.76714750060842,202.82688830058865,Train
348.0148724083532,343.7706792781799,Train
203.21251539580834,241.0926282525825,Train
184.11007646297415,227.2452828206335,Train
372.9575556098504,387.8533253160336,Train
184.20495283643726,241.78898347336363,Train
218.10226814273466,240.01058436822234,Train
296.1495015287426,278.2642349445717,Train
211.1466529944609,231.98911321636518,Train
279.1437225398899,316.48436111885695,Train
243.2407101650295,250.9453738102726,Train
223.13761586987937,257.6511001159956,Train
335.03443965444006,335.43385889378857,Train
141.08118151871122,191.03498761060314,Train
245.02784146269283,288.7804016379771,Train
183.47441948638505,217.87251464224758,Train
245.52091558978782,290.1281876750554,Train
210.66732977290104,229.8260832906508,Train
254.26366203572485,263.31803935925393,Train
267.80991237825924,275.6302837691935,Train
241.856080800504,278.33336339353707,Train
224.00216730245944,236.36200099331225,Train
150.1981718841254,201.8655838226483,Train
336.49409454550187,350.18076028724744,Train
191.73993528658895,248.16127942002765,Train
124.73569410738646,171.5238012155099,Train
211.76978471194258,246.85894441649097,Train
251.60817464108067,284.71978121930846,Train
123.8313749465958,164.28482532907242,Train
218.33938562848806,251.71794505059856,Train
253.73220668675728,278.2280942113796,Train
174.70983812140366,201.80219397558403,Train
274.9222799324271,282.7197449382776,Train
253.01953211982755,282.0434297923724,Train
177.251594683605,203.17131421212727,Train
119.7184676237596,162.70889642528104,Train
205.72015094029132,225.35656306369154,Train
343.20664463319997,348.75869775080594,Train
329.8779487024857,323.94503879520477,Train
366.63406314814864,361.18021489275316,Train
163.32498797018852,204.85569001792234,Train
208.20072316860546,219.4314826215602,Train
126.76126874339961,170.49489124360338,Train
374.3566246945706,395.17549102696483,Train
155.7867910221188,178.88296938495864,Train
210.6017677260441,223.8130550065911,Train
367.3015548063463,372.35163964955314,Train
261.53615226302566,272.06120364368013,Train
137.955560096082,203.49510882485217,Train
123.60977830551548,175.5813049240534,Train
169.49880689132596,199.47583369088164,Train
315.5226458535136,326.58081713893324,Train
221.83129519207827,242.1780313268278,Train
251.02475490702,269.30715258132307,Train
253.3030249983388,275.0275916129206,Train
117.71610546603462,157.34171766927133,Train
325.5139963101075,323.12710882280226,Train
184.39669753055756,202.33800984837404,Train
282.7142091273846,308.9519957944151,Train
107.01653110058862,177.84520929730564,Train
256.5036634501698,281.2433970146906,Train
256.22560617612805,272.3064766707628,Train
248.28235927846328,312.9811215547608,Train
138.87392275717565,176.51762298619246,Train
184.20029661226505,219.54840703956452,Train
241.46148084373152,316.92991368190474,Train
287.2074754515751,330.08547319982586,Train
89.7382804357956,126.48424555155857,Train
333.57261903360256,318.2051826402909,Train
377.7329335491462,358.51701759010575,Train
312.7342849840712,289.6152831552114,Train
348.5766733383776,340.0430436453101,Train
334.76009861206535,319.34491254023663,Train
304.53456080513456,282.9904641482617,Train
334.2000599175851,322.93225891484946,Train
410.45659594941714,384.3775975102812,Train
285.15416890063045,269.8274075482964,Train
288.6927787712253,262.261187048422,Train
306.27242556120143,292.6489825164238,Train
444.99310927055893,415.05501750425253,Train
412.25482989929793,381.77672299649015,Train
426.4575874474183,407.2969604601236,Train
293.35138191492007,301.745360006792,Train
372.3862133018032,318.7773762650206,Train
277.8620816080678,275.59467147306395,Train
535.8289868337137,481.40720203412127,Train
250.63692897874105,261.32550175341856,Train
273.8359080431498,265.6876300990044,Train
524.2259240269399,468.48079922881095,Train
392.80697693011143,376.3290446951289,Train
345.4290667526644,316.88260579675693,Train
283.74219349459867,263.01747847175466,Train
293.14635715591436,276.2594159028138,Train
307.4915577366115,339.12934901740266,Train
274.97779523668993,285.08518384009307,Train
327.20506965614993,322.05889344143463,Train
511.42338099499125,440.5884465071943,Train
211.2827292532139,209.1971000536699,Train
466.983114430818,413.5236234753988,Train
324.4245365278036,306.60070447857174,Train
433.5569955441705,406.37086229769005,Train
186.78049147991868,207.51560050503375,Train
335.1950243350484,317.8018722928256,Train
337.00059410955953,326.6081242506617,Train
406.0472008034519,398.34068164281234,Train
278.0848444167259,251.48404507351157,Train
273.36352494938114,260.94958512461983,Train
359.6832424014178,361.72453829693677,Train
464.9439967728358,413.82435301045166,Train
245.79578806363523,225.4066142737189,Train
240.00938880118468,273.779064760212,Train
303.26792313254646,314.05970646505455,Train
197.92700242601273,203.52675541997215,Train
271.8866266815834,282.5868745671351,Train
279.4467958992585,283.27356296177504,Train
195.05751007903805,216.1134754067249,Train
251.8187692209221,266.79260273902,Train
288.0305733249106,305.9286852562198,Train
171.74292239100345,213.1379092396905,Train
123.10581641920088,180.1909552894962,Train
176.06925540950266,198.67413588519992,Train
390.13323936190903,381.39849543570546,Train
339.3477682764197,337.5766304519345,Train
321.56284215303486,342.6792281452341,Train
217.42846099175452,251.91681617373467,Train
214.54462479257865,233.90107665885563,Train
137.21133355550722,176.46333564178462,Train
330.17858728054006,366.29258950404926,Train
130.19638596767754,169.74652589279594,Train
179.86472961691942,203.48955666674004,Train
404.28361822826577,411.5351798463431,Train
302.2530518017166,317.19672681149467,Train
180.72303033727178,203.62643999489475,Train
122.29355383493146,155.01046051872348,Train
170.0146222946957,190.26882243402565,Train
380.5862357165642,362.22003902485324,Train
260.1583941005372,259.25588292543716,Train
221.73109744661485,243.335089012678,Train
283.1543457547966,286.16458091424937,Train
120.3281390250831,148.70300180791367,Train
365.702477257474,357.56570787463204,Train
233.17736045196926,238.68531463223277,Train
348.5527886085689,354.45474620801286,Train
100.37876172727316,147.9532395955066,Train
181.30527980808176,219.5632889293977,Train
186.73234285099488,221.82082492095344,Train
298.6599508560124,336.4671319523949,Train
140.1381038231345,175.9732904474603,Train
231.26680175236086,237.5820361086384,Train
364.84604464369164,363.41109503011114,Train
438.6758324971271,428.8329627292939,Train
84.20616531266691,119.18637504665408,Train
243.3882149334993,252.66914700656807,Train
308.73900226910763,316.7132609215775,Train
193.59005884888785,202.65506505810552,Train
278.39138467283965,285.37314041945126,Train
256.8929797409632,261.64740460045937,Train
192.79484405325854,212.45754876674567,Train
315.69697760972554,292.3165408769514,Train
314.0993804103644,317.96624424919776,Train
225.10205245517488,227.113942161554,Train
204.4549937441572,212.54340709847068,Train
232.90820427731126,233.62235067872263,Train
313.26168405463704,328.9179669591455,Train
307.61543307613454,313.694487385069,Train
373.81945134180387,373.2704455814889,Train
209.12373885164487,236.4188109636178,Train
221.62829560565757,238.25408524040523,Train
181.38312160384214,196.58246326283972,Train
410.7382168461984,407.7322801941253,Train
210.3935813327263,208.78323408759132,Train
220.14921506342608,231.1258959861437,Train
334.65511803829753,363.66504563924263,Train
276.7112902573407,306.6448005266374,Train
249.66773172055565,239.92771230277677,Train
195.42444242794238,204.32835312184554,Train
201.48142237950088,211.50837144070007,Train
286.738671575231,308.5628706996788,Train
230.3461900151329,252.02046083180733,Train
243.70397769920658,259.9879441841264,Train
253.312034627452,273.454001591397,Train
105.87036079986918,137.80183129463333,Train
373.628956216458,360.8736284650311,Train
190.3378208772187,215.4934440323985,Train
317.2469547821511,328.1857718439528,Train
179.65635793125523,192.39404328229674,Train
252.16603032453105,259.5351854384641,Train
323.0259719619787,303.96136622617735,Train
374.73618284359804,368.70967460910504,Train
225.99666296938912,210.91214188145887,Train
254.80741233935197,248.74060599798906,Train
270.0684309534865,313.9016543520678,Train
326.72971881179285,340.5190886989877,Train
151.79127591427095,147.90740282118284,Train
479.5500993482267,409.13410445848956,Train
513.0110045177862,449.0533972486198,Train
448.47603116026227,417.33200481600187,Train
479.8451792756547,406.61498254117004,Train
437.71844886396354,376.58160438558383,Train
413.44583992518886,372.96781547833217,Train
505.37735245933055,432.71463134808346,Train
526.2629864663887,491.15751217656043,Train
448.45274194636335,404.87595502652323,Train
405.99661889925426,341.94324120968054,Train
441.24461732506165,389.98150996060343,Train
539.4967372237854,472.41440048405667,Train
503.3529785954258,448.0996065634293,Train
530.2133414399824,459.0480651773489,Train
445.77782575745556,379.17743692813315,Train
408.94643154784507,367.550983642887,Train
430.919158811151,352.9840693163029,Train
598.4960075473734,512.6682287486549,Train
408.0269777565122,339.23919002101206,Train
458.71206943856737,375.9089260078435,Train
575.2012825935391,533.5432619071883,Train
478.8946172214271,448.8417055935631,Train
470.4420733222316,400.5872646165894,Train
463.04365089595257,376.13520948642247,Train
494.1493499425899,399.4367548389016,Train
455.25917046214363,420.5891177976472,Train
437.3731124546139,379.49009197587566,Train
471.6133608583035,409.4425137678157,Train
422.239667269523,323.1933267787145,Train
447.7700951536589,410.38108238504924,Train
430.2546445107112,360.1559348051507,Train
464.8933153406799,409.595892477312,Train
328.5781875992808,316.6127958827381,Train
382.4830600519057,361.2920573806235,Train
293.98523214345994,284.09385390114846,Train
336.43470387394353,334.7686916673149,Train
382.0814752433564,356.0935577604341,Train
261.87554625169867,257.0989733686331,Train
326.5169168989703,319.32034224477275,Train
366.00558718517124,367.5256139980353,Train
249.44155711030146,246.74393993237632,Train
175.9748266743611,213.08280806774096,Train
249.5553958773499,267.8948667610388,Train
473.33326471926824,442.77123685179976,Train
408.05843320011587,379.5373367225722,Train
441.1809013198928,400.20804286720323,Train
295.850669078599,296.9161918295995,Train
305.61773647623465,308.2729305291079,Train
232.83210351279962,245.57132562516534,Train
495.39377018829396,462.73204173132245,Train
212.35273650271756,236.59630769160057,Train
287.40900245607054,285.38372907218803,Train
493.0625680483528,468.07986973574805,Train
459.71343327956436,409.40459271083483,Train
276.9615981497054,271.2464527895977,Train
253.15706265877566,269.662308680819,Train
273.49982680677533,274.3032520840258,Train
418.83989059370424,397.8495635426328,Train
353.87725401956266,338.9711435717843,Train
321.8619170843502,307.42953262498213,Train
360.5938797880672,381.90168149967315,Train
240.47314213071354,234.12408967095175,Train
422.09970411228915,398.46117850218866,Train
282.1235657327942,278.2451892979419,Train
397.3447269922285,373.3280788142773,Train
184.31318789059213,211.05031202019893,Train
278.6289484278852,290.96102520071304,Train
301.5920086041075,309.20926803477107,Train
386.5523684192591,381.29175563949167,Train
233.91002787334014,237.20640591412172,Train
331.56498696635043,309.9465940707408,Train
430.31724569829015,399.84974731757256,Train
510.21680406915914,443.0172992399308,Train
204.11366207895753,216.30863177759113,Train
791.5168326760099,595.0639908708711,Train
783.5426696574043,624.9011259121703,Train
747.8936697772756,628.5991562340292,Train
797.9698330356237,631.3466133385738,Train
755.9711594324488,554.5988235853777,Train
749.2976489677507,577.7695551756372,Train
768.8493016415296,592.8829572733353,Train
790.1261174537852,640.256198580919,Train
754.328096404518,591.87862960173,Train
718.5052384937275,567.1305395369615,Train
742.8575437214139,581.6310152222883,Train
811.2850120875772,628.1908782306759,Train
808.6376435922175,624.2024115701205,Train
887.5154382353345,676.6494874606265,Train
771.7683960169285,586.5889270449464,Train
744.8965169369994,600.4288225040301,Train
697.3498009955472,528.963837815411,Train
915.428248192572,728.3200644661704,Train
743.2318585280734,564.1151900930432,Train
770.5106320020518,579.6088075532558,Train
842.2145686145072,685.3723584933683,Train
770.3936683654396,611.6294446427921,Train
750.6979312548486,553.9378116480456,Train
758.2773572827348,583.8694644695589,Train
758.1319464490977,581.660453580279,Train
769.5116987539376,636.3048178696401,Train
746.9166141972543,586.9180710286001,Train
688.5966927790479,577.6751030854261,Train
786.3519344993185,617.1886202271128,Train
183.5092386348341,219.90118917466597,Train
243.84409921703093,274.2931540359187,Train
118.2200932483965,162.76068942883916,Train
263.0372207289309,285.3388137003681,Train
193.54548165863406,235.41899257622663,Train
159.29487603750601,188.6993308082639,Train
