Loss,PredLoss,Set
419.8914509365047,387.032501203619,Train
244.8187957887032,254.90073392790254,Train
359.86315085998723,337.6732713620346,Train
274.32451615035666,270.03891795866883,Train
236.35289165981146,239.6142983031305,Train
334.14827738835174,323.96921961519337,Train
352.11067333597737,339.20770555721805,Train
247.54007950268868,247.87726086617772,Train
319.68649588848524,290.57762783760245,Train
248.29992249336726,250.909175859045,Train
400.88035931733464,384.62138418994067,Train
402.9278063603875,367.9906221312688,Train
458.49226362252585,415.363102725603,Train
287.57373110374954,281.9309083839484,Train
286.7222088040587,290.60031267066717,Train
324.3376967234534,297.10676488121817,Train
438.5701948619334,416.4001666175449,Train
218.8697032194989,218.32994458282735,Train
239.23622179614986,243.48470132810814,Train
494.76975059188624,473.65728267141304,Train
362.12028960670807,349.90393482134976,Train
225.5878388406153,238.13298063430312,Train
226.22239829360797,232.50521759201968,Train
223.32396796568605,224.00264160891552,Train
415.6925478568496,405.33977672438033,Train
288.4781379670985,281.1409221978019,Train
309.98073829643306,288.2313326210015,Train
318.1503488448529,329.3219485871796,Train
215.33696961235825,219.03884261140243,Train
307.4406005989489,299.8492337995008,Train
421.561241804625,358.15010569782305,Train
347.3488932293867,346.74527420202315,Train
246.85355487323366,244.56252322741628,Train
361.5752267361661,337.28572689538134,Train
301.963908818184,300.2072567895323,Train
483.8196011192874,431.57786442420417,Train
214.1423036394761,211.59860853703776,Train
257.68201637875035,269.7765948829612,Train
416.68873933711,387.9467119919099,Train
429.362472514555,381.01646099791566,Train
180.9032159110855,190.46553152513883,Train
307.03166711138755,296.050594730807,Train
319.2303258959846,320.64305942742516,Train
299.0551639962505,287.55101381177536,Train
378.4561814121855,350.45374021410976,Train
271.83337814378956,279.1951526378948,Train
245.88675419106244,251.77176174730678,Train
312.8663095540044,301.8158991300275,Train
378.27204423261526,353.5205368260649,Train
259.40395822689516,251.09568221671296,Train
325.16205153684405,290.1686772793302,Train
338.5963241624619,310.23885813281925,Train
409.25677610374873,383.79836093061425,Train
361.44340736070467,348.9281657883207,Train
321.50621793332937,333.7412816688849,Train
297.4952078216233,293.7603071530229,Train
372.36037702558605,328.6358575264351,Train
301.45172554521776,281.8814602321139,Train
555.5192533805185,508.14188666897314,Train
286.16296053148824,261.16167739973764,Train
250.0828469981271,251.04969057180412,Train
398.2789127804348,392.7719587431688,Train
380.05115787841146,349.4849663392172,Train
301.44958229205713,284.4787634448235,Train
259.7741860213718,255.61070967678384,Train
234.37496906635556,238.1469747234318,Train
354.0519314270081,361.9135207035682,Train
283.8550731033298,288.2362411888752,Train
297.83439409532036,292.90967312926824,Train
421.18989440298003,386.941717101664,Train
221.32157402630855,222.77194404939402,Train
383.8794329653062,371.55814157460145,Train
312.1134712199728,282.505491978039,Train
379.4736887903082,367.8590982352778,Train
249.26008567631283,244.74486370829098,Train
251.8726618779863,271.5010054013156,Train
278.81141739532876,285.73671371688766,Train
422.4763522283403,399.71182680794936,Train
229.26746637702064,235.8970560556598,Train
217.18475984137024,234.60887694257585,Train
351.22823262138866,343.79300706179646,Train
372.397884717076,358.2469068811272,Train
254.7937161284325,247.21648143385067,Train
332.1491001394553,323.54963839086156,Train
302.0529641504005,318.48237015954936,Train
295.8481012576211,289.628717425381,Train
276.78451146111695,303.4734033000184,Train
276.3621947608881,281.39660959513617,Train
225.28115115693447,237.22698788357792,Train
263.5413806492562,280.4812757207614,Train
383.44288323785315,368.98929218057896,Train
249.3356589227255,255.4530337884853,Train
284.3697077038731,287.56667123729375,Train
277.4950295812959,278.0195738531942,Train
374.6616245549941,366.18986393692865,Train
331.56949262496744,324.976934918895,Train
308.1686337912162,335.3262231431722,Train
178.80904805374027,246.69244418810365,Train
372.5907354125395,339.8621749849782,Train
218.56369586761417,254.20809315633727,Train
463.277929418964,441.693820349616,Train
256.58343606658923,241.4305047454019,Train
262.4302158104897,260.0797247852045,Train
452.8182686506654,467.9418734234337,Train
354.19759458711644,356.4429114830234,Train
317.6181936198427,280.36385243538194,Train
258.38006574884434,243.60383137215427,Train
254.18321097412115,257.38092078802026,Train
293.1276292956734,309.41403333390457,Train
248.86332071350088,274.4631900613726,Train
303.04028522760365,301.89791823257997,Train
447.6085228379817,402.3067756866014,Train
163.168033544635,190.98889265514228,Train
381.4188173475636,364.2967891449932,Train
281.96087424676756,279.40787591532285,Train
340.7942042422467,339.3855787996537,Train
188.6688073340012,211.102573358368,Train
263.43468352203104,271.9890172138852,Train
311.3418328063361,305.0930258891731,Train
349.8902551869164,357.36730885803377,Train
219.1299506637721,223.0787088600954,Train
193.81091923690298,214.79390430771753,Train
340.0831609063093,319.6930155242394,Train
421.69667567199076,380.6310891892349,Train
192.6014635339475,181.44060005395008,Train
345.5628609545222,323.6401089365873,Train
375.4443520861924,349.521833789656,Train
288.779188926097,279.4398987586666,Train
352.9673714742361,322.5799667367968,Train
329.6588997306097,313.21499809377013,Train
254.55377369521779,242.56635079470445,Train
347.1019933680602,326.2084961856914,Train
436.1535587491372,404.965386970547,Train
343.2084698384487,307.8204055824031,Train
323.76672663599464,293.7473304035899,Train
293.828329141775,288.768811818724,Train
389.19327735578986,373.2187243059032,Train
383.0615712780392,356.8709336231225,Train
431.18321090852305,412.18895121522803,Train
308.15819624724134,299.77997635618095,Train
338.7865272941941,326.1312501602872,Train
278.7682040493814,261.6146694295089,Train
524.653226512803,468.6290798072732,Train
275.29159468445926,261.09863207617167,Train
318.18330856435,301.58200390658357,Train
500.3783681524751,460.4004131589493,Train
390.67677344883475,357.0315615452442,Train
342.5785244534287,303.83280546657227,Train
270.33362116625733,255.09174921262687,Train
271.9420635873204,253.8138831442973,Train
311.0038517166179,332.1233753191238,Train
312.9689855541498,297.47148694448384,Train
298.8374650999163,288.6318911009898,Train
438.3592903539172,384.8015757575698,Train
205.1344613161526,222.64171446768498,Train
371.61297798662247,343.88074420794925,Train
292.7448403653268,282.2336562683234,Train
387.1300484522656,372.70971616685335,Train
236.51860224743888,228.33697598983952,Train
399.1605017508466,351.70333207228794,Train
353.9057469624889,329.765728138832,Train
473.1543378823655,432.07434648601446,Train
262.00627451047666,244.69577845032364,Train
281.16155684682235,266.663737633662,Train
372.7701848914025,350.1511807026916,Train
575.682158644217,479.70510908317874,Train
166.09747810526613,185.5357712999473,Train
228.03250176177346,265.28021577754083,Train
243.41290002119428,291.64879845998473,Train
210.19783910203233,237.0705891306133,Train
228.83731900428745,255.4628722328374,Train
233.53133972795968,257.854696694347,Train
193.1299012730489,227.59585855185,Train
195.83300363955527,246.19568494031958,Train
215.04064682747872,259.5143123671348,Train
167.10283083681927,202.62049726557814,Train
95.06955566757689,150.7495590699558,Train
191.09082131975163,214.96189065652155,Train
318.3166277933434,339.17571323073986,Train
304.1969750883523,313.0551304169315,Train
362.5818632047783,370.6257686562512,Train
247.42129214262138,270.5045487452143,Train
235.5652619018815,254.24563991745262,Train
171.96377248255862,199.954487314127,Train
304.066823884653,357.107140061481,Train
161.47441610816435,183.25153187280097,Train
182.38654915309291,215.93203351966903,Train
364.0032230194385,386.59502699408284,Train
248.8744377072012,286.82334133511074,Train
168.10019321638092,199.91870485851834,Train
102.08048954697773,157.91386392147396,Train
184.1653266989917,210.3710730011304,Train
319.8547046724227,334.93332577910274,Train
333.44862346727075,327.6149209194784,Train
231.94708308353603,251.88353399281218,Train
244.25008352121836,278.54996986725547,Train
123.60762478031765,156.09996768177749,Train
288.9697068608341,311.01528060527585,Train
146.73632976276767,200.93448946243245,Train
313.2574934861183,327.03619095036805,Train
109.18319803088605,168.5993336792003,Train
219.11344339707085,249.10625768803175,Train
197.49822958467274,234.62366969764074,Train
261.3375565936917,304.4723604431404,Train
148.83142442412773,169.8010321389728,Train
214.87983307598097,236.96009981625477,Train
298.8327825492512,313.0854362446894,Train
367.0902728439384,368.0333472774258,Train
86.45230396004293,120.54635042990256,Train
192.6022788528905,224.7654980902128,Train
251.26276334796404,282.14570462133156,Train
237.03877939210247,241.05209625864399,Train
252.83032698530582,280.550495426394,Train
146.73740612757405,205.29187197362614,Train
201.91001681890714,225.40558702312913,Train
263.64815905930516,284.8479014139497,Train
291.3518328487679,305.1589354484504,Train
195.07103818729564,211.016155798906,Train
134.40577507488825,175.72172665214464,Train
238.15604351154582,249.60184387740057,Train
250.82184349726822,287.28894136550934,Train
149.65317503205551,217.9017736418974,Train
238.10003811590764,280.6604855321145,Train
171.41243274882467,211.6025819813899,Train
156.0903589308067,207.57232574901064,Train
239.38381666185342,232.14585462632965,Train
332.0428059419651,363.6148447636832,Train
196.0673267711416,195.9589123727231,Train
166.40737914938308,215.4879371370996,Train
348.76296307668946,375.2435312650871,Train
246.83407855306064,277.2765864951979,Train
269.07072557849676,261.01111455545237,Train
196.0229041529977,197.39702617902284,Train
158.94061427656368,189.9989631311388,Train
204.72385594919433,268.3115381509687,Train
203.17262917089,230.9964534444708,Train
222.53693394165043,241.56028494960876,Train
233.0667702614758,264.6287749612549,Train
142.0121381303661,155.19891613509517,Train
215.02303754832127,256.60457050489765,Train
194.49946851534128,219.67725943095735,Train
213.0914310314261,263.594018188407,Train
185.04892509657594,210.9214190370382,Train
213.2719507107907,247.15818244095166,Train
297.7605078740702,294.8047919796551,Train
271.2145965864147,305.46892658830063,Train
223.93421684782396,212.68881336525325,Train
214.01936865829822,238.8539742611453,Train
255.1200520178374,300.59344589441343,Train
233.4862669264412,309.7548374317158,Train
194.26801338411013,190.6219502583891,Train
331.9600366026681,312.71366562732345,Train
357.55258512457493,355.31091149395695,Train
277.86840947647414,270.6408518309826,Train
328.4575096583659,325.5068688944551,Train
354.96988567025005,328.6058800332588,Train
238.7555375121267,247.86953160460274,Train
320.0144651839957,326.3271538696719,Train
334.84666868585714,331.8988491208582,Train
256.6521480177111,254.32705326786777,Train
204.08090317955748,231.83372863545554,Train
284.58293417139623,292.2286525435936,Train
434.45824099322755,403.7974901520478,Train
401.7068236450514,378.55762231405146,Train
392.12868212686743,379.00077035182295,Train
275.173816438676,295.2911237171901,Train
302.49222658047717,305.964888562144,Train
242.73391255227057,231.9911135116376,Train
433.9988743540566,447.6106383280623,Train
234.73711198583493,248.31563780869408,Train
279.14862544760587,276.53257881511007,Train
462.23341473936904,446.1111290957218,Train
404.24147986112473,394.18456622566487,Train
215.07282081287286,239.3858779082293,Train
237.72743759461358,246.52606956282463,Train
251.3553302063466,247.02806723002388,Train
413.45649864807206,383.55970851072766,Train
329.5809429197901,314.3059897640939,Train
318.5786630215005,317.79976692732237,Train
362.2496589532033,350.61390933876766,Train
201.59393071489865,201.4714386038177,Train
359.5114783065863,367.49179548267404,Train
286.85230172826647,281.67532885369326,Train
393.11640097993916,368.62954859877794,Train
215.2537760616043,224.35932670966545,Train
331.11442697326174,315.7440158304267,Train
251.04835371491174,258.682884242932,Train
343.95555628655416,350.32522761891266,Train
206.636034688189,203.02438547470084,Train
245.78978891981626,252.88936694675414,Train
423.96681898143595,396.58318865853767,Train
523.1171248730482,479.1299304493347,Train
128.49070659465286,152.40179787345954,Train
327.3701827082221,307.6594266714209,Train
305.65472877270633,312.18911400081043,Train
237.40566112824808,234.475102515461,Train
295.5229797748474,297.5738863806593,Train
247.95668471250414,251.57108967525068,Train
210.9067759412186,220.11465678166795,Train
314.22325346099046,297.50241892973565,Train
332.15611727182,318.7416972733818,Train
212.905367373707,221.0130189654399,Train
291.7710037666516,266.346758121189,Train
237.65302645065356,237.57508138751544,Train
349.10143542571325,347.93296465513026,Train
313.21623069183033,317.35684762308387,Train
364.8474122490052,342.764930612814,Train
239.74498009723737,265.89433712095064,Train
232.6089342365271,257.20796323459655,Train
291.2892746668745,274.4073181556799,Train
435.0360013882793,422.80124073706304,Train
281.99911440074175,267.4108454352998,Train
248.32861370426173,241.28025914474816,Train
384.77449929883926,390.22556221763335,Train
324.5367711844742,332.86009107984347,Train
223.01542936116687,234.2259783082061,Train
203.06047382891705,219.1046932051092,Train
218.8219045877246,219.42068001194633,Train
333.64972163758995,324.6635705885655,Train
248.9939249785126,270.8335939786454,Train
267.2545146104929,280.86221775701046,Train
297.7814905335307,298.75368127326806,Train
141.77485274762614,153.32911029024038,Train
322.134601252779,338.03049410833717,Train
315.61073604898957,281.23325763428477,Train
339.55325713625746,327.8690751550538,Train
199.71216451458304,222.9542303941843,Train
310.4874581839662,299.4413147214658,Train
273.5791381444067,272.9954579280354,Train
427.08720439590496,399.2860975672874,Train
191.06165693846066,189.94282848250907,Train
249.05249577207388,244.7036614251838,Train
351.85972089674476,352.2762879847182,Train
425.98333231247307,395.41694005405174,Train
136.82333001925883,145.39162089694585,Train
195.44240781732648,236.59650788650333,Train
259.4414434497026,292.52842418871705,Train
234.2403971617892,255.49802605401112,Train
230.08926895358638,264.53150162071944,Train
189.93805882509412,224.16385063402277,Train
205.83676677631234,225.5648688451987,Train
247.33539280724116,276.1869314483929,Train
329.83393691788046,321.9274829157149,Train
228.9823991082303,249.51531133817306,Train
170.88077937829075,219.31294430601886,Train
245.8290777280616,263.44589453332816,Train
344.97729415754316,343.8047489809643,Train
215.27542866673508,265.3345187175168,Train
199.02348125563765,272.5754411875723,Train
230.0714519242507,257.45872271070874,Train
222.3193406725743,268.7089525264714,Train
168.76714750060842,217.09506753209118,Train
348.0148724083532,360.07401094955446,Train
203.21251539580834,234.8374707013135,Train
184.11007646297415,226.00194261510688,Train
372.9575556098504,388.7349745158846,Train
184.20495283643726,237.5086987219336,Train
218.10226814273466,238.59034398742827,Train
296.1495015287426,277.51360851120194,Train
211.1466529944609,233.34399321701542,Train
279.1437225398899,313.1398124958463,Train
243.2407101650295,264.93203507898113,Train
223.13761586987937,242.24854394707285,Train
335.03443965444006,336.5673113608663,Train
141.08118151871122,178.6239828989276,Train
245.02784146269283,277.5515585647813,Train
183.47441948638505,229.88070550807842,Train
245.52091558978782,299.9860841447883,Train
210.66732977290104,233.67335159945407,Train
254.26366203572485,270.99150088409743,Train
267.80991237825924,279.80758224722763,Train
241.856080800504,292.96755215331467,Train
224.00216730245944,232.46441383775718,Train
150.1981718841254,201.28593936079818,Train
336.49409454550187,344.1985898219649,Train
191.73993528658895,248.490065946836,Train
124.73569410738646,158.67787171400477,Train
211.76978471194258,242.89133328010996,Train
251.60817464108067,291.74715435785066,Train
123.8313749465958,169.7752959735538,Train
218.33938562848806,258.66028900513675,Train
253.73220668675728,269.0627442304077,Train
174.70983812140366,207.20986994764198,Train
274.9222799324271,288.6478339660892,Train
253.01953211982755,276.0761881971635,Train
177.251594683605,209.90169734341393,Train
119.7184676237596,164.47970362263828,Train
205.72015094029132,221.44385121298947,Train
343.20664463319997,347.195634142973,Train
329.8779487024857,327.84691984266203,Train
366.63406314814864,355.9125195153092,Train
163.32498797018852,197.13291183635084,Train
208.20072316860546,236.912345030663,Train
126.76126874339961,172.0003079954663,Train
374.3566246945706,394.0749896169889,Train
155.7867910221188,187.62530152546225,Train
210.6017677260441,227.2723241096607,Train
367.3015548063463,396.3585800160421,Train
261.53615226302566,288.81239934208946,Train
137.955560096082,187.435769147135,Train
123.60977830551548,165.1836400890519,Train
169.49880689132596,211.21942964879,Train
315.5226458535136,327.7204190324097,Train
221.83129519207827,247.4323098267465,Train
251.02475490702,259.77385364768145,Train
253.3030249983388,287.3506575824968,Train
117.71610546603462,141.06309885702558,Train
325.5139963101075,318.1893537389237,Train
184.39669753055756,211.62774108196166,Train
282.7142091273846,308.7362782606309,Train
107.01653110058862,165.04742660796725,Train
256.5036634501698,276.12184381152673,Train
256.22560617612805,270.5201144390409,Train
248.28235927846328,293.3232640728534,Train
138.87392275717565,174.5728763080549,Train
184.20029661226505,226.3181705062732,Train
241.46148084373152,271.11495196546207,Train
287.2074754515751,316.39589347997617,Train
89.7382804357956,136.76007986925026,Train
333.57261903360256,326.0676169875827,Train
377.7329335491462,360.2319016428959,Train
312.7342849840712,297.0989492503712,Train
348.5766733383776,348.3313250793823,Train
334.76009861206535,314.0734596481938,Train
304.53456080513456,280.8312902794253,Train
334.2000599175851,322.4080201454254,Train
410.45659594941714,380.1407650978172,Train
285.15416890063045,276.3084131330227,Train
288.6927787712253,275.8939782475677,Train
306.27242556120143,301.1280453074866,Train
444.99310927055893,410.8892619837112,Train
412.25482989929793,388.86555307205475,Train
426.4575874474183,403.5449554480453,Train
293.35138191492007,306.36104529618797,Train
372.3862133018032,352.27171177894934,Train
277.8620816080678,271.1237968170748,Train
535.8289868337137,488.82460250943353,Train
250.63692897874105,245.83364215791596,Train
273.8359080431498,262.39975664721374,Train
524.2259240269399,485.50778595596125,Train
392.80697693011143,372.17606869700097,Train
345.4290667526644,311.30085682536037,Train
283.74219349459867,264.9435216084673,Train
293.14635715591436,280.41057663096836,Train
307.4915577366115,341.9345443589348,Train
274.97779523668993,289.5403833643892,Train
327.20506965614993,318.6184216296819,Train
511.42338099499125,445.1113426828516,Train
211.2827292532139,237.23950189921013,Train
466.983114430818,409.9223526550141,Train
324.4245365278036,303.0858366340383,Train
433.5569955441705,400.8510567694634,Train
186.78049147991868,203.89815054178032,Train
335.1950243350484,325.97502718964535,Train
337.00059410955953,319.9174610884291,Train
406.0472008034519,400.1678407942961,Train
278.0848444167259,257.7723478815527,Train
273.36352494938114,263.20501439426494,Train
359.6832424014178,356.74159775807556,Train
464.9439967728358,409.34710998992847,Train
245.79578806363523,232.35727334251678,Train
240.00938880118468,261.83228516363243,Train
303.26792313254646,313.41652638746484,Train
197.92700242601273,221.48731540402997,Train
271.8866266815834,278.8551755778249,Train
279.4467958992585,277.8395100494127,Train
195.05751007903805,216.88113969207404,Train
251.8187692209221,269.5690069990243,Train
288.0305733249106,305.48493317338404,Train
171.74292239100345,202.5788974197389,Train
123.10581641920088,176.49291127719076,Train
176.06925540950266,203.4502839718057,Train
390.13323936190903,368.9240435541612,Train
339.3477682764197,338.0911289334024,Train
321.56284215303486,342.86417528551726,Train
217.42846099175452,244.6322569499734,Train
214.54462479257865,240.9331698392031,Train
137.21133355550722,177.3893865260772,Train
330.17858728054006,376.7905517963133,Train
130.19638596767754,172.8391003870111,Train
179.86472961691942,214.11482001516296,Train
404.28361822826577,420.5713491920828,Train
302.2530518017166,321.7937749937403,Train
180.72303033727178,216.29487148521574,Train
122.29355383493146,153.9212555553273,Train
170.0146222946957,202.25255966814834,Train
380.5862357165642,365.5524578863488,Train
260.1583941005372,276.36493395234385,Train
221.73109744661485,241.17256906785627,Train
283.1543457547966,289.85387300949213,Train
120.3281390250831,149.65760508620417,Train
365.702477257474,358.37090291742084,Train
233.17736045196926,244.91283083592577,Train
348.5527886085689,347.18370334706043,Train
100.37876172727316,158.34039647548062,Train
181.30527980808176,234.25716218044863,Train
186.73234285099488,230.9303374532624,Train
298.6599508560124,330.6360705293564,Train
140.1381038231345,162.5142296787542,Train
231.26680175236086,243.17716249711384,Train
364.84604464369164,361.549086774257,Train
438.6758324971271,419.2384674024634,Train
84.20616531266691,121.19290853522392,Train
243.3882149334993,254.64604201906926,Train
308.73900226910763,315.6764426736267,Train
193.59005884888785,214.89366634416655,Train
278.39138467283965,288.7899860018723,Train
256.8929797409632,258.90764375640595,Train
192.79484405325854,214.31178822312182,Train
315.69697760972554,312.1610887471783,Train
314.0993804103644,315.39875582978726,Train
225.10205245517488,227.94140171936755,Train
204.4549937441572,211.17733889349114,Train
232.90820427731126,247.6520241865675,Train
313.26168405463704,323.3314313828926,Train
307.61543307613454,323.0718524078995,Train
373.81945134180387,373.2501270013644,Train
209.12373885164487,242.65249241202656,Train
221.62829560565757,242.70055802706855,Train
181.38312160384214,207.12165780671998,Train
410.7382168461984,413.2484414880568,Train
210.3935813327263,208.7168847805129,Train
220.14921506342608,241.65261924927455,Train
334.65511803829753,376.7732299349361,Train
276.7112902573407,310.25184867012285,Train
249.66773172055565,249.65882004878864,Train
195.42444242794238,213.02417159373368,Train
201.48142237950088,207.94120488348028,Train
286.738671575231,314.3267542753676,Train
230.3461900151329,257.4367307152652,Train
243.70397769920658,249.62766444251972,Train
253.312034627452,286.18740779492833,Train
105.87036079986918,137.15250045692864,Train
373.628956216458,365.9887877075245,Train
190.3378208772187,211.14439251364055,Train
317.2469547821511,332.5202371220321,Train
179.65635793125523,200.56997809634865,Train
252.16603032453105,271.5546577769152,Train
323.0259719619787,309.8268861989797,Train
374.73618284359804,371.26307386954915,Train
225.99666296938912,210.02458857355776,Train
254.80741233935197,252.8136233059362,Train
270.0684309534865,304.27625044902993,Train
326.72971881179285,317.5999972800395,Train
151.79127591427095,158.83374900722674,Train
479.5500993482267,409.00525818239515,Train
513.0110045177862,447.8485525564792,Train
448.47603116026227,381.230801916645,Train
479.8451792756547,474.4122347328954,Train
437.71844886396354,370.68636906008965,Train
413.44583992518886,347.31495961497177,Train
505.37735245933055,429.4986269287217,Train
526.2629864663887,457.68285302209017,Train
448.45274194636335,377.43982769590355,Train
405.99661889925426,350.44755364150564,Train
441.24461732506165,385.0264580315179,Train
539.4967372237854,455.6919529304513,Train
503.3529785954258,429.2470798344367,Train
530.2133414399824,472.45391486884995,Train
445.77782575745556,391.40045847139464,Train
408.94643154784507,365.2159118067677,Train
430.919158811151,361.3338950437632,Train
598.4960075473734,507.58333575088346,Train
408.0269777565122,344.5602247227071,Train
458.71206943856737,397.75193851270274,Train
575.2012825935391,513.1933342617763,Train
478.8946172214271,420.5439161887446,Train
470.4420733222316,397.34766119478036,Train
463.04365089595257,380.69699263926105,Train
494.1493499425899,405.06411160794664,Train
455.25917046214363,410.76493626891954,Train
437.3731124546139,390.8443319738754,Train
471.6133608583035,434.29854728003113,Train
422.239667269523,348.692233518108,Train
447.7700951536589,387.93222894707674,Train
430.2546445107112,368.94652335109083,Train
464.8933153406799,405.1473053884503,Train
328.5781875992808,317.66898937435866,Train
382.4830600519057,367.863367444194,Train
293.98523214345994,294.0834904811716,Train
336.43470387394353,335.2488749863125,Train
382.0814752433564,349.7815604399161,Train
261.87554625169867,262.45484531759575,Train
326.5169168989703,315.32827388234887,Train
366.00558718517124,353.18923183043114,Train
249.44155711030146,250.55333706185857,Train
175.9748266743611,206.31510232317788,Train
249.5553958773499,258.9031510421614,Train
473.33326471926824,435.2545087900405,Train
408.05843320011587,380.2459883652193,Train
441.1809013198928,413.4381888598029,Train
295.850669078599,294.8355145585691,Train
305.61773647623465,299.9109523051415,Train
232.83210351279962,250.0753760434258,Train
495.39377018829396,467.61225598684115,Train
212.35273650271756,228.59368491161908,Train
287.40900245607054,292.0750368059771,Train
493.0625680483528,456.6617846089764,Train
459.71343327956436,421.8214072329572,Train
276.9615981497054,274.77302882644057,Train
253.15706265877566,263.49549066663326,Train
273.49982680677533,266.27709377396104,Train
418.83989059370424,406.40487993192056,Train
353.87725401956266,347.7520285348359,Train
321.8619170843502,313.76141277294687,Train
360.5938797880672,354.05019609050777,Train
240.47314213071354,237.3887126537634,Train
422.09970411228915,393.2091536614497,Train
282.1235657327942,280.3965262889344,Train
397.3447269922285,369.0449626025704,Train
184.31318789059213,208.23559490313758,Train
278.6289484278852,293.2629233721278,Train
301.5920086041075,307.70637533355676,Train
386.5523684192591,379.49351117295356,Train
233.91002787334014,237.32038831407175,Train
331.56498696635043,306.73622858751264,Train
430.31724569829015,400.308246650764,Train
510.21680406915914,449.21572727307756,Train
204.11366207895753,196.56504901227498,Train
791.5168326760099,556.3566494035542,Train
783.5426696574043,619.8165910869652,Train
747.8936697772756,601.9733852158282,Train
797.9698330356237,639.3698434110863,Train
755.9711594324488,575.3779113682906,Train
749.2976489677507,580.6872770231705,Train
768.8493016415296,601.17989986376,Train
790.1261174537852,603.5641698513848,Train
754.328096404518,592.9853031425463,Train
718.5052384937275,561.2204885029747,Train
742.8575437214139,592.0546359746626,Train
811.2850120875772,639.6694834870987,Train
808.6376435922175,601.9696414776591,Train
887.5154382353345,716.4768575992725,Train
771.7683960169285,602.1384062279294,Train
744.8965169369994,573.0491627816976,Train
697.3498009955472,539.8907223633671,Train
915.428248192572,744.3808299996723,Train
743.2318585280734,569.0898134275553,Train
770.5106320020518,573.730570031338,Train
842.2145686145072,701.3188008849204,Train
770.3936683654396,609.076938600412,Train
750.6979312548486,569.1027288051315,Train
758.2773572827348,588.1295040674876,Train
758.1319464490977,560.7093419842996,Train
769.5116987539376,626.9911981021398,Train
746.9166141972543,578.3281029476719,Train
688.5966927790479,540.3977448197354,Train
786.3519344993185,604.9703768837915,Train
183.5092386348341,221.22292983506995,Train
243.84409921703093,267.4135230571372,Train
118.2200932483965,186.32892549753004,Train
263.0372207289309,286.9403381247596,Train
193.54548165863406,237.466517108219,Train
159.29487603750601,207.89489041504322,Train
