Loss,PredLoss,Set
154.48025703365204,277.6678738583486,Train
284.47335040821304,306.74386922304603,Train
404.40515420643135,298.7660281358356,Train
208.72566842830702,281.1005749752269,Train
167.48489307383986,298.8409306271972,Train
87.4828281430302,274.8603934290407,Train
329.21947363587776,310.33624621491066,Train
121.99482955238267,281.4606495821235,Train
287.2588958925449,308.08069103684244,Train
270.1725937573726,291.21179160601923,Train
287.33892970528797,302.0795755299207,Train
276.56190755372774,289.276352215803,Train
300.14152730269194,288.1743144387532,Train
313.6277889521804,299.497475871685,Train
307.22069250219323,311.4171887952986,Train
420.2202379527304,298.68870109828197,Train
295.97642530379187,313.1051683733875,Train
262.0892545553779,294.387423397132,Train
289.5087257074881,295.90350502168246,Train
254.33483876012275,287.6650955378559,Train
284.6675937132817,289.67003277154754,Train
274.10699056696495,295.4229856380364,Train
226.50302932117262,287.3349652362798,Train
261.5557099759047,288.32643210415694,Train
391.515032531161,285.46579142396837,Train
373.13099698694174,294.2823915738211,Train
197.30360334324683,280.5939434530386,Train
311.68285160007616,290.83547769141717,Train
225.56874175743005,282.1883794019761,Train
187.1112738153082,272.9134162901333,Train
284.5104477737106,294.3636195708152,Train
302.1662636326375,289.6627654170188,Train
197.37872139208872,273.55738674830417,Train
269.3978210520643,275.01010692762856,Train
197.97356261256414,289.2658425032949,Train
350.60594607358837,307.6126905683672,Train
352.79497143513703,307.7294292109365,Train
408.59063869721,307.32674586813687,Train
237.99294785980732,280.172036933664,Train
237.551898922929,278.2037399163067,Train
275.667491886575,274.6067198917343,Train
390.48972675074543,295.4041853534243,Train
171.46860351544012,281.51019442538757,Train
192.60412218065918,276.44210380259045,Train
448.9962827464027,307.97972766761967,Train
317.29508521267053,301.6901666032825,Train
181.80052957946262,279.00761780395646,Train
183.5626158467791,274.76920153709875,Train
181.88134401461997,277.60251959153675,Train
375.5567140829853,303.3846690167314,Train
249.73872605187475,289.6999005973083,Train
272.72737992128873,289.9308670763623,Train
282.4726756912269,306.86769232272053,Train
181.3246133616897,273.10596633582173,Train
275.18319293267655,297.67319948038966,Train
391.148414404188,269.14868969301216,Train
318.8702777762236,306.51343875233675,Train
238.39683318334636,290.48008368172566,Train
258.68593284888095,303.6823737260291,Train
223.4041628434739,296.55673684039624,Train
246.65152316712513,297.7420251952114,Train
296.92801381983475,310.6203588923688,Train
329.0836348016026,314.814281607678,Train
269.0322677523132,319.05404892996063,Train
308.42527972125606,298.85388816048624,Train
309.3974220192572,310.5055043575891,Train
246.0486946463165,292.0028593098888,Train
245.07909760243416,304.5846921179063,Train
256.4386308876102,304.9930520920046,Train
236.0272945018445,288.30362601036103,Train
248.2450884451371,295.95608646129114,Train
272.4420127174881,285.46690726619823,Train
278.86806731889726,304.5494863518224,Train
253.1732522493648,286.14687968527414,Train
327.30756750889066,297.8084844226838,Train
215.6710130974747,282.9479519965508,Train
184.96358901511718,276.4292300150314,Train
247.43529526181794,295.7288841716686,Train
308.586131837577,295.9012610195978,Train
185.7160987423944,270.8426697233145,Train
247.72519597627004,278.0930126856886,Train
257.6634235392041,285.4473588065616,Train
325.0807814311964,312.6734559241152,Train
274.2772696522469,310.65543735059066,Train
231.60288820235584,314.68094264818177,Train
205.10763708152305,285.1373889855527,Train
277.7415162897485,284.30650873059506,Train
204.85452582703232,278.51753593579457,Train
457.1966656933745,308.5489841943287,Train
186.3679358887748,278.96577794949303,Train
149.06833641323354,276.1824930342068,Train
296.29786726675064,317.9706198139523,Train
277.356528449326,310.59553410964804,Train
198.29431996095954,278.1909144260169,Train
156.4112418016515,273.2138910840917,Train
131.05729397140175,286.42104354974896,Train
251.03247647021033,313.74017038657735,Train
181.38678929807725,297.90580423757905,Train
196.17023245500235,288.3215379924444,Train
320.58280594098596,316.6292797825105,Train
122.02450975602758,271.35030230917687,Train
286.1453439001277,302.7775848107058,Train
216.19530837328617,278.45313630673513,Train
285.6244031755028,317.48739510803375,Train
250.1771961578383,275.19555361218454,Train
282.7447366656695,286.86168505488365,Train
271.2896359419133,293.65774121626026,Train
332.0118939865694,297.2079242060119,Train
286.411510799638,302.18910980548435,Train
301.088486381119,306.13697337841757,Train
412.09282073101264,314.2285448792267,Train
358.3245138493185,305.994676502613,Train
288.53356573603696,291.4616904353269,Train
295.1199763911679,303.30876163653494,Train
288.48374581471114,288.23010558470344,Train
278.07487400666696,300.3937323388932,Train
279.29336096703526,299.87553394152746,Train
246.28920669581598,278.96461757910566,Train
255.36241119300905,292.10978322295296,Train
303.01297445861474,286.9639105683302,Train
274.7908964926328,288.75845029456394,Train
270.44617729506325,274.97540664803466,Train
253.2288168659063,290.7753664289894,Train
254.6388152051617,272.5297406595028,Train
205.37617231282965,274.98091880797756,Train
245.44088818890998,299.5419318590825,Train
367.13296283340276,294.2638525944204,Train
234.8023962463081,259.6435003708352,Train
271.5991884276257,275.1578855498849,Train
266.47333937735596,271.0949919763888,Train
365.3748490954986,299.3894780805244,Train
324.0037175820537,304.6303127831688,Train
302.30994483702125,314.3617317891196,Train
174.64353086040128,280.8961792761791,Train
370.1044756521936,285.6770880481336,Train
217.74277921239857,286.6344158571667,Train
464.10844154101596,316.587441910483,Train
259.05146263804573,273.8664505943127,Train
266.5218425034881,276.85518121805444,Train
458.51958113734275,322.67902323509037,Train
361.49467853961,308.04512259775925,Train
326.4971347102895,272.2511598254118,Train
268.82694964938173,268.9267856551555,Train
266.1841233568862,275.84986261538,Train
306.66865583280327,303.87276041764534,Train
263.93054707713276,293.36313610863226,Train
319.6197970898746,281.7583300330482,Train
465.68640587102897,294.10196012425877,Train
182.73037342059587,270.53627142458413,Train
402.45169973857514,308.60248569593585,Train
304.450384824967,281.8143893130941,Train
364.72642867977106,311.5160863853379,Train
276.57342372848944,292.24129363043954,Train
300.259878310213,300.29314365738395,Train
290.77658100909446,290.4160564046138,Train
344.3735318251336,292.5150654661794,Train
313.7007307583307,302.8752741096933,Train
350.6581778086857,311.1971294028975,Train
397.4958729761985,302.30197385857906,Train
314.56381626086915,312.2184256300761,Train
288.76200766269767,293.4431326227723,Train
294.89044718168395,291.59709903316025,Train
285.6991348178282,285.79952397678437,Train
279.38807057113024,292.4863721945226,Train
288.90725444159017,297.51660317546964,Train
271.906686429208,282.78502283573306,Train
311.68636653398363,288.5795045118714,Train
297.6462947559171,282.78340444851165,Train
327.0864710950084,296.80348898998534,Train
240.0568955512576,281.75328635366986,Train
303.95756812466465,289.40702138420147,Train
280.43848881522956,281.0793008708996,Train
205.19965762295232,274.8382868167548,Train
297.69107454783284,293.34239042791893,Train
386.76273958987133,290.0609341797453,Train
293.91465274906767,272.25013657528245,Train
274.6468140254218,274.7468387626592,Train
244.9592234189339,286.082166254931,Train
340.6518809296037,304.0931596582368,Train
334.92478655743145,299.87731049887583,Train
383.52794030241694,297.8300821527484,Train
261.0613421645604,276.2663189100947,Train
292.32499214386166,279.3632402910302,Train
233.01889024032084,275.20267276251775,Train
479.69303645393785,286.6744527601678,Train
231.19743078471268,278.89109129652775,Train
275.0320732326454,278.21460331134165,Train
458.24696379773593,296.2122960303692,Train
349.64210247998426,293.3763139914157,Train
302.7174892793906,279.6385238146538,Train
231.7231241959547,277.96421446963205,Train
234.65900722967672,280.8855773516057,Train
275.12513838055645,293.1765359638326,Train
278.5715176485941,289.53452673324983,Train
265.9981450337897,287.306529495995,Train
407.15502053614296,293.5651044317692,Train
175.64214415565422,272.2420956637286,Train
343.9095158923234,290.0652556278619,Train
266.90713574615023,275.37973906262755,Train
363.23500371713504,300.67127676349224,Train
240.93405554778434,282.89213712759874,Train
251.24802350930918,294.9351614351071,Train
259.53370696232554,297.29927302683103,Train
313.39110590683345,306.5667894268052,Train
253.57022034283307,307.23335594526947,Train
280.27105027032417,312.3578410790319,Train
336.7935956893068,318.8518490583537,Train
302.73785659978125,312.5772157136399,Train
284.1538330017471,292.70468404483387,Train
311.1415248952045,305.89493905255404,Train
266.8009322801536,288.5614746336015,Train
265.9320551565943,307.91411217789647,Train
254.98489352452654,304.1855562616609,Train
238.15944738395038,283.24768062963943,Train
271.45571673486575,299.53998197676805,Train
243.92370157727277,283.4344018164893,Train
259.5134019111713,303.5228944216407,Train
226.52481773656146,282.2943741024699,Train
245.40794905344316,293.9843754716253,Train
250.36279586181658,276.40505264495994,Train
210.2393581616814,278.9257787014047,Train
213.23763595303797,297.513503099805,Train
232.7576292358861,295.55577383467715,Train
185.14933801022582,261.0068214077148,Train
113.46276227605702,273.44878366288316,Train
209.84790203337994,271.2328537021914,Train
337.4547572821944,309.6087568678752,Train
323.73332802250036,304.2849257661719,Train
382.53361425429796,317.7174888273203,Train
267.80561597758714,282.71771604096716,Train
256.3993331923679,289.51540308382715,Train
193.26476589864038,280.83735473518414,Train
325.85191409640424,320.43088060133556,Train
183.76077778565988,272.8065383474044,Train
205.19135696640697,279.8426032759879,Train
387.3436516386457,324.2586059674289,Train
272.767661802376,313.5248663276964,Train
192.56338745759786,276.5652167032052,Train
127.13082860431129,269.9038627373351,Train
209.81998524251648,280.6819291300684,Train
346.13085737221314,311.63305461347204,Train
360.36344499340134,301.4754142356429,Train
259.5177481060811,287.6475298718917,Train
272.49376671025254,305.27665244006334,Train
152.54150080591555,272.76411602930955,Train
318.6109503930702,306.3569768738644,Train
177.10211547171625,282.41286806239174,Train
344.36499604185406,316.7363005711554,Train
155.11822891433195,279.75722055389684,Train
158.80840041501932,296.21436917994765,Train
148.97401816052513,292.19423858859835,Train
170.76508215084917,299.06298437211655,Train
175.8815923859915,302.80632464458495,Train
199.32354886595212,305.9570671262058,Train
240.74095159073096,313.7986676324583,Train
196.18380056032817,304.9274410200396,Train
179.05209577474363,290.1976653866932,Train
213.84583723397736,296.02339364158195,Train
194.16502493802946,283.9364320485912,Train
152.55965888689974,299.7054214891473,Train
201.7297390805883,298.13951779093145,Train
191.52526551909529,284.0069285969965,Train
201.0462382024204,294.9179035833664,Train
152.94265713056393,280.60859400574157,Train
207.16452230352564,289.7440574639556,Train
188.71183372130565,275.3376763306991,Train
200.484591383904,288.8850729950865,Train
90.58279529132054,277.04924858521014,Train
142.15644544355547,276.54902341491356,Train
200.50554184060869,293.80644447656255,Train
225.03008448248005,289.4042742686241,Train
125.78007336916986,261.3118877699029,Train
62.35550850067784,274.45813664928824,Train
163.55638987700416,264.7718206044395,Train
173.88271749814882,304.7010919722107,Train
70.58449136411161,294.3410752095455,Train
157.1117114748928,310.910029154075,Train
88.71437783049228,276.7221376819251,Train
71.89249043090996,284.1942358662808,Train
153.89604927614602,271.8954253550493,Train
245.4750543662004,313.08262817850704,Train
108.62950570107296,273.4899601340446,Train
78.30940328076377,277.64551829169847,Train
260.214747105273,322.8169964762494,Train
158.0455371746004,304.3597050518423,Train
180.25177348874615,276.15431331178644,Train
107.38345604771017,269.7601733805623,Train
70.69058485149256,276.48902545534423,Train
117.07315990009315,309.5050044457875,Train
116.33118119351197,291.4764657185687,Train
136.71464873174912,279.07662926237776,Train
148.4735625148046,300.3602874798863,Train
58.85792254267834,268.53761206534807,Train
133.51772881537033,303.5591436762478,Train
114.85298133288067,277.34528235849064,Train
135.51368009520922,309.9609567074966,Train
277.52265580068104,270.3572969609278,Train
302.8461654478983,288.6360732871983,Train
290.1007224322219,287.46193264287876,Train
330.986326753652,293.619459710439,Train
280.25297841218867,298.3342247323626,Train
343.00067740783186,303.72283403814805,Train
387.2794237405815,309.344563323795,Train
335.0392174104376,295.57221597252453,Train
325.23005841740024,283.6936264787555,Train
309.20194676146934,286.51451543234657,Train
298.15488244264503,282.84693720461564,Train
284.3888654609271,292.9264447633157,Train
322.8538958163157,296.653186391606,Train
274.9499735088108,281.91121985343,Train
284.8770985384124,291.0175703079174,Train
299.7852709051205,282.24227453895594,Train
326.6744906089351,288.92411614965346,Train
248.29475764985614,272.5545796628871,Train
300.19607202788376,285.50652345652514,Train
328.0284337430178,269.2898994231142,Train
213.1418427952583,276.10216732971804,Train
295.73629918460546,291.2752643446715,Train
311.91180291105894,289.1439150858327,Train
235.06835397461896,261.9468469337732,Train
183.85595237528557,268.74588729654363,Train
265.7245981130586,267.41049932446657,Train
416.9742911879381,298.8616575106505,Train
385.60503159992413,293.78976465185457,Train
377.4168193490167,307.04340619575015,Train
261.8596544352156,275.33355216674056,Train
290.58353685852114,285.9803754625381,Train
232.23846661893316,274.10060806595936,Train
424.92444371645166,318.9404945113093,Train
227.0914681510767,274.6893953236859,Train
272.93953992280814,275.9213418010155,Train
457.4686590316461,317.84924174545114,Train
400.9288254775906,305.4949706600592,Train
213.22003926064156,276.5343697447783,Train
237.3423003807991,268.85887523575866,Train
252.44560883806295,272.30514889467673,Train
416.02996463243346,300.62707759087925,Train
333.6453677639104,295.01758442873114,Train
324.14181823249385,278.17943372503,Train
369.3193160381838,296.41045635368926,Train
210.17786118098016,276.92107115357356,Train
369.61745366088314,299.7550538136981,Train
298.48809347789256,282.80143983074544,Train
406.2897806320085,299.52548521533845,Train
256.7466112616247,269.3915974291474,Train
275.8108768091894,287.9361928186739,Train
265.53931080008533,289.42298894040545,Train
296.9819132343125,300.0478270351495,Train
288.9386841118713,296.8789037176614,Train
294.95962343276125,304.44566466806714,Train
385.04473119698264,310.42945103447056,Train
286.54400740453536,300.8604428640973,Train
253.5574520554195,282.2322748789007,Train
266.13506514963484,295.28985916696325,Train
249.72684668718162,287.0823524614114,Train
303.3827966680598,295.52237855657324,Train
271.7029150922692,302.41506636385844,Train
217.3372019598101,281.56388513411605,Train
274.33565727068236,291.4097411879506,Train
318.4482810248859,285.55005421993013,Train
296.47507322242086,292.9031975268566,Train
228.01603386328708,276.2536050095066,Train
285.97116294748474,290.8453197250634,Train
238.2904604750136,267.80474905442816,Train
201.17392644587397,275.31664096956814,Train
304.47156086006567,293.23485938207654,Train
322.4333637175887,291.8309300473791,Train
203.2593350184431,261.44355490475124,Train
282.24947476262884,271.8227172702789,Train
228.303782950146,270.99242498831984,Train
339.9722595809943,306.0481062809712,Train
304.35490465517415,304.1689773515018,Train
356.3017181726853,313.71113295304633,Train
231.56270013352798,280.69511687921465,Train
224.83785053770177,287.41488384038826,Train
283.97716938520693,284.113753821938,Train
428.23065667604357,318.36849097959254,Train
275.7483124102115,275.8486820696543,Train
242.6801365877108,275.03688229458726,Train
379.7761292085415,320.21911529496884,Train
320.23629027270334,310.49795313189014,Train
219.4606197801968,278.83485198529553,Train
200.29911773102145,275.29200253051124,Train
216.9017841251775,275.9915536961144,Train
332.61861896266504,305.3097176828758,Train
248.8996222434837,297.0414747484491,Train
268.1447939676339,280.27293891759825,Train
299.7041341351154,296.4524246223685,Train
144.77764274592815,276.8575393623039,Train
326.26531980007246,304.2079836092859,Train
320.91716529754797,278.48007014070635,Train
346.0831792383548,302.9784311875148,Train
261.17355882454393,295.6942657603462,Train
259.1169502659507,311.0522897349315,Train
270.06050338885717,298.7627997948701,Train
268.1042181932634,296.77104128608715,Train
320.7980946791694,310.7064875863676,Train
326.64213284657507,307.58278432925715,Train
328.6863326954804,305.02870909593906,Train
274.4306942258856,307.59074918867816,Train
256.9752174377904,302.82854167527506,Train
302.21990233119493,302.3197450869419,Train
302.3647489060993,296.4056471138938,Train
289.25975716250326,303.4478879433912,Train
295.8049271004069,302.0572585005289,Train
287.0002587198103,294.2307809657839,Train
253.04575202071354,296.9296944818012,Train
223.3414070031164,288.90575062103727,Train
287.83722366701903,301.8417596251076,Train
263.13320201242135,290.4098730849498,Train
259.47934203932334,299.2026105703668,Train
219.82564374772517,290.18250480345046,Train
236.22210713762667,286.3330913226832,Train
278.21873220902785,298.68927031425216,Train
361.21551896192875,301.30710585512634,Train
260.8624673963293,278.973087233634,Train
203.25957751222975,286.5971930645203,Train
278.7068493096299,296.48982663384874,Train
378.35428278852964,307.21179460829126,Train
249.1518779489292,306.3772021462824,Train
233.39963479082846,305.6031091133053,Train
264.9475533142275,290.2988778125852,Train
257.6956335191261,286.9786787699597,Train
204.6438754055246,286.456851270448,Train
384.39227897342266,306.9982766692163,Train
240.09084422282055,286.3128757893987,Train
221.48957115371812,287.23851263598726,Train
410.8384597661155,305.4874729950911,Train
222.5875100600126,299.04039399070814,Train
256.98672203540923,289.37890214868844,Train
335.5360956923057,288.40214394458144,Train
251.0356310307019,294.11860746923986,Train
319.53532805059774,301.31692908621017,Train
284.1351867519934,300.41130576815794,Train
264.53520713488876,289.09610771395205,Train
376.9353891992838,306.15651840790076,Train
183.48573294517863,285.1391180292,Train
287.9362383725732,307.4429863735697,Train
226.8869054814674,278.62832642040263,Train
289.43773427186136,313.07555330279536,Train
219.46128519258426,275.59975675045365,Train
262.87957262383907,293.12475054210785,Train
227.2581920329221,291.62608330412354,Train
323.29714341983345,297.8150230969479,Train
228.29642678457282,302.08021601957813,Train
313.9560421271404,305.2584854889766,Train
376.2259894475362,312.79758216279697,Train
273.7062687457602,300.47082396373645,Train
248.94688002181238,286.94996807640183,Train
254.69782327569283,291.28683282615145,Train
239.50909850740143,281.413496101846,Train
217.0307057169381,295.3069167892501,Train
238.71264490430315,296.9212963951747,Train
196.40491606949632,282.20378419096227,Train
227.30751921251766,295.9977784948851,Train
229.5704543333672,282.9266585357168,Train
269.343721432045,292.2208917038519,Train
141.52732050855096,275.9376300269002,Train
236.02125156288503,287.61716337021863,Train
271.42551459504733,274.6057598436932,Train
192.44010960503783,276.9881535341995,Train
292.7150365928566,292.8146589675667,Train
270.90029555850356,287.98316479076556,Train
195.24588650197856,260.0306297693429,Train
137.8518094232818,273.39530442816795,Train
224.01806432241327,265.9537466827104,Train
361.69465119937297,302.50474559872845,Train
348.58157005416086,294.7547683924252,Train
385.5788208867769,309.42623441215466,Train
182.53640369722117,276.53841715473476,Train
227.70431848549362,281.81685986425765,Train
146.5825652515943,271.41300833251216,Train
394.5211439955232,316.7848934754076,Train
176.3200547172802,276.0126957819089,Train
231.52929741686543,277.28977655407203,Train
388.6488720942788,322.9188637364238,Train
283.32877874952044,301.7251205908321,Train
160.21901738259018,280.16402426042515,Train
146.36958799348815,269.4274383356091,Train
192.78049058221433,278.664719239939,Train
339.3517251487688,305.0791568892283,Train
246.23329169315136,290.0056207315201,Train
276.0251902153622,278.76651496887575,Train
278.9274207154011,295.7025634371834,Train
143.98998319326822,270.0528753779675,Train
352.4628776489636,302.0874712585956,Train
212.04610408248715,279.23025426589595,Train
311.0896624938389,308.7089924872376,Train
289.0974186142759,283.7868514582884,Train
316.44170959982205,298.2644360414519,Train
304.63746162782445,290.53871801929677,Train
385.9846746982833,287.5690226533497,Train
317.23334881119854,298.0813440097252,Train
379.43348396657024,306.0380340848495,Train
433.2850801643982,296.7149564649649,Train
361.8881374046826,312.7335463345964,Train
308.04265568742346,293.0738320121836,Train
326.6986350126206,296.3082598947577,Train
312.8560753802742,286.0495229787091,Train
315.86497679038416,292.22455568676014,Train
284.97533924295055,294.2996265655857,Train
287.73716273797334,284.50520583096215,Train
339.2004472754524,289.0549431908956,Train
287.46519285538795,282.64753451105685,Train
333.08139947777994,289.416400839385,Train
269.54906714262825,277.71591533124393,Train
306.8681958499328,294.06691811577093,Train
294.53878559969394,281.55274976042216,Train
265.81083639191144,272.3132200110228,Train
296.9843482265852,294.6010627650145,Train
374.75932110371554,295.2559818990635,Train
250.98575502330223,271.96251275105226,Train
256.0636499853452,277.8640504283023,Train
275.19300598984466,292.2264531000844,Train
415.4738230368004,309.65986696183546,Train
384.30610112621264,307.92447827416214,Train
400.08984025808127,310.7892377498595,Train
268.5750404324061,283.2653822034847,Train
349.21170164918755,283.1660791507057,Train
256.2998239084253,277.1846121579958,Train
515.8894072101195,298.5063183804387,Train
232.33045155426996,284.79236809208305,Train
257.17295694087693,276.72053379796284,Train
509.2169233699402,315.66369978171076,Train
379.46235084145985,310.2664452860387,Train
333.75923935543597,279.01538730407856,Train
273.7575889118684,274.48966876217594,Train
284.8573995107573,278.2988423610243,Train
300.90867115210256,301.00870228678053,Train
270.11140383590424,288.56912556539316,Train
324.06559756216234,286.55884007235727,Train
510.0212523308767,306.89772830654346,Train
211.62836814204744,272.5908863699856,Train
469.08694499567474,297.4993138455403,Train
328.29698289175826,273.03888284556183,Train
439.20848183029835,307.7161132443919,Train
214.34182226229476,274.1321532557902,Train
253.47702958063292,293.12915144984896,Train
225.84941722603506,291.01016273951495,Train
316.25898519850125,300.324841933862,Train
239.8057334980316,301.3637857332304,Train
304.48966212462597,304.5900330336799,Train
367.86077107828453,313.31345173664533,Train
289.219060359007,303.0346364173681,Train
298.1645299667937,285.8565938639066,Train
272.89717990164434,296.64960588938425,Train
287.2670101635592,284.56618579778376,Train
261.4740207525381,301.08938336744404,Train
286.518211668581,299.76345056199966,Train
258.099582911688,280.945437362018,Train
275.9681344818591,296.1956672696357,Train
241.77386637909427,284.41543414924087,Train
306.3667786033936,300.28465947828147,Train
202.3468711547569,275.74585416483694,Train
277.6141440331844,291.47229571643044,Train
286.4685972386759,272.19024958760735,Train
203.36023077123153,277.9335730988158,Train
261.3890446308512,296.67465806987536,Train
298.85503881753493,295.1046070781851,Train
183.80821333128276,262.73420630015,Train
136.3985681720947,270.1217477964335,Train
190.5761033399707,267.7545197433049,Train
405.8408188349108,306.3955002736647,Train
356.2427146569149,300.1840717579603,Train
339.6317908059832,309.81522141448505,Train
236.65804728211552,276.5598384916605,Train
234.92148408531193,285.27557505930844,Train
158.72210121557242,275.25126069926444,Train
352.80989867289696,315.69786833627654,Train
153.93487645728553,273.8206452153219,Train
204.69703456873833,277.41545720459015,Train
430.1963730072551,321.10836941641077,Train
329.232891772836,308.48391047997023,Train
208.75659086548097,276.7348210480913,Train
151.36747028519005,270.3465721216157,Train
200.11553003196315,275.6833372101067,Train
411.7007701058003,311.4857315002762,Train
292.2731905067016,298.17836203661943,Train
254.832791234667,281.44051304206533,Train
317.2295722896964,304.0512320586228,Train
155.36353367178992,275.06963471448194,Train
401.6846753809476,305.9762566535802,Train
270.0929974171693,284.1451266100861,Train
386.38849978045494,313.26416827550537,Train
246.80102362974674,273.84644909293337,Train
291.98156770782475,292.40959546803407,Train
295.58867970216033,292.4880656405401,Train
333.2223596127536,299.66189563702676,Train
306.88260743960444,300.79799095920373,Train
353.769423182713,309.7596806663652,Train
370.6328068420792,313.95325259902233,Train
330.8727584177029,304.0870348535503,Train
275.4392779095844,287.4436953281952,Train
344.68236531772345,298.783334282574,Train
282.05202064212017,284.4112971729928,Train
309.4482438827745,300.69258832545523,Train
285.4710350396865,300.4985783459237,Train
298.3203941128561,278.373013522048,Train
296.5463211022834,295.67069880691605,Train
266.1488160079682,281.67824414647737,Train
332.7778788299107,291.59732863703033,Train
218.883509568111,276.2188528378865,Train
304.91570822256875,290.16732275350745,Train
284.6244747932842,271.1593320979167,Train
221.70980928025728,277.1256278774651,Train
345.7717116834879,295.4819698968243,Train
345.3101820029764,294.11219308533146,Train
257.4252202387222,260.24520838070794,Train
237.86682639072586,268.30565007342926,Train
267.3850004589872,268.3974590033488,Train
348.77974244350605,306.8538487690681,Train
344.15105234428256,304.3972472014479,Train
411.34893016131673,315.0497285346087,Train
247.6233758946085,277.6615509370456,Train
261.07438954415807,287.85318795342204,Train
221.75197110996504,279.8427810185356,Train
452.00612059202973,322.47413519490976,Train
252.53683799035213,270.8240144440023,Train
263.14412330493207,275.729494195334,Train
378.4779765357697,320.65623232037575,Train
321.33839768286487,306.698032944442,Train
295.0753867462178,276.56508606982754,Train
241.5889437258284,269.73766777462185,Train
248.3790686216965,274.25752773987546,Train
334.3457614338223,312.2243291446107,Train
278.6390221622057,302.4448383016323,Train
292.6588508068469,284.75511290095676,Train
302.9052473677454,299.6186266646869,Train
156.0782118449019,275.17531130407735,Train
424.4277442383157,305.92332256245106,Train
241.70384454798747,281.4652726521105,Train
369.1565127739167,310.8885776073743,Train
306.8429701490741,286.01995095888094,Train
338.986217972745,300.4302714550591,Train
327.0703869064191,295.2225411588577,Train
392.5454769500965,292.37910396483596,Train
325.41148810377695,306.4560174068534,Train
383.6184203674607,307.5978411929173,Train
443.96627374114763,307.5664334028971,Train
396.55504822483783,318.2034695223693,Train
375.0847438185312,298.13155852140824,Train
389.00536052222776,305.4971009049783,Train
341.71689833592757,291.6404797423458,Train
346.6193572596305,303.8390096731095,Train
338.2627372933367,301.15870537245087,Train
326.4470384370461,286.5231351207691,Train
358.07226069075875,292.7423966093285,Train
323.2384040544747,284.4985386341969,Train
378.39546852819376,299.5030428579963,Train
291.14345411191596,285.6348143678866,Train
334.83236080564143,297.24573440692706,Train
381.7121886093702,284.0972573500761,Train
