Loss,PredLoss,Set
307.03166711138755,298.1504381606305,Train
319.2303258959846,292.69955098422815,Train
299.0551639962505,285.4633195389651,Train
378.4561814121855,288.99697291019623,Train
271.83337814378956,280.5183198626598,Train
245.88675419106244,278.72121664774755,Train
312.8663095540044,285.71457030349535,Train
378.27204423261526,294.2892873753373,Train
259.40395822689516,287.74007993882566,Train
325.16205153684405,289.38175959212316,Train
338.5963241624619,285.09292911645133,Train
409.25677610374873,301.55471558830385,Train
361.44340736070467,292.3120313102238,Train
321.50621793332937,301.4971156827361,Train
297.4952078216233,293.3689079747569,Train
372.36037702558605,294.8246282099369,Train
301.45172554521776,285.4778514521319,Train
555.5192533805185,301.9821588293627,Train
286.16296053148824,275.22222071235507,Train
250.0828469981271,282.08803267622454,Train
398.2789127804348,305.45393149439474,Train
380.05115787841146,290.69869609703926,Train
301.44958229205713,288.3459397397918,Train
259.7741860213718,275.70384417623694,Train
234.37496906635556,284.24734185903594,Train
354.0519314270081,300.11536663429746,Train
283.8550731033298,292.45128472588345,Train
297.83439409532036,279.80741078857,Train
421.18989440298003,300.52897759891687,Train
221.32157402630855,283.94213846758004,Train
383.8794329653062,291.5425345219236,Train
312.1134712199728,293.22344068361406,Train
379.4736887903082,302.1606621519459,Train
249.26008567631283,282.12393681196676,Train
251.8726618779863,288.64514944267165,Train
278.81141739532876,293.14371052368057,Train
422.4763522283403,294.9185248056365,Train
229.26746637702064,283.051560047371,Train
217.18475984137024,288.5831558448873,Train
351.22823262138866,296.3637763502198,Train
372.397884717076,292.4244050642823,Train
254.7937161284325,284.90313684827333,Train
332.1491001394553,285.74651983659936,Train
302.0529641504005,288.7251603698164,Train
295.8481012576211,278.36297270030553,Train
276.78451146111695,282.19913936194394,Train
276.3621947608881,277.48924736279605,Train
225.28115115693447,268.4028444040328,Train
263.5413806492562,275.30299067150236,Train
383.44288323785315,286.2990817152702,Train
249.3356589227255,274.89116615431425,Train
284.3697077038731,283.63294534265276,Train
277.4950295812959,278.29533824967353,Train
374.6616245549941,293.2165207098284,Train
331.56949262496744,282.69578084577745,Train
308.1686337912162,300.3362698770579,Train
178.80904805374027,277.6762238423621,Train
372.5907354125395,288.95469934393077,Train
218.56369586761417,286.4599742356733,Train
463.277929418964,297.18178809579007,Train
256.58343606658923,281.6654757107208,Train
262.4302158104897,277.6348849524508,Train
452.8182686506654,299.86161589123026,Train
354.19759458711644,291.3255054906656,Train
317.6181936198427,275.3587235450371,Train
258.38006574884434,276.442390323318,Train
254.18321097412115,277.05665642928057,Train
293.1276292956734,291.5384418750971,Train
248.86332071350088,290.59653169015365,Train
303.04028522760365,274.6436547144145,Train
447.6085228379817,289.053849244879,Train
163.168033544635,279.9469467846793,Train
381.4188173475636,295.89793483558714,Train
281.96087424676756,280.8640480794797,Train
340.7942042422467,301.7421293464708,Train
188.6688073340012,280.0438493926883,Train
263.43468352203104,286.07089102694323,Train
311.3418328063361,287.66821868050874,Train
349.8902551869164,291.24715878998944,Train
219.1299506637721,272.02441224905755,Train
193.81091923690298,277.26370031919663,Train
340.0831609063093,288.7520861592598,Train
421.69667567199076,285.0429426143252,Train
192.6014635339475,270.328723863527,Train
345.5628609545222,294.98604341818077,Train
375.4443520861924,291.32556352947705,Train
288.779188926097,288.6795323762801,Train
352.9673714742361,288.681250679086,Train
329.6588997306097,281.3115663143606,Train
254.55377369521779,281.40123185715504,Train
347.1019933680602,287.4857710331946,Train
436.1535587491372,291.45428304917414,Train
343.2084698384487,290.0631762793925,Train
323.76672663599464,289.38097665388574,Train
293.828329141775,287.99810766261373,Train
389.19327735578986,299.06218209674023,Train
383.0615712780392,293.8157305342508,Train
431.18321090852305,296.1907597866604,Train
308.15819624724134,285.6165154415977,Train
338.7865272941941,289.6031003632711,Train
278.7682040493814,283.84408745926265,Train
524.653226512803,294.2803019648213,Train
275.29159468445926,278.9592518153421,Train
318.18330856435,284.7455780775376,Train
500.3783681524751,292.667101166125,Train
390.67677344883475,284.4175969204857,Train
342.5785244534287,284.6607098458601,Train
270.33362116625733,287.1846994680729,Train
271.9420635873204,284.4089817559728,Train
311.0038517166179,291.54913718086266,Train
312.9689855541498,287.730338738942,Train
298.8374650999163,278.30499074998676,Train
438.3592903539172,289.6553956801377,Train
205.1344613161526,282.16096586164286,Train
371.61297798662247,287.7715974194541,Train
292.7448403653268,288.9183882407461,Train
387.1300484522656,287.9078215199776,Train
236.51860224743888,286.01160762317454,Train
399.1605017508466,290.8013973057919,Train
353.9057469624889,286.75005706536047,Train
473.1543378823655,285.8406990960053,Train
262.00627451047666,285.7016162277507,Train
281.16155684682235,287.33104647336944,Train
372.7701848914025,290.857486080601,Train
575.682158644217,289.8072476262301,Train
166.09747810526613,283.0701704713931,Train
228.03250176177346,292.3317663031622,Train
243.41290002119428,290.93694206922635,Train
210.19783910203233,273.2233822605333,Train
228.83731900428745,282.7223934720305,Train
233.53133972795968,276.235763147853,Train
193.1299012730489,273.7789077978022,Train
195.83300363955527,277.8693727416949,Train
215.04064682747872,294.4704439435401,Train
167.10283083681927,278.72738288992616,Train
95.06955566757689,282.3870123099237,Train
191.09082131975163,281.4568808132079,Train
318.3166277933434,298.503533122991,Train
304.1969750883523,285.7715520256557,Train
362.5818632047783,302.85507735607234,Train
247.42129214262138,280.7962355966783,Train
235.5652619018815,289.2147502653617,Train
171.96377248255862,281.1600219178913,Train
304.066823884653,306.4985521738216,Train
161.47441610816435,277.2107840952399,Train
182.38654915309291,285.680459931122,Train
364.0032230194385,301.7499249321,Train
248.8744377072012,288.7737217859797,Train
168.10019321638092,280.6329415712566,Train
102.08048954697773,278.75833891057755,Train
184.1653266989917,279.36024977144376,Train
319.8547046724227,300.6006791151712,Train
333.44862346727075,287.05599737562693,Train
231.94708308353603,276.823279029457,Train
244.25008352121836,289.3806072473822,Train
123.60762478031765,278.2818572557445,Train
288.9697068608341,296.0603019992069,Train
146.73632976276767,280.7315695931383,Train
313.2574934861183,295.59614084099167,Train
109.18319803088605,284.94597318246286,Train
219.11344339707085,286.08546564105114,Train
197.49822958467274,285.2372516766932,Train
261.3375565936917,286.26157253554965,Train
148.83142442412773,277.2350796317167,Train
214.87983307598097,281.38725235208693,Train
298.8327825492512,292.5844401221547,Train
367.0902728439384,280.130145893494,Train
86.45230396004293,282.9028471056002,Train
192.6022788528905,285.713352973099,Train
251.26276334796404,289.16132795873017,Train
237.03877939210247,278.40660030837125,Train
252.83032698530582,281.74361160822957,Train
146.73740612757405,277.61675215749693,Train
201.91001681890714,273.61030907970127,Train
263.64815905930516,273.8987622602201,Train
291.3518328487679,290.80228825225964,Train
195.07103818729564,279.04646191834206,Train
134.40577507488825,278.6224703658359,Train
238.15604351154582,278.8875695569783,Train
250.82184349726822,297.5192524355838,Train
149.65317503205551,279.1030891345512,Train
238.10003811590764,303.33056669224806,Train
171.41243274882467,276.1291319681748,Train
156.0903589308067,289.768454445414,Train
239.38381666185342,285.76474567703434,Train
332.0428059419651,298.18549726467074,Train
196.0673267711416,276.1386695116265,Train
166.40737914938308,284.1848992990323,Train
348.76296307668946,301.04630530731,Train
246.83407855306064,287.04251164160996,Train
269.07072557849676,283.6357376036548,Train
196.0229041529977,271.7645536964555,Train
158.94061427656368,278.7835546447202,Train
204.72385594919433,290.9713663755937,Train
203.17262917089,285.5131800429794,Train
222.53693394165043,274.8102473108798,Train
233.0667702614758,289.59248661331213,Train
142.0121381303661,277.7144902460312,Train
215.02303754832127,285.2950940876207,Train
194.49946851534128,282.3787303689686,Train
213.0914310314261,293.39138041952884,Train
185.04892509657594,278.00588927358956,Train
213.2719507107907,283.9892926117147,Train
297.7605078740702,285.5906205010953,Train
271.2145965864147,293.9314751390659,Train
223.93421684782396,278.69087770470577,Train
214.01936865829822,272.13462133241256,Train
255.1200520178374,282.28520934277714,Train
233.4862669264412,281.51711337308643,Train
194.26801338411013,279.8677320547489,Train
331.9600366026681,288.3503157530506,Train
357.55258512457493,287.5589565737784,Train
277.86840947647414,275.1743070727221,Train
328.4575096583659,279.98460975497363,Train
354.96988567025005,281.7552188727598,Train
238.7555375121267,276.8134839475125,Train
320.0144651839957,278.07547688650163,Train
334.84666868585714,288.5330599323454,Train
256.6521480177111,274.9225511920258,Train
204.08090317955748,281.01818474671245,Train
284.58293417139623,281.64592519706434,Train
434.45824099322755,295.48166707483546,Train
401.7068236450514,281.5887032586915,Train
392.12868212686743,303.9213415433689,Train
275.173816438676,275.2742272318916,Train
302.49222658047717,290.48090827490677,Train
242.73391255227057,281.7264518596804,Train
433.9988743540566,300.4455820057423,Train
234.73711198583493,275.6410029031528,Train
279.14862544760587,283.0407515840987,Train
462.23341473936904,297.54405049942125,Train
404.24147986112473,287.17739193409864,Train
215.07282081287286,282.54470281772245,Train
237.72743759461358,273.18039155367774,Train
251.3553302063466,274.91182949846774,Train
413.45649864807206,287.06724540277753,Train
329.5809429197901,287.4318776792262,Train
318.5786630215005,278.8764348156586,Train
362.2496589532033,291.85264562842343,Train
201.59393071489865,275.33260411178014,Train
359.5114783065863,292.9757206658557,Train
286.85230172826647,286.751936178799,Train
393.11640097993916,291.072547366123,Train
215.2537760616043,278.0486601475936,Train
331.11442697326174,293.07829039429726,Train
251.04835371491174,285.43067361698263,Train
343.95555628655416,286.3704381288579,Train
206.636034688189,276.42384479922316,Train
245.78978891981626,272.06298040538366,Train
423.96681898143595,284.9447046075412,Train
523.1171248730482,282.5182191497217,Train
128.49070659465286,274.6645751623783,Train
327.3701827082221,285.086001752046,Train
305.65472877270633,289.6256168154343,Train
237.40566112824808,276.4302403155656,Train
295.5229797748474,283.33481376162285,Train
247.95668471250414,278.15860628301147,Train
210.9067759412186,274.10295873696487,Train
314.22325346099046,276.7620925223351,Train
332.15611727182,289.7166507106311,Train
212.905367373707,276.5556574768431,Train
291.7710037666516,280.2463768905186,Train
237.65302645065356,283.5906315293396,Train
349.10143542571325,291.8516509810402,Train
313.21623069183033,291.2815535472062,Train
364.8474122490052,300.2522005550998,Train
239.74498009723737,282.0947713793736,Train
232.6089342365271,291.93562090129643,Train
291.2892746668745,288.28753267848055,Train
435.0360013882793,301.83206097831504,Train
281.99911440074175,276.2752205641848,Train
248.32861370426173,282.3195002558891,Train
384.77449929883926,304.1093230385177,Train
324.5367711844742,293.1145688298633,Train
223.01542936116687,280.33136125232494,Train
203.06047382891705,277.34192868342825,Train
218.8219045877246,280.80746183552014,Train
333.64972163758995,290.71685199137687,Train
248.9939249785126,288.0465561910068,Train
267.2545146104929,281.89288186530126,Train
297.7814905335307,295.362410540677,Train
141.77485274762614,276.2491431044862,Train
322.134601252779,295.3247913548289,Train
315.61073604898957,280.5430635012251,Train
339.55325713625746,298.215825555996,Train
199.71216451458304,281.8578771053957,Train
310.4874581839662,288.23004247235616,Train
273.5791381444067,283.0593676864561,Train
427.08720439590496,293.67403742069723,Train
191.06165693846066,273.71340991944754,Train
249.05249577207388,273.8769720113113,Train
351.85972089674476,293.67557244273314,Train
425.98333231247307,285.44199231309966,Train
136.82333001925883,271.4821043829728,Train
195.44240781732648,294.0218293630495,Train
259.4414434497026,288.7055418227984,Train
234.2403971617892,291.74170899242756,Train
230.08926895358638,293.9075587492248,Train
189.93805882509412,279.8273747322742,Train
205.83676677631234,287.4195103046111,Train
247.33539280724116,288.3393929877264,Train
329.83393691788046,297.08918499514533,Train
228.9823991082303,287.37815706843156,Train
170.88077937829075,288.3426964204727,Train
245.8290777280616,288.5490210446327,Train
344.97729415754316,296.0503969919993,Train
215.27542866673508,287.93857043305326,Train
199.02348125563765,294.5317122130337,Train
230.0714519242507,285.5745095561215,Train
222.3193406725743,298.4513476730605,Train
168.76714750060842,289.29386514374795,Train
348.0148724083532,295.7996335628253,Train
203.21251539580834,277.295750109663,Train
184.11007646297415,288.52321460339886,Train
372.9575556098504,295.1731031322583,Train
184.20495283643726,291.6141244410371,Train
218.10226814273466,290.821942577605,Train
296.1495015287426,280.24905936779754,Train
211.1466529944609,285.9064973568029,Train
279.1437225398899,295.9434677066318,Train
243.2407101650295,291.27502608614236,Train
223.13761586987937,287.36427857635147,Train
335.03443965444006,293.4757750761917,Train
141.08118151871122,289.13854416022315,Train
245.02784146269283,288.45582446828246,Train
183.47441948638505,293.5737038511558,Train
245.52091558978782,297.5965791727877,Train
210.66732977290104,277.5703019712435,Train
254.26366203572485,293.2154968818649,Train
267.80991237825924,287.71048180715286,Train
241.856080800504,290.61095201396296,Train
224.00216730245944,293.41483748371536,Train
150.1981718841254,289.3892252128229,Train
336.49409454550187,293.76980248058584,Train
191.73993528658895,290.0013803020557,Train
124.73569410738646,284.115563515652,Train
211.76978471194258,282.5388981124887,Train
251.60817464108067,289.4773572604292,Train
123.8313749465958,275.9995753068045,Train
218.33938562848806,281.47453401693195,Train
253.73220668675728,272.3640699547188,Train
174.70983812140366,272.44703927421745,Train
274.9222799324271,281.1588885792479,Train
253.01953211982755,284.34462118991985,Train
177.251594683605,278.86644670738275,Train
119.7184676237596,276.0322995140972,Train
205.72015094029132,280.33168563075003,Train
343.20664463319997,293.77384031751876,Train
329.8779487024857,285.17330158517103,Train
366.63406314814864,303.4266475004448,Train
163.32498797018852,273.6075768630992,Train
208.20072316860546,286.7907502276048,Train
126.76126874339961,282.38271355616274,Train
374.3566246945706,303.23058331458236,Train
155.7867910221188,275.37454118892765,Train
210.6017677260441,284.0557694938631,Train
367.3015548063463,299.60410198755375,Train
261.53615226302566,286.5933774359755,Train
137.955560096082,284.09949472725293,Train
123.60977830551548,274.6345307487449,Train
169.49880689132596,278.9625016315445,Train
315.5226458535136,290.5918131046069,Train
221.83129519207827,285.5139846728196,Train
251.02475490702,284.9791178059847,Train
253.3030249983388,294.49975041024607,Train
117.71610546603462,275.77439286320987,Train
325.5139963101075,286.68714013431145,Train
184.39669753055756,279.50729183393963,Train
282.7142091273846,290.2243955736823,Train
107.01653110058862,279.87461790350216,Train
256.5036634501698,281.5277661709001,Train
256.22560617612805,282.3505491797318,Train
248.28235927846328,287.5311805463955,Train
138.87392275717565,275.91344434593793,Train
184.20029661226505,267.2788889354639,Train
241.46148084373152,284.75155494036795,Train
287.2074754515751,280.4202199492684,Train
89.7382804357956,277.1135547162706,Train
333.57261903360256,289.1060528062844,Train
377.7329335491462,289.08958562817696,Train
312.7342849840712,283.77639911143916,Train
348.5766733383776,293.9988314377206,Train
334.76009861206535,278.6533292198552,Train
304.53456080513456,282.6625293913183,Train
334.2000599175851,287.99012166370136,Train
410.45659594941714,291.4358376732385,Train
285.15416890063045,285.63619276538395,Train
288.6927787712253,287.31062592944653,Train
306.27242556120143,290.3646330603441,Train
444.99310927055893,300.5417278388932,Train
412.25482989929793,291.09174652598534,Train
426.4575874474183,301.6733245653358,Train
293.35138191492007,293.25172054913133,Train
372.3862133018032,299.1490261928644,Train
277.8620816080678,289.2844036122729,Train
535.8289868337137,302.1095644188373,Train
250.63692897874105,275.34432582786786,Train
273.8359080431498,284.03799894878165,Train
524.2259240269399,302.34097360360244,Train
392.80697693011143,286.8078477506622,Train
345.4290667526644,286.82965885762746,Train
283.74219349459867,273.51324365311086,Train
293.14635715591436,281.51424404857954,Train
307.4915577366115,291.63722712943127,Train
274.97779523668993,287.50718880712583,Train
327.20506965614993,282.0726253165174,Train
511.42338099499125,299.27754447075904,Train
211.2827292532139,280.7712456285352,Train
466.983114430818,293.224810375723,Train
324.4245365278036,290.18869519072234,Train
433.5569955441705,292.9657438836983,Train
186.78049147991868,283.2221373538027,Train
335.1950243350484,286.52252649041606,Train
337.00059410955953,292.9478778797047,Train
406.0472008034519,294.4713103353755,Train
278.0848444167259,278.1848083306951,Train
273.36352494938114,286.22697542356536,Train
359.6832424014178,297.5026167684585,Train
464.9439967728358,288.49012352840816,Train
245.79578806363523,279.34259593501383,Train
240.00938880118468,282.075552484241,Train
303.26792313254646,291.5832592878656,Train
197.92700242601273,273.35708642155305,Train
271.8866266815834,284.20008861181265,Train
279.4467958992585,279.0275063966254,Train
195.05751007903805,275.03607655030487,Train
251.8187692209221,277.2384093858333,Train
288.0305733249106,286.14277831316105,Train
171.74292239100345,274.384390810518,Train
123.10581641920088,278.1376398832988,Train
176.06925540950266,277.4442470792234,Train
390.13323936190903,295.79477275500335,Train
339.3477682764197,290.4363429226143,Train
321.56284215303486,299.39608688245363,Train
217.42846099175452,270.00479047937193,Train
214.54462479257865,285.7147584892838,Train
137.21133355550722,280.07327134787556,Train
330.17858728054006,300.08372094660825,Train
130.19638596767754,269.2915195126988,Train
179.86472961691942,283.98863768991345,Train
404.28361822826577,304.0844099624716,Train
302.2530518017166,288.5620668195554,Train
180.72303033727178,279.0954449046152,Train
122.29355383493146,275.9527067283409,Train
170.0146222946957,275.34277238042756,Train
380.5862357165642,298.26054703921636,Train
260.1583941005372,284.848911024037,Train
221.73109744661485,274.2480890895061,Train
283.1543457547966,291.16964592666494,Train
120.3281390250831,278.24445969362154,Train
365.702477257474,296.13295690479373,Train
233.17736045196926,279.1783978020925,Train
348.5527886085689,289.5127731017543,Train
100.37876172727316,283.24991020503586,Train
181.30527980808176,289.7595796419811,Train
186.73234285099488,286.9713057455915,Train
298.6599508560124,291.797792690195,Train
140.1381038231345,271.0613740756031,Train
231.26680175236086,273.4685805188463,Train
364.84604464369164,291.4397401586857,Train
438.6758324971271,280.5402903781965,Train
84.20616531266691,278.7166394853065,Train
243.3882149334993,286.1149587087669,Train
308.73900226910763,290.79143965300676,Train
193.59005884888785,274.12072387051757,Train
278.39138467283965,284.40821845701726,Train
256.8929797409632,274.9222891129808,Train
192.79484405325854,274.4002542849957,Train
315.69697760972554,278.30190802766276,Train
314.0993804103644,290.6606275098164,Train
225.10205245517488,271.1952056049381,Train
204.4549937441572,278.26412782874274,Train
232.90820427731126,276.36445327339607,Train
313.26168405463704,291.38699014675404,Train
307.61543307613454,290.35384487314667,Train
373.81945134180387,302.4362804446242,Train
209.12373885164487,274.55270396247033,Train
221.62829560565757,290.1557968642497,Train
181.38312160384214,279.62432383008974,Train
410.7382168461984,305.0464936518293,Train
210.3935813327263,271.50101369505853,Train
220.14921506342608,285.34880787170493,Train
334.65511803829753,300.0084125626889,Train
276.7112902573407,290.20789272757935,Train
249.66773172055565,280.8938466473896,Train
195.42444242794238,272.4728336547355,Train
201.48142237950088,275.2275520174357,Train
286.738671575231,298.20890163850623,Train
230.3461900151329,288.87363132424895,Train
243.70397769920658,277.9447277050274,Train
253.312034627452,293.2430402577824,Train
105.87036079986918,278.5586039545261,Train
373.628956216458,295.09657686972577,Train
190.3378208772187,279.27248904076964,Train
317.2469547821511,296.9053361431526,Train
179.65635793125523,277.3703530066923,Train
252.16603032453105,286.76369055655874,Train
323.0259719619787,285.7758914268083,Train
374.73618284359804,289.218216057415,Train
225.99666296938912,272.58504436618716,Train
254.80741233935197,278.70900828189576,Train
270.0684309534865,292.3532613490417,Train
326.72971881179285,282.2272175819185,Train
151.79127591427095,273.55540045473117,Train
479.5500993482267,287.5395371000264,Train
513.0110045177862,287.99276298902106,Train
448.47603116026227,279.850406884335,Train
479.8451792756547,277.34776980812217,Train
437.71844886396354,281.4637566414601,Train
413.44583992518886,273.7162927786791,Train
505.37735245933055,277.8430760010696,Train
526.2629864663887,282.62920834016177,Train
448.45274194636335,279.43211282928195,Train
405.99661889925426,283.3860757035339,Train
441.24461732506165,286.79892903710004,Train
539.4967372237854,289.32809610629704,Train
503.3529785954258,281.4936206260544,Train
530.2133414399824,299.4298963951826,Train
445.77782575745556,283.3927731354201,Train
408.94643154784507,288.4667930247457,Train
430.919158811151,283.39252320989505,Train
598.4960075473734,293.2050052868263,Train
408.0269777565122,278.21039349432516,Train
458.71206943856737,281.2518243413556,Train
575.2012825935391,298.76507767550567,Train
478.8946172214271,286.6917204698856,Train
470.4420733222316,278.5875961835606,Train
463.04365089595257,267.1253899637979,Train
494.1493499425899,279.4482837728493,Train
455.25917046214363,284.99757453602797,Train
437.3731124546139,285.7932555813491,Train
471.6133608583035,290.8869489186188,Train
422.239667269523,276.6465414575388,Train
447.7700951536589,290.47609997448893,Train
430.2546445107112,279.8614541932267,Train
464.8933153406799,287.6664703499927,Train
328.5781875992808,296.06206698979025,Train
382.4830600519057,289.71255341200134,Train
293.98523214345994,286.199112246265,Train
336.43470387394353,292.3705881763643,Train
382.0814752433564,278.7468250541799,Train
261.87554625169867,282.40121155933144,Train
326.5169168989703,280.8058752710496,Train
366.00558718517124,292.1386966385319,Train
249.44155711030146,286.6430840149653,Train
175.9748266743611,287.09039777581495,Train
249.5553958773499,288.3104104958637,Train
473.33326471926824,298.69461260029885,Train
408.05843320011587,288.1234031246847,Train
441.1809013198928,302.37790219867895,Train
295.850669078599,290.81124823286837,Train
305.61773647623465,296.8611788420763,Train
232.83210351279962,283.79574636758485,Train
495.39377018829396,299.5576592718893,Train
212.35273650271756,279.8023583430966,Train
287.40900245607054,286.65463339711283,Train
493.0625680483528,300.8570864108319,Train
459.71343327956436,291.65283718996005,Train
276.9615981497054,289.15278833337726,Train
253.15706265877566,280.717165797755,Train
273.49982680677533,283.0404777533344,Train
418.83989059370424,297.7411396225737,Train
353.87725401956266,288.1697665641668,Train
321.8619170843502,279.5638139894693,Train
360.5938797880672,300.58573520414546,Train
240.47314213071354,280.9884809986779,Train
422.09970411228915,294.8901155025569,Train
282.1235657327942,293.9371975262114,Train
397.3447269922285,294.1112791043489,Train
184.31318789059213,279.1755083774236,Train
278.6289484278852,290.43004487174477,Train
301.5920086041075,292.8924200458165,Train
386.5523684192591,300.64019479645185,Train
233.91002787334014,284.06030278359395,Train
331.56498696635043,288.5460316420561,Train
430.31724569829015,300.0037243352306,Train
510.21680406915914,287.31946746449626,Train
204.11366207895753,284.8820981381639,Train
791.5168326760099,286.7730533693356,Train
783.5426696574043,286.8030537670254,Train
747.8936697772756,280.76365836313363,Train
797.9698330356237,280.1886113729534,Train
755.9711594324488,282.17213663322906,Train
749.2976489677507,277.18775282279853,Train
768.8493016415296,277.8374312033916,Train
790.1261174537852,285.78501699089105,Train
754.328096404518,283.2176051908914,Train
718.5052384937275,281.4393409436839,Train
742.8575437214139,285.46062118046217,Train
811.2850120875772,290.6414774078197,Train
808.6376435922175,284.68808384158297,Train
887.5154382353345,300.3430949136008,Train
771.7683960169285,279.19956718360095,Train
744.8965169369994,287.4220396445397,Train
697.3498009955472,281.2908755194563,Train
915.428248192572,293.55101108847975,Train
743.2318585280734,276.3264756249316,Train
770.5106320020518,280.1929818606455,Train
842.2145686145072,300.071363772817,Train
770.3936683654396,287.78437354483816,Train
750.6979312548486,282.0401441280029,Train
758.2773572827348,270.03664911413154,Train
758.1319464490977,283.12397503045713,Train
769.5116987539376,284.40398163383867,Train
746.9166141972543,286.41149498303895,Train
688.5966927790479,277.7544850046783,Train
786.3519344993185,291.98037907821634,Train
183.5092386348341,283.45792633582244,Train
243.84409921703093,280.1208392235622,Train
118.2200932483965,276.69858379089663,Train
263.0372207289309,274.2721111511798,Train
193.54548165863406,284.0902370172059,Train
159.29487603750601,276.87493684204367,Train
