Loss,PredLoss,Set
147.17398822140547,225.4177189177368,Train
128.85749160261975,173.83210606832085,Train
22.155288337752438,105.89868750568391,Train
92.71737842680363,147.23614867807507,Train
221.54376186977333,268.57397043727866,Train
340.3844386666616,324.9137965398825,Train
143.68940881746818,196.56077440945649,Train
101.50867232219332,183.6767042118019,Train
20.642229180836907,96.32040364694427,Train
261.59007939339904,289.96289817310725,Train
53.652222959879694,135.23167563397539,Train
218.27865988027878,263.0849880233736,Train
125.81939015459643,167.1615966839621,Train
129.7744137828326,194.12891289609067,Train
132.84373076498719,195.19111324002068,Train
173.87734110106015,253.6547614881411,Train
121.27524479105179,150.60314818717814,Train
108.03744183496184,177.12028175410074,Train
330.51393223279035,334.8847152422992,Train
265.45471598453736,311.2035749147385,Train
30.459793090202936,85.4579528976073,Train
437.43111630339166,380.9894878907478,Train
419.8914509365047,387.1385046888484,Train
244.8187957887032,257.1228576056429,Train
359.86315085998723,348.46470425010415,Train
274.32451615035666,282.72664776433203,Train
236.35289165981146,234.24095766328765,Train
334.14827738835174,323.8851824345738,Train
352.11067333597737,339.73334055281714,Train
247.54007950268868,257.0154027367324,Train
319.68649588848524,283.34407380987346,Train
248.29992249336726,262.5208099425565,Train
400.88035931733464,368.98452540643996,Train
402.9278063603875,375.339499871462,Train
458.49226362252585,404.74095144623436,Train
287.57373110374954,283.4416677964056,Train
286.7222088040587,282.3345131935912,Train
324.3376967234534,306.47694403504147,Train
438.5701948619334,421.01813739379605,Train
218.8697032194989,225.080729201614,Train
239.23622179614986,248.78671033970267,Train
494.76975059188624,478.13239974200434,Train
362.12028960670807,346.14390483370386,Train
225.5878388406153,231.2381992978337,Train
226.22239829360797,240.4697700227208,Train
223.32396796568605,230.62183955895833,Train
415.6925478568496,397.2802145359699,Train
288.4781379670985,271.69001851413634,Train
309.98073829643306,296.9101594692144,Train
318.1503488448529,336.22475953986043,Train
215.33696961235825,206.4086081076434,Train
307.4406005989489,310.82353133309084,Train
421.561241804625,362.1429453569552,Train
347.3488932293867,337.1634715916918,Train
246.85355487323366,239.72692792289251,Train
361.5752267361661,338.0732718275551,Train
301.963908818184,299.31608536069547,Train
483.8196011192874,425.7653167929033,Train
214.1423036394761,213.08043081075758,Train
257.68201637875035,251.24641888960232,Train
416.68873933711,383.6725464514234,Train
429.362472514555,383.64830737417475,Train
180.9032159110855,188.486732002592,Train
307.03166711138755,303.3912809471322,Train
319.2303258959846,326.49387528334415,Train
299.0551639962505,289.1667990500083,Train
378.4561814121855,351.332446549136,Train
271.83337814378956,271.1568986776998,Train
245.88675419106244,241.63528456455975,Train
312.8663095540044,311.3473031065937,Train
378.27204423261526,353.7498036402183,Train
259.40395822689516,262.4697660573423,Train
325.16205153684405,295.55579716048356,Train
338.5963241624619,314.60422550586725,Train
409.25677610374873,388.23177390322564,Train
361.44340736070467,343.91345598689935,Train
321.50621793332937,327.4838431872809,Train
297.4952078216233,290.0160528318242,Train
372.36037702558605,335.10258083917563,Train
301.45172554521776,286.1935368373221,Train
555.5192533805185,487.34503021991543,Train
286.16296053148824,266.0949316512412,Train
250.0828469981271,252.61699493419746,Train
398.2789127804348,408.9602900184252,Train
380.05115787841146,352.92509841553726,Train
301.44958229205713,276.22614886392535,Train
259.7741860213718,251.9452547461446,Train
234.37496906635556,237.92764686685706,Train
354.0519314270081,358.5133516281697,Train
283.8550731033298,284.90981140367813,Train
297.83439409532036,285.86494959543217,Train
421.18989440298003,390.47906263761087,Train
221.32157402630855,226.8090573934923,Train
383.8794329653062,373.4704489054842,Train
312.1134712199728,293.5190855183336,Train
379.4736887903082,364.3348547824765,Train
249.26008567631283,244.2739967137255,Train
251.8726618779863,276.08075152685166,Train
278.81141739532876,297.61686767535514,Train
422.4763522283403,397.1049674392144,Train
229.26746637702064,238.38438421904752,Train
217.18475984137024,235.6328389572941,Train
351.22823262138866,341.431367727647,Train
372.397884717076,366.92975060770283,Train
254.7937161284325,269.062894687149,Train
332.1491001394553,316.8192901752709,Train
302.0529641504005,304.9898001565832,Train
295.8481012576211,284.25990575178776,Train
276.78451146111695,292.2549699740054,Train
276.3621947608881,280.7448859143511,Train
225.28115115693447,229.64051105504294,Train
263.5413806492562,273.1722323046075,Train
383.44288323785315,379.669215155011,Train
249.3356589227255,264.3215024643116,Train
284.3697077038731,272.7909279829664,Train
277.4950295812959,279.41143159346836,Train
374.6616245549941,380.6460278297552,Train
331.56949262496744,336.59901382853883,Train
308.1686337912162,320.9170646544252,Train
178.80904805374027,214.53881721560296,Train
372.5907354125395,352.33193421852627,Train
218.56369586761417,242.4984717663166,Train
463.277929418964,449.1509608377433,Train
256.58343606658923,250.75517902771335,Train
262.4302158104897,265.01335550682825,Train
452.8182686506654,434.71184837100304,Train
354.19759458711644,356.816968661711,Train
317.6181936198427,319.03743899473847,Train
258.38006574884434,248.15080868372365,Train
254.18321097412115,263.0195562826969,Train
293.1276292956734,315.69184257579786,Train
248.86332071350088,276.3337083594807,Train
303.04028522760365,296.0642681655126,Train
447.6085228379817,406.0530643611045,Train
163.168033544635,180.4810337327928,Train
381.4188173475636,369.5213893687209,Train
281.96087424676756,288.0287131288125,Train
340.7942042422467,330.8684953514372,Train
188.6688073340012,211.29523187072468,Train
263.43468352203104,266.839140313829,Train
311.3418328063361,298.72949687535356,Train
349.8902551869164,344.89585349537265,Train
219.1299506637721,212.47238255068964,Train
193.81091923690298,213.4001139986504,Train
340.0831609063093,336.7118524439288,Train
421.69667567199076,395.12509842284095,Train
192.6014635339475,198.0960435785551,Train
345.5628609545222,322.99355946715383,Train
375.4443520861924,343.9256556578559,Train
288.779188926097,291.9568910624682,Train
352.9673714742361,332.566815384398,Train
329.6588997306097,307.2795422247272,Train
254.55377369521779,253.40060125502652,Train
347.1019933680602,337.30660137743007,Train
436.1535587491372,390.371119282879,Train
343.2084698384487,312.4720174761335,Train
323.76672663599464,292.96238501084883,Train
293.828329141775,298.217106219182,Train
389.19327735578986,371.9779936073265,Train
383.0615712780392,370.3667810821404,Train
431.18321090852305,397.6979034057345,Train
308.15819624724134,304.10954468832483,Train
338.7865272941941,321.5558315188813,Train
278.7682040493814,270.2050271055374,Train
524.653226512803,473.42951466217494,Train
275.29159468445926,254.7632114770491,Train
318.18330856435,292.770378351281,Train
500.3783681524751,463.4954398390921,Train
390.67677344883475,364.2371671882114,Train
342.5785244534287,305.59377484108757,Train
270.33362116625733,253.98377863330754,Train
271.9420635873204,258.3862177733786,Train
311.0038517166179,340.4430891913084,Train
312.9689855541498,305.49966830096747,Train
298.8374650999163,293.35887329411645,Train
438.3592903539172,406.12776772540167,Train
205.1344613161526,205.31003561262443,Train
371.61297798662247,347.5560968854444,Train
292.7448403653268,272.2213390552856,Train
387.1300484522656,369.1930497870679,Train
236.51860224743888,237.84629899462416,Train
399.1605017508466,357.8933519232501,Train
353.9057469624889,330.5442038489845,Train
473.1543378823655,426.73464899254384,Train
262.00627451047666,258.7919222322549,Train
281.16155684682235,277.8931994738216,Train
372.7701848914025,364.69880760712886,Train
575.682158644217,481.1715303755226,Train
166.09747810526613,188.18882219506762,Train
228.03250176177346,263.5966322209688,Train
243.41290002119428,285.5808802008292,Train
210.19783910203233,225.49942746112194,Train
228.83731900428745,262.7002701612868,Train
233.53133972795968,244.32319859421378,Train
193.1299012730489,215.64026655585394,Train
195.83300363955527,231.12348228556633,Train
215.04064682747872,264.58460816403846,Train
167.10283083681927,202.14705084404446,Train
95.06955566757689,158.73517898828422,Train
191.09082131975163,224.6207767420053,Train
318.3166277933434,351.33109272825806,Train
304.1969750883523,311.4097595241045,Train
362.5818632047783,368.087097574338,Train
247.42129214262138,269.1707365907934,Train
235.5652619018815,254.3728118385306,Train
171.96377248255862,192.0312918016878,Train
304.066823884653,353.38271060182745,Train
161.47441610816435,186.2844177547878,Train
182.38654915309291,220.38678436741637,Train
364.0032230194385,382.0344166104263,Train
248.8744377072012,294.8638402354134,Train
168.10019321638092,201.19436039083575,Train
102.08048954697773,160.77374580163882,Train
184.1653266989917,213.39108438178388,Train
319.8547046724227,323.9331122377715,Train
333.44862346727075,318.6185642941424,Train
231.94708308353603,262.9120549801009,Train
244.25008352121836,285.57080510833293,Train
123.60762478031765,161.78350495277584,Train
288.9697068608341,302.4079212626371,Train
146.73632976276767,208.7240738969826,Train
313.2574934861183,332.67965538840303,Train
109.18319803088605,182.59434046762382,Train
219.11344339707085,244.18214868012578,Train
197.49822958467274,231.40253884752963,Train
261.3375565936917,291.3511879602015,Train
148.83142442412773,176.66054215679011,Train
214.87983307598097,242.95894553801534,Train
298.8327825492512,324.9434574981955,Train
367.0902728439384,367.2819273120733,Train
86.45230396004293,129.09444280572853,Train
192.6022788528905,223.2512031053997,Train
251.26276334796404,291.0239421240156,Train
237.03877939210247,242.22999913842793,Train
252.83032698530582,277.0902959532332,Train
146.73740612757405,200.84373544168974,Train
201.91001681890714,221.22234094696952,Train
263.64815905930516,282.24377361845376,Train
291.3518328487679,297.78271122726267,Train
195.07103818729564,219.8710473983468,Train
134.40577507488825,182.48840225702168,Train
238.15604351154582,255.38455725848843,Train
250.82184349726822,268.4490349016503,Train
149.65317503205551,196.08228627746308,Train
238.10003811590764,294.93648473371024,Train
171.41243274882467,216.6750734790929,Train
156.0903589308067,206.2214737898937,Train
239.38381666185342,236.3514334785852,Train
332.0428059419651,366.3162411207924,Train
196.0673267711416,203.97674817957963,Train
166.40737914938308,231.3913381758785,Train
348.76296307668946,371.0866584323022,Train
246.83407855306064,281.67093768820547,Train
269.07072557849676,266.42804073028157,Train
196.0229041529977,204.53249967055626,Train
158.94061427656368,195.2664510075329,Train
204.72385594919433,257.57365205044596,Train
203.17262917089,224.719917268143,Train
222.53693394165043,244.75996512081355,Train
233.0667702614758,263.94484163837427,Train
142.0121381303661,161.5478135874654,Train
215.02303754832127,241.68231513579585,Train
194.49946851534128,222.8164556126389,Train
213.0914310314261,265.69194098212074,Train
185.04892509657594,215.36135250839874,Train
213.2719507107907,241.05477413792983,Train
297.7605078740702,301.7222780481271,Train
271.2145965864147,304.9117476294242,Train
223.93421684782396,231.1202453572604,Train
214.01936865829822,234.64922794689133,Train
255.1200520178374,273.8904364550229,Train
233.4862669264412,297.32832521717563,Train
194.26801338411013,202.96180302660184,Train
331.9600366026681,322.6829023807519,Train
357.55258512457493,345.47770867645744,Train
277.86840947647414,258.2348189092176,Train
328.4575096583659,309.7974799145546,Train
354.96988567025005,329.72460609405243,Train
238.7555375121267,254.99013093042666,Train
320.0144651839957,318.83663941400135,Train
334.84666868585714,332.1491531318953,Train
256.6521480177111,252.31808091772382,Train
204.08090317955748,220.4235516738572,Train
284.58293417139623,290.23962931676596,Train
434.45824099322755,420.8081207236458,Train
401.7068236450514,381.4449427576169,Train
392.12868212686743,370.2310826906494,Train
275.173816438676,263.90610322130635,Train
302.49222658047717,301.76122290806643,Train
242.73391255227057,243.69198750828068,Train
433.9988743540566,439.56487493899374,Train
234.73711198583493,230.543066595076,Train
279.14862544760587,323.8575515217916,Train
462.23341473936904,437.2289047510488,Train
404.24147986112473,370.38237465729503,Train
215.07282081287286,227.74391405301583,Train
237.72743759461358,253.6630821780845,Train
251.3553302063466,251.14545507638445,Train
413.45649864807206,395.46579071300823,Train
329.5809429197901,322.29731607861027,Train
318.5786630215005,307.2045720685589,Train
362.2496589532033,354.09529742175056,Train
201.59393071489865,244.68780706045382,Train
359.5114783065863,362.1436352775801,Train
286.85230172826647,303.16107934334764,Train
393.11640097993916,366.28291021070316,Train
215.2537760616043,236.05988723627377,Train
331.11442697326174,322.78679813765444,Train
251.04835371491174,284.17544580072104,Train
343.95555628655416,355.5053105389217,Train
206.636034688189,212.71329100899,Train
245.78978891981626,264.65292393655994,Train
423.96681898143595,389.08173053323776,Train
523.1171248730482,469.2196633565314,Train
128.49070659465286,164.95393145313545,Train
327.3701827082221,317.57933808640144,Train
305.65472877270633,305.7826526841478,Train
237.40566112824808,234.04500564875977,Train
295.5229797748474,296.4895872114324,Train
247.95668471250414,245.30059440473738,Train
210.9067759412186,221.09561739039341,Train
314.22325346099046,308.2947738266056,Train
332.15611727182,318.3967371212272,Train
212.905367373707,223.5895638447003,Train
291.7710037666516,254.260736340263,Train
237.65302645065356,255.7318604351056,Train
349.10143542571325,357.005799105451,Train
313.21623069183033,312.1956111824489,Train
364.8474122490052,356.81828107266756,Train
239.74498009723737,248.97177829675024,Train
232.6089342365271,248.58047244521015,Train
291.2892746668745,281.59184549507614,Train
435.0360013882793,418.73111528770403,Train
281.99911440074175,260.2923418605587,Train
248.32861370426173,261.4412065126244,Train
384.77449929883926,376.09174308658595,Train
324.5367711844742,320.5824964190687,Train
223.01542936116687,218.95262732695588,Train
203.06047382891705,203.51630485012365,Train
218.8219045877246,220.52296065842174,Train
333.64972163758995,337.3232708745994,Train
248.9939249785126,270.65280357472693,Train
267.2545146104929,265.25143037478466,Train
297.7814905335307,311.91527246087645,Train
141.77485274762614,162.73208176837878,Train
322.134601252779,326.52554935167996,Train
315.61073604898957,287.4614349590265,Train
339.55325713625746,323.7713438602783,Train
199.71216451458304,232.05825317062508,Train
310.4874581839662,295.45111358594966,Train
273.5791381444067,274.8260342490323,Train
427.08720439590496,406.18598127045897,Train
191.06165693846066,196.4729618729773,Train
249.05249577207388,244.29734389387468,Train
351.85972089674476,348.8098169310153,Train
425.98333231247307,391.2954785815668,Train
136.82333001925883,154.2202877228131,Train
195.44240781732648,251.5895691421968,Train
259.4414434497026,292.409459677378,Train
234.2403971617892,251.78746131318854,Train
230.08926895358638,263.081310337292,Train
189.93805882509412,215.6601170662483,Train
205.83676677631234,232.6699017279341,Train
247.33539280724116,277.2451451255713,Train
329.83393691788046,318.41683408352156,Train
228.9823991082303,251.47518938494653,Train
170.88077937829075,201.05480886351683,Train
245.8290777280616,264.7343654898548,Train
344.97729415754316,339.9050315964512,Train
215.27542866673508,252.0985084552069,Train
199.02348125563765,257.6259967870105,Train
230.0714519242507,253.5270359441187,Train
222.3193406725743,243.99532454337069,Train
168.76714750060842,217.45807652201475,Train
348.0148724083532,333.60810044990365,Train
203.21251539580834,223.52875958784662,Train
184.11007646297415,221.51494164696226,Train
372.9575556098504,374.3218044960962,Train
184.20495283643726,239.04630462797545,Train
218.10226814273466,233.6985952305668,Train
296.1495015287426,285.80283584616444,Train
211.1466529944609,228.07627970931412,Train
279.1437225398899,324.9532777148701,Train
243.2407101650295,289.0336458339575,Train
223.13761586987937,258.4133275855216,Train
335.03443965444006,349.7930199147869,Train
141.08118151871122,190.8682993069088,Train
245.02784146269283,273.3146211198576,Train
183.47441948638505,219.95926641473952,Train
245.52091558978782,291.9052319593229,Train
210.66732977290104,222.75248774275988,Train
254.26366203572485,261.00090453845206,Train
267.80991237825924,281.6196277183479,Train
241.856080800504,283.51532657326254,Train
224.00216730245944,241.98516059995677,Train
150.1981718841254,194.23296630537945,Train
336.49409454550187,327.71551238540235,Train
191.73993528658895,232.61592440950966,Train
124.73569410738646,191.9275627864568,Train
211.76978471194258,233.63955671128184,Train
251.60817464108067,292.4424224848456,Train
123.8313749465958,178.11590933695916,Train
218.33938562848806,264.90694233002176,Train
253.73220668675728,281.70413173996025,Train
174.70983812140366,204.6963920981745,Train
274.9222799324271,294.68172260600335,Train
253.01953211982755,275.25013712782317,Train
177.251594683605,207.9023619104347,Train
119.7184676237596,173.00266984883547,Train
205.72015094029132,232.487128995866,Train
343.20664463319997,336.465526579044,Train
329.8779487024857,327.2866062526736,Train
366.63406314814864,363.570197718315,Train
163.32498797018852,203.4716506406423,Train
208.20072316860546,246.66613263836206,Train
126.76126874339961,164.9290683343709,Train
374.3566246945706,402.0551148993582,Train
155.7867910221188,183.67220642382838,Train
210.6017677260441,253.32604340759318,Train
367.3015548063463,389.92288054931294,Train
261.53615226302566,283.2642384280038,Train
137.955560096082,189.66000222394513,Train
123.60977830551548,162.05595121510294,Train
169.49880689132596,212.28311348649584,Train
315.5226458535136,325.5087701522852,Train
221.83129519207827,241.42304388481475,Train
251.02475490702,277.9771916628185,Train
253.3030249983388,278.06022595444387,Train
117.71610546603462,149.943949717221,Train
325.5139963101075,311.8806745231622,Train
184.39669753055756,220.3564955789907,Train
282.7142091273846,315.09630365552016,Train
107.01653110058862,170.00406766976255,Train
256.5036634501698,280.3327116180781,Train
256.22560617612805,276.17828876162866,Train
248.28235927846328,294.5526309903886,Train
138.87392275717565,171.80010091096895,Train
184.20029661226505,224.74336215814358,Train
241.46148084373152,270.13452158834315,Train
287.2074754515751,322.51804235180157,Train
89.7382804357956,139.6002705357738,Train
333.57261903360256,324.3274551706283,Train
377.7329335491462,365.1975765179684,Train
312.7342849840712,299.57080603562747,Train
348.5766733383776,345.0989463753835,Train
334.76009861206535,318.0736375881302,Train
304.53456080513456,285.0670114981415,Train
334.2000599175851,324.9592667974333,Train
410.45659594941714,373.095612134148,Train
285.15416890063045,280.12181904124697,Train
288.6927787712253,274.81142960016484,Train
306.27242556120143,314.4782571737937,Train
444.99310927055893,413.49654466447356,Train
412.25482989929793,369.34393117993926,Train
426.4575874474183,389.57598656330345,Train
293.35138191492007,297.39159893174053,Train
372.3862133018032,343.89547291826506,Train
277.8620816080678,282.66800268183425,Train
535.8289868337137,476.97975578793927,Train
250.63692897874105,245.03959448279105,Train
273.8359080431498,275.72410043596545,Train
524.2259240269399,481.84407818067945,Train
392.80697693011143,374.715670499059,Train
345.4290667526644,309.94342899372145,Train
283.74219349459867,260.34408468713036,Train
293.14635715591436,268.99570825985927,Train
307.4915577366115,328.3407304657888,Train
274.97779523668993,273.3784508199758,Train
327.20506965614993,310.651144513035,Train
511.42338099499125,441.06470481775364,Train
211.2827292532139,218.8204245143214,Train
466.983114430818,416.65579523619243,Train
324.4245365278036,310.03929125088354,Train
433.5569955441705,397.2564103691275,Train
186.78049147991868,209.52488478363077,Train
335.1950243350484,327.73218536486826,Train
337.00059410955953,328.4809668435603,Train
406.0472008034519,388.4783414065791,Train
278.0848444167259,283.51481535873427,Train
273.36352494938114,271.7077597889659,Train
359.6832424014178,356.92688211008794,Train
464.9439967728358,403.88928556773396,Train
245.79578806363523,245.04038955267174,Train
240.00938880118468,257.82102660158597,Train
303.26792313254646,310.8762149767849,Train
197.92700242601273,204.03333444131252,Train
271.8866266815834,283.0564709128866,Train
279.4467958992585,290.0757577223098,Train
195.05751007903805,229.01362124975063,Train
251.8187692209221,269.1640717107187,Train
288.0305733249106,305.06260635990924,Train
171.74292239100345,203.0622356093183,Train
123.10581641920088,159.96198260447355,Train
176.06925540950266,208.51877531786172,Train
390.13323936190903,376.9158191422466,Train
339.3477682764197,345.91837096631133,Train
321.56284215303486,353.41336117345116,Train
217.42846099175452,233.55961414580509,Train
214.54462479257865,234.18428966243673,Train
137.21133355550722,179.99969310134514,Train
330.17858728054006,368.13810227490376,Train
130.19638596767754,163.09625088790247,Train
179.86472961691942,208.34610366699647,Train
404.28361822826577,409.3399898193913,Train
302.2530518017166,326.3614435516287,Train
180.72303033727178,193.73599882400154,Train
122.29355383493146,160.2367639914553,Train
170.0146222946957,188.5907186773851,Train
380.5862357165642,372.73087826749713,Train
260.1583941005372,269.4616339860639,Train
221.73109744661485,243.8748742356021,Train
283.1543457547966,290.9417746916165,Train
120.3281390250831,150.27919980739227,Train
365.702477257474,357.4269841220259,Train
233.17736045196926,240.06882977922254,Train
348.5527886085689,345.74968464933596,Train
100.37876172727316,162.81097863486264,Train
181.30527980808176,225.51211880079046,Train
186.73234285099488,231.83804767649139,Train
298.6599508560124,339.0486198705776,Train
140.1381038231345,164.15440578974705,Train
231.26680175236086,237.95295117235588,Train
364.84604464369164,359.31554529637714,Train
438.6758324971271,421.66667896566565,Train
84.20616531266691,160.17363913725308,Train
243.3882149334993,261.0216189211284,Train
308.73900226910763,316.2441167563414,Train
193.59005884888785,211.9883548790157,Train
278.39138467283965,270.81812330912277,Train
256.8929797409632,262.78222670705975,Train
192.79484405325854,219.762940734861,Train
315.69697760972554,309.13428767278134,Train
314.0993804103644,314.3139326470815,Train
225.10205245517488,232.59438019148058,Train
204.4549937441572,197.85433009707015,Train
232.90820427731126,243.86527708552447,Train
313.26168405463704,305.4643366496465,Train
307.61543307613454,328.8458281279374,Train
373.81945134180387,366.45310974120474,Train
209.12373885164487,223.73620338173453,Train
221.62829560565757,253.63367877404153,Train
181.38312160384214,197.6560658789133,Train
410.7382168461984,415.93604851010645,Train
210.3935813327263,211.0004804346411,Train
220.14921506342608,255.38956154081495,Train
334.65511803829753,374.01663924527105,Train
276.7112902573407,289.49873895011547,Train
249.66773172055565,246.3325408221899,Train
195.42444242794238,197.40439396903753,Train
201.48142237950088,217.66147859187726,Train
286.738671575231,312.1154320035428,Train
230.3461900151329,258.3920922016206,Train
243.70397769920658,270.8343933276933,Train
253.312034627452,278.42284200962666,Train
105.87036079986918,149.16468949219956,Train
373.628956216458,379.92768191279185,Train
190.3378208772187,218.37512842352737,Train
317.2469547821511,334.2461110500449,Train
179.65635793125523,216.07995871919366,Train
252.16603032453105,278.015009232927,Train
323.0259719619787,306.737616967687,Train
374.73618284359804,359.57155396099245,Train
225.99666296938912,216.695682490503,Train
254.80741233935197,263.49699901253194,Train
270.0684309534865,292.69380661000486,Train
326.72971881179285,341.65194628426025,Train
151.79127591427095,216.06488185642544,Train
479.5500993482267,432.38268283289244,Train
513.0110045177862,456.32437302220313,Train
448.47603116026227,396.5349820629897,Train
479.8451792756547,417.2246337931017,Train
437.71844886396354,393.5246569020428,Train
413.44583992518886,349.2997639953561,Train
505.37735245933055,429.31189725600956,Train
526.2629864663887,448.29466116605977,Train
448.45274194636335,372.1755554497821,Train
405.99661889925426,345.2763454683177,Train
441.24461732506165,373.3750891558726,Train
539.4967372237854,472.4372743839995,Train
503.3529785954258,420.0859067378433,Train
530.2133414399824,475.45519396112655,Train
445.77782575745556,385.10583205572465,Train
408.94643154784507,365.01662861275804,Train
430.919158811151,365.6467497751795,Train
598.4960075473734,514.6532183412133,Train
408.0269777565122,400.8142333425054,Train
458.71206943856737,408.1998943073264,Train
575.2012825935391,504.2193516340463,Train
478.8946172214271,432.59734419619167,Train
470.4420733222316,392.923465085535,Train
463.04365089595257,384.88265099972097,Train
494.1493499425899,382.3380280434163,Train
455.25917046214363,407.20349790957073,Train
437.3731124546139,401.58180507997736,Train
471.6133608583035,416.71521780164977,Train
422.239667269523,348.0121458626189,Train
447.7700951536589,405.4662090507288,Train
430.2546445107112,376.8820706049304,Train
464.8933153406799,407.97836813457775,Train
328.5781875992808,320.7120267426457,Train
382.4830600519057,370.9845897646946,Train
293.98523214345994,288.5400176093226,Train
336.43470387394353,336.85989411022825,Train
382.0814752433564,357.63785453319656,Train
261.87554625169867,261.0308423592267,Train
326.5169168989703,324.5481214771018,Train
366.00558718517124,352.1379941659692,Train
249.44155711030146,265.9083649344426,Train
175.9748266743611,212.53403579725878,Train
249.5553958773499,271.7614597477748,Train
473.33326471926824,431.193027306657,Train
408.05843320011587,358.82800023740157,Train
441.1809013198928,412.803767857294,Train
295.850669078599,292.8245864583246,Train
305.61773647623465,306.51461650797495,Train
232.83210351279962,247.0113250517207,Train
495.39377018829396,450.0457685008343,Train
212.35273650271756,225.26869213891723,Train
287.40900245607054,276.28078337119223,Train
493.0625680483528,463.2059787661473,Train
459.71343327956436,423.9887114716736,Train
276.9615981497054,277.84899702257667,Train
253.15706265877566,252.65598509092695,Train
273.49982680677533,256.93084987537947,Train
418.83989059370424,387.1789192024535,Train
353.87725401956266,333.12993381165546,Train
321.8619170843502,301.5990362263101,Train
360.5938797880672,359.5594276890951,Train
240.47314213071354,229.86929721547037,Train
422.09970411228915,371.6025220645555,Train
282.1235657327942,281.3590567072903,Train
397.3447269922285,352.91368076171,Train
184.31318789059213,211.835385284965,Train
278.6289484278852,294.52969822913565,Train
301.5920086041075,304.525926164808,Train
386.5523684192591,372.1150212912677,Train
233.91002787334014,227.68897800584386,Train
331.56498696635043,316.374727412272,Train
430.31724569829015,400.05295870233516,Train
510.21680406915914,443.0284896409274,Train
204.11366207895753,220.21561189838135,Train
791.5168326760099,592.386522870388,Train
783.5426696574043,590.9157523041172,Train
747.8936697772756,571.4635309825784,Train
797.9698330356237,593.9150684777951,Train
755.9711594324488,538.0625042587359,Train
749.2976489677507,568.9812373651181,Train
768.8493016415296,572.7924789448728,Train
790.1261174537852,636.9995543455537,Train
754.328096404518,610.3773235158183,Train
718.5052384937275,531.9275313276452,Train
742.8575437214139,594.7148799086822,Train
811.2850120875772,653.1091015568782,Train
808.6376435922175,631.6930410435066,Train
887.5154382353345,650.9472953766734,Train
771.7683960169285,607.4121938865866,Train
744.8965169369994,562.3856750130043,Train
697.3498009955472,513.9005250471301,Train
915.428248192572,729.1387469810518,Train
743.2318585280734,607.3337383831191,Train
770.5106320020518,586.3429040454567,Train
842.2145686145072,679.4220663873893,Train
770.3936683654396,598.9136295242092,Train
750.6979312548486,588.8499191121487,Train
758.2773572827348,600.9401296756839,Train
758.1319464490977,605.5493064464365,Train
769.5116987539376,598.5352776252735,Train
746.9166141972543,588.8669805112361,Train
688.5966927790479,549.6471926936862,Train
786.3519344993185,623.626314507156,Train
183.5092386348341,225.88283362593407,Train
243.84409921703093,272.044398971078,Train
118.2200932483965,174.67678399680915,Train
263.0372207289309,285.93491664805515,Train
193.54548165863406,213.87801087723085,Train
159.29487603750601,196.24388533885204,Train
