Loss,PredLoss,Set
330.51393223279035,332.2391419891702,Train
265.45471598453736,305.7071995525621,Train
30.459793090202936,184.12775039361162,Train
437.43111630339166,225.4134079867496,Train
419.8914509365047,308.0248970788601,Train
244.8187957887032,269.97660891906935,Train
359.86315085998723,372.21335260629354,Train
274.32451615035666,283.32479076038646,Train
236.35289165981146,266.7099546885272,Train
334.14827738835174,317.45118715396467,Train
352.11067333597737,298.8926741648447,Train
247.54007950268868,298.1563640691245,Train
319.68649588848524,253.20974445049754,Train
248.29992249336726,323.27677128134275,Train
400.88035931733464,388.2197025563949,Train
402.9278063603875,317.01637035075026,Train
458.49226362252585,351.3632295626267,Train
287.57373110374954,251.03630106584725,Train
286.7222088040587,310.39283032697347,Train
324.3376967234534,251.21506668331625,Train
438.5701948619334,359.5286581021048,Train
218.8697032194989,173.50851213840923,Train
239.23622179614986,276.6524662085809,Train
494.76975059188624,371.1540498551052,Train
362.12028960670807,297.65007222884583,Train
225.5878388406153,301.2942032275714,Train
226.22239829360797,182.7389133799636,Train
223.32396796568605,266.3362789626278,Train
415.6925478568496,359.92957217082466,Train
288.4781379670985,259.4365001285552,Train
309.98073829643306,234.03158585456254,Train
318.1503488448529,350.82744238042085,Train
215.33696961235825,234.18926982239333,Train
307.4406005989489,299.0971169814574,Train
421.561241804625,270.1820673396592,Train
347.3488932293867,312.9553831514105,Train
246.85355487323366,274.5117898850758,Train
361.5752267361661,319.2478975935984,Train
301.963908818184,357.41241032285603,Train
483.8196011192874,341.18592082920463,Train
214.1423036394761,229.4400830588204,Train
257.68201637875035,269.6048804091024,Train
416.68873933711,326.55652262478645,Train
429.362472514555,289.26387249291525,Train
180.9032159110855,240.56441201409132,Train
307.03166711138755,329.24350501231686,Train
319.2303258959846,320.5915497385666,Train
299.0551639962505,294.4593333012708,Train
378.4561814121855,314.0448459180831,Train
271.83337814378956,273.85610300134647,Train
245.88675419106244,262.5618725748106,Train
312.8663095540044,296.68239669364493,Train
378.27204423261526,354.09208342437523,Train
259.40395822689516,327.63162189534006,Train
325.16205153684405,266.37730551064135,Train
338.5963241624619,305.32875888324844,Train
409.25677610374873,385.0278996741981,Train
361.44340736070467,335.7349687054257,Train
321.50621793332937,356.6575150050199,Train
297.4952078216233,290.872780246582,Train
372.36037702558605,291.8291972459779,Train
301.45172554521776,261.43066222431986,Train
555.5192533805185,352.96174542267886,Train
286.16296053148824,239.85748574913396,Train
250.0828469981271,262.7041177978269,Train
398.2789127804348,376.12059270866615,Train
380.05115787841146,337.9376841956483,Train
301.44958229205713,248.940605439042,Train
259.7741860213718,228.47886732112468,Train
234.37496906635556,290.52326539951264,Train
354.0519314270081,350.44074665636913,Train
283.8550731033298,350.7419079360372,Train
297.83439409532036,244.50284075105907,Train
421.18989440298003,353.80184475265776,Train
221.32157402630855,252.44967480520148,Train
383.8794329653062,325.40926972312013,Train
312.1134712199728,288.8333029837199,Train
379.4736887903082,413.2813491883509,Train
249.26008567631283,256.95744997555045,Train
251.8726618779863,266.1142129184889,Train
278.81141739532876,314.9830356053746,Train
422.4763522283403,314.1005376653205,Train
229.26746637702064,281.02218213286733,Train
217.18475984137024,279.01001284845813,Train
351.22823262138866,351.84998110456286,Train
372.397884717076,313.3001568513773,Train
254.7937161284325,277.73828383773264,Train
332.1491001394553,267.98858622323644,Train
302.0529641504005,337.5851095812004,Train
295.8481012576211,261.40270390511716,Train
276.78451146111695,304.5254908853004,Train
276.3621947608881,295.6757192910748,Train
225.28115115693447,245.26308074312078,Train
263.5413806492562,293.8516411104311,Train
383.44288323785315,291.5849140972317,Train
249.3356589227255,251.62072172947433,Train
284.3697077038731,280.7502079625529,Train
277.4950295812959,279.5805780165248,Train
374.6616245549941,349.4338394613871,Train
331.56949262496744,342.39802046050903,Train
308.1686337912162,394.99470551431625,Train
178.80904805374027,246.97353607930864,Train
372.5907354125395,335.3187086338671,Train
218.56369586761417,410.7669432003312,Train
463.277929418964,373.8010922426964,Train
256.58343606658923,295.1007784145784,Train
262.4302158104897,260.87450102773147,Train
452.8182686506654,438.9454573669133,Train
354.19759458711644,328.54813248410403,Train
317.6181936198427,239.1517750575001,Train
258.38006574884434,266.275869605396,Train
254.18321097412115,254.895575163565,Train
293.1276292956734,343.58325794927634,Train
248.86332071350088,358.3410152142042,Train
303.04028522760365,278.82479415347285,Train
447.6085228379817,300.0920558557767,Train
163.168033544635,232.27965041904207,Train
381.4188173475636,335.0053004382306,Train
281.96087424676756,229.89821598024184,Train
340.7942042422467,363.27273331534747,Train
188.6688073340012,245.2059441416378,Train
263.43468352203104,292.0489537488667,Train
311.3418328063361,274.82950535475607,Train
349.8902551869164,334.2418461690174,Train
219.1299506637721,209.42191595881468,Train
193.81091923690298,257.4555558521831,Train
340.0831609063093,306.4901698695424,Train
421.69667567199076,358.8392764146243,Train
192.6014635339475,203.08627537566002,Train
345.5628609545222,272.2803403452559,Train
375.4443520861924,324.658330437409,Train
288.779188926097,285.6690434453566,Train
352.9673714742361,349.03177501118483,Train
329.6588997306097,254.20484539705313,Train
254.55377369521779,251.04816246654153,Train
347.1019933680602,293.1873426421225,Train
436.1535587491372,307.66811614195376,Train
343.2084698384487,319.42798898254927,Train
323.76672663599464,282.9690129950475,Train
293.828329141775,326.04523775280353,Train
389.19327735578986,374.78059149679075,Train
383.0615712780392,358.34995489351945,Train
431.18321090852305,382.2881970974105,Train
308.15819624724134,273.0919677343111,Train
338.7865272941941,294.7007200969361,Train
278.7682040493814,270.509460622197,Train
524.653226512803,421.24958801089116,Train
275.29159468445926,230.08943371178182,Train
318.18330856435,314.7862666613168,Train
500.3783681524751,380.86999730312243,Train
390.67677344883475,279.0609692834651,Train
342.5785244534287,244.73426024266587,Train
270.33362116625733,107.33846117543376,Train
271.9420635873204,269.263556900872,Train
311.0038517166179,341.55810781782753,Train
312.9689855541498,280.17418968558695,Train
298.8374650999163,249.82822391901647,Train
438.3592903539172,378.86813321076835,Train
205.1344613161526,241.35496137813715,Train
371.61297798662247,298.9575686466458,Train
292.7448403653268,315.42477512612396,Train
387.1300484522656,275.36115547763063,Train
236.51860224743888,304.6111250716672,Train
399.1605017508466,327.01389892926886,Train
353.9057469624889,334.5079641771129,Train
473.1543378823655,328.4735012147374,Train
262.00627451047666,260.4190486465635,Train
281.16155684682235,341.80204394291036,Train
372.7701848914025,364.7235863176072,Train
575.682158644217,325.7721723920926,Train
166.09747810526613,270.2707286173571,Train
228.03250176177346,301.2737938337329,Train
243.41290002119428,332.92913021835454,Train
210.19783910203233,241.32798572577644,Train
228.83731900428745,294.20096109046364,Train
233.53133972795968,219.02684848812987,Train
193.1299012730489,259.12804798673244,Train
195.83300363955527,272.14541944891704,Train
215.04064682747872,312.4890728261919,Train
167.10283083681927,221.45364754149603,Train
95.06955566757689,299.4959472848945,Train
191.09082131975163,317.25333296734806,Train
318.3166277933434,395.88691223752926,Train
304.1969750883523,317.6469219182136,Train
362.5818632047783,335.28107136811843,Train
247.42129214262138,222.2522786225939,Train
235.5652619018815,300.4090226791675,Train
171.96377248255862,252.5574792382857,Train
304.066823884653,429.5099211088252,Train
161.47441610816435,256.4017041264428,Train
182.38654915309291,308.3265062533168,Train
364.0032230194385,393.6969240200798,Train
248.8744377072012,333.67186773865967,Train
168.10019321638092,258.82594293519264,Train
102.08048954697773,243.56180047591778,Train
184.1653266989917,261.34477960097144,Train
319.8547046724227,382.2221629240741,Train
333.44862346727075,322.1101017944897,Train
231.94708308353603,264.39957202409374,Train
244.25008352121836,335.8641164919333,Train
123.60762478031765,230.5915473781263,Train
288.9697068608341,364.4485041274557,Train
146.73632976276767,280.30398310524856,Train
313.2574934861183,377.50034103048176,Train
109.18319803088605,310.6150117399713,Train
219.11344339707085,283.8737416065383,Train
197.49822958467274,293.2112370339715,Train
261.3375565936917,299.49093410119497,Train
148.83142442412773,183.47426231841973,Train
214.87983307598097,319.32984779030403,Train
298.8327825492512,304.53678168380594,Train
367.0902728439384,344.5764022632941,Train
86.45230396004293,212.16182545736535,Train
192.6022788528905,286.8208662352913,Train
251.26276334796404,319.69873517442494,Train
237.03877939210247,318.08678398556367,Train
252.83032698530582,342.2926030874304,Train
146.73740612757405,272.48765115421264,Train
201.91001681890714,257.4609361998079,Train
263.64815905930516,284.1915611064918,Train
291.3518328487679,304.90316258941147,Train
195.07103818729564,247.2552514215801,Train
134.40577507488825,227.60570965316617,Train
238.15604351154582,284.6783354079552,Train
250.82184349726822,347.82619780366196,Train
149.65317503205551,253.69390416185593,Train
238.10003811590764,352.76000833514286,Train
171.41243274882467,255.10987012098693,Train
156.0903589308067,276.99513152980194,Train
239.38381666185342,261.1393646935101,Train
332.0428059419651,382.03252391268353,Train
196.0673267711416,268.6173697831245,Train
166.40737914938308,297.01833237837104,Train
348.76296307668946,367.76806853020656,Train
246.83407855306064,325.46205069966567,Train
269.07072557849676,316.6079592105437,Train
196.0229041529977,218.9275720920673,Train
158.94061427656368,272.83894655952747,Train
204.72385594919433,295.4164371878592,Train
203.17262917089,297.0875175553489,Train
222.53693394165043,270.37026821772497,Train
233.0667702614758,311.86464763414557,Train
142.0121381303661,212.41378462577245,Train
215.02303754832127,276.7965427568521,Train
194.49946851534128,277.61404004609017,Train
213.0914310314261,329.13728527838543,Train
185.04892509657594,282.90279124421824,Train
213.2719507107907,295.2756803328415,Train
297.7605078740702,292.85834960941935,Train
271.2145965864147,331.82991791997836,Train
223.93421684782396,275.9491129278729,Train
214.01936865829822,276.5010546939127,Train
255.1200520178374,282.07838242068414,Train
233.4862669264412,338.34723014484604,Train
194.26801338411013,258.03913375099074,Train
331.9600366026681,328.3993530755237,Train
357.55258512457493,334.4358612662827,Train
277.86840947647414,264.24005967927286,Train
328.4575096583659,271.45026644135686,Train
354.96988567025005,300.4019991488104,Train
238.7555375121267,294.5411074661539,Train
320.0144651839957,296.0048430334021,Train
334.84666868585714,301.6468208143617,Train
256.6521480177111,250.3586726123225,Train
204.08090317955748,299.625863297581,Train
284.58293417139623,324.9545060685196,Train
434.45824099322755,388.22610802354285,Train
401.7068236450514,287.66284892812126,Train
392.12868212686743,353.2859086939171,Train
275.173816438676,260.117352818296,Train
302.49222658047717,368.7313440860727,Train
242.73391255227057,272.6730987722668,Train
433.9988743540566,406.6606226275098,Train
234.73711198583493,284.53935829019986,Train
279.14862544760587,298.7342621823098,Train
462.23341473936904,394.2174991758761,Train
404.24147986112473,303.76726649655706,Train
215.07282081287286,281.2248070246858,Train
237.72743759461358,250.44486615012337,Train
251.3553302063466,259.87632711243134,Train
413.45649864807206,328.10839499485604,Train
329.5809429197901,335.06953001655995,Train
318.5786630215005,327.23176889940066,Train
362.2496589532033,323.488185750471,Train
201.59393071489865,218.44236581279094,Train
359.5114783065863,341.30264925424,Train
286.85230172826647,323.5545108484623,Train
393.11640097993916,324.61435955290204,Train
215.2537760616043,271.55080831198836,Train
331.11442697326174,373.7642816706006,Train
251.04835371491174,309.8122299645279,Train
343.95555628655416,360.2331063490228,Train
206.636034688189,255.4181901287044,Train
245.78978891981626,269.8031714441071,Train
423.96681898143595,283.01287831389163,Train
523.1171248730482,325.1178058169316,Train
128.49070659465286,217.72936126194284,Train
327.3701827082221,311.8264942056974,Train
305.65472877270633,309.52982598262287,Train
237.40566112824808,236.67581806265306,Train
295.5229797748474,277.58823420587794,Train
247.95668471250414,224.02755418866252,Train
210.9067759412186,237.07651757793096,Train
314.22325346099046,280.36787800161824,Train
332.15611727182,282.9998638587057,Train
212.905367373707,245.21337436096263,Train
291.7710037666516,233.6152902676218,Train
237.65302645065356,291.6415106874332,Train
349.10143542571325,322.00980344953643,Train
313.21623069183033,348.5019511205637,Train
364.8474122490052,334.5057606852748,Train
239.74498009723737,277.1847701840427,Train
232.6089342365271,363.05431389293653,Train
291.2892746668745,268.8086974698442,Train
435.0360013882793,438.61419863085393,Train
281.99911440074175,249.29802044334093,Train
248.32861370426173,255.64334085305384,Train
384.77449929883926,448.11720284053956,Train
324.5367711844742,325.8494667613293,Train
223.01542936116687,252.92091578445707,Train
203.06047382891705,231.6112803918839,Train
218.8219045877246,279.7111758283862,Train
333.64972163758995,332.9916795921634,Train
248.9939249785126,294.5683283332122,Train
267.2545146104929,287.5912019909607,Train
297.7814905335307,354.1411528207146,Train
141.77485274762614,263.6636659029982,Train
322.134601252779,303.74848838076826,Train
315.61073604898957,231.47168082798547,Train
339.55325713625746,366.5962825691389,Train
199.71216451458304,260.29190699548184,Train
310.4874581839662,307.0783132417311,Train
273.5791381444067,308.182871998808,Train
427.08720439590496,368.7570078482231,Train
191.06165693846066,200.2047259330914,Train
249.05249577207388,253.67272310481832,Train
351.85972089674476,326.28004928196754,Train
425.98333231247307,318.3068846921385,Train
136.82333001925883,172.1755197271467,Train
195.44240781732648,349.28895521768084,Train
259.4414434497026,347.3673499805988,Train
234.2403971617892,255.15692729733217,Train
230.08926895358638,317.1782558024401,Train
189.93805882509412,272.0189421580376,Train
205.83676677631234,242.5530799290954,Train
247.33539280724116,279.22644041687823,Train
329.83393691788046,308.5940992267573,Train
228.9823991082303,249.61914663162722,Train
170.88077937829075,267.056007054843,Train
245.8290777280616,257.5529373707987,Train
344.97729415754316,348.724418328451,Train
215.27542866673508,262.50079095346473,Train
199.02348125563765,355.5751720159334,Train
230.0714519242507,225.95641984710022,Train
222.3193406725743,359.5500790273412,Train
168.76714750060842,252.69646031317592,Train
348.0148724083532,273.5365836131555,Train
203.21251539580834,235.82084641506967,Train
184.11007646297415,278.6853933502298,Train
372.9575556098504,391.53009047727176,Train
184.20495283643726,311.3554685214624,Train
218.10226814273466,290.76199573790194,Train
296.1495015287426,211.8886263619849,Train
211.1466529944609,258.7392901860456,Train
279.1437225398899,347.71397418322897,Train
243.2407101650295,316.0359117345385,Train
223.13761586987937,314.06340305436623,Train
335.03443965444006,304.95326479091034,Train
141.08118151871122,203.308225308253,Train
245.02784146269283,277.36853596697597,Train
183.47441948638505,291.39027435065776,Train
245.52091558978782,297.30860394179456,Train
210.66732977290104,162.10232201749088,Train
254.26366203572485,288.14753738453527,Train
267.80991237825924,219.44493430237134,Train
241.856080800504,295.62235599255484,Train
224.00216730245944,296.8240491096709,Train
150.1981718841254,274.8355380860952,Train
336.49409454550187,284.1222262505583,Train
191.73993528658895,254.72567634241747,Train
124.73569410738646,236.60159633499984,Train
211.76978471194258,278.9098565872903,Train
251.60817464108067,345.5067863899318,Train
123.8313749465958,270.3325490420717,Train
218.33938562848806,333.8740471332409,Train
253.73220668675728,235.02890782175092,Train
174.70983812140366,274.8585540444356,Train
274.9222799324271,327.5746927992509,Train
253.01953211982755,290.7814089747147,Train
177.251594683605,253.47151267747665,Train
119.7184676237596,214.19856886437032,Train
205.72015094029132,267.3701441412265,Train
343.20664463319997,338.41180143107357,Train
329.8779487024857,264.227133526563,Train
366.63406314814864,369.2120980662974,Train
163.32498797018852,233.60234014994614,Train
208.20072316860546,256.8300566931569,Train
126.76126874339961,241.49596859878744,Train
374.3566246945706,410.0394926940682,Train
155.7867910221188,244.33962225873825,Train
210.6017677260441,294.27766693264607,Train
367.3015548063463,383.89974527241407,Train
261.53615226302566,285.8304508091992,Train
137.955560096082,277.7179078652219,Train
123.60977830551548,263.8168186781991,Train
169.49880689132596,292.06728646669194,Train
315.5226458535136,294.59977527248606,Train
221.83129519207827,286.42610786129677,Train
251.02475490702,274.582454322402,Train
253.3030249983388,358.127374159506,Train
117.71610546603462,183.75143388880434,Train
325.5139963101075,282.41259947299255,Train
184.39669753055756,248.65730261964228,Train
282.7142091273846,296.2255163610307,Train
107.01653110058862,286.2573447002972,Train
256.5036634501698,285.2042926477784,Train
256.22560617612805,296.95984399142435,Train
248.28235927846328,327.89905614429966,Train
138.87392275717565,245.7976845530523,Train
184.20029661226505,267.2512266577583,Train
241.46148084373152,284.81375973754865,Train
287.2074754515751,314.8765361118362,Train
89.7382804357956,237.92443026053493,Train
333.57261903360256,227.026646018973,Train
377.7329335491462,354.07786220578936,Train
312.7342849840712,224.82300203101568,Train
348.5766733383776,314.2835306837681,Train
334.76009861206535,268.5980705630707,Train
304.53456080513456,272.61436565269065,Train
334.2000599175851,304.3110281196448,Train
410.45659594941714,313.17290955927643,Train
285.15416890063045,318.25113129862257,Train
288.6927787712253,269.0711337824327,Train
306.27242556120143,342.97962773345097,Train
444.99310927055893,363.9236601440722,Train
412.25482989929793,326.9976030778541,Train
426.4575874474183,377.42039592911556,Train
293.35138191492007,261.80508205545516,Train
372.3862133018032,326.76501846321275,Train
277.8620816080678,253.36025984556164,Train
535.8289868337137,409.0825893937299,Train
250.63692897874105,211.35689279555834,Train
273.8359080431498,254.61231320346934,Train
524.2259240269399,379.9682283817824,Train
392.80697693011143,301.8608256525687,Train
345.4290667526644,222.03525044532404,Train
283.74219349459867,175.82721723429637,Train
293.14635715591436,283.23733568175487,Train
307.4915577366115,303.1643930094076,Train
274.97779523668993,287.92929003982414,Train
327.20506965614993,233.22570132956037,Train
511.42338099499125,352.6343843998951,Train
211.2827292532139,230.66506361283217,Train
466.983114430818,319.9227314753577,Train
324.4245365278036,246.10287389924292,Train
433.5569955441705,299.6749920109715,Train
186.78049147991868,238.76739310560293,Train
335.1950243350484,313.4630824920065,Train
337.00059410955953,352.0856834869479,Train
406.0472008034519,363.1030490109331,Train
278.0848444167259,243.49088433756347,Train
273.36352494938114,271.6827252807138,Train
359.6832424014178,330.3128974212862,Train
464.9439967728358,296.98391152549226,Train
245.79578806363523,250.66168756464458,Train
240.00938880118468,289.863563810788,Train
303.26792313254646,318.841655683151,Train
197.92700242601273,278.98814056608694,Train
271.8866266815834,313.322717028554,Train
279.4467958992585,302.96364529704175,Train
195.05751007903805,252.02260112873273,Train
251.8187692209221,324.42056187801415,Train
288.0305733249106,293.54643209844784,Train
171.74292239100345,212.50629165580324,Train
123.10581641920088,256.7094121588772,Train
176.06925540950266,290.20049585599696,Train
390.13323936190903,366.7382274812915,Train
339.3477682764197,337.6690494500025,Train
321.56284215303486,380.44213414205416,Train
217.42846099175452,221.74245679435404,Train
214.54462479257865,278.1353384337418,Train
137.21133355550722,289.88192285606715,Train
330.17858728054006,377.3984213213852,Train
130.19638596767754,244.92545691521877,Train
179.86472961691942,288.31854932390064,Train
404.28361822826577,417.39632868556424,Train
302.2530518017166,317.4270554237898,Train
180.72303033727178,251.55739549341976,Train
122.29355383493146,271.94534210147094,Train
170.0146222946957,249.80918356155766,Train
380.5862357165642,384.2353536707602,Train
260.1583941005372,306.3389857194723,Train
221.73109744661485,256.9683589232034,Train
283.1543457547966,327.51417661909755,Train
120.3281390250831,241.0987385988006,Train
365.702477257474,353.02058750341223,Train
233.17736045196926,242.57219369793256,Train
348.5527886085689,301.44253473683165,Train
100.37876172727316,266.84213242458037,Train
181.30527980808176,304.90931109896223,Train
186.73234285099488,349.59863228438655,Train
298.6599508560124,343.4611689235789,Train
140.1381038231345,212.1220692710512,Train
231.26680175236086,254.0376375364994,Train
364.84604464369164,366.7580085006015,Train
438.6758324971271,319.23885574709396,Train
84.20616531266691,257.25854114331725,Train
243.3882149334993,304.71253446467466,Train
308.73900226910763,335.649072606422,Train
193.59005884888785,286.9367051135159,Train
278.39138467283965,320.59546815056626,Train
256.8929797409632,192.9698905040782,Train
192.79484405325854,247.1785309509234,Train
315.69697760972554,269.9030537502634,Train
314.0993804103644,294.4228190733079,Train
225.10205245517488,228.72450789655056,Train
204.4549937441572,227.22862844091907,Train
232.90820427731126,261.57928756173294,Train
313.26168405463704,316.2821521149369,Train
307.61543307613454,358.51006728845533,Train
373.81945134180387,335.2504869062446,Train
209.12373885164487,239.8440100278927,Train
221.62829560565757,298.2755067896464,Train
181.38312160384214,270.6513624697065,Train
410.7382168461984,423.72498596558296,Train
210.3935813327263,256.316201934779,Train
220.14921506342608,307.7063468142665,Train
334.65511803829753,425.21191767066796,Train
276.7112902573407,374.9402323077886,Train
249.66773172055565,265.56784748179683,Train
195.42444242794238,215.5271435358139,Train
201.48142237950088,207.0930366235965,Train
286.738671575231,367.9298653583705,Train
230.3461900151329,322.63912438297194,Train
243.70397769920658,272.19360670476715,Train
253.312034627452,323.9087212953415,Train
105.87036079986918,239.35619802637174,Train
373.628956216458,345.5132586648465,Train
190.3378208772187,273.0446735794852,Train
317.2469547821511,328.2404044351549,Train
179.65635793125523,264.7472909734053,Train
252.16603032453105,321.33905804628046,Train
323.0259719619787,317.69784578565555,Train
374.73618284359804,297.75559541991373,Train
225.99666296938912,217.14971727851525,Train
254.80741233935197,309.8190291485989,Train
270.0684309534865,334.0204839324873,Train
326.72971881179285,283.99546981589646,Train
151.79127591427095,196.04770780016813,Train
479.5500993482267,375.70145240624635,Train
513.0110045177862,361.74570832015456,Train
448.47603116026227,275.99964840725494,Train
479.8451792756547,259.74774373451726,Train
437.71844886396354,294.5854085822199,Train
413.44583992518886,268.2344401558099,Train
505.37735245933055,290.32823067916416,Train
526.2629864663887,295.6673181844581,Train
448.45274194636335,240.45674025175876,Train
405.99661889925426,308.1845030894305,Train
441.24461732506165,342.166954050013,Train
539.4967372237854,346.20671142158125,Train
503.3529785954258,265.203176424651,Train
530.2133414399824,353.417930692924,Train
445.77782575745556,320.82121861642355,Train
408.94643154784507,350.84616054302927,Train
430.919158811151,301.28582511198664,Train
598.4960075473734,359.6895310613815,Train
408.0269777565122,282.28451741623473,Train
458.71206943856737,265.3415769899045,Train
575.2012825935391,374.99944783370927,Train
478.8946172214271,297.64111861088236,Train
470.4420733222316,265.05455056429616,Train
463.04365089595257,201.005371908039,Train
494.1493499425899,249.08181544249638,Train
455.25917046214363,338.6419846799006,Train
437.3731124546139,304.7324778511245,Train
471.6133608583035,302.24880692632166,Train
422.239667269523,200.5863666071948,Train
447.7700951536589,339.5126288511337,Train
430.2546445107112,235.7672614141929,Train
464.8933153406799,326.64551163987426,Train
328.5781875992808,282.5177023102036,Train
382.4830600519057,331.99578248045594,Train
293.98523214345994,300.0704050872311,Train
336.43470387394353,298.00125233316027,Train
382.0814752433564,245.5414395548753,Train
261.87554625169867,270.43248328333846,Train
326.5169168989703,244.20581248460073,Train
366.00558718517124,335.10642253147114,Train
249.44155711030146,298.06445375077385,Train
175.9748266743611,282.4853538457412,Train
249.5553958773499,336.36486887667616,Train
473.33326471926824,378.4214048153929,Train
408.05843320011587,318.5583960144999,Train
441.1809013198928,375.1949738117498,Train
295.850669078599,305.7053860813237,Train
305.61773647623465,350.12744666524566,Train
232.83210351279962,255.64472536109673,Train
495.39377018829396,347.6065375742538,Train
212.35273650271756,226.6134814910012,Train
287.40900245607054,262.53383597863194,Train
493.0625680483528,348.0290349435958,Train
459.71343327956436,333.521602381118,Train
276.9615981497054,307.97758594049816,Train
253.15706265877566,213.7453095118977,Train
273.49982680677533,253.0404906580655,Train
418.83989059370424,293.19597511677966,Train
353.87725401956266,291.1479607012247,Train
321.8619170843502,240.41490706125182,Train
360.5938797880672,357.5968258774762,Train
240.47314213071354,223.8210021058547,Train
422.09970411228915,327.0682097879523,Train
282.1235657327942,314.2801930939155,Train
397.3447269922285,392.70758078560243,Train
184.31318789059213,214.5618189274076,Train
278.6289484278852,337.9474282621641,Train
301.5920086041075,319.5533844955018,Train
386.5523684192591,353.1083944031108,Train
233.91002787334014,208.7149497941162,Train
331.56498696635043,290.8433422576327,Train
430.31724569829015,362.25009619074706,Train
510.21680406915914,297.6795660131084,Train
204.11366207895753,262.16237515899087,Train
791.5168326760099,349.51557730846207,Train
783.5426696574043,327.3180279145865,Train
747.8936697772756,282.579783031547,Train
797.9698330356237,264.22298353743577,Train
755.9711594324488,270.04616246950064,Train
749.2976489677507,264.32177136815346,Train
768.8493016415296,289.2001718832348,Train
790.1261174537852,308.42235996952473,Train
754.328096404518,385.66211736071045,Train
718.5052384937275,325.0293650049057,Train
742.8575437214139,334.5091427492398,Train
811.2850120875772,341.3913611500114,Train
808.6376435922175,318.13672089420635,Train
887.5154382353345,353.8727623257845,Train
771.7683960169285,295.7729182374173,Train
744.8965169369994,322.0633901838948,Train
697.3498009955472,283.89966287594376,Train
915.428248192572,388.3621135820138,Train
743.2318585280734,249.41699670320048,Train
770.5106320020518,301.2008563867285,Train
842.2145686145072,394.824349205757,Train
770.3936683654396,361.2988048658969,Train
750.6979312548486,274.7291456355613,Train
758.2773572827348,243.5002899202414,Train
758.1319464490977,294.53733837044007,Train
769.5116987539376,364.90807236134657,Train
746.9166141972543,270.41857460465934,Train
688.5966927790479,294.35639913242585,Train
786.3519344993185,304.987870544318,Train
183.5092386348341,351.9746413114991,Train
243.84409921703093,308.62456123424624,Train
118.2200932483965,261.68354202572647,Train
263.0372207289309,238.6265990590935,Train
193.54548165863406,263.04570271886,Train
159.29487603750601,286.06582986591053,Train
