Loss,PredLoss,Set
325.0807814311964,296.9368042751665,Train
274.2772696522469,301.37925870532763,Train
231.60288820235584,300.07426885506374,Train
205.10763708152305,292.57527990572686,Train
277.7415162897485,289.2164067985132,Train
204.85452582703232,284.8161888610939,Train
457.1966656933745,307.6377522833654,Train
186.3679358887748,279.92885743184803,Train
149.06833641323354,285.6343639083482,Train
296.29786726675064,303.57199830255263,Train
277.356528449326,294.296829793816,Train
198.29431996095954,285.89459244654853,Train
156.4112418016515,278.13299967291283,Train
131.05729397140175,290.62148216759095,Train
251.03247647021033,306.5914122092547,Train
181.38678929807725,297.0900167523294,Train
196.17023245500235,283.8169666172158,Train
320.58280594098596,302.5772973897136,Train
122.02450975602758,281.15861257633503,Train
286.1453439001277,298.7943722003779,Train
216.19530837328617,280.50029206930924,Train
285.6244031755028,306.23059375421235,Train
250.1771961578383,282.4811116977918,Train
282.7447366656695,295.9468095137885,Train
271.2896359419133,296.95038147030795,Train
332.0118939865694,300.1064115206868,Train
286.411510799638,302.8254346556952,Train
301.088486381119,303.21261858644124,Train
412.09282073101264,302.0925724211904,Train
358.3245138493185,302.18907537716206,Train
288.53356573603696,296.6828915640862,Train
295.1199763911679,301.05374057465104,Train
288.48374581471114,295.007237004396,Train
278.07487400666696,295.2648568558698,Train
279.29336096703526,296.38490361148996,Train
246.28920669581598,285.9130287424203,Train
255.36241119300905,292.6829518487348,Train
303.01297445861474,289.396604653084,Train
274.7908964926328,290.5935933184697,Train
270.44617729506325,282.1926737094582,Train
253.2288168659063,286.8782291322402,Train
254.6388152051617,281.32244051773625,Train
205.37617231282965,279.24657464133344,Train
245.44088818890998,292.3806218154594,Train
367.13296283340276,292.2174470882991,Train
234.8023962463081,276.09281596391924,Train
271.5991884276257,279.9603614828575,Train
266.47333937735596,278.9431865554595,Train
365.3748490954986,297.1064013736452,Train
324.0037175820537,298.2831002134756,Train
302.30994483702125,302.20971913086925,Train
174.64353086040128,290.38624470266797,Train
370.1044756521936,293.6108751822521,Train
217.74277921239857,294.1759551327186,Train
464.10844154101596,303.493724149718,Train
259.05146263804573,285.51221150994377,Train
266.5218425034881,284.3300176195593,Train
458.51958113734275,308.6940089968199,Train
361.49467853961,298.23334183495933,Train
326.4971347102895,280.7464914994986,Train
268.82694964938173,282.97360157376477,Train
266.1841233568862,287.17085226888224,Train
306.66865583280327,297.02065552348694,Train
263.93054707713276,295.2113251274121,Train
319.6197970898746,290.0850736511627,Train
465.68640587102897,294.79198391084634,Train
182.73037342059587,281.04529557928566,Train
402.45169973857514,308.5623710518381,Train
304.450384824967,279.26909096364034,Train
364.72642867977106,304.5166480353591,Train
276.57342372848944,288.3862994331216,Train
300.259878310213,300.5030522011245,Train
290.77658100909446,291.9817598953763,Train
344.3735318251336,293.7321540098947,Train
313.7007307583307,300.61837997066823,Train
350.6581778086857,304.7435632320498,Train
397.4958729761985,293.75152196621497,Train
314.56381626086915,301.20880906405387,Train
288.76200766269767,293.20292450620246,Train
294.89044718168395,292.0872964457759,Train
285.6991348178282,286.46943687151366,Train
279.38807057113024,292.15557476873175,Train
288.90725444159017,290.56555775788974,Train
271.906686429208,280.2807233365648,Train
311.68636653398363,293.4795989899241,Train
297.6462947559171,288.9893484738779,Train
327.0864710950084,297.973163593195,Train
240.0568955512576,284.30437611048086,Train
303.95756812466465,287.1119474597851,Train
280.43848881522956,282.1436456778615,Train
205.19965762295232,278.00890973927477,Train
297.69107454783284,289.2056723051438,Train
386.76273958987133,289.6187578344951,Train
293.91465274906767,279.87664123854876,Train
274.6468140254218,284.8938419561624,Train
244.9592234189339,278.515602999008,Train
340.6518809296037,296.92668874339734,Train
334.92478655743145,298.26956149508965,Train
383.52794030241694,293.5175842862639,Train
261.0613421645604,287.0594911374501,Train
292.32499214386166,287.59695607402426,Train
233.01889024032084,283.39884607887535,Train
479.69303645393785,293.1980715563777,Train
231.19743078471268,279.19171707201014,Train
275.0320732326454,286.00782313497757,Train
458.24696379773593,294.4704400295674,Train
349.64210247998426,290.0100472853964,Train
302.7174892793906,284.7236238239293,Train
231.7231241959547,279.81823047651875,Train
234.65900722967672,284.70539096004893,Train
275.12513838055645,293.68799000244877,Train
278.5715176485941,291.8689957516953,Train
265.9981450337897,285.31001215295726,Train
407.15502053614296,290.25563591776444,Train
175.64214415565422,280.30476417585265,Train
343.9095158923234,290.5568220263877,Train
266.90713574615023,279.0234036495985,Train
363.23500371713504,298.95044483976847,Train
240.93405554778434,289.06907787237134,Train
251.24802350930918,296.1055355534195,Train
259.53370696232554,295.4617476386956,Train
313.39110590683345,302.1621150231069,Train
253.57022034283307,303.1793627215866,Train
280.27105027032417,304.34375484869196,Train
336.7935956893068,305.55615620426676,Train
302.73785659978125,302.6377719278394,Train
284.1538330017471,294.3593726768112,Train
311.1415248952045,303.29182304810774,Train
266.8009322801536,294.117667946876,Train
265.9320551565943,299.9962217958305,Train
254.98489352452654,297.2629288313856,Train
238.15944738395038,286.0319624424412,Train
271.45571673486575,297.11086489128445,Train
243.92370157727277,285.95556705632623,Train
259.5134019111713,299.0994157507825,Train
226.52481773656146,284.0117920210906,Train
245.40794905344316,286.3193087689671,Train
250.36279586181658,286.268771747968,Train
210.2393581616814,280.75523462553195,Train
213.23763595303797,293.59579432808994,Train
232.7576292358861,294.73949244767454,Train
185.14933801022582,273.58056175782383,Train
113.46276227605702,277.98563377281914,Train
209.84790203337994,277.94832369220927,Train
337.4547572821944,301.628595419247,Train
323.73332802250036,300.03974428090635,Train
382.53361425429796,303.57675970569187,Train
267.80561597758714,291.5431095024584,Train
256.3993331923679,291.4751471150754,Train
193.26476589864038,287.1880440534514,Train
325.85191409640424,308.933775084537,Train
183.76077778565988,283.87842239294747,Train
205.19135696640697,285.373951102833,Train
387.3436516386457,309.57118659472974,Train
272.767661802376,300.91417700747087,Train
192.56338745759786,282.7399171504704,Train
127.13082860431129,283.8163012793002,Train
209.81998524251648,288.4901746152936,Train
346.13085737221314,302.95544040126373,Train
360.36344499340134,301.5456411989743,Train
259.5177481060811,288.89680546424177,Train
272.49376671025254,302.48277657079325,Train
152.54150080591555,281.3846016751638,Train
318.6109503930702,308.25384994408074,Train
177.10211547171625,281.5115610722843,Train
344.36499604185406,307.49963070324685,Train
155.11822891433195,283.613526805329,Train
158.80840041501932,297.39099132097175,Train
148.97401816052513,292.398534683832,Train
170.76508215084917,300.6029756164014,Train
175.8815923859915,301.5544711604762,Train
199.32354886595212,301.05020271320706,Train
240.74095159073096,299.52862178890115,Train
196.18380056032817,300.9494411337615,Train
179.05209577474363,292.4713278904463,Train
213.84583723397736,299.47054506574045,Train
194.16502493802946,291.0958260233041,Train
152.55965888689974,294.27436752010624,Train
201.7297390805883,293.57121116106777,Train
191.52526551909529,285.43243621486727,Train
201.0462382024204,299.5022498395381,Train
152.94265713056393,282.69767655521326,Train
207.16452230352564,291.7011977915372,Train
188.71183372130565,282.02261447766995,Train
200.484591383904,284.11729025914536,Train
90.58279529132054,284.90398236053727,Train
142.15644544355547,277.1467360267411,Train
200.50554184060869,291.82589686887263,Train
225.03008448248005,291.59342178202826,Train
125.78007336916986,273.38291472194527,Train
62.35550850067784,277.24288090608127,Train
163.55638987700416,276.1512045490291,Train
173.88271749814882,294.3525831475027,Train
70.58449136411161,293.11049142801113,Train
157.1117114748928,301.16371294533803,Train
88.71437783049228,287.59358471424514,Train
71.89249043090996,290.7099370896077,Train
153.89604927614602,284.62058257131355,Train
245.4750543662004,312.8973631475036,Train
108.62950570107296,279.27589713366996,Train
78.30940328076377,284.1253057251989,Train
260.214747105273,304.88607433846687,Train
158.0455371746004,293.0739394617225,Train
180.25177348874615,280.64327026675386,Train
107.38345604771017,281.9090798685657,Train
70.69058485149256,287.78801037583145,Train
117.07315990009315,300.78582875406704,Train
116.33118119351197,295.2297334032736,Train
136.71464873174912,283.04595303883104,Train
148.4735625148046,296.7067891764174,Train
58.85792254267834,276.7065884140076,Train
133.51772881537033,304.2073513525315,Train
114.85298133288067,281.65503803747123,Train
135.51368009520922,304.029571013802,Train
277.52265580068104,279.87543938748286,Train
302.8461654478983,292.662930274041,Train
290.1007224322219,290.69524974636016,Train
330.986326753652,297.28535835567897,Train
280.25297841218867,298.6904336876798,Train
343.00067740783186,303.66308920626017,Train
387.2794237405815,298.3361934583091,Train
335.0392174104376,296.6545236897351,Train
325.23005841740024,288.59275422007835,Train
309.20194676146934,296.0924703445732,Train
298.15488244264503,292.07135629762934,Train
284.3888654609271,291.5997927219867,Train
322.8538958163157,295.92339675255744,Train
274.9499735088108,288.50368946872607,Train
284.8770985384124,294.53548237289834,Train
299.7852709051205,283.3043577279047,Train
326.6744906089351,290.58928820812196,Train
248.29475764985614,279.72270951725517,Train
300.19607202788376,283.86916769695995,Train
328.0284337430178,287.18085792143586,Train
213.1418427952583,278.29126307996785,Train
295.73629918460546,293.4168321627547,Train
311.91180291105894,290.7962638167972,Train
235.06835397461896,276.5326512593974,Train
183.85595237528557,275.2505014405587,Train
265.7245981130586,277.8527117712909,Train
416.9742911879381,296.9664321601767,Train
385.60503159992413,294.84526991911247,Train
377.4168193490167,300.610136734099,Train
261.8596544352156,285.26584282458447,Train
290.58353685852114,291.92867305907566,Train
232.23846661893316,285.23482238078014,Train
424.92444371645166,310.303652893105,Train
227.0914681510767,281.5063921637033,Train
272.93953992280814,285.45932884016923,Train
457.4686590316461,305.78193986427016,Train
400.9288254775906,294.93155064605173,Train
213.22003926064156,278.93778016153425,Train
237.3423003807991,282.3628917331345,Train
252.44560883806295,284.59921825623286,Train
416.02996463243346,292.75515196053476,Train
333.6453677639104,293.1627048389878,Train
324.14181823249385,281.967120152269,Train
369.3193160381838,293.17525239607346,Train
210.17786118098016,279.4998245098359,Train
369.61745366088314,306.75057407856514,Train
298.48809347789256,280.6280504825316,Train
406.2897806320085,302.7656584897123,Train
256.7466112616247,280.1888173971142,Train
275.8108768091894,292.2845540341663,Train
265.53931080008533,295.298434058468,Train
296.9819132343125,300.4570209752995,Train
288.9386841118713,299.83776928207647,Train
294.95962343276125,305.18027440812665,Train
385.04473119698264,300.3702657264354,Train
286.54400740453536,300.35799244862085,Train
253.5574520554195,291.44243859604137,Train
266.13506514963484,300.29759787168393,Train
249.72684668718162,295.3704290344755,Train
303.3827966680598,297.292918978705,Train
271.7029150922692,299.0742618760127,Train
217.3372019598101,286.1142681760356,Train
274.33565727068236,292.958396767274,Train
318.4482810248859,286.3074639700019,Train
296.47507322242086,294.60191754094103,Train
228.01603386328708,281.4972378147274,Train
285.97116294748474,288.58589655831594,Train
238.2904604750136,281.13389950997134,Train
201.17392644587397,277.6682478882459,Train
304.47156086006567,292.7080620315439,Train
322.4333637175887,293.9026617146532,Train
203.2593350184431,274.2862834071842,Train
282.24947476262884,279.8141000488345,Train
228.303782950146,281.1485660070361,Train
339.9722595809943,299.08937130471327,Train
304.35490465517415,298.62898410486633,Train
356.3017181726853,302.96764752947627,Train
231.56270013352798,290.88667128127,Train
224.83785053770177,291.7157231652496,Train
283.97716938520693,292.66837941870074,Train
428.23065667604357,311.60108114213284,Train
275.7483124102115,285.4557882429699,Train
242.6801365877108,282.61966797322833,Train
379.7761292085415,307.2423528920965,Train
320.23629027270334,297.2200624621175,Train
219.4606197801968,281.15690843369765,Train
200.29911773102145,284.38006518705987,Train
216.9017841251775,289.02660981413453,Train
332.61861896266504,296.6174409346131,Train
248.8996222434837,293.25605953658516,Train
268.1447939676339,287.14739810692396,Train
299.7041341351154,294.41097629140495,Train
144.77764274592815,279.2634015703795,Train
326.26531980007246,305.30317041225146,Train
320.91716529754797,279.11339279944053,Train
346.0831792383548,298.6354608854794,Train
261.17355882454393,286.10958693936436,Train
259.1169502659507,300.2103575316515,Train
270.06050338885717,296.03772105968955,Train
268.1042181932634,292.57698721131277,Train
320.7980946791694,302.942570613514,Train
326.64213284657507,305.24180506873654,Train
328.6863326954804,295.59949281143287,Train
274.4306942258856,302.860275200603,Train
256.9752174377904,300.06126438112585,Train
302.21990233119493,299.1923231203144,Train
302.3647489060993,294.7193005320583,Train
289.25975716250326,297.3751080052536,Train
295.8049271004069,296.5788687647065,Train
287.0002587198103,289.8421863406,Train
253.04575202071354,299.58867857244184,Train
223.3414070031164,289.52236235135786,Train
287.83722366701903,298.54172191524356,Train
263.13320201242135,285.5445287505054,Train
259.47934203932334,292.744056367765,Train
219.82564374772517,282.41969288990856,Train
236.22210713762667,280.50194572912807,Train
278.21873220902785,292.04523973842964,Train
361.21551896192875,293.6034864418928,Train
260.8624673963293,285.2751742050553,Train
203.25957751222975,286.9027890824537,Train
278.7068493096299,285.5161511627259,Train
378.35428278852964,292.573965197362,Train
249.1518779489292,298.0473479682009,Train
233.39963479082846,300.3875340402156,Train
264.9475533142275,292.15834477896027,Train
257.6956335191261,291.73268458187704,Train
204.6438754055246,288.3547376631831,Train
384.39227897342266,303.914576458656,Train
240.09084422282055,283.1450493219198,Train
221.48957115371812,288.34754798421704,Train
410.8384597661155,304.96494147059525,Train
222.5875100600126,297.7485510122672,Train
256.98672203540923,283.7345869898221,Train
335.5360956923057,282.8667551911135,Train
251.0356310307019,290.385004512156,Train
319.53532805059774,304.79454648854835,Train
284.1351867519934,298.3088589699638,Train
264.53520713488876,282.10022911220244,Train
376.9353891992838,301.40358734184827,Train
183.48573294517863,281.97924321145734,Train
287.9362383725732,298.23239278800224,Train
226.8869054814674,278.97967143723235,Train
289.43773427186136,304.09553914194856,Train
219.46128519258426,282.44465115424754,Train
262.87957262383907,294.71520945844867,Train
227.2581920329221,290.63501090140056,Train
323.29714341983345,299.37483391228466,Train
228.29642678457282,301.92914208777177,Train
313.9560421271404,303.3943844158903,Train
376.2259894475362,299.9855503909445,Train
273.7062687457602,297.60868585678645,Train
248.94688002181238,290.5116710199627,Train
254.69782327569283,296.8239036361205,Train
239.50909850740143,290.6852145740536,Train
217.0307057169381,292.6839902092153,Train
238.71264490430315,293.9162631264263,Train
196.40491606949632,285.94020455694874,Train
227.30751921251766,300.7284047067097,Train
229.5704543333672,282.94567524783923,Train
269.343721432045,293.09697584640946,Train
141.52732050855096,283.07322671122625,Train
236.02125156288503,283.8508668294814,Train
271.42551459504733,286.55941441234285,Train
192.44010960503783,278.5397854139392,Train
292.7150365928566,292.1775348096541,Train
270.90029555850356,290.465218013113,Train
195.24588650197856,272.1167500313031,Train
137.8518094232818,276.0428009243621,Train
224.01806432241327,275.835767463987,Train
361.69465119937297,295.1966558611864,Train
348.58157005416086,294.541606229297,Train
385.5788208867769,300.42841052438763,Train
182.53640369722117,287.2010488355685,Train
227.70431848549362,290.6576536298877,Train
146.5825652515943,284.2683741660625,Train
394.5211439955232,313.81959332965647,Train
176.3200547172802,280.17326738542357,Train
231.52929741686543,284.1568058382367,Train
388.6488720942788,305.3978529280929,Train
283.32877874952044,292.4413030081183,Train
160.21901738259018,282.0559545313506,Train
146.36958799348815,285.3219560601577,Train
192.78049058221433,288.85721940900663,Train
339.3517251487688,296.0988868925591,Train
246.23329169315136,292.40541039633086,Train
276.0251902153622,283.6144691896851,Train
278.9274207154011,294.35754945893507,Train
143.98998319326822,277.36804803989537,Train
352.4628776489636,301.3173853435355,Train
212.04610408248715,282.79541646672135,Train
311.0896624938389,305.798134318973,Train
289.0974186142759,284.47373597399104,Train
316.44170959982205,297.2196925687101,Train
304.63746162782445,292.8675759655844,Train
385.9846746982833,292.09099495889427,Train
317.23334881119854,298.3657879872722,Train
379.43348396657024,302.2695929046256,Train
433.2850801643982,294.60162708683055,Train
361.8881374046826,300.97654709209615,Train
308.04265568742346,293.91978580243045,Train
326.6986350126206,296.61557437167295,Train
312.8560753802742,289.0321791398999,Train
315.86497679038416,294.46761928619486,Train
284.97533924295055,291.7481247270666,Train
287.73716273797334,284.349549795281,Train
339.2004472754524,293.63112839042736,Train
287.46519285538795,288.4656921705952,Train
333.08139947777994,296.72433234575493,Train
269.54906714262825,281.5484167499965,Train
306.8681958499328,290.11163797836076,Train
294.53878559969394,285.6036896598058,Train
265.81083639191144,276.7928552075596,Train
296.9843482265852,289.58039818453216,Train
374.75932110371554,292.1565688598105,Train
250.98575502330223,276.99383265983727,Train
256.0636499853452,284.1680590020174,Train
275.19300598984466,279.8928165141833,Train
415.4738230368004,292.32499978551726,Train
384.30610112621264,300.2596269337941,Train
400.08984025808127,300.5491980311123,Train
268.5750404324061,291.97923562305436,Train
349.21170164918755,292.186385434831,Train
256.2998239084253,283.2669263618535,Train
515.8894072101195,298.94770666000414,Train
232.33045155426996,277.66361129907386,Train
257.17295694087693,285.46359997312805,Train
509.2169233699402,309.2302851415974,Train
379.46235084145985,298.3432244816694,Train
333.75923935543597,285.28592931377034,Train
273.7575889118684,276.1257619489423,Train
284.8573995107573,285.068477526555,Train
300.90867115210256,300.808688837008,Train
270.11140383590424,290.5590847192773,Train
324.06559756216234,285.1485027517626,Train
510.0212523308767,296.50764014689,Train
211.62836814204744,278.6444382736874,Train
469.08694499567474,296.6298748835698,Train
328.29698289175826,279.7400006969221,Train
439.20848183029835,302.88073160327036,Train
214.34182226229476,280.22006727620555,Train
253.47702958063292,289.4457281873277,Train
225.84941722603506,288.33520865991204,Train
316.25898519850125,297.76093977223957,Train
239.8057334980316,300.5370419644132,Train
304.48966212462597,295.8699501046323,Train
367.86077107828453,300.95720448824557,Train
289.219060359007,298.5545244464793,Train
298.1645299667937,292.16400309995987,Train
272.89717990164434,298.8314866425452,Train
287.2670101635592,291.57247929819323,Train
261.4740207525381,298.8041596615174,Train
286.518211668581,295.88984841703,Train
258.099582911688,285.33476028285963,Train
275.9681344818591,297.644703425684,Train
241.77386637909427,283.1553089418055,Train
306.3667786033936,298.4792605673724,Train
202.3468711547569,279.64351522447356,Train
277.6141440331844,284.8496128687546,Train
286.4685972386759,284.91487479202004,Train
203.36023077123153,280.4444199565299,Train
261.3890446308512,295.2941979281015,Train
298.85503881753493,294.15690714977967,Train
183.80821333128276,273.5174356376365,Train
136.3985681720947,275.55318610188976,Train
190.5761033399707,278.79754257829615,Train
405.8408188349108,299.67376027066007,Train
356.2427146569149,298.32199150969547,Train
339.6317908059832,301.04658303145845,Train
236.65804728211552,287.5495598021482,Train
234.92148408531193,291.25451835228824,Train
158.72210121557242,285.3234658565832,Train
352.80989867289696,313.3300919484291,Train
153.93487645728553,282.49791078467064,Train
204.69703456873833,284.2688964476941,Train
430.1963730072551,306.54391938269214,Train
329.232891772836,297.09539099864503,Train
208.75659086548097,278.5784420703889,Train
151.36747028519005,280.4199695399384,Train
200.11553003196315,287.41796291366614,Train
411.7007701058003,301.76654228448206,Train
292.2731905067016,295.0386384625796,Train
254.832791234667,285.33166093955543,Train
317.2295722896964,298.55409333286406,Train
155.36353367178992,278.83986399078975,Train
401.6846753809476,308.10708959055677,Train
270.0929974171693,282.0284336673225,Train
386.38849978045494,306.4162651055753,Train
246.80102362974674,280.89290138736567,Train
291.98156770782475,292.1009408994708,Train
295.58867970216033,291.8681987837775,Train
333.2223596127536,297.3310749562482,Train
306.88260743960444,301.4273604753541,Train
353.769423182713,305.38606030326025,Train
370.6328068420792,302.37831864313296,Train
330.8727584177029,301.64850323482136,Train
275.4392779095844,291.0466194501762,Train
344.68236531772345,298.14986575978116,Train
282.05202064212017,291.36765809488213,Train
309.4482438827745,296.7657923312599,Train
285.4710350396865,296.58424641704283,Train
298.3203941128561,283.5022442522114,Train
296.5463211022834,296.446519112171,Train
266.1488160079682,282.8183420001541,Train
332.7778788299107,292.79235447292444,Train
218.883509568111,279.32911004639914,Train
304.91570822256875,286.4260875645685,Train
284.6244747932842,284.85042141916415,Train
221.70980928025728,278.6251759844726,Train
345.7717116834879,293.8561455291576,Train
345.3101820029764,293.4650956157544,Train
257.4252202387222,272.5111701123758,Train
237.86682639072586,275.1025011079643,Train
267.3850004589872,276.9992165538298,Train
348.77974244350605,301.1970512743635,Train
344.15105234428256,300.60449532059823,Train
411.34893016131673,303.38177097592074,Train
247.6233758946085,288.0719050766963,Train
261.07438954415807,293.8453616450583,Train
221.75197110996504,286.3649484594084,Train
452.00612059202973,313.8634520250297,Train
252.53683799035213,281.46021708740875,Train
263.14412330493207,284.9779144076037,Train
378.4779765357697,308.80631259751283,Train
321.33839768286487,298.1571039606913,Train
295.0753867462178,279.10804098748395,Train
241.5889437258284,284.4319651303903,Train
248.3790686216965,287.01578666031554,Train
334.3457614338223,303.0777850191699,Train
278.6390221622057,299.1135177846194,Train
292.6588508068469,285.56060856922426,Train
302.9052473677454,297.4521354889537,Train
156.0782118449019,279.0683323857994,Train
424.4277442383157,307.8931741944491,Train
241.70384454798747,279.6326538187364,Train
369.1565127739167,304.08214923780395,Train
382.59252850243286,281.5750751653527,Train
391.1420206403463,288.48504982366524,Train
389.6076979987379,285.4093463407615,Train
404.5895605776076,293.8693705313041,Train
410.8876083769553,295.5585389290032,Train
446.30184139678124,302.7696281280427,Train
513.9822596370852,295.0937174205733,Train
443.4788630978673,293.03807632248083,Train
414.6916517791275,289.04192160469796,Train
412.92062568086584,286.87793130713317,Train
391.6157848030823,292.18034611828676,Train
376.6771291457768,289.04612561908857,Train
427.6046587089494,293.6020536671638,Train
393.54837349260015,279.5866936521187,Train
405.758273496729,292.08749442982304,Train
396.6843587213359,283.8649205110411,Train
430.72662916642093,284.46475328945655,Train
366.8350848319841,282.6246393543046,Train
398.90972571802536,283.41337411608384,Train
357.55055182454475,286.00729139924863,Train
334.1075631515422,279.59756089382444,Train
