Loss,PredLoss,Set
187.54007455081774,219.89039650595902,Train
203.0492760629737,250.59017449297914,Train
195.197187998787,232.50722287035134,Train
176.93381035825757,221.1374039466043,Train
156.65914314138547,207.86907676194227,Train
189.67318634817062,233.03184946429377,Train
164.3259399786133,198.06616008211736,Train
178.2674040327131,222.40438116194696,Train
154.1475785104703,193.3647228856574,Train
167.2164634118849,192.26172204779178,Train
120.87405873695673,191.85855466740662,Train
157.9203644856858,231.79425909523337,Train
111.05538065807238,163.60177332704387,Train
88.77910725411614,148.631715209657,Train
136.5915442738173,185.3164213336267,Train
303.14269171717575,331.39224084197184,Train
266.4325495841915,293.1709553138023,Train
205.3111178748647,278.16254918050305,Train
329.77839658919515,308.3798936062503,Train
193.93438572718284,229.1150016375836,Train
119.07908528882797,158.98376834713662,Train
211.61249527413023,296.89575681302085,Train
111.03461568309001,160.06464301808117,Train
198.14544651570708,224.26466266441497,Train
316.14498777198145,348.9532916858186,Train
204.9832394519131,249.33896850250449,Train
188.0602015555022,218.80442222254072,Train
82.67587408274844,139.44520559431925,Train
154.48025703365204,197.54564552405657,Train
284.47335040821304,309.03224131863476,Train
404.40515420643135,362.97441275830346,Train
208.72566842830702,238.19603601908062,Train
167.48489307383986,226.26369717373026,Train
87.4828281430302,150.74362303652865,Train
329.21947363587776,336.37271238192824,Train
121.99482955238267,179.14576216158045,Train
287.2588958925449,305.9795611520095,Train
270.1725937573726,266.8898017244845,Train
287.33892970528797,291.11226472881265,Train
276.56190755372774,279.1519246097739,Train
300.14152730269194,293.49702478051614,Train
313.6277889521804,308.32947847829695,Train
307.22069250219323,306.03200346475984,Train
420.2202379527304,370.4000993580907,Train
295.97642530379187,304.8111504759973,Train
262.0892545553779,265.86134783768136,Train
289.5087257074881,277.31029923800395,Train
254.33483876012275,251.98633492921866,Train
284.6675937132817,283.8234623522946,Train
274.10699056696495,265.28540025035704,Train
226.50302932117262,253.70173513064782,Train
261.5557099759047,272.2096725406546,Train
391.515032531161,345.1350415968925,Train
373.13099698694174,341.4900420799053,Train
197.30360334324683,209.99958125739715,Train
311.68285160007616,296.8951687765188,Train
225.56874175743005,231.5470242177468,Train
187.1112738153082,210.50220125317568,Train
284.5104477737106,265.99416922050835,Train
302.1662636326375,293.59337034738064,Train
197.37872139208872,220.613384191119,Train
269.3978210520643,253.37897989341147,Train
197.97356261256414,232.0773481750891,Train
350.60594607358837,336.44943196673836,Train
352.79497143513703,331.362711473069,Train
408.59063869721,366.00382047030575,Train
237.99294785980732,256.7431358658336,Train
237.551898922929,243.78030087988128,Train
275.667491886575,249.48757821787626,Train
390.48972675074543,374.76836597243704,Train
171.46860351544012,189.89394513398452,Train
192.60412218065918,209.68103247995572,Train
448.9962827464027,436.4872158738442,Train
317.29508521267053,313.61743855389096,Train
181.80052957946262,194.44808497935676,Train
183.5626158467791,205.82289389954977,Train
181.88134401461997,194.95788500061616,Train
375.5567140829853,363.62360011694363,Train
249.73872605187475,238.15100294980547,Train
272.72737992128873,282.1295666766384,Train
282.4726756912269,297.5996026168041,Train
181.3246133616897,179.47386213036597,Train
275.18319293267655,275.9755979488238,Train
391.148414404188,342.7486016842735,Train
318.8702777762236,316.1898925408204,Train
238.39683318334636,250.664116335671,Train
258.68593284888095,262.80348426251976,Train
223.4041628434739,244.2902503464497,Train
246.65152316712513,264.62896509893545,Train
296.92801381983475,302.83086441373507,Train
329.0836348016026,313.82311686885316,Train
269.0322677523132,283.3351775629552,Train
308.42527972125606,289.593129726121,Train
309.3974220192572,306.83052315574747,Train
246.0486946463165,255.4528049882949,Train
245.07909760243416,252.03295800802417,Train
256.4386308876102,274.3191751766375,Train
236.0272945018445,244.64330810750235,Train
248.2450884451371,258.64520396344676,Train
272.4420127174881,279.35503136960875,Train
278.86806731889726,287.5459833605089,Train
253.1732522493648,254.60725219968037,Train
327.30756750889066,303.46082969079424,Train
215.6710130974747,225.60015864639303,Train
184.96358901511718,195.23081096774885,Train
247.43529526181794,244.67997597920495,Train
308.586131837577,303.2871344187606,Train
185.7160987423944,197.3383079708409,Train
247.72519597627004,237.9380525536213,Train
257.6634235392041,260.3092212275237,Train
325.0807814311964,331.3288115807326,Train
274.2772696522469,282.3991727922557,Train
231.60288820235584,256.56560392094246,Train
205.10763708152305,239.11209062084225,Train
277.7415162897485,267.38868320255517,Train
204.85452582703232,216.4027824314505,Train
457.1966656933745,431.02744250717456,Train
186.3679358887748,196.36997323381283,Train
149.06833641323354,177.75381576814013,Train
296.29786726675064,333.8737804723041,Train
277.356528449326,287.6628039432419,Train
198.29431996095954,202.70119744663305,Train
156.4112418016515,182.84595197806436,Train
131.05729397140175,158.54203159108445,Train
251.03247647021033,304.7856595195943,Train
181.38678929807725,207.71757238347251,Train
196.17023245500235,225.96001267577307,Train
320.58280594098596,328.7672044151315,Train
122.02450975602758,162.01004313659732,Train
286.1453439001277,297.3991504530631,Train
216.19530837328617,228.33534783846335,Train
285.6244031755028,306.72114376302574,Train
250.1771961578383,269.99394098324876,Train
282.7447366656695,290.581511098134,Train
271.2896359419133,283.131925111842,Train
332.0118939865694,330.82300185121557,Train
286.411510799638,283.83843118450176,Train
301.088486381119,311.65310121477376,Train
412.09282073101264,397.84259637197084,Train
358.3245138493185,342.5741425444962,Train
288.53356573603696,294.1370574356026,Train
295.1199763911679,307.6383214184909,Train
288.48374581471114,301.71226415654087,Train
278.07487400666696,280.79641037559657,Train
279.29336096703526,290.71361506589176,Train
246.28920669581598,265.7332125484213,Train
255.36241119300905,271.1514829966633,Train
303.01297445861474,300.4046124201503,Train
274.7908964926328,285.8940441733334,Train
270.44617729506325,277.00538668127837,Train
253.2288168659063,273.5094688350123,Train
254.6388152051617,266.8237431497496,Train
205.37617231282965,219.63341924635296,Train
245.44088818890998,268.3421243842207,Train
367.13296283340276,358.6645897469645,Train
234.8023962463081,238.19896560078968,Train
271.5991884276257,258.14029799598705,Train
266.47333937735596,279.06197464453993,Train
365.3748490954986,357.84808036278486,Train
324.0037175820537,317.97375689096594,Train
302.30994483702125,333.4276977754449,Train
174.64353086040128,212.73392792407606,Train
370.1044756521936,331.9817975437349,Train
217.74277921239857,230.46441239215918,Train
464.10844154101596,441.5945478441941,Train
259.05146263804573,254.08193657198356,Train
266.5218425034881,251.57227330279616,Train
458.51958113734275,432.45982532626607,Train
361.49467853961,354.5174621672486,Train
326.4971347102895,308.9595884592225,Train
268.82694964938173,264.7286031593198,Train
266.1841233568862,275.71897194622954,Train
306.66865583280327,315.5072661155966,Train
263.93054707713276,274.1962837661038,Train
319.6197970898746,306.948198604368,Train
465.68640587102897,427.25329271950267,Train
182.73037342059587,203.19962027510059,Train
402.45169973857514,389.0677647252757,Train
304.450384824967,301.6050264921745,Train
364.72642867977106,358.6811042782141,Train
276.57342372848944,276.4350959807087,Train
300.259878310213,298.40470345398575,Train
290.77658100909446,284.9567360576529,Train
344.3735318251336,325.9420999567426,Train
313.7007307583307,307.2865742036053,Train
350.6581778086857,339.58056883532606,Train
397.4958729761985,374.58926098658424,Train
314.56381626086915,309.6535579420572,Train
288.76200766269767,283.13780501110216,Train
294.89044718168395,275.49486408695685,Train
285.6991348178282,273.1664626853171,Train
279.38807057113024,279.37043996775236,Train
288.90725444159017,291.40901679160385,Train
271.906686429208,267.35769440563354,Train
311.68636653398363,301.3564355958247,Train
297.6462947559171,284.33153779831736,Train
327.0864710950084,316.29910860064746,Train
240.0568955512576,243.4669510118759,Train
303.95756812466465,290.93505705164256,Train
280.43848881522956,263.32912012627054,Train
205.19965762295232,214.65950392934704,Train
297.69107454783284,292.66498070665375,Train
386.76273958987133,355.20390235175125,Train
293.91465274906767,277.1371649786512,Train
274.6468140254218,255.38249016263867,Train
244.9592234189339,259.32800661570326,Train
340.6518809296037,334.3476522642009,Train
334.92478655743145,327.5641707566241,Train
383.52794030241694,366.7374323190869,Train
261.0613421645604,262.877335553517,Train
292.32499214386166,284.60685606070894,Train
233.01889024032084,228.1905828565471,Train
479.69303645393785,442.7549746074235,Train
231.19743078471268,224.96762676521513,Train
275.0320732326454,260.9479765261028,Train
458.24696379773593,433.2506116990106,Train
349.64210247998426,328.35775244580896,Train
302.7174892793906,269.93314236039083,Train
231.7231241959547,231.1445731950427,Train
234.65900722967672,226.03333758306837,Train
275.12513838055645,285.95999758738105,Train
278.5715176485941,256.46535338370705,Train
265.9981450337897,271.2026512938883,Train
407.15502053614296,372.8421055148987,Train
175.64214415565422,195.6674903784349,Train
343.9095158923234,312.76675124288914,Train
266.90713574615023,247.04535169539037,Train
363.23500371713504,350.2313740114313,Train
240.93405554778434,257.1851643376284,Train
251.24802350930918,264.43093810600595,Train
259.53370696232554,278.8606176983608,Train
313.39110590683345,311.00163340070526,Train
253.57022034283307,274.1489316552491,Train
280.27105027032417,315.9731984369135,Train
336.7935956893068,349.5609697365634,Train
302.73785659978125,308.70439706502964,Train
284.1538330017471,291.2764268736553,Train
311.1415248952045,313.4838155763875,Train
266.8009322801536,275.0109646342459,Train
265.9320551565943,276.6456022031584,Train
254.98489352452654,278.8559666655608,Train
238.15944738395038,254.87328939394544,Train
271.45571673486575,282.2907528099369,Train
243.92370157727277,261.80212186650556,Train
259.5134019111713,280.0546459670782,Train
226.52481773656146,238.22306781633378,Train
245.40794905344316,268.67689595175267,Train
250.36279586181658,259.13625570143165,Train
210.2393581616814,228.34935590686143,Train
213.23763595303797,244.81545670555784,Train
232.7576292358861,269.691715575092,Train
185.14933801022582,213.20024563194858,Train
113.46276227605702,163.05300135230408,Train
209.84790203337994,235.3035374750323,Train
337.4547572821944,355.6941962566733,Train
323.73332802250036,328.205536872868,Train
382.53361425429796,378.98380750807013,Train
267.80561597758714,281.00987265380894,Train
256.3993331923679,265.29087600500446,Train
193.26476589864038,218.72849484236073,Train
325.85191409640424,357.9382478120376,Train
183.76077778565988,193.71621144308287,Train
205.19135696640697,229.89883467027505,Train
387.3436516386457,408.72784005095986,Train
272.767661802376,290.6044805152266,Train
192.56338745759786,217.82515730704355,Train
127.13082860431129,172.76571172652334,Train
209.81998524251648,234.24478772941643,Train
346.13085737221314,349.6493757699744,Train
360.36344499340134,344.1282973423745,Train
259.5177481060811,272.2877005655077,Train
272.49376671025254,291.69639124866484,Train
152.54150080591555,184.58485395259206,Train
318.6109503930702,318.0421344046924,Train
177.10211547171625,212.89870343708756,Train
344.36499604185406,342.52024768608965,Train
155.11822891433195,195.1972657969403,Train
158.80840041501932,204.2862100183487,Train
148.97401816052513,197.7566218600638,Train
170.76508215084917,225.58933103827698,Train
175.8815923859915,222.17524149038644,Train
199.32354886595212,246.43242445906003,Train
240.74095159073096,292.6985484067249,Train
196.18380056032817,237.12176338936655,Train
179.05209577474363,219.93436384734068,Train
213.84583723397736,242.70667279917947,Train
194.16502493802946,226.80401907688804,Train
152.55965888689974,199.43691904411875,Train
201.7297390805883,235.4032832881864,Train
191.52526551909529,223.90834937103332,Train
201.0462382024204,233.60289907943402,Train
152.94265713056393,205.02212405653964,Train
207.16452230352564,250.20865336929506,Train
188.71183372130565,217.47081796943021,Train
200.484591383904,229.57178662290755,Train
90.58279529132054,166.3020670554996,Train
142.15644544355547,185.97888185023692,Train
200.50554184060869,230.9297677230064,Train
225.03008448248005,256.80898850871336,Train
125.78007336916986,171.9608649189509,Train
62.35550850067784,132.9249375485799,Train
163.55638987700416,202.48886151452186,Train
173.88271749814882,223.38887524311812,Train
70.58449136411161,157.64757535245184,Train
157.1117114748928,246.66432323675534,Train
88.71437783049228,155.73019947710682,Train
71.89249043090996,141.35949276220725,Train
153.89604927614602,186.56031515814797,Train
245.4750543662004,303.0577208452025,Train
108.62950570107296,160.7261922057663,Train
78.30940328076377,143.11271794454382,Train
260.214747105273,327.2705800420734,Train
158.0455371746004,205.79659361543526,Train
180.25177348874615,210.00732506599763,Train
107.38345604771017,153.36413612250144,Train
70.69058485149256,136.13260658429292,Train
117.07315990009315,205.19429428248955,Train
116.33118119351197,173.60277577323237,Train
136.71464873174912,175.49726020844483,Train
148.4735625148046,203.7060286929783,Train
58.85792254267834,121.19240162895532,Train
133.51772881537033,198.53322259589135,Train
114.85298133288067,176.70637327547232,Train
135.51368009520922,214.92927943599852,Train
277.52265580068104,277.868110890437,Train
302.8461654478983,308.15442402085057,Train
290.1007224322219,290.5000021337097,Train
330.986326753652,328.52369018918523,Train
280.25297841218867,287.88954514440206,Train
343.00067740783186,331.3169164159018,Train
387.2794237405815,383.5914452294003,Train
335.0392174104376,334.89870035164637,Train
325.23005841740024,312.2271419694705,Train
309.20194676146934,304.8337321315205,Train
298.15488244264503,299.87158405200205,Train
284.3888654609271,284.76716680420327,Train
322.8538958163157,314.7690279883619,Train
274.9499735088108,280.97115757334234,Train
284.8770985384124,289.37697163889544,Train
299.7852709051205,291.08927681606565,Train
326.6744906089351,315.78814345496426,Train
248.29475764985614,252.57977250508307,Train
300.19607202788376,294.3020366286502,Train
328.0284337430178,310.18601750789105,Train
213.1418427952583,216.91618026643866,Train
295.73629918460546,293.56403507625714,Train
311.91180291105894,315.4349324068678,Train
235.06835397461896,245.28065085065774,Train
183.85595237528557,202.3192434950582,Train
265.7245981130586,271.31334482331863,Train
416.9742911879381,389.8215078278631,Train
385.60503159992413,356.5532210491741,Train
377.4168193490167,371.9799556484904,Train
261.8596544352156,253.82936423863296,Train
290.58353685852114,289.93082551748046,Train
232.23846661893316,227.61284542356938,Train
424.92444371645166,416.38209509997085,Train
227.0914681510767,215.12727655687544,Train
272.93953992280814,286.1145912888085,Train
457.4686590316461,431.32817852094865,Train
400.9288254775906,374.20221004536836,Train
213.22003926064156,236.60868432243686,Train
237.3423003807991,233.16860461388183,Train
252.44560883806295,242.32809693626484,Train
416.02996463243346,389.2869587739738,Train
333.6453677639104,314.63993533204155,Train
324.14181823249385,301.4163646021037,Train
369.3193160381838,359.7032192799869,Train
210.17786118098016,229.96447620735944,Train
369.61745366088314,361.32844823266925,Train
298.48809347789256,293.76540359096145,Train
406.2897806320085,375.99306832905984,Train
256.7466112616247,262.10096973638537,Train
275.8108768091894,283.05772732152343,Train
265.53931080008533,269.25536791061785,Train
296.9819132343125,299.13439255036866,Train
288.9386841118713,288.9472463834579,Train
294.95962343276125,303.07446478650576,Train
385.04473119698264,372.6569304396429,Train
286.54400740453536,296.71230913305646,Train
253.5574520554195,265.89682569151284,Train
266.13506514963484,279.4153167759797,Train
249.72684668718162,267.59687838908474,Train
303.3827966680598,299.7652977637237,Train
271.7029150922692,268.79858647796385,Train
217.3372019598101,242.99435650863802,Train
274.33565727068236,283.81986055091653,Train
318.4482810248859,299.829755577414,Train
296.47507322242086,298.43098718052653,Train
228.01603386328708,240.9185506751723,Train
285.97116294748474,285.75072929450005,Train
238.2904604750136,239.90621983776438,Train
201.17392644587397,207.72084944830476,Train
304.47156086006567,285.0632434359052,Train
322.4333637175887,313.7988710826849,Train
203.2593350184431,217.57821288085486,Train
282.24947476262884,252.64761377802253,Train
228.303782950146,239.93635096921156,Train
339.9722595809943,329.77478114324526,Train
304.35490465517415,306.81611334167235,Train
356.3017181726853,348.79270313947325,Train
231.56270013352798,245.17012925968166,Train
224.83785053770177,248.4048016461384,Train
283.97716938520693,266.3070747871493,Train
428.23065667604357,397.9642989822072,Train
275.7483124102115,255.51860120671884,Train
242.6801365877108,242.11806369928217,Train
379.7761292085415,384.6477072614836,Train
320.23629027270334,317.78746340681073,Train
219.4606197801968,231.55206271813165,Train
200.29911773102145,207.1162523241966,Train
216.9017841251775,230.50703063951732,Train
332.61861896266504,317.8822716391734,Train
248.8996222434837,267.1307213761262,Train
268.1447939676339,274.2037531624057,Train
299.7041341351154,307.92598644813967,Train
144.77764274592815,173.16418516629022,Train
326.26531980007246,336.78132356621177,Train
320.91716529754797,302.091688085771,Train
346.0831792383548,341.1260776276644,Train
261.17355882454393,268.57088433217666,Train
259.1169502659507,265.9324203541601,Train
270.06050338885717,287.9610047005494,Train
268.1042181932634,281.56480798032777,Train
320.7980946791694,313.5306761497538,Train
326.64213284657507,325.8521692828744,Train
328.6863326954804,317.1704898852034,Train
274.4306942258856,289.7016481300631,Train
256.9752174377904,272.36716564971147,Train
302.21990233119493,291.7942055708862,Train
302.3647489060993,300.66417585051846,Train
289.25975716250326,293.28718372248915,Train
295.8049271004069,302.1686755342578,Train
287.0002587198103,297.1230267863199,Train
253.04575202071354,264.96977516528943,Train
223.3414070031164,243.08588534633552,Train
287.83722366701903,299.92876601948615,Train
263.13320201242135,262.0327810588937,Train
259.47934203932334,270.7929872125881,Train
219.82564374772517,243.19302299159472,Train
236.22210713762667,246.39583846049845,Train
278.21873220902785,277.19824464545906,Train
361.21551896192875,334.1977908207069,Train
260.8624673963293,272.4808125012383,Train
203.25957751222975,210.42073222352496,Train
278.7068493096299,287.9636104794603,Train
378.35428278852964,360.24425223813336,Train
249.1518779489292,267.0859541297772,Train
233.39963479082846,262.59319147192764,Train
264.9475533142275,272.3471616215678,Train
257.6956335191261,266.48270120889896,Train
204.6438754055246,219.48917343892765,Train
384.39227897342266,348.23598601215065,Train
240.09084422282055,242.9016842343595,Train
221.48957115371812,241.83535383588347,Train
410.8384597661155,394.36464433122313,Train
222.5875100600126,251.5274218894876,Train
256.98672203540923,261.590456269266,Train
335.5360956923057,301.373052434629,Train
251.0356310307019,262.4080052995827,Train
319.53532805059774,330.266918060276,Train
284.1351867519934,289.8488666236741,Train
264.53520713488876,263.06741412005994,Train
376.9353891992838,360.0523811304448,Train
183.48573294517863,211.05322619074772,Train
287.9362383725732,290.3849263388342,Train
226.8869054814674,240.36426024769688,Train
289.43773427186136,297.7080959356026,Train
219.46128519258426,245.07706761571288,Train
262.87957262383907,277.78661280194405,Train
227.2581920329221,246.4305001270846,Train
323.29714341983345,310.96885963859006,Train
228.29642678457282,249.29185471381248,Train
313.9560421271404,312.00090455138604,Train
376.2259894475362,380.76023189207683,Train
273.7062687457602,278.24512000895567,Train
248.94688002181238,264.0659819924438,Train
254.69782327569283,274.9566348232189,Train
239.50909850740143,262.11303051200656,Train
217.0307057169381,246.41605892945645,Train
238.71264490430315,260.85894832527714,Train
196.40491606949632,224.5989938920755,Train
227.30751921251766,244.8899289142284,Train
229.5704543333672,247.7764012733068,Train
269.343721432045,282.0501840758012,Train
141.52732050855096,191.89085877075107,Train
236.02125156288503,253.6039218394266,Train
271.42551459504733,269.2588072478677,Train
192.44010960503783,208.32131157338858,Train
292.7150365928566,290.6911812552064,Train
270.90029555850356,285.52182946883175,Train
195.24588650197856,216.95603003217948,Train
137.8518094232818,168.6908979557762,Train
224.01806432241327,231.1998911355953,Train
361.69465119937297,351.76415990105,Train
348.58157005416086,344.55254189445816,Train
385.5788208867769,369.7613986402653,Train
182.53640369722117,205.72344130721999,Train
227.70431848549362,246.05183582573682,Train
146.5825652515943,182.82316471050203,Train
394.5211439955232,393.3226320390944,Train
176.3200547172802,190.95226589450039,Train
231.52929741686543,247.40392723669063,Train
388.6488720942788,395.24550659968594,Train
283.32877874952044,296.41246918599484,Train
160.21901738259018,199.74544052068163,Train
146.36958799348815,180.6237349861965,Train
192.78049058221433,218.78861172625824,Train
339.3517251487688,343.2810019289775,Train
246.23329169315136,250.39136793828965,Train
276.0251902153622,273.02544895120525,Train
278.9274207154011,287.92403697663633,Train
143.98998319326822,164.50590139213355,Train
352.4628776489636,341.9216164196726,Train
212.04610408248715,237.73044724769727,Train
311.0896624938389,323.5694181256208,Train
289.0974186142759,284.1317334499947,Train
316.44170959982205,301.98528185693544,Train
304.63746162782445,296.48023689158975,Train
385.9846746982833,351.32250291346276,Train
317.23334881119854,308.3393641832141,Train
379.43348396657024,356.78791008132976,Train
433.2850801643982,402.7602283650223,Train
361.8881374046826,341.06439268152303,Train
308.04265568742346,299.35447651434487,Train
326.6986350126206,307.6231948182422,Train
312.8560753802742,297.08501971756687,Train
315.86497679038416,299.29280204760164,Train
284.97533924295055,290.3974351393013,Train
287.73716273797334,266.2298751983599,Train
339.2004472754524,317.067220071748,Train
287.46519285538795,275.7642062323111,Train
333.08139947777994,318.22590488692435,Train
269.54906714262825,260.0945048450189,Train
306.8681958499328,291.2440409360806,Train
294.53878559969394,282.96245663204104,Train
265.81083639191144,256.78789218639673,Train
296.9843482265852,289.4296457995346,Train
374.75932110371554,346.77184026929893,Train
250.98575502330223,244.27927378121896,Train
256.0636499853452,236.6296768528208,Train
275.19300598984466,278.65728395895843,Train
415.4738230368004,381.1033711294799,Train
384.30610112621264,364.0930219191995,Train
400.08984025808127,368.81204894434273,Train
268.5750404324061,278.38553960509245,Train
349.21170164918755,331.67444784108733,Train
256.2998239084253,252.64011916324773,Train
515.8894072101195,450.43638229271994,Train
232.33045155426996,235.79066722309605,Train
257.17295694087693,254.03127843388415,Train
509.2169233699402,469.9313948275095,Train
379.46235084145985,358.25177938268297,Train
333.75923935543597,297.04569527663074,Train
273.7575889118684,253.63477115732042,Train
284.8573995107573,265.62721799664337,Train
300.90867115210256,327.81609872825834,Train
270.11140383590424,271.7162043215348,Train
324.06559756216234,308.7936308630374,Train
510.0212523308767,436.2246908819661,Train
211.62836814204744,201.7106796088376,Train
469.08694499567474,405.64092285815735,Train
328.29698289175826,298.8086793546098,Train
439.20848183029835,404.0649669298034,Train
214.34182226229476,244.7365013433022,Train
253.47702958063292,271.3377679300214,Train
225.84941722603506,248.33491414710022,Train
316.25898519850125,317.0203232519569,Train
239.8057334980316,253.17309574166018,Train
304.48966212462597,317.19022481903966,Train
367.86077107828453,375.2876130312404,Train
289.219060359007,296.6206846937079,Train
298.1645299667937,293.8103402884461,Train
272.89717990164434,287.23452957466753,Train
287.2670101635592,284.3661840994517,Train
261.4740207525381,275.94418020023943,Train
286.518211668581,289.4026121957765,Train
258.099582911688,267.9724175915603,Train
275.9681344818591,288.7025389580557,Train
241.77386637909427,259.9297181317985,Train
306.3667786033936,307.08670340526254,Train
202.3468711547569,223.01888255435867,Train
277.6141440331844,284.92990788467023,Train
286.4685972386759,281.1095124186209,Train
203.36023077123153,213.07570861075675,Train
261.3890446308512,269.2289211416379,Train
298.85503881753493,299.87608157946124,Train
183.80821333128276,206.28591369400706,Train
136.3985681720947,180.06017448683303,Train
190.5761033399707,221.7031017865522,Train
405.8408188349108,381.3336792137756,Train
356.2427146569149,340.95772931472965,Train
339.6317908059832,356.8687799348209,Train
236.65804728211552,243.18773838319072,Train
234.92148408531193,244.53130547725345,Train
158.72210121557242,196.97112988393656,Train
352.80989867289696,368.6926457361094,Train
153.93487645728553,193.12653359796437,Train
204.69703456873833,216.9758894537626,Train
430.1963730072551,427.75080965287134,Train
329.232891772836,333.14709294997795,Train
208.75659086548097,225.52373297240626,Train
151.36747028519005,181.49544381844993,Train
200.11553003196315,222.4476911319949,Train
411.7007701058003,388.2635306433954,Train
292.2731905067016,293.5967986558088,Train
254.832791234667,252.8718985195616,Train
317.2295722896964,318.46209788903525,Train
155.36353367178992,179.03111773521877,Train
401.6846753809476,383.8153598219018,Train
270.0929974171693,273.18791023622094,Train
386.38849978045494,371.46758308840805,Train
246.80102362974674,260.6230995836949,Train
291.98156770782475,294.6119918924603,Train
295.58867970216033,289.2494208569864,Train
333.2223596127536,320.40291538576247,Train
306.88260743960444,294.21984451015874,Train
353.769423182713,340.79677361994646,Train
370.6328068420792,360.48393663411537,Train
330.8727584177029,325.18236933496695,Train
275.4392779095844,271.72146307477374,Train
344.68236531772345,326.37708511127505,Train
282.05202064212017,284.5539022675689,Train
309.4482438827745,302.0150411233646,Train
285.4710350396865,291.3968907146055,Train
298.3203941128561,282.8164260992953,Train
296.5463211022834,296.67066593483605,Train
266.1488160079682,277.6035014899442,Train
332.7778788299107,322.2645283179106,Train
218.883509568111,234.6923628611706,Train
304.91570822256875,301.29838268739854,Train
284.6244747932842,265.134399893187,Train
221.70980928025728,224.8639799784194,Train
345.7717116834879,322.92295996871155,Train
345.3101820029764,332.1672070340163,Train
257.4252202387222,252.07449290066205,Train
237.86682639072586,230.80113929199362,Train
267.3850004589872,263.75346797545706,Train
348.77974244350605,345.7336280714755,Train
344.15105234428256,341.4912873964674,Train
411.34893016131673,397.6152299602981,Train
247.6233758946085,258.41221055267914,Train
261.07438954415807,266.58551703265636,Train
221.75197110996504,222.30632780380265,Train
452.00612059202973,436.8537797507697,Train
252.53683799035213,237.3593104094384,Train
263.14412330493207,274.92058985366475,Train
378.4779765357697,393.1450239180651,Train
321.33839768286487,316.42081559830024,Train
295.0753867462178,274.6200590268283,Train
241.5889437258284,236.368484114835,Train
248.3790686216965,252.8548431575592,Train
334.3457614338223,326.754752126981,Train
278.6390221622057,286.61405436747384,Train
292.6588508068469,291.0537694605297,Train
302.9052473677454,303.3219394458367,Train
156.0782118449019,193.22658789469864,Train
424.4277442383157,394.231863113823,Train
241.70384454798747,252.78733628132338,Train
369.1565127739167,369.6615829862974,Train
382.59252850243286,329.88876583792785,Train
391.1420206403463,341.0838870461177,Train
389.6076979987379,326.6708846942708,Train
404.5895605776076,355.7304407484246,Train
410.8876083769553,348.1441373115522,Train
446.30184139678124,396.7221173230512,Train
513.9822596370852,439.1044891277941,Train
443.4788630978673,374.4643301885981,Train
414.6916517791275,360.9393756043413,Train
412.92062568086584,357.0315818994,Train
391.6157848030823,338.90989815061255,Train
376.6771291457768,330.5478414977004,Train
427.6046587089494,383.406991840085,Train
393.54837349260015,340.19743738935756,Train
405.758273496729,368.33845387008904,Train
396.6843587213359,354.2591531190162,Train
430.72662916642093,379.5630074702962,Train
366.8350848319841,325.91486727370295,Train
398.90972571802536,345.71079189420453,Train
