Loss,PredLoss,Set
246.65152316712513,303.80078146055786,Train
296.92801381983475,322.4149088261732,Train
329.0836348016026,309.3340004364679,Train
269.0322677523132,287.37658126929114,Train
308.42527972125606,300.52773536269683,Train
309.3974220192572,294.89968682783564,Train
246.0486946463165,299.2142863815369,Train
245.07909760243416,284.41887927465064,Train
256.4386308876102,290.6253621793414,Train
236.0272945018445,268.1916078035657,Train
248.2450884451371,286.71656658306176,Train
272.4420127174881,294.3440908431321,Train
278.86806731889726,298.0273002651817,Train
253.1732522493648,256.32963984944126,Train
327.30756750889066,278.8628106586465,Train
215.6710130974747,235.7655157526926,Train
184.96358901511718,234.6098539928492,Train
247.43529526181794,257.14965393046987,Train
308.586131837577,311.96947531586994,Train
185.7160987423944,214.68309201316416,Train
247.72519597627004,235.6681979560606,Train
257.6634235392041,247.1531034285811,Train
325.0807814311964,387.67158806877774,Train
274.2772696522469,297.06551431452573,Train
231.60288820235584,294.2639524990752,Train
205.10763708152305,279.1772692376335,Train
277.7415162897485,282.0742793322148,Train
204.85452582703232,223.63587966623356,Train
457.1966656933745,399.20429352547643,Train
186.3679358887748,214.97269462759039,Train
149.06833641323354,205.18959705272522,Train
296.29786726675064,373.33113564255507,Train
277.356528449326,293.76489936935627,Train
198.29431996095954,238.98070157486924,Train
156.4112418016515,224.18608565655845,Train
131.05729397140175,224.14905624164325,Train
251.03247647021033,347.1372183437665,Train
181.38678929807725,254.1513523216792,Train
196.17023245500235,263.9391765366038,Train
320.58280594098596,356.0516998146945,Train
122.02450975602758,200.09430160879646,Train
286.1453439001277,333.5696081127524,Train
216.19530837328617,256.9140227089469,Train
285.6244031755028,356.5944015882871,Train
250.1771961578383,293.0191672447217,Train
282.7447366656695,272.496302702593,Train
271.2896359419133,292.71414799867097,Train
332.0118939865694,324.57271037634723,Train
286.411510799638,286.47481833368676,Train
301.088486381119,311.7867400126898,Train
412.09282073101264,401.85956111580924,Train
358.3245138493185,312.2507460848916,Train
288.53356573603696,275.7223275935379,Train
295.1199763911679,314.5342364315402,Train
288.48374581471114,310.7891210762606,Train
278.07487400666696,291.7531577413752,Train
279.29336096703526,306.89543060789794,Train
246.28920669581598,314.9904616433087,Train
255.36241119300905,272.5637797092857,Train
303.01297445861474,291.46014537883826,Train
274.7908964926328,300.8172351382995,Train
270.44617729506325,276.89814586845364,Train
253.2288168659063,275.061575737175,Train
254.6388152051617,288.5994702737012,Train
205.37617231282965,230.44625029387112,Train
245.44088818890998,294.97342958305416,Train
367.13296283340276,370.5201227619982,Train
234.8023962463081,233.22286781807648,Train
271.5991884276257,260.43003786937913,Train
266.47333937735596,279.5880926624148,Train
365.3748490954986,319.78776309115386,Train
324.0037175820537,310.4675845649488,Train
302.30994483702125,334.094464240381,Train
174.64353086040128,230.27042108510378,Train
370.1044756521936,322.6173840253851,Train
217.74277921239857,239.02425260436928,Train
464.10844154101596,446.645415581224,Train
259.05146263804573,233.96330982900068,Train
266.5218425034881,267.5298145000274,Train
458.51958113734275,449.20112788276487,Train
361.49467853961,347.8398767861761,Train
326.4971347102895,265.44824911301293,Train
268.82694964938173,224.39240892893432,Train
266.1841233568862,280.16955869873175,Train
306.66865583280327,311.78352413720364,Train
263.93054707713276,292.142022662887,Train
319.6197970898746,293.9861261447953,Train
465.68640587102897,360.8853372492896,Train
182.73037342059587,204.79463313520176,Train
402.45169973857514,329.6003833551263,Train
304.450384824967,288.0815075372388,Train
364.72642867977106,363.6373724459936,Train
276.57342372848944,283.4128610001723,Train
300.259878310213,290.86125817498197,Train
290.77658100909446,277.7706074023173,Train
344.3735318251336,317.6677623370981,Train
313.7007307583307,310.9955028126577,Train
350.6581778086857,315.7777847730744,Train
397.4958729761985,368.44596190752975,Train
314.56381626086915,300.3448538350721,Train
288.76200766269767,284.3563433484846,Train
294.89044718168395,281.6524038142327,Train
285.6991348178282,249.22176189652617,Train
279.38807057113024,256.6177429270195,Train
288.90725444159017,296.25835551827754,Train
271.906686429208,264.6805671282471,Train
311.68636653398363,284.7563996884821,Train
297.6462947559171,289.3011071254335,Train
327.0864710950084,291.8230324440852,Train
240.0568955512576,232.86873141551723,Train
303.95756812466465,282.73999286096125,Train
280.43848881522956,263.16396737799977,Train
205.19965762295232,204.29777889637464,Train
297.69107454783284,254.45382139554073,Train
386.76273958987133,292.9957796051908,Train
293.91465274906767,242.1252917045563,Train
274.6468140254218,243.46679914576183,Train
244.9592234189339,267.63377931284106,Train
340.6518809296037,329.5844344188401,Train
334.92478655743145,307.50795829026606,Train
383.52794030241694,350.01402554177946,Train
261.0613421645604,286.55928122179193,Train
292.32499214386166,268.38098100789585,Train
233.01889024032084,230.63309665439553,Train
479.69303645393785,395.5135125193398,Train
231.19743078471268,230.886464407491,Train
275.0320732326454,257.8534122113065,Train
458.24696379773593,447.86961576228157,Train
349.64210247998426,338.93116850869006,Train
302.7174892793906,271.5072609087301,Train
231.7231241959547,232.9695326215795,Train
234.65900722967672,238.73410413615716,Train
275.12513838055645,291.7460231248336,Train
278.5715176485941,283.6475507057029,Train
265.9981450337897,272.426542939186,Train
407.15502053614296,344.064334161568,Train
175.64214415565422,190.65247791700642,Train
343.9095158923234,314.6895869990903,Train
266.90713574615023,265.75141450804546,Train
363.23500371713504,347.37038099441,Train
240.93405554778434,274.58678736682714,Train
251.24802350930918,268.1802109483103,Train
259.53370696232554,283.8617232900446,Train
313.39110590683345,311.13978432282823,Train
253.57022034283307,316.75030608826637,Train
280.27105027032417,380.1690878846884,Train
336.7935956893068,368.4975808371302,Train
302.73785659978125,299.0110920614579,Train
284.1538330017471,286.1615718520584,Train
311.1415248952045,318.96128266676345,Train
266.8009322801536,283.6625554466171,Train
265.9320551565943,292.6350980002734,Train
254.98489352452654,313.1659086432254,Train
238.15944738395038,302.37044043342115,Train
271.45571673486575,303.9252738516588,Train
243.92370157727277,266.37726051478677,Train
259.5134019111713,311.2168416847509,Train
226.52481773656146,275.27715947798225,Train
245.40794905344316,301.9726462182271,Train
250.36279586181658,266.62397632047265,Train
210.2393581616814,233.50942663390896,Train
213.23763595303797,272.5326886754424,Train
232.7576292358861,288.33617508985355,Train
185.14933801022582,230.42382427085224,Train
113.46276227605702,224.4115195055105,Train
209.84790203337994,260.75099546829983,Train
337.4547572821944,353.3472538544703,Train
323.73332802250036,305.2141847989825,Train
382.53361425429796,369.99070747475696,Train
267.80561597758714,278.9176455439238,Train
256.3993331923679,261.64270530643046,Train
193.26476589864038,251.83175525917792,Train
325.85191409640424,360.16349237528124,Train
183.76077778565988,220.71657921420513,Train
205.19135696640697,274.9479226449755,Train
387.3436516386457,409.62563077773996,Train
272.767661802376,306.1836854732375,Train
192.56338745759786,235.74509712181447,Train
127.13082860431129,231.0235482570722,Train
209.81998524251648,245.24663370438725,Train
346.13085737221314,340.9174459842297,Train
360.36344499340134,314.87103753539515,Train
259.5177481060811,275.9539534209305,Train
272.49376671025254,331.53471522888435,Train
152.54150080591555,210.67437361341234,Train
318.6109503930702,335.149857987201,Train
177.10211547171625,271.8022497803553,Train
344.36499604185406,370.67541794000635,Train
155.11822891433195,270.37368423293873,Train
158.80840041501932,258.7582553337145,Train
148.97401816052513,237.92269222637364,Train
170.76508215084917,255.79821419940018,Train
175.8815923859915,253.8944160644227,Train
199.32354886595212,253.65683546438245,Train
240.74095159073096,287.8576554542088,Train
196.18380056032817,287.3929936594555,Train
179.05209577474363,281.9150066892376,Train
213.84583723397736,293.0615995755334,Train
194.16502493802946,289.3674918972396,Train
152.55965888689974,263.7291307621036,Train
201.7297390805883,270.23748005867674,Train
191.52526551909529,277.1268673484399,Train
201.0462382024204,278.8644782270748,Train
152.94265713056393,248.6623199319061,Train
207.16452230352564,249.7185540055689,Train
188.71183372130565,259.4933487665695,Train
200.484591383904,269.15679936568966,Train
90.58279529132054,220.55846882691992,Train
142.15644544355547,207.0942257966262,Train
200.50554184060869,262.9127745517425,Train
225.03008448248005,284.85576264517334,Train
125.78007336916986,218.3489540792978,Train
62.35550850067784,201.47038204088813,Train
163.55638987700416,232.7636694723096,Train
173.88271749814882,273.3215619502566,Train
70.58449136411161,221.67601329057155,Train
157.1117114748928,299.35964684001476,Train
88.71437783049228,230.33793889495738,Train
71.89249043090996,226.43935550919807,Train
153.89604927614602,201.5609506559744,Train
245.4750543662004,337.4217511393677,Train
108.62950570107296,206.49288887446372,Train
78.30940328076377,158.14220862234794,Train
260.214747105273,386.0035042456148,Train
158.0455371746004,240.57777073991036,Train
180.25177348874615,243.76287860736136,Train
107.38345604771017,212.1863013041874,Train
70.69058485149256,197.5460975155926,Train
117.07315990009315,258.22755466723606,Train
116.33118119351197,219.6886998388535,Train
136.71464873174912,230.71263904370744,Train
148.4735625148046,186.6619898871933,Train
58.85792254267834,205.14078077155298,Train
133.51772881537033,255.88505301239488,Train
114.85298133288067,219.439805620205,Train
135.51368009520922,275.40270954877155,Train
277.52265580068104,283.3764654967702,Train
302.8461654478983,299.07671191568204,Train
290.1007224322219,292.92443217125066,Train
330.986326753652,309.7366881178089,Train
280.25297841218867,305.34701636141176,Train
343.00067740783186,327.56570762223157,Train
387.2794237405815,362.57656933486567,Train
335.0392174104376,314.16294657335317,Train
325.23005841740024,300.9195824216379,Train
309.20194676146934,314.44316033856916,Train
298.15488244264503,284.33010303430444,Train
284.3888654609271,283.7653654782537,Train
322.8538958163157,289.8789960161076,Train
274.9499735088108,328.4529555515644,Train
284.8770985384124,296.9860804565948,Train
299.7852709051205,301.57505356511314,Train
326.6744906089351,286.68638107346015,Train
248.29475764985614,259.63364421320705,Train
300.19607202788376,282.5938251366155,Train
328.0284337430178,286.63937203866277,Train
213.1418427952583,205.09495377433922,Train
295.73629918460546,270.63729176744243,Train
311.91180291105894,282.71850903012296,Train
235.06835397461896,263.6092457663714,Train
183.85595237528557,252.82146129335155,Train
265.7245981130586,259.417583932068,Train
416.9742911879381,326.82602763428133,Train
385.60503159992413,342.68977451483124,Train
377.4168193490167,351.6616802645648,Train
261.8596544352156,243.71795553113262,Train
290.58353685852114,297.0250623992895,Train
232.23846661893316,238.4237308204856,Train
424.92444371645166,426.7744564047634,Train
227.0914681510767,245.7554866338432,Train
272.93953992280814,287.81703613354586,Train
457.4686590316461,456.92625548360115,Train
400.9288254775906,332.2479046531554,Train
213.22003926064156,253.21044398551112,Train
237.3423003807991,227.01400185948808,Train
252.44560883806295,257.28935622657616,Train
416.02996463243346,357.3326235672476,Train
333.6453677639104,299.7519490452172,Train
324.14181823249385,256.13350728614864,Train
369.3193160381838,361.1469396437211,Train
210.17786118098016,219.15048016173668,Train
369.61745366088314,349.55408147112047,Train
298.48809347789256,277.6495954915702,Train
406.2897806320085,330.2888785337534,Train
256.7466112616247,253.53102512472725,Train
275.8108768091894,290.66827806572,Train
265.53931080008533,249.1032335693206,Train
296.9819132343125,313.71947409660777,Train
288.9386841118713,268.17159240877004,Train
294.95962343276125,292.51810305970537,Train
385.04473119698264,346.98950087031477,Train
286.54400740453536,301.37659347663714,Train
253.5574520554195,260.2534135195986,Train
266.13506514963484,282.8194772568105,Train
249.72684668718162,278.51219237091834,Train
303.3827966680598,289.16208423505896,Train
271.7029150922692,281.385400528608,Train
217.3372019598101,292.66186856228813,Train
274.33565727068236,296.56051259151764,Train
318.4482810248859,277.71875435166936,Train
296.47507322242086,296.585346713941,Train
228.01603386328708,246.6241440118582,Train
285.97116294748474,293.98356864323284,Train
238.2904604750136,240.5222100289219,Train
201.17392644587397,243.538631212556,Train
304.47156086006567,274.8256013288596,Train
322.4333637175887,298.61243509140957,Train
203.2593350184431,236.46312569847203,Train
282.24947476262884,224.53431511856633,Train
228.303782950146,239.61939800152197,Train
339.9722595809943,308.30542951114245,Train
304.35490465517415,287.3550917188917,Train
356.3017181726853,349.7748363617376,Train
231.56270013352798,258.15345382540085,Train
224.83785053770177,273.6145091118434,Train
283.97716938520693,228.04671659671612,Train
428.23065667604357,374.88096838206843,Train
275.7483124102115,253.68799148873688,Train
242.6801365877108,279.4305787210042,Train
379.7761292085415,388.83841607848683,Train
320.23629027270334,342.8060946437366,Train
219.4606197801968,271.5794948979515,Train
200.29911773102145,211.14298933278886,Train
216.9017841251775,221.82717438330275,Train
332.61861896266504,325.8277062773448,Train
248.8996222434837,294.3323028668106,Train
268.1447939676339,264.22499171039766,Train
299.7041341351154,322.48601606947364,Train
144.77764274592815,227.2284661290916,Train
326.26531980007246,353.9976262605328,Train
320.91716529754797,291.71838736377407,Train
346.0831792383548,359.6152846789587,Train
261.17355882454393,285.76079593699,Train
259.1169502659507,292.31501869327536,Train
270.06050338885717,314.25984090977573,Train
268.1042181932634,296.7341837002628,Train
320.7980946791694,302.8388681375972,Train
326.64213284657507,312.7600945739383,Train
328.6863326954804,316.0938497212499,Train
274.4306942258856,328.48384867880395,Train
256.9752174377904,289.7604830864343,Train
302.21990233119493,288.095225935531,Train
302.3647489060993,294.9236570296366,Train
289.25975716250326,283.59842938395815,Train
295.8049271004069,310.4067550092805,Train
287.0002587198103,310.80033896398476,Train
253.04575202071354,277.9139171811655,Train
223.3414070031164,273.4482038587652,Train
287.83722366701903,314.3873867202124,Train
263.13320201242135,250.47120663225223,Train
259.47934203932334,279.5342321003433,Train
219.82564374772517,306.50320863561376,Train
236.22210713762667,254.15213406681067,Train
278.21873220902785,277.8692806507844,Train
361.21551896192875,285.6697364009608,Train
260.8624673963293,283.44983868854916,Train
203.25957751222975,253.5922916548599,Train
278.7068493096299,297.578308664898,Train
378.35428278852964,342.4002121360216,Train
249.1518779489292,300.1234702506983,Train
233.39963479082846,276.76221757602104,Train
264.9475533142275,283.1863243620784,Train
257.6956335191261,280.15312744114135,Train
204.6438754055246,245.50389176430744,Train
384.39227897342266,322.7035640587753,Train
240.09084422282055,248.77282675044592,Train
221.48957115371812,279.06007857545063,Train
410.8384597661155,385.65416013500794,Train
222.5875100600126,291.8538104811159,Train
256.98672203540923,276.4218913793439,Train
335.5360956923057,273.92248330193667,Train
251.0356310307019,265.74912627678606,Train
319.53532805059774,341.18473154033956,Train
284.1351867519934,290.8696196953488,Train
264.53520713488876,306.4780169137858,Train
376.9353891992838,335.7127048460261,Train
183.48573294517863,231.25282872252453,Train
287.9362383725732,308.79954508034143,Train
226.8869054814674,266.6675300327467,Train
289.43773427186136,320.529562602484,Train
219.46128519258426,273.0179457683329,Train
262.87957262383907,297.5234644642138,Train
227.2581920329221,253.82750047425228,Train
323.29714341983345,273.30857065801183,Train
228.29642678457282,245.41131559436582,Train
313.9560421271404,319.2014055136284,Train
376.2259894475362,375.8189249291901,Train
273.7062687457602,297.01870987591195,Train
248.94688002181238,274.60618879276984,Train
254.69782327569283,292.0329564448263,Train
239.50909850740143,279.3793965186055,Train
217.0307057169381,259.52736230944487,Train
238.71264490430315,280.86761587438866,Train
196.40491606949632,315.4783809490598,Train
227.30751921251766,279.38301836550977,Train
229.5704543333672,254.38943440529556,Train
269.343721432045,272.1272055086373,Train
141.52732050855096,258.06013709021215,Train
236.02125156288503,281.34373046145527,Train
271.42551459504733,258.90668525337213,Train
192.44010960503783,229.2507167260224,Train
292.7150365928566,291.59694088758107,Train
270.90029555850356,293.2858283651305,Train
195.24588650197856,230.55980852495827,Train
137.8518094232818,206.4819598232667,Train
224.01806432241327,220.2510427468049,Train
361.69465119937297,298.50846208161056,Train
348.58157005416086,347.92851260505347,Train
385.5788208867769,341.55536713275734,Train
182.53640369722117,229.21620319209802,Train
227.70431848549362,253.67172186797305,Train
146.5825652515943,217.71048976069923,Train
394.5211439955232,371.4526576692284,Train
176.3200547172802,233.20880090468603,Train
231.52929741686543,269.2861057431857,Train
388.6488720942788,408.8616666291123,Train
283.32877874952044,302.4437194929236,Train
160.21901738259018,258.5770644210596,Train
146.36958799348815,222.30255472703047,Train
192.78049058221433,233.6226879389714,Train
339.3517251487688,348.28517354151177,Train
246.23329169315136,268.31559840778266,Train
276.0251902153622,262.96261319130144,Train
278.9274207154011,332.9549406636226,Train
143.98998319326822,176.23720088695384,Train
352.4628776489636,333.20456698480376,Train
212.04610408248715,264.3666589413943,Train
311.0896624938389,323.48493969071,Train
289.0974186142759,281.5544866792236,Train
316.44170959982205,279.9211113316444,Train
304.63746162782445,302.266167778926,Train
385.9846746982833,326.53649230318126,Train
317.23334881119854,289.17396678395465,Train
379.43348396657024,321.37065845444647,Train
433.2850801643982,398.7578930911685,Train
361.8881374046826,324.1311251166338,Train
308.04265568742346,297.56764574457287,Train
326.6986350126206,274.1960868069085,Train
312.8560753802742,282.34489131797187,Train
315.86497679038416,271.6701051590263,Train
284.97533924295055,304.10329982026536,Train
287.73716273797334,242.40118553660452,Train
339.2004472754524,281.06717948946493,Train
287.46519285538795,286.1872127664802,Train
333.08139947777994,306.24077943495394,Train
269.54906714262825,240.67978569061918,Train
306.8681958499328,291.6611837955279,Train
294.53878559969394,263.0677572348089,Train
265.81083639191144,240.7613021162132,Train
296.9843482265852,280.8480478537758,Train
374.75932110371554,293.8711963693938,Train
250.98575502330223,236.7319176785111,Train
256.0636499853452,219.20162922204935,Train
275.19300598984466,287.95572443741924,Train
415.4738230368004,375.65229048202343,Train
384.30610112621264,303.25545190877807,Train
400.08984025808127,337.4135166742966,Train
268.5750404324061,300.81233050968876,Train
349.21170164918755,299.8648163570073,Train
256.2998239084253,263.7555424915024,Train
515.8894072101195,411.75402551553725,Train
232.33045155426996,239.25704129886907,Train
257.17295694087693,256.8417404465309,Train
509.2169233699402,416.04912698453217,Train
379.46235084145985,320.61061329378504,Train
333.75923935543597,302.6134709301586,Train
273.7575889118684,221.2656688926419,Train
284.8573995107573,243.65922364772214,Train
300.90867115210256,333.58681429256137,Train
270.11140383590424,257.17658831672316,Train
324.06559756216234,277.6964687446705,Train
510.0212523308767,362.159129052813,Train
211.62836814204744,187.2353757367468,Train
469.08694499567474,391.7546984345805,Train
328.29698289175826,266.41898619495186,Train
439.20848183029835,385.1370941977329,Train
214.34182226229476,280.0712638453945,Train
253.47702958063292,279.588600301932,Train
225.84941722603506,244.83678945561948,Train
316.25898519850125,304.43011726835374,Train
239.8057334980316,286.4982711923599,Train
304.48966212462597,313.10240232708327,Train
367.86077107828453,370.386749918362,Train
289.219060359007,299.89162152400894,Train
298.1645299667937,302.7927148121245,Train
272.89717990164434,303.22758193958316,Train
287.2670101635592,281.41804646277734,Train
261.4740207525381,292.52585667463654,Train
286.518211668581,283.96635025397865,Train
258.099582911688,301.07395212908426,Train
275.9681344818591,297.077994534296,Train
241.77386637909427,287.99383927760766,Train
306.3667786033936,289.83616055566193,Train
202.3468711547569,251.86281187317215,Train
277.6141440331844,268.6371565149163,Train
286.4685972386759,273.20247275982774,Train
203.36023077123153,228.67359933793725,Train
261.3890446308512,278.0088556590293,Train
298.85503881753493,305.47721658683855,Train
183.80821333128276,207.42931782725543,Train
136.3985681720947,213.07707689529596,Train
190.5761033399707,225.11471043236202,Train
405.8408188349108,374.2587419726455,Train
356.2427146569149,327.63895044039424,Train
339.6317908059832,343.6745192329286,Train
236.65804728211552,241.9322610690352,Train
234.92148408531193,254.3059521421609,Train
158.72210121557242,220.2795324878478,Train
352.80989867289696,369.3771104461983,Train
153.93487645728553,219.19159781557923,Train
204.69703456873833,254.15845521605985,Train
430.1963730072551,424.75418454894464,Train
329.232891772836,311.40865713436614,Train
208.75659086548097,247.85804253961714,Train
151.36747028519005,234.95893870999757,Train
200.11553003196315,251.06663561490942,Train
411.7007701058003,417.8754003314531,Train
292.2731905067016,281.53580271044564,Train
254.832791234667,254.35623778993468,Train
317.2295722896964,326.9430201737051,Train
155.36353367178992,199.45314368770283,Train
401.6846753809476,365.7704861021666,Train
270.0929974171693,267.61304599306845,Train
386.38849978045494,370.3249905707126,Train
246.80102362974674,269.862769147471,Train
291.98156770782475,276.64645819205174,Train
295.58867970216033,289.8049142895628,Train
333.2223596127536,277.2762633587763,Train
306.88260743960444,296.90825655587753,Train
353.769423182713,313.4184634356126,Train
370.6328068420792,361.7134267248744,Train
330.8727584177029,315.8744244577242,Train
275.4392779095844,293.3325985792627,Train
344.68236531772345,293.001862043222,Train
282.05202064212017,274.34695672928734,Train
309.4482438827745,277.9909267603594,Train
285.4710350396865,299.7141750850704,Train
298.3203941128561,301.10898383568065,Train
296.5463211022834,281.42111234452943,Train
266.1488160079682,262.58705909965647,Train
332.7778788299107,309.2811498894648,Train
218.883509568111,247.08933511518006,Train
304.91570822256875,306.70104438838877,Train
284.6244747932842,263.12193789898436,Train
221.70980928025728,247.9512994041198,Train
345.7717116834879,285.5188633905912,Train
345.3101820029764,300.7422897603229,Train
257.4252202387222,235.55360896344115,Train
237.86682639072586,217.45664777118657,Train
267.3850004589872,238.99143794902363,Train
348.77974244350605,328.85019442754043,Train
344.15105234428256,318.6748433007396,Train
411.34893016131673,351.5867724694091,Train
247.6233758946085,250.2416940483775,Train
261.07438954415807,262.73780606276364,Train
221.75197110996504,200.74178908125592,Train
452.00612059202973,389.6974961023298,Train
252.53683799035213,236.70241150869865,Train
263.14412330493207,281.4529499057568,Train
378.4779765357697,418.3030714871234,Train
321.33839768286487,318.75430715075737,Train
295.0753867462178,267.7195254360868,Train
241.5889437258284,241.97729598489016,Train
248.3790686216965,253.6753187462861,Train
334.3457614338223,332.79055054030664,Train
278.6390221622057,286.1195241467695,Train
292.6588508068469,283.3082721549111,Train
302.9052473677454,323.9850165055514,Train
156.0782118449019,232.56320536194528,Train
424.4277442383157,371.4671982391822,Train
241.70384454798747,270.78468132451644,Train
369.1565127739167,387.2609837171224,Train
306.8429701490741,293.4613778099818,Train
338.986217972745,298.1027360722464,Train
327.0703869064191,323.59987286102904,Train
392.5454769500965,313.85107828408405,Train
325.41148810377695,293.6129177347909,Train
383.6184203674607,318.0317816938523,Train
443.96627374114763,391.2524462524558,Train
396.55504822483783,332.0455376431181,Train
375.0847438185312,304.44359552759937,Train
389.00536052222776,310.75360448145847,Train
341.71689833592757,308.9596524193031,Train
346.6193572596305,316.95759974627015,Train
338.2627372933367,308.7285671802622,Train
326.4470384370461,295.02361047231915,Train
358.07226069075875,287.31336386310016,Train
323.2384040544747,286.23307729112963,Train
378.39546852819376,323.26653951953455,Train
291.14345411191596,286.3465386041853,Train
334.83236080564143,313.7885102140604,Train
