Loss,PredLoss,Set
156.65914314138547,259.2398198366579,Train
189.67318634817062,297.84348806555886,Train
164.3259399786133,250.69213100431165,Train
178.2674040327131,280.3437180803447,Train
154.1475785104703,228.54966690057154,Train
167.2164634118849,224.6802474685372,Train
120.87405873695673,264.11782261052406,Train
157.9203644856858,296.68075703531287,Train
111.05538065807238,208.44366877934974,Train
88.77910725411614,208.8323681243547,Train
136.5915442738173,239.7437841459457,Train
303.14269171717575,358.00237984265556,Train
266.4325495841915,327.9331163548022,Train
205.3111178748647,344.96125235029234,Train
329.77839658919515,279.5805832689356,Train
193.93438572718284,257.3839371037489,Train
119.07908528882797,219.16550100005864,Train
211.61249527413023,371.92947406630145,Train
111.03461568309001,247.72438914103225,Train
198.14544651570708,244.6917651823802,Train
316.14498777198145,367.6576095009449,Train
204.9832394519131,287.18221180198896,Train
188.0602015555022,243.55199312804962,Train
82.67587408274844,188.51422636796732,Train
154.48025703365204,193.444512431706,Train
284.47335040821304,318.7886862271564,Train
404.40515420643135,293.8245458823102,Train
208.72566842830702,286.0553417973837,Train
167.48489307383986,275.1826236801337,Train
87.4828281430302,203.18956536955844,Train
329.21947363587776,326.78254839961875,Train
121.99482955238267,257.58250274959113,Train
287.2588958925449,357.8710338572746,Train
270.1725937573726,285.14799220306185,Train
287.33892970528797,293.6144680690674,Train
276.56190755372774,269.68435199189753,Train
300.14152730269194,301.0905233224384,Train
313.6277889521804,307.83334830482227,Train
307.22069250219323,319.08310600348915,Train
420.2202379527304,360.18185397367,Train
295.97642530379187,319.15791994671434,Train
262.0892545553779,273.7731879307328,Train
289.5087257074881,271.08377147227645,Train
254.33483876012275,262.44383480587203,Train
284.6675937132817,295.615254950481,Train
274.10699056696495,287.4114512876106,Train
226.50302932117262,263.0496806749958,Train
261.5557099759047,265.5891137891353,Train
391.515032531161,303.60751220764666,Train
373.13099698694174,311.63009103124955,Train
197.30360334324683,243.9441889095425,Train
311.68285160007616,289.1483652107739,Train
225.56874175743005,255.2269119415174,Train
187.1112738153082,199.81877416039117,Train
284.5104477737106,281.7200278717052,Train
302.1662636326375,290.67192703796326,Train
197.37872139208872,247.57473287000965,Train
269.3978210520643,221.97107575910834,Train
197.97356261256414,232.4772892419377,Train
350.60594607358837,343.2814310368576,Train
352.79497143513703,310.8736826310732,Train
408.59063869721,380.0558411952338,Train
237.99294785980732,252.55349273449377,Train
237.551898922929,254.25533457748185,Train
275.667491886575,236.43872411989034,Train
390.48972675074543,366.12748938896857,Train
171.46860351544012,220.1524227179866,Train
192.60412218065918,210.93754166432288,Train
448.9962827464027,449.6675348174478,Train
317.29508521267053,323.4336546836022,Train
181.80052957946262,200.2609106703205,Train
183.5626158467791,238.71152122980513,Train
181.88134401461997,191.33039258709087,Train
375.5567140829853,366.161170413598,Train
249.73872605187475,257.44164736340775,Train
272.72737992128873,277.5940155612547,Train
282.4726756912269,317.1139428614197,Train
181.3246133616897,184.85184450855436,Train
275.18319293267655,304.428989752319,Train
391.148414404188,265.50931890713144,Train
318.8702777762236,337.10910213833694,Train
238.39683318334636,287.3408504496397,Train
258.68593284888095,296.8786836942557,Train
223.4041628434739,271.17030347638547,Train
246.65152316712513,285.6789133653054,Train
296.92801381983475,317.003675158697,Train
329.0836348016026,319.4910053313806,Train
269.0322677523132,323.729026762409,Train
308.42527972125606,285.48256629860606,Train
309.3974220192572,328.61214689637956,Train
246.0486946463165,267.75051970610394,Train
245.07909760243416,306.1827479969108,Train
256.4386308876102,291.6350441711133,Train
236.0272945018445,274.4375333616039,Train
248.2450884451371,282.44703854156825,Train
272.4420127174881,280.8809086975971,Train
278.86806731889726,308.7602951586151,Train
253.1732522493648,232.34642029782205,Train
327.30756750889066,313.5720978957863,Train
215.6710130974747,263.71444861800177,Train
184.96358901511718,237.47204632321976,Train
247.43529526181794,271.22374632762654,Train
308.586131837577,300.3263913286452,Train
185.7160987423944,230.14701385395352,Train
247.72519597627004,223.11925793108463,Train
257.6634235392041,267.96282428152506,Train
325.0807814311964,345.49164616183134,Train
274.2772696522469,302.1215978505974,Train
231.60288820235584,304.0930382523923,Train
205.10763708152305,275.8722072667757,Train
277.7415162897485,267.3132674823776,Train
204.85452582703232,222.02126314712575,Train
457.1966656933745,408.70727179724736,Train
186.3679358887748,228.29845760734977,Train
149.06833641323354,207.6383406764706,Train
296.29786726675064,354.65701270997255,Train
277.356528449326,323.0112854020789,Train
198.29431996095954,220.4681962078525,Train
156.4112418016515,226.79697211850612,Train
131.05729397140175,190.5934848615025,Train
251.03247647021033,312.503684786464,Train
181.38678929807725,291.7166750919356,Train
196.17023245500235,241.59077199879545,Train
320.58280594098596,326.9816554457384,Train
122.02450975602758,165.84508864454517,Train
286.1453439001277,337.3754400738087,Train
216.19530837328617,260.8947244334798,Train
285.6244031755028,338.8697109575005,Train
250.1771961578383,262.96772669644776,Train
282.7447366656695,304.0846250740428,Train
271.2896359419133,262.191509602805,Train
332.0118939865694,325.79753476285987,Train
286.411510799638,311.3030550099213,Train
301.088486381119,321.0703812775387,Train
412.09282073101264,417.5675312894747,Train
358.3245138493185,334.5398270342172,Train
288.53356573603696,306.8449273706603,Train
295.1199763911679,334.36727881821,Train
288.48374581471114,307.4545876555279,Train
278.07487400666696,316.6357798238747,Train
279.29336096703526,302.34516790013487,Train
246.28920669581598,265.12366064758356,Train
255.36241119300905,289.25431293392484,Train
303.01297445861474,294.0574562436163,Train
274.7908964926328,286.8267499391336,Train
270.44617729506325,234.58206245254664,Train
253.2288168659063,263.01090855155365,Train
254.6388152051617,260.15909070060246,Train
205.37617231282965,254.72643904827842,Train
245.44088818890998,313.1799171709256,Train
367.13296283340276,357.974684800659,Train
234.8023962463081,247.46220669188048,Train
271.5991884276257,231.52088967639267,Train
266.47333937735596,264.8789366181002,Train
365.3748490954986,347.79153200205974,Train
324.0037175820537,343.29679603753755,Train
302.30994483702125,349.7643437866822,Train
174.64353086040128,282.3961029660479,Train
370.1044756521936,328.26155728295106,Train
217.74277921239857,246.2613476474867,Train
464.10844154101596,442.3288362397671,Train
259.05146263804573,258.6825908841342,Train
266.5218425034881,265.84334645446023,Train
458.51958113734275,439.14312160609177,Train
361.49467853961,354.39580116763807,Train
326.4971347102895,293.6637076412132,Train
268.82694964938173,233.44048283104,Train
266.1841233568862,255.91590730162915,Train
306.66865583280327,341.64196382445823,Train
263.93054707713276,282.62736435492155,Train
319.6197970898746,269.243024407433,Train
465.68640587102897,360.23014587682974,Train
182.73037342059587,198.18139677893805,Train
402.45169973857514,382.9655416010023,Train
304.450384824967,296.90198621426833,Train
364.72642867977106,370.7847546970973,Train
276.57342372848944,305.82916639461916,Train
300.259878310213,292.92989447718975,Train
290.77658100909446,272.8859786158924,Train
344.3735318251336,303.30648148965815,Train
313.7007307583307,314.45461878768947,Train
350.6581778086857,322.21734574776235,Train
397.4958729761985,360.42876148995475,Train
314.56381626086915,318.0092047856487,Train
288.76200766269767,281.11184982817497,Train
294.89044718168395,270.626391250272,Train
285.6991348178282,269.08379779026154,Train
279.38807057113024,267.8400289276832,Train
288.90725444159017,272.1402521064862,Train
271.906686429208,255.4470238791339,Train
311.68636653398363,262.98163063851877,Train
297.6462947559171,262.78685328854476,Train
327.0864710950084,310.20700389713164,Train
240.0568955512576,239.45499499276312,Train
303.95756812466465,286.52931701058225,Train
280.43848881522956,258.54085579017766,Train
205.19965762295232,224.44308716618454,Train
297.69107454783284,282.0166363708087,Train
386.76273958987133,310.0170499540429,Train
293.91465274906767,245.3972618750473,Train
274.6468140254218,231.8477227104932,Train
244.9592234189339,274.0117296934022,Train
340.6518809296037,331.56017985364286,Train
334.92478655743145,316.0853080706776,Train
383.52794030241694,360.5842338892005,Train
261.0613421645604,254.26446425581017,Train
292.32499214386166,285.02569950857924,Train
233.01889024032084,233.52378313576128,Train
479.69303645393785,433.7388753940728,Train
231.19743078471268,236.19238989391073,Train
275.0320732326454,280.6015474094288,Train
458.24696379773593,440.0911539106384,Train
349.64210247998426,348.95931610866353,Train
302.7174892793906,268.5196015169335,Train
231.7231241959547,231.27064857161636,Train
234.65900722967672,232.97404598408258,Train
275.12513838055645,286.02516685034516,Train
278.5715176485941,284.25282240309167,Train
265.9981450337897,280.11114818742675,Train
407.15502053614296,359.06494468831045,Train
175.64214415565422,193.0843560317715,Train
343.9095158923234,325.10850264004404,Train
266.90713574615023,256.81385275553794,Train
363.23500371713504,348.89689331293465,Train
240.93405554778434,266.3700516879963,Train
251.24802350930918,287.4965786451931,Train
259.53370696232554,292.9527492670774,Train
313.39110590683345,317.2181749584991,Train
253.57022034283307,302.5123643671005,Train
280.27105027032417,324.1302844244645,Train
336.7935956893068,388.77949763973464,Train
302.73785659978125,321.296268638385,Train
284.1538330017471,290.0218307487966,Train
311.1415248952045,318.2522393092491,Train
266.8009322801536,277.38591833882913,Train
265.9320551565943,304.88583328333675,Train
254.98489352452654,297.6794247671919,Train
238.15944738395038,261.05769491800055,Train
271.45571673486575,290.4599705920409,Train
243.92370157727277,275.62833722238685,Train
259.5134019111713,326.40039742261814,Train
226.52481773656146,265.3722374584487,Train
245.40794905344316,296.83832002580823,Train
250.36279586181658,275.59113346433475,Train
210.2393581616814,256.0956184670576,Train
213.23763595303797,290.8485176924111,Train
232.7576292358861,302.8696824534758,Train
185.14933801022582,227.4537060086333,Train
113.46276227605702,216.71786988610563,Train
209.84790203337994,258.6303594959045,Train
337.4547572821944,375.02716838016414,Train
323.73332802250036,325.8669738685444,Train
382.53361425429796,363.4889026430469,Train
267.80561597758714,273.07200808247796,Train
256.3993331923679,272.54684667009144,Train
193.26476589864038,232.21104723543363,Train
325.85191409640424,404.7537203530887,Train
183.76077778565988,239.9377163771401,Train
205.19135696640697,274.0430323950423,Train
387.3436516386457,418.499079317719,Train
272.767661802376,345.8073940327682,Train
192.56338745759786,236.22292743816394,Train
127.13082860431129,220.72125870277907,Train
209.81998524251648,252.07850987609558,Train
346.13085737221314,366.3051953440117,Train
360.36344499340134,324.5492845363869,Train
259.5177481060811,300.7665175497501,Train
272.49376671025254,311.92386243818726,Train
152.54150080591555,208.3222176329496,Train
318.6109503930702,342.6345922771931,Train
177.10211547171625,258.2865784786953,Train
344.36499604185406,355.26759581425,Train
155.11822891433195,249.94704608556702,Train
158.80840041501932,298.03242300079484,Train
148.97401816052513,255.99359898712547,Train
170.76508215084917,301.6994080886484,Train
175.8815923859915,272.6049716896826,Train
199.32354886595212,323.315161910947,Train
240.74095159073096,359.5725334111257,Train
196.18380056032817,305.53416120863653,Train
179.05209577474363,279.71817898462376,Train
213.84583723397736,294.18346301547933,Train
194.16502493802946,244.1203072459183,Train
152.55965888689974,299.6208864701088,Train
201.7297390805883,287.17404274615444,Train
191.52526551909529,276.3955922552497,Train
201.0462382024204,280.1477468872943,Train
152.94265713056393,255.46135303145408,Train
207.16452230352564,274.4362201696548,Train
188.71183372130565,252.28801858900232,Train
200.484591383904,280.33961309626903,Train
90.58279529132054,224.4825566923884,Train
142.15644544355547,224.3795020122132,Train
200.50554184060869,285.8716264373829,Train
225.03008448248005,304.25446866921885,Train
125.78007336916986,238.21897271572882,Train
62.35550850067784,238.23573539702176,Train
163.55638987700416,230.62004618994843,Train
173.88271749814882,332.71351284843803,Train
70.58449136411161,285.92164675388597,Train
157.1117114748928,318.73985567940537,Train
88.71437783049228,253.3378974131982,Train
71.89249043090996,240.57836361174208,Train
153.89604927614602,183.93369738242487,Train
245.4750543662004,348.4899263344971,Train
108.62950570107296,210.53038174362075,Train
78.30940328076377,233.94176670019047,Train
260.214747105273,371.36910490450583,Train
158.0455371746004,273.73919399835256,Train
180.25177348874615,213.34545854990307,Train
107.38345604771017,210.36996500927822,Train
70.69058485149256,224.7697559657153,Train
117.07315990009315,258.3665779747097,Train
116.33118119351197,249.73858122899932,Train
136.71464873174912,257.1803387452311,Train
148.4735625148046,266.76053591242504,Train
58.85792254267834,189.33917210840391,Train
133.51772881537033,342.06088311729064,Train
114.85298133288067,234.7322480206364,Train
135.51368009520922,285.4282094881429,Train
277.52265580068104,257.9971529023892,Train
302.8461654478983,290.8156856112544,Train
290.1007224322219,261.3831331202049,Train
330.986326753652,324.1526630604506,Train
280.25297841218867,293.032685255458,Train
343.00067740783186,341.1374571444262,Train
387.2794237405815,377.4084549671909,Train
335.0392174104376,330.5912671079413,Train
325.23005841740024,286.2643082952655,Train
309.20194676146934,282.4511037952027,Train
298.15488244264503,273.17858804629014,Train
284.3888654609271,312.11668752458905,Train
322.8538958163157,289.36345594777157,Train
274.9499735088108,269.3277924327954,Train
284.8770985384124,298.92028275430295,Train
299.7852709051205,294.538708603503,Train
326.6744906089351,320.06179676548714,Train
248.29475764985614,257.9373096034495,Train
300.19607202788376,286.4097905043389,Train
328.0284337430178,290.81918132600316,Train
213.1418427952583,241.03719566474206,Train
295.73629918460546,285.4266488126798,Train
311.91180291105894,330.0611400575821,Train
235.06835397461896,249.86080135374633,Train
183.85595237528557,237.64081719775214,Train
265.7245981130586,258.5419121809066,Train
416.9742911879381,356.66237679833387,Train
385.60503159992413,333.98488410160405,Train
377.4168193490167,344.42248911180764,Train
261.8596544352156,272.40129025588203,Train
290.58353685852114,272.34420216416794,Train
232.23846661893316,226.75544494831368,Train
424.92444371645166,415.1942089014746,Train
227.0914681510767,253.43991460338614,Train
272.93953992280814,260.88387985740366,Train
457.4686590316461,418.80018814078693,Train
400.9288254775906,354.22904567099374,Train
213.22003926064156,230.78426707971082,Train
237.3423003807991,245.6032578040313,Train
252.44560883806295,259.10368837930764,Train
416.02996463243346,350.57276515047204,Train
333.6453677639104,295.4703120903954,Train
324.14181823249385,286.0670510795932,Train
369.3193160381838,337.6575516398977,Train
210.17786118098016,240.1633269575001,Train
369.61745366088314,366.4376843958649,Train
298.48809347789256,285.8932154159871,Train
406.2897806320085,353.0481963372514,Train
256.7466112616247,252.98309251723805,Train
275.8108768091894,303.2854371747328,Train
265.53931080008533,277.219811110568,Train
296.9819132343125,310.3087483095904,Train
288.9386841118713,295.2478006528585,Train
294.95962343276125,313.725241875055,Train
385.04473119698264,360.1505122962456,Train
286.54400740453536,307.20026659574347,Train
253.5574520554195,281.67212989849884,Train
266.13506514963484,284.72598751870197,Train
249.72684668718162,283.7858182134281,Train
303.3827966680598,297.19391383973635,Train
271.7029150922692,338.0534175031753,Train
217.3372019598101,272.6820591057361,Train
274.33565727068236,285.9638258111207,Train
318.4482810248859,274.3203959696092,Train
296.47507322242086,306.065508361721,Train
228.01603386328708,259.80042561471214,Train
285.97116294748474,296.18273278674087,Train
238.2904604750136,238.20816844791582,Train
201.17392644587397,227.3336828849334,Train
304.47156086006567,287.6792670702204,Train
322.4333637175887,308.16166837663246,Train
203.2593350184431,232.57670670758154,Train
282.24947476262884,227.94343775196293,Train
228.303782950146,251.7323761312019,Train
339.9722595809943,342.57284175178233,Train
304.35490465517415,296.41836275078094,Train
356.3017181726853,357.2300226941619,Train
231.56270013352798,260.5548677171844,Train
224.83785053770177,259.11049072321504,Train
283.97716938520693,279.6320271054287,Train
428.23065667604357,388.9143199862213,Train
275.7483124102115,282.5249310416337,Train
242.6801365877108,247.60206021094055,Train
379.7761292085415,409.30736059642953,Train
320.23629027270334,336.5740193733961,Train
219.4606197801968,234.44594710570874,Train
200.29911773102145,209.56848277778448,Train
216.9017841251775,231.15525733500988,Train
332.61861896266504,323.6838892783332,Train
248.8996222434837,277.86613251529644,Train
268.1447939676339,275.2633229262437,Train
299.7041341351154,309.3096671037862,Train
144.77764274592815,218.32168705665796,Train
326.26531980007246,350.9620380915566,Train
320.91716529754797,287.5396088366723,Train
346.0831792383548,334.82355808287093,Train
261.17355882454393,291.4795989339691,Train
259.1169502659507,320.2669698307791,Train
270.06050338885717,311.7046915989071,Train
268.1042181932634,295.12854834680473,Train
320.7980946791694,316.06183645858084,Train
326.64213284657507,312.0555604760246,Train
328.6863326954804,341.0155943369085,Train
274.4306942258856,317.9481622214212,Train
256.9752174377904,284.0353169359235,Train
302.21990233119493,312.3849371532195,Train
302.3647489060993,297.00930108996135,Train
289.25975716250326,285.0383334878898,Train
295.8049271004069,303.15913988440076,Train
287.0002587198103,295.15884652277964,Train
253.04575202071354,294.35852884215467,Train
223.3414070031164,237.80670473072323,Train
287.83722366701903,302.32307855093813,Train
263.13320201242135,275.36869783832293,Train
259.47934203932334,304.6239600720516,Train
219.82564374772517,280.91592755237076,Train
236.22210713762667,243.9167332113277,Train
278.21873220902785,277.2898070064034,Train
361.21551896192875,314.7409604895112,Train
260.8624673963293,247.84475352860824,Train
203.25957751222975,235.56187482758787,Train
278.7068493096299,297.8997889196577,Train
378.35428278852964,331.577022055607,Train
249.1518779489292,308.0627371530104,Train
233.39963479082846,311.83554254442214,Train
264.9475533142275,296.1814483746163,Train
257.6956335191261,255.31344716945415,Train
204.6438754055246,257.377584673586,Train
384.39227897342266,361.42387045190145,Train
240.09084422282055,259.4984666333678,Train
221.48957115371812,247.84490846437205,Train
410.8384597661155,404.0721422898282,Train
222.5875100600126,275.4410744150138,Train
256.98672203540923,266.8829682657559,Train
335.5360956923057,280.0619068624598,Train
251.0356310307019,256.33667600473046,Train
319.53532805059774,331.5347415339027,Train
284.1351867519934,290.4105091806874,Train
264.53520713488876,270.1345507933183,Train
376.9353891992838,337.77687748025767,Train
183.48573294517863,238.8042582112744,Train
287.9362383725732,347.30234400284394,Train
226.8869054814674,256.3239649441433,Train
289.43773427186136,321.3859610850956,Train
219.46128519258426,249.95226475338708,Train
262.87957262383907,287.0364248770558,Train
227.2581920329221,263.6850856281497,Train
323.29714341983345,330.5360107014831,Train
228.29642678457282,282.76851163119125,Train
313.9560421271404,329.25422724262404,Train
376.2259894475362,381.59555851137094,Train
273.7062687457602,317.919433634862,Train
248.94688002181238,268.91039403452976,Train
254.69782327569283,293.59260456193374,Train
239.50909850740143,266.5498214515956,Train
217.0307057169381,302.22031633972534,Train
238.71264490430315,283.8078128210495,Train
196.40491606949632,276.18654307793037,Train
227.30751921251766,308.49331460384735,Train
229.5704543333672,266.5218993090955,Train
269.343721432045,290.5803047984951,Train
141.52732050855096,242.51744291719214,Train
236.02125156288503,262.4251622684417,Train
271.42551459504733,267.27014765336565,Train
192.44010960503783,245.12764533173822,Train
292.7150365928566,291.6093905040191,Train
270.90029555850356,298.4681523323231,Train
195.24588650197856,230.356630760191,Train
137.8518094232818,212.94604585147357,Train
224.01806432241327,240.62648845275928,Train
361.69465119937297,345.7505024615739,Train
348.58157005416086,338.28120214456976,Train
385.5788208867769,341.5397059572375,Train
182.53640369722117,250.97810419337154,Train
227.70431848549362,246.86598242539282,Train
146.5825652515943,196.96791912259988,Train
394.5211439955232,400.3410123146441,Train
176.3200547172802,238.71814811013635,Train
231.52929741686543,250.06209032525163,Train
388.6488720942788,393.056352721041,Train
283.32877874952044,292.7479265470641,Train
160.21901738259018,215.4726816317486,Train
146.36958799348815,188.5765267701645,Train
192.78049058221433,222.74254523237377,Train
339.3517251487688,328.80919011484485,Train
246.23329169315136,247.2274917270903,Train
276.0251902153622,283.00604004273373,Train
278.9274207154011,301.2033966811747,Train
143.98998319326822,184.66968041729152,Train
352.4628776489636,327.0851507671615,Train
212.04610408248715,258.45602638840853,Train
311.0896624938389,330.9922774696274,Train
289.0974186142759,264.77404103363216,Train
316.44170959982205,287.7920340872622,Train
304.63746162782445,274.21258271251696,Train
385.9846746982833,317.8155018218082,Train
317.23334881119854,298.00604335446707,Train
379.43348396657024,316.90719118579426,Train
433.2850801643982,374.5393914925133,Train
361.8881374046826,336.0151763118066,Train
308.04265568742346,262.6331748300197,Train
326.6986350126206,290.7999447607489,Train
312.8560753802742,278.96362783401446,Train
315.86497679038416,285.9103855864094,Train
284.97533924295055,303.23501456170703,Train
287.73716273797334,269.9476099283034,Train
339.2004472754524,298.4722099501046,Train
287.46519285538795,258.04868953610844,Train
333.08139947777994,302.0195789966163,Train
269.54906714262825,244.87260637262045,Train
306.8681958499328,319.57983954793986,Train
294.53878559969394,284.923431275188,Train
265.81083639191144,215.31035919399253,Train
296.9843482265852,291.57422648357965,Train
374.75932110371554,326.4556643294922,Train
250.98575502330223,244.52585355909972,Train
256.0636499853452,236.0786030895413,Train
275.19300598984466,286.53250524773694,Train
415.4738230368004,362.7071611791269,Train
384.30610112621264,324.37493099569366,Train
400.08984025808127,373.452777418072,Train
268.5750404324061,279.3217825792241,Train
349.21170164918755,297.0521056566777,Train
256.2998239084253,264.4083616441554,Train
515.8894072101195,423.37739193141704,Train
232.33045155426996,241.4216464782968,Train
257.17295694087693,270.0033049575586,Train
509.2169233699402,458.976339995107,Train
379.46235084145985,352.7554883895488,Train
333.75923935543597,265.4021044457472,Train
273.7575889118684,246.83738465691297,Train
284.8573995107573,265.4713900716168,Train
300.90867115210256,357.3167915459528,Train
270.11140383590424,298.8381884570568,Train
324.06559756216234,307.1994785805288,Train
510.0212523308767,344.9687291629619,Train
211.62836814204744,214.59880200476402,Train
469.08694499567474,382.56262668098685,Train
328.29698289175826,276.24877830558535,Train
439.20848183029835,387.94897775123195,Train
214.34182226229476,242.8500734549724,Train
253.47702958063292,296.72562851622706,Train
225.84941722603506,263.9399674955357,Train
316.25898519850125,307.999140225786,Train
239.8057334980316,277.1976541487143,Train
304.48966212462597,312.5891176997663,Train
367.86077107828453,383.1064928116103,Train
289.219060359007,338.76312002265956,Train
298.1645299667937,298.54845308042474,Train
272.89717990164434,302.5072512291985,Train
287.2670101635592,285.27080924321103,Train
261.4740207525381,320.0123938989075,Train
286.518211668581,310.1918957421574,Train
258.099582911688,274.3533136971787,Train
275.9681344818591,297.14336554234484,Train
241.77386637909427,286.90772734226715,Train
306.3667786033936,315.1217015197374,Train
202.3468711547569,249.86332857114442,Train
277.6141440331844,285.95206936370084,Train
286.4685972386759,278.4241733917298,Train
203.36023077123153,255.5517451623078,Train
261.3890446308512,285.20068090120367,Train
298.85503881753493,313.06223627674547,Train
183.80821333128276,251.6365875642959,Train
136.3985681720947,219.8384534210346,Train
190.5761033399707,231.66308650750483,Train
405.8408188349108,358.5737856973225,Train
356.2427146569149,322.7223776088073,Train
339.6317908059832,355.2678504213334,Train
236.65804728211552,282.27481143621014,Train
234.92148408531193,275.5907309305352,Train
158.72210121557242,206.5149610164923,Train
352.80989867289696,377.8927969531431,Train
153.93487645728553,230.34105482226323,Train
204.69703456873833,252.58651600025948,Train
430.1963730072551,434.3565969135312,Train
329.232891772836,313.2149277557165,Train
208.75659086548097,196.81024744362315,Train
151.36747028519005,220.7641756627941,Train
200.11553003196315,218.6243577471854,Train
411.7007701058003,365.6003809632084,Train
292.2731905067016,265.07591335930084,Train
254.832791234667,279.03864447028207,Train
317.2295722896964,325.3539278538581,Train
155.36353367178992,219.72274158218346,Train
401.6846753809476,372.25669598092776,Train
270.0929974171693,277.79546570764313,Train
386.38849978045494,379.1106469066666,Train
246.80102362974674,260.61423878421823,Train
291.98156770782475,279.7550287824166,Train
295.58867970216033,272.46052220754876,Train
333.2223596127536,311.5735024813657,Train
306.88260743960444,294.51585760092985,Train
353.769423182713,341.3807499653821,Train
370.6328068420792,372.45027057521895,Train
330.8727584177029,344.4689653404248,Train
275.4392779095844,282.7201084736969,Train
344.68236531772345,300.7692862576092,Train
282.05202064212017,275.6106571169344,Train
309.4482438827745,311.0000544081064,Train
285.4710350396865,309.0461780004165,Train
298.3203941128561,257.2803694485759,Train
296.5463211022834,291.8621902253497,Train
266.1488160079682,271.09430996899715,Train
332.7778788299107,325.97603671119606,Train
218.883509568111,258.71365507846673,Train
304.91570822256875,289.1670079763829,Train
284.6244747932842,268.13963441048185,Train
221.70980928025728,226.31917869674066,Train
345.7717116834879,290.0175362171718,Train
345.3101820029764,323.3461400572454,Train
257.4252202387222,236.30079298668826,Train
237.86682639072586,219.65598986610905,Train
267.3850004589872,253.71430809644292,Train
348.77974244350605,358.60020896103856,Train
344.15105234428256,324.33343956761024,Train
411.34893016131673,370.30891283997937,Train
247.6233758946085,258.5240294785291,Train
261.07438954415807,271.52841126636827,Train
221.75197110996504,235.35687364383438,Train
452.00612059202973,415.68882687400867,Train
252.53683799035213,254.9767642397391,Train
263.14412330493207,262.67185574676637,Train
378.4779765357697,438.7454841840966,Train
321.33839768286487,356.5871360830569,Train
295.0753867462178,263.58415707261366,Train
241.5889437258284,207.53194095291204,Train
248.3790686216965,242.77189272574253,Train
334.3457614338223,368.10093504981893,Train
278.6390221622057,300.2975323461468,Train
292.6588508068469,283.75421974096946,Train
302.9052473677454,303.42695824463374,Train
156.0782118449019,209.29861660280997,Train
424.4277442383157,377.6761584828661,Train
241.70384454798747,268.0874653036746,Train
369.1565127739167,360.7655516624034,Train
382.59252850243286,264.6269860428231,Train
391.1420206403463,308.14732232455424,Train
389.6076979987379,285.0498551939246,Train
404.5895605776076,295.5243030264049,Train
410.8876083769553,325.6765010086918,Train
446.30184139678124,337.022172219478,Train
513.9822596370852,408.999634193064,Train
443.4788630978673,362.7594441534602,Train
414.6916517791275,303.06973691309724,Train
412.92062568086584,287.6853621776232,Train
391.6157848030823,275.2622488426832,Train
376.6771291457768,279.66165914265196,Train
427.6046587089494,313.141065220444,Train
393.54837349260015,292.3814520411805,Train
405.758273496729,312.38504355650485,Train
396.6843587213359,321.84146793650103,Train
430.72662916642093,336.9235752945595,Train
366.8350848319841,289.8521955399422,Train
398.90972571802536,281.833215345537,Train
357.55055182454475,272.1469503366934,Train
