Loss,PredLoss,Set
214.1423036394761,275.671865806023,Train
257.68201637875035,296.7724149965364,Train
416.68873933711,315.6895768906457,Train
429.362472514555,296.2479928905798,Train
180.9032159110855,272.9702073703637,Train
307.03166711138755,287.4533495582945,Train
319.2303258959846,310.8488811798229,Train
299.0551639962505,291.8323873029407,Train
378.4561814121855,307.97385561074475,Train
271.83337814378956,285.8441919564353,Train
245.88675419106244,282.2979604778604,Train
312.8663095540044,300.31128434216,Train
378.27204423261526,299.86596242909263,Train
259.40395822689516,272.2202043035287,Train
325.16205153684405,288.08923430582075,Train
338.5963241624619,285.1874151498656,Train
409.25677610374873,311.73802969835333,Train
361.44340736070467,312.29811764861853,Train
321.50621793332937,316.2327708946058,Train
297.4952078216233,287.87178228677266,Train
372.36037702558605,295.7854213573552,Train
301.45172554521776,288.03570625264484,Train
555.5192533805185,319.2645420540343,Train
286.16296053148824,282.42123835508437,Train
250.0828469981271,280.71310229799906,Train
398.2789127804348,325.32353006995385,Train
380.05115787841146,311.8403362233329,Train
301.44958229205713,277.2169275068838,Train
259.7741860213718,272.45416821135933,Train
234.37496906635556,285.99625983503614,Train
354.0519314270081,315.6789003096947,Train
283.8550731033298,302.74130869804657,Train
297.83439409532036,281.09336825986816,Train
421.18989440298003,309.3327671743006,Train
221.32157402630855,270.13417562365186,Train
383.8794329653062,305.44759695865525,Train
312.1134712199728,279.5251371731009,Train
379.4736887903082,315.5338124251109,Train
249.26008567631283,294.20018326333525,Train
251.8726618779863,293.40309396759915,Train
278.81141739532876,294.4181740720136,Train
422.4763522283403,312.9656694400118,Train
229.26746637702064,282.1771635070365,Train
217.18475984137024,291.7753503694423,Train
351.22823262138866,315.8924287180086,Train
372.397884717076,300.08937113721686,Train
254.7937161284325,267.2026594710251,Train
332.1491001394553,282.19446858835124,Train
302.0529641504005,290.33016591334797,Train
295.8481012576211,275.97698060019303,Train
276.78451146111695,295.1968822682637,Train
276.3621947608881,265.4740497677459,Train
225.28115115693447,269.5872272373919,Train
263.5413806492562,293.76218700690606,Train
383.44288323785315,289.863860890819,Train
249.3356589227255,257.3591057493019,Train
284.3697077038731,276.39800931634437,Train
277.4950295812959,269.7701306801049,Train
374.6616245549941,290.58857494722895,Train
331.56949262496744,298.97877859777776,Train
308.1686337912162,308.33368910027093,Train
178.80904805374027,275.3186392372359,Train
372.5907354125395,290.08462439205937,Train
218.56369586761417,291.3401134943569,Train
463.277929418964,318.26003948099327,Train
256.58343606658923,265.4613101469017,Train
262.4302158104897,270.92699977338987,Train
452.8182686506654,320.9014863621286,Train
354.19759458711644,303.03257387412,Train
317.6181936198427,262.84559418336744,Train
258.38006574884434,263.10830558762405,Train
254.18321097412115,271.42010302325906,Train
293.1276292956734,302.1264778397272,Train
248.86332071350088,288.3064143960891,Train
303.04028522760365,276.38583637406805,Train
447.6085228379817,280.6615331173509,Train
163.168033544635,265.9333365264475,Train
381.4188173475636,304.1790902268355,Train
281.96087424676756,274.93617370439296,Train
340.7942042422467,299.0117633588023,Train
188.6688073340012,281.9257922478059,Train
263.43468352203104,286.4499781802562,Train
311.3418328063361,280.2366454872211,Train
349.8902551869164,297.8752325242836,Train
219.1299506637721,264.4553829187163,Train
193.81091923690298,275.4988942716624,Train
340.0831609063093,293.6639382065566,Train
421.69667567199076,283.48011821484,Train
192.6014635339475,248.0516157666701,Train
345.5628609545222,286.903452863888,Train
375.4443520861924,303.7522861553389,Train
288.779188926097,290.7641331361759,Train
352.9673714742361,300.13773643322975,Train
329.6588997306097,285.8767900245553,Train
254.55377369521779,282.4389176061282,Train
347.1019933680602,299.4794790338646,Train
436.1535587491372,298.0476027025177,Train
343.2084698384487,275.406220662833,Train
323.76672663599464,285.3591622098921,Train
293.828329141775,288.92614108835346,Train
389.19327735578986,307.22750488336993,Train
383.0615712780392,304.6211612984424,Train
431.18321090852305,298.5424280324446,Train
308.15819624724134,279.6292128701854,Train
338.7865272941941,284.6549904426846,Train
278.7682040493814,279.89912195213356,Train
524.653226512803,294.36084886797653,Train
275.29159468445926,280.3193819538054,Train
318.18330856435,280.62126472600175,Train
500.3783681524751,298.4741191676332,Train
390.67677344883475,292.48592932608335,Train
342.5785244534287,277.81019291418653,Train
270.33362116625733,276.2726013595577,Train
271.9420635873204,281.6665667397107,Train
311.0038517166179,299.29305687116613,Train
312.9689855541498,292.6872216593772,Train
298.8374650999163,285.1355564523671,Train
438.3592903539172,291.57484022291084,Train
205.1344613161526,272.49827731051903,Train
371.61297798662247,292.0183066827362,Train
292.7448403653268,276.77484125970585,Train
387.1300484522656,298.48831513128823,Train
236.51860224743888,282.31353218860886,Train
399.1605017508466,288.6585283490415,Train
353.9057469624889,288.02262857833944,Train
473.1543378823655,297.50206996628856,Train
262.00627451047666,276.68569226813275,Train
281.16155684682235,292.7537098767956,Train
372.7701848914025,306.14859687673777,Train
575.682158644217,295.3124315425132,Train
166.09747810526613,273.8269083196688,Train
228.03250176177346,279.69301011984294,Train
243.41290002119428,305.08892438045694,Train
210.19783910203233,282.2979012031188,Train
228.83731900428745,301.18081221663545,Train
233.53133972795968,268.1565673122699,Train
193.1299012730489,275.93912123517106,Train
195.83300363955527,295.7138308059569,Train
215.04064682747872,293.4111563064232,Train
167.10283083681927,258.62220592604086,Train
95.06955566757689,275.71187265129004,Train
191.09082131975163,268.7807736791431,Train
318.3166277933434,301.29255206655733,Train
304.1969750883523,295.06630832939743,Train
362.5818632047783,311.83534054760446,Train
247.42129214262138,276.9411477997973,Train
235.5652619018815,294.656660988703,Train
171.96377248255862,286.9929795198117,Train
304.066823884653,325.81429487858685,Train
161.47441610816435,265.94578477225525,Train
182.38654915309291,275.52969039507747,Train
364.0032230194385,322.0161511147226,Train
248.8744377072012,308.2503505966306,Train
168.10019321638092,268.3099855441146,Train
102.08048954697773,265.02837958799336,Train
184.1653266989917,275.8865708493795,Train
319.8547046724227,309.2576167363208,Train
333.44862346727075,299.7039603831188,Train
231.94708308353603,279.04037668789465,Train
244.25008352121836,291.2461490161219,Train
123.60762478031765,267.7007860274029,Train
288.9697068608341,303.9586393835668,Train
146.73632976276767,279.1789179997867,Train
313.2574934861183,305.5302090727791,Train
109.18319803088605,291.12330244553215,Train
219.11344339707085,284.1115537633768,Train
197.49822958467274,283.10839925188657,Train
261.3375565936917,300.5472812563175,Train
148.83142442412773,263.05091556103105,Train
214.87983307598097,281.7662709755853,Train
298.8327825492512,300.5437511678193,Train
367.0902728439384,280.9448271279257,Train
86.45230396004293,257.5775576831489,Train
192.6022788528905,277.15272737713605,Train
251.26276334796404,290.8389001642177,Train
237.03877939210247,275.837919932976,Train
252.83032698530582,295.9765761570231,Train
146.73740612757405,270.21162106340273,Train
201.91001681890714,275.66905653090777,Train
263.64815905930516,287.89891887181517,Train
291.3518328487679,287.2643407807115,Train
195.07103818729564,259.1566162917568,Train
134.40577507488825,275.37631571595466,Train
238.15604351154582,262.3873262680551,Train
250.82184349726822,298.50640832524226,Train
149.65317503205551,285.36762025013047,Train
238.10003811590764,304.0095095816945,Train
171.41243274882467,272.90678404914235,Train
156.0903589308067,287.4245710201039,Train
239.38381666185342,273.4131931938203,Train
332.0428059419651,318.7331841182503,Train
196.0673267711416,267.86949878481903,Train
166.40737914938308,271.0964636730666,Train
348.76296307668946,319.99766566140295,Train
246.83407855306064,297.04790893465065,Train
269.07072557849676,267.19574651862945,Train
196.0229041529977,263.1147689654125,Train
158.94061427656368,273.1148473994118,Train
204.72385594919433,307.58037016104055,Train
203.17262917089,287.46618178855135,Train
222.53693394165043,270.4299269618767,Train
233.0667702614758,286.90562030880045,Train
142.0121381303661,263.3092392140231,Train
215.02303754832127,298.19554887539454,Train
194.49946851534128,274.6327435132685,Train
213.0914310314261,297.7721600980012,Train
185.04892509657594,294.93514549416767,Train
213.2719507107907,287.38309271753775,Train
297.7605078740702,277.2517168568803,Train
271.2145965864147,296.3188720716459,Train
223.93421684782396,260.2650629935903,Train
214.01936865829822,271.14326255246056,Train
255.1200520178374,299.1920043138616,Train
233.4862669264412,281.97332558863604,Train
194.26801338411013,251.20778680205225,Train
331.9600366026681,277.94492226477706,Train
357.55258512457493,289.6699060834042,Train
277.86840947647414,275.38432874175135,Train
328.4575096583659,289.94944488536584,Train
354.96988567025005,263.6193103110722,Train
238.7555375121267,275.3114019897894,Train
320.0144651839957,284.1100395944961,Train
334.84666868585714,287.4072659053123,Train
256.6521480177111,260.0528328253094,Train
204.08090317955748,268.8325643521055,Train
284.58293417139623,267.01992964213866,Train
434.45824099322755,292.82536890066734,Train
401.7068236450514,287.79944510417596,Train
392.12868212686743,299.9248844922313,Train
275.173816438676,271.69102866726877,Train
302.49222658047717,289.8213829353634,Train
242.73391255227057,275.7525939136179,Train
433.9988743540566,320.96283896307557,Train
234.73711198583493,267.5942412244987,Train
279.14862544760587,270.87441029541463,Train
462.23341473936904,315.15150951527903,Train
404.24147986112473,298.604875617289,Train
215.07282081287286,268.01468353081356,Train
237.72743759461358,264.01787849127874,Train
251.3553302063466,269.7605873001726,Train
413.45649864807206,297.94929301472695,Train
329.5809429197901,288.26967329963185,Train
318.5786630215005,272.72534281654043,Train
362.2496589532033,286.35192803303966,Train
201.59393071489865,272.9400467289264,Train
359.5114783065863,295.8035210741304,Train
286.85230172826647,278.25558970210307,Train
393.11640097993916,289.989295230002,Train
215.2537760616043,290.7128564414224,Train
331.11442697326174,278.4810491336625,Train
251.04835371491174,274.6855779382824,Train
343.95555628655416,290.1390406755073,Train
206.636034688189,261.461801615222,Train
245.78978891981626,272.38073991568194,Train
423.96681898143595,297.42340047549624,Train
523.1171248730482,281.3414948709778,Train
128.49070659465286,256.79532029912684,Train
327.3701827082221,280.99357378471984,Train
305.65472877270633,294.2647903411202,Train
237.40566112824808,277.94010605333057,Train
295.5229797748474,295.07219097594765,Train
247.95668471250414,261.29522693691285,Train
210.9067759412186,272.50431719331476,Train
314.22325346099046,286.7264084292963,Train
332.15611727182,289.71185317806396,Train
212.905367373707,259.84449747148204,Train
291.7710037666516,270.5052962370211,Train
237.65302645065356,269.73533255411473,Train
349.10143542571325,298.891738847046,Train
313.21623069183033,298.0078837695197,Train
364.8474122490052,306.8362056354032,Train
239.74498009723737,276.41461573835284,Train
232.6089342365271,291.1278275971824,Train
291.2892746668745,287.5818421446503,Train
435.0360013882793,317.92989101956056,Train
281.99911440074175,267.36725050521216,Train
248.32861370426173,268.83094941294394,Train
384.77449929883926,316.69896804546,Train
324.5367711844742,304.3390998171475,Train
223.01542936116687,270.0277475103612,Train
203.06047382891705,269.4307486179273,Train
218.8219045877246,272.83999983002894,Train
333.64972163758995,300.08478443504345,Train
248.9939249785126,290.50697100548894,Train
267.2545146104929,274.14820711304117,Train
297.7814905335307,284.71208166037655,Train
141.77485274762614,271.04091528281344,Train
322.134601252779,298.6319568694473,Train
315.61073604898957,269.44891409098784,Train
339.55325713625746,291.5055803837084,Train
199.71216451458304,292.0236829909336,Train
310.4874581839662,282.04754492433347,Train
273.5791381444067,273.6792885340425,Train
427.08720439590496,294.5227190026791,Train
191.06165693846066,261.18970123787506,Train
249.05249577207388,272.9002319415248,Train
351.85972089674476,295.89237092856195,Train
425.98333231247307,282.12211772124846,Train
136.82333001925883,249.82734036273752,Train
195.44240781732648,287.73552752739874,Train
259.4414434497026,301.0803970622149,Train
234.2403971617892,294.3612003030006,Train
230.08926895358638,300.24268322363736,Train
189.93805882509412,291.7499393835126,Train
205.83676677631234,285.92603753514913,Train
247.33539280724116,298.96946182296494,Train
329.83393691788046,302.2231070901655,Train
228.9823991082303,279.7376279577474,Train
170.88077937829075,294.6705107270094,Train
245.8290777280616,296.5536952912293,Train
344.97729415754316,304.88197719356936,Train
215.27542866673508,301.7414446796239,Train
199.02348125563765,301.98393015864167,Train
230.0714519242507,288.5873045146264,Train
222.3193406725743,293.85206840327226,Train
168.76714750060842,288.9946606973243,Train
348.0148724083532,313.58186068606415,Train
203.21251539580834,288.4760503764139,Train
184.11007646297415,286.2451362266197,Train
372.9575556098504,304.1802958768863,Train
184.20495283643726,294.38187098724086,Train
218.10226814273466,287.02108866943337,Train
296.1495015287426,285.27718241069624,Train
211.1466529944609,290.41780131331353,Train
279.1437225398899,295.55948636724304,Train
243.2407101650295,298.04979268028575,Train
223.13761586987937,283.56849651771944,Train
335.03443965444006,298.8645505312818,Train
141.08118151871122,285.6267764126288,Train
245.02784146269283,308.25059980133415,Train
183.47441948638505,277.1853368259914,Train
245.52091558978782,309.0144816198069,Train
210.66732977290104,291.58148599205924,Train
254.26366203572485,298.03950548460944,Train
267.80991237825924,297.8856192597212,Train
241.856080800504,302.10767105954255,Train
224.00216730245944,286.7803329414667,Train
150.1981718841254,299.308539596641,Train
336.49409454550187,304.58862978029947,Train
191.73993528658895,294.01571206599306,Train
124.73569410738646,280.3370203255008,Train
211.76978471194258,279.08033350331175,Train
251.60817464108067,292.70459849914045,Train
123.8313749465958,277.4228438181821,Train
218.33938562848806,293.6964774816994,Train
253.73220668675728,267.4549346491085,Train
174.70983812140366,276.41517576573756,Train
274.9222799324271,284.37873425560934,Train
253.01953211982755,284.8316443341293,Train
177.251594683605,257.2423477885676,Train
119.7184676237596,273.22185425542307,Train
205.72015094029132,264.1240502510185,Train
343.20664463319997,295.7883052209172,Train
329.8779487024857,286.57731680474916,Train
366.63406314814864,301.7780801329351,Train
163.32498797018852,272.3616911176378,Train
208.20072316860546,284.0910769883012,Train
126.76126874339961,271.73000873577644,Train
374.3566246945706,321.5412352485829,Train
155.7867910221188,269.0399374350748,Train
210.6017677260441,271.0732789225731,Train
367.3015548063463,319.39049996266147,Train
261.53615226302566,293.89239427610744,Train
137.955560096082,271.6000340010909,Train
123.60977830551548,263.4204714536054,Train
169.49880689132596,275.8507475388682,Train
315.5226458535136,303.0241488808973,Train
221.83129519207827,285.1257026927353,Train
251.02475490702,270.7199791667807,Train
253.3030249983388,284.1523717038423,Train
117.71610546603462,264.41103288837456,Train
325.5139963101075,296.93399150147627,Train
184.39669753055756,274.93877943744724,Train
282.7142091273846,295.9208280647981,Train
107.01653110058862,290.3394362593811,Train
256.5036634501698,282.02893755888465,Train
256.22560617612805,275.7645960379667,Train
248.28235927846328,291.3142872885759,Train
138.87392275717565,262.5100483840678,Train
184.20029661226505,269.33427776800215,Train
241.46148084373152,293.8146730903857,Train
287.2074754515751,280.0895026075035,Train
89.7382804357956,252.97910899968983,Train
333.57261903360256,287.0707791983323,Train
377.7329335491462,298.01468493580944,Train
312.7342849840712,284.5716768761793,Train
348.5766733383776,306.4370699316812,Train
334.76009861206535,285.50251502260744,Train
304.53456080513456,280.34523227735644,Train
334.2000599175851,299.97117321018374,Train
410.45659594941714,303.0596313215534,Train
285.15416890063045,275.8628390754522,Train
288.6927787712253,286.9283877026874,Train
306.27242556120143,295.4210811978317,Train
444.99310927055893,311.62984894339553,Train
412.25482989929793,310.131789586953,Train
426.4575874474183,313.34763643433644,Train
293.35138191492007,286.71709350234414,Train
372.3862133018032,293.7622023157448,Train
277.8620816080678,287.33849305441737,Train
535.8289868337137,309.486370933207,Train
250.63692897874105,289.84735443029695,Train
273.8359080431498,279.80137146920964,Train
524.2259240269399,318.6683095229957,Train
392.80697693011143,313.12585624726154,Train
345.4290667526644,278.52911170676646,Train
283.74219349459867,273.5544328587201,Train
293.14635715591436,278.0875910620937,Train
307.4915577366115,309.2709555792616,Train
274.97779523668993,290.799333147956,Train
327.20506965614993,283.6227647447997,Train
511.42338099499125,304.9940066467677,Train
211.2827292532139,274.22889002753305,Train
466.983114430818,300.21192139184984,Train
324.4245365278036,277.74875908625035,Train
433.5569955441705,306.7859562182492,Train
186.78049147991868,283.5362165378549,Train
335.1950243350484,287.5613475074868,Train
337.00059410955953,288.9579492777949,Train
406.0472008034519,304.9482265284146,Train
278.0848444167259,273.87480051920625,Train
273.36352494938114,297.2334974913495,Train
359.6832424014178,319.65444787083754,Train
464.9439967728358,297.2073634580478,Train
245.79578806363523,268.3145454424544,Train
240.00938880118468,280.56457476669055,Train
303.26792313254646,300.56752198810216,Train
197.92700242601273,277.41312074426446,Train
271.8866266815834,297.2410212439797,Train
279.4467958992585,265.636972884116,Train
195.05751007903805,276.6881471343211,Train
251.8187692209221,291.6659788511091,Train
288.0305733249106,293.07350723020596,Train
171.74292239100345,260.7734828279758,Train
123.10581641920088,269.4482016130104,Train
176.06925540950266,266.0604111681309,Train
390.13323936190903,299.81774691506837,Train
339.3477682764197,290.5860931013191,Train
321.56284215303486,304.652946977277,Train
217.42846099175452,272.37905170009213,Train
214.54462479257865,289.28910048111135,Train
137.21133355550722,277.939535590368,Train
330.17858728054006,320.9042608425832,Train
130.19638596767754,267.3201543847863,Train
179.86472961691942,271.0927992803714,Train
404.28361822826577,318.11036013172924,Train
302.2530518017166,302.15321236248474,Train
180.72303033727178,267.13166771036504,Train
122.29355383493146,263.27324454606753,Train
170.0146222946957,272.02331696093574,Train
380.5862357165642,309.02419790483265,Train
260.1583941005372,294.3688746674971,Train
221.73109744661485,273.4482987623739,Train
283.1543457547966,290.35612141398315,Train
120.3281390250831,270.6994158063744,Train
365.702477257474,301.5494317223032,Train
233.17736045196926,280.720074736809,Train
348.5527886085689,301.32212652143306,Train
100.37876172727316,294.4923056704607,Train
181.30527980808176,283.1862051719867,Train
186.73234285099488,276.34095016296715,Train
298.6599508560124,296.46681139122376,Train
140.1381038231345,263.63945314754966,Train
231.26680175236086,275.63495193896745,Train
364.84604464369164,300.2826301807169,Train
438.6758324971271,279.55851814394435,Train
84.20616531266691,257.9916762093505,Train
243.3882149334993,277.19012291495,Train
308.73900226910763,293.9752495034908,Train
193.59005884888785,277.50184831833747,Train
278.39138467283965,296.09377232340574,Train
256.8929797409632,264.3078699290485,Train
192.79484405325854,274.38184623239556,Train
315.69697760972554,290.03523120292766,Train
314.0993804103644,291.4838372426344,Train
225.10205245517488,258.48288785983357,Train
204.4549937441572,267.96062215344955,Train
232.90820427731126,267.0258659236055,Train
313.26168405463704,300.22354396224057,Train
307.61543307613454,296.3010810409026,Train
373.81945134180387,309.43902195741794,Train
209.12373885164487,273.0332869032396,Train
221.62829560565757,292.04874478816294,Train
181.38312160384214,284.34456446695333,Train
410.7382168461984,325.361589158304,Train
210.3935813327263,264.35117328655576,Train
220.14921506342608,269.8932380749798,Train
334.65511803829753,319.09220266669297,Train
276.7112902573407,300.42992570117394,Train
249.66773172055565,267.49186105875185,Train
195.42444242794238,263.27812053534024,Train
201.48142237950088,270.0915671621425,Train
286.738671575231,307.4910650011193,Train
230.3461900151329,298.1343713707292,Train
243.70397769920658,276.08040139306206,Train
253.312034627452,285.9029979844373,Train
105.87036079986918,270.7736861062407,Train
373.628956216458,301.46214146717426,Train
190.3378208772187,277.1585774610239,Train
317.2469547821511,298.89009772552663,Train
179.65635793125523,290.88057514674165,Train
252.16603032453105,280.8488184041672,Train
323.0259719619787,277.0959274221127,Train
374.73618284359804,294.11393414070113,Train
225.99666296938912,262.9135042101723,Train
254.80741233935197,275.20480367044007,Train
270.0684309534865,300.4259937892261,Train
326.72971881179285,276.174240480241,Train
151.79127591427095,252.9020017984443,Train
479.5500993482267,278.3851022260013,Train
513.0110045177862,282.1960633537552,Train
448.47603116026227,274.1225141594034,Train
479.8451792756547,280.6460532474036,Train
437.71844886396354,259.3281351145617,Train
413.44583992518886,270.443575329009,Train
505.37735245933055,276.53359427166674,Train
526.2629864663887,279.35074185648716,Train
448.45274194636335,260.4382723353947,Train
405.99661889925426,262.56071031268385,Train
441.24461732506165,263.9047740190608,Train
539.4967372237854,280.33492599914365,Train
503.3529785954258,280.5260784499041,Train
530.2133414399824,284.9224278101441,Train
445.77782575745556,271.9404812610634,Train
408.94643154784507,280.93479474360464,Train
430.919158811151,272.26659626881417,Train
598.4960075473734,305.6765926410577,Train
408.0269777565122,265.53759929791056,Train
458.71206943856737,266.6321073959922,Train
575.2012825935391,305.1167935140464,Train
478.8946172214271,284.9572281990762,Train
470.4420733222316,266.4640517156372,Train
463.04365089595257,260.840361174424,Train
494.1493499425899,269.328919205019,Train
455.25917046214363,284.48193354797394,Train
437.3731124546139,273.95859289572036,Train
471.6133608583035,279.8027184556154,Train
422.239667269523,262.98529612203504,Train
447.7700951536589,295.6249416549677,Train
430.2546445107112,268.997176191249,Train
464.8933153406799,280.7749193113202,Train
328.5781875992808,287.1724199900148,Train
382.4830600519057,305.9543649359647,Train
293.98523214345994,291.21597849360273,Train
336.43470387394353,308.05080245839855,Train
382.0814752433564,286.90992784636177,Train
261.87554625169867,282.68298029158535,Train
326.5169168989703,296.69878747095663,Train
366.00558718517124,301.32406080574566,Train
249.44155711030146,270.725037503703,Train
175.9748266743611,285.33046942257306,Train
249.5553958773499,283.84736110586846,Train
473.33326471926824,317.00690153115016,Train
408.05843320011587,313.33123225427056,Train
441.1809013198928,310.77945494604523,Train
295.850669078599,283.829473563697,Train
305.61773647623465,295.68828157119543,Train
232.83210351279962,287.49484203702997,Train
495.39377018829396,321.8290926600974,Train
212.35273650271756,288.9966354947753,Train
287.40900245607054,280.9720464588042,Train
493.0625680483528,325.84086206003565,Train
459.71343327956436,305.99716763900625,Train
276.9615981497054,279.19864228421943,Train
253.15706265877566,276.29685585614425,Train
273.49982680677533,287.97552906481803,Train
418.83989059370424,314.3050038014313,Train
353.87725401956266,298.541068146053,Train
321.8619170843502,277.630123224445,Train
360.5938797880672,311.9527400938768,Train
240.47314213071354,269.01656192119066,Train
422.09970411228915,302.48812581578954,Train
282.1235657327942,269.92226395875684,Train
397.3447269922285,309.51380095018624,Train
184.31318789059213,282.0786847135697,Train
278.6289484278852,288.61255017258543,Train
301.5920086041075,289.8498211030504,Train
386.5523684192591,310.28776459971874,Train
233.91002787334014,272.0452986620614,Train
331.56498696635043,291.96058195702085,Train
430.31724569829015,320.47212978316384,Train
510.21680406915914,290.8414374039622,Train
204.11366207895753,265.74551367856304,Train
791.5168326760099,280.36598249950106,Train
783.5426696574043,286.3575867950122,Train
747.8936697772756,275.37807292977135,Train
797.9698330356237,284.0818099465172,Train
755.9711594324488,261.7291921211242,Train
749.2976489677507,271.3675767103868,Train
768.8493016415296,277.29983685782173,Train
790.1261174537852,283.0886466449441,Train
754.328096404518,262.4610814425304,Train
718.5052384937275,265.8054612290986,Train
742.8575437214139,269.0092748831206,Train
811.2850120875772,290.1401916193369,Train
808.6376435922175,285.8579953126775,Train
887.5154382353345,291.99656181956504,Train
771.7683960169285,274.7791669290469,Train
744.8965169369994,289.1313094378784,Train
697.3498009955472,279.0231398513549,Train
915.428248192572,315.600096392407,Train
743.2318585280734,263.7139473137665,Train
770.5106320020518,270.4104711935924,Train
842.2145686145072,311.40442309527987,Train
770.3936683654396,292.9411994783235,Train
750.6979312548486,265.75483796937846,Train
758.2773572827348,261.5209610569317,Train
758.1319464490977,271.07337081845856,Train
769.5116987539376,290.18384726084986,Train
746.9166141972543,282.8342561387886,Train
688.5966927790479,275.84047937693566,Train
786.3519344993185,282.59038531412756,Train
183.5092386348341,274.50734154332775,Train
243.84409921703093,277.66804849910113,Train
118.2200932483965,272.5539603107981,Train
263.0372207289309,277.29268204796165,Train
193.54548165863406,261.1130747339673,Train
159.29487603750601,270.77012427142915,Train
