Loss,PredLoss,Set
307.03166711138755,327.3121358017975,Train
319.2303258959846,323.9318442905129,Train
299.0551639962505,288.25220888752165,Train
378.4561814121855,322.9335859006009,Train
271.83337814378956,268.74787298766626,Train
245.88675419106244,242.35868645821702,Train
312.8663095540044,279.0224020465007,Train
378.27204423261526,319.7990245607268,Train
259.40395822689516,249.93522198002557,Train
325.16205153684405,271.7632333367973,Train
338.5963241624619,278.04026559391235,Train
409.25677610374873,365.1853233182537,Train
361.44340736070467,335.53435782708453,Train
321.50621793332937,340.82408149100763,Train
297.4952078216233,285.5071733865735,Train
372.36037702558605,319.0844019510238,Train
301.45172554521776,284.3127355560593,Train
555.5192533805185,399.68931576718774,Train
286.16296053148824,249.17498370041693,Train
250.0828469981271,235.81470000200264,Train
398.2789127804348,412.73145085222393,Train
380.05115787841146,374.53653910342075,Train
301.44958229205713,296.41399191124606,Train
259.7741860213718,213.7863224277065,Train
234.37496906635556,236.26988072287688,Train
354.0519314270081,344.51027925313826,Train
283.8550731033298,302.761448294423,Train
297.83439409532036,263.0023418255511,Train
421.18989440298003,348.1505309442367,Train
221.32157402630855,223.69225134035275,Train
383.8794329653062,375.2991095547168,Train
312.1134712199728,274.41864749242217,Train
379.4736887903082,374.31017002622923,Train
249.26008567631283,238.27521579480882,Train
251.8726618779863,291.4752763135353,Train
278.81141739532876,290.3623385747353,Train
422.4763522283403,347.1622422727518,Train
229.26746637702064,242.14265327235634,Train
217.18475984137024,250.35992222716217,Train
351.22823262138866,345.45380269383554,Train
372.397884717076,363.4463001489569,Train
254.7937161284325,246.74216552604653,Train
332.1491001394553,279.8429356379461,Train
302.0529641504005,319.8182268817042,Train
295.8481012576211,287.2555221413778,Train
276.78451146111695,294.5723751124886,Train
276.3621947608881,274.37637148663777,Train
225.28115115693447,250.0751942766346,Train
263.5413806492562,281.3938496436016,Train
383.44288323785315,363.9340494904248,Train
249.3356589227255,258.24491101467333,Train
284.3697077038731,280.9152691676073,Train
277.4950295812959,289.45961177082296,Train
374.6616245549941,355.9717402907515,Train
331.56949262496744,326.74112367692015,Train
308.1686337912162,366.99595763097346,Train
178.80904805374027,256.84333018748896,Train
372.5907354125395,325.4953509733233,Train
218.56369586761417,292.97248444192047,Train
463.277929418964,436.40062762807105,Train
256.58343606658923,248.14049824263867,Train
262.4302158104897,238.92899357099202,Train
452.8182686506654,427.24076332081717,Train
354.19759458711644,357.4529475911212,Train
317.6181936198427,283.2674301850258,Train
258.38006574884434,238.9146390856745,Train
254.18321097412115,279.14853507555205,Train
293.1276292956734,343.96889715724996,Train
248.86332071350088,296.26174563277135,Train
303.04028522760365,287.6689821451484,Train
447.6085228379817,339.77960125245863,Train
163.168033544635,210.3550620024407,Train
381.4188173475636,351.88946398982006,Train
281.96087424676756,280.9551242294197,Train
340.7942042422467,350.54189166861414,Train
188.6688073340012,239.4969632698863,Train
263.43468352203104,280.0128902794368,Train
311.3418328063361,279.88909677038214,Train
349.8902551869164,348.251242400142,Train
219.1299506637721,207.4767493035648,Train
193.81091923690298,216.43834666862764,Train
340.0831609063093,350.60124475764195,Train
421.69667567199076,330.718427398031,Train
192.6014635339475,199.26770994073328,Train
345.5628609545222,313.8658983064015,Train
375.4443520861924,314.4729718630878,Train
288.779188926097,277.2049412232462,Train
352.9673714742361,332.46246970136724,Train
329.6588997306097,302.2101461806154,Train
254.55377369521779,256.7086840029077,Train
347.1019933680602,272.70296996380625,Train
436.1535587491372,357.7117517094364,Train
343.2084698384487,284.7902997404063,Train
323.76672663599464,275.6119782611779,Train
293.828329141775,305.793670336167,Train
389.19327735578986,358.3716782644745,Train
383.0615712780392,371.78007782602367,Train
431.18321090852305,357.4615021526074,Train
308.15819624724134,304.55368861721223,Train
338.7865272941941,283.62147016480606,Train
278.7682040493814,263.4623183213299,Train
524.653226512803,426.7196281527129,Train
275.29159468445926,247.63425740474273,Train
318.18330856435,308.3076349195373,Train
500.3783681524751,451.1396355079308,Train
390.67677344883475,356.21185172186466,Train
342.5785244534287,293.1879708314294,Train
270.33362116625733,242.94692122248088,Train
271.9420635873204,265.6791034895435,Train
311.0038517166179,318.33797613491515,Train
312.9689855541498,309.62847417792506,Train
298.8374650999163,267.200936302535,Train
438.3592903539172,414.3691088847329,Train
205.1344613161526,197.81810485589816,Train
371.61297798662247,332.47497311551956,Train
292.7448403653268,279.1733398756477,Train
387.1300484522656,334.329572453681,Train
236.51860224743888,275.8440317453424,Train
399.1605017508466,301.22313866975384,Train
353.9057469624889,316.18699248418636,Train
473.1543378823655,391.29439501215467,Train
262.00627451047666,275.7123496682831,Train
281.16155684682235,259.9578358406748,Train
372.7701848914025,395.5981647466148,Train
575.682158644217,428.63940999165595,Train
166.09747810526613,209.31684007081935,Train
228.03250176177346,285.3513156202026,Train
243.41290002119428,306.0914784051188,Train
210.19783910203233,232.96595776022542,Train
228.83731900428745,299.0722623544345,Train
233.53133972795968,256.6869216372329,Train
193.1299012730489,232.601389894023,Train
195.83300363955527,277.0529084654109,Train
215.04064682747872,295.09882117073664,Train
167.10283083681927,226.06511891525957,Train
95.06955566757689,230.4876890037019,Train
191.09082131975163,279.5995571696483,Train
318.3166277933434,358.75794823775453,Train
304.1969750883523,322.9922825109887,Train
362.5818632047783,388.9672842686527,Train
247.42129214262138,256.99355603946015,Train
235.5652619018815,265.7345987453923,Train
171.96377248255862,226.10403365970467,Train
304.066823884653,410.73036400287225,Train
161.47441610816435,231.7149865987485,Train
182.38654915309291,236.5141629055147,Train
364.0032230194385,400.30547098004854,Train
248.8744377072012,293.17114365250785,Train
168.10019321638092,241.62130884712482,Train
102.08048954697773,203.8075162964591,Train
184.1653266989917,257.1179606368108,Train
319.8547046724227,359.454963006484,Train
333.44862346727075,290.7876407007576,Train
231.94708308353603,253.66756273759762,Train
244.25008352121836,274.8743765185006,Train
123.60762478031765,170.84127266348102,Train
288.9697068608341,344.36272107835237,Train
146.73632976276767,212.5094580685886,Train
313.2574934861183,357.429313708372,Train
109.18319803088605,261.27083634824413,Train
219.11344339707085,254.56456823992846,Train
197.49822958467274,257.44926264421656,Train
261.3375565936917,345.75728761283466,Train
148.83142442412773,186.79824822757638,Train
214.87983307598097,290.80187923934375,Train
298.8327825492512,333.00898175253474,Train
367.0902728439384,358.49738061593706,Train
86.45230396004293,198.07990506727887,Train
192.6022788528905,245.82473491408794,Train
251.26276334796404,338.8569146191969,Train
237.03877939210247,276.0428315120389,Train
252.83032698530582,321.1140962242687,Train
146.73740612757405,286.2464280619836,Train
201.91001681890714,261.62159692664386,Train
263.64815905930516,280.9352605333899,Train
291.3518328487679,305.4201213577187,Train
195.07103818729564,236.71511742966317,Train
134.40577507488825,217.81942311077538,Train
238.15604351154582,265.413979204945,Train
250.82184349726822,319.91934166636054,Train
149.65317503205551,259.20562813537896,Train
238.10003811590764,365.6334719031366,Train
171.41243274882467,262.6779088455078,Train
156.0903589308067,232.08231164536664,Train
239.38381666185342,236.58558834889087,Train
332.0428059419651,396.5048701169166,Train
196.0673267711416,216.84264038454916,Train
166.40737914938308,243.83686070971282,Train
348.76296307668946,373.99010185351267,Train
246.83407855306064,276.8177432811734,Train
269.07072557849676,263.9852601435395,Train
196.0229041529977,233.14223009747178,Train
158.94061427656368,247.52508626141292,Train
204.72385594919433,311.0587916553088,Train
203.17262917089,253.48764534062758,Train
222.53693394165043,261.7662566668425,Train
233.0667702614758,312.39134280371184,Train
142.0121381303661,202.5092471963329,Train
215.02303754832127,273.72860592335337,Train
194.49946851534128,261.8447705677103,Train
213.0914310314261,341.2029896194002,Train
185.04892509657594,210.4754201057547,Train
213.2719507107907,260.36494811913036,Train
297.7605078740702,320.3905554457986,Train
271.2145965864147,343.09741968314313,Train
223.93421684782396,233.06328363544208,Train
214.01936865829822,274.6993843939712,Train
255.1200520178374,337.91477532791237,Train
233.4862669264412,327.3889429335697,Train
194.26801338411013,222.60513380672285,Train
331.9600366026681,322.7582549628635,Train
357.55258512457493,332.296672581883,Train
277.86840947647414,281.25614853815296,Train
328.4575096583659,312.1545847474664,Train
354.96988567025005,326.7025115515418,Train
238.7555375121267,281.04553953245096,Train
320.0144651839957,309.03167332837205,Train
334.84666868585714,328.49309829484315,Train
256.6521480177111,240.82671742962165,Train
204.08090317955748,229.1847532272118,Train
284.58293417139623,284.0740362557678,Train
434.45824099322755,394.99277468758504,Train
401.7068236450514,343.4029512423783,Train
392.12868212686743,357.2811746991497,Train
275.173816438676,260.9308228545225,Train
302.49222658047717,286.1306592657195,Train
242.73391255227057,242.73790426652528,Train
433.9988743540566,434.57226878514035,Train
234.73711198583493,244.73198470352665,Train
279.14862544760587,284.127788812473,Train
462.23341473936904,416.6301372894925,Train
404.24147986112473,391.91808938573206,Train
215.07282081287286,226.675719790442,Train
237.72743759461358,254.40778982982164,Train
251.3553302063466,248.1180283411993,Train
413.45649864807206,396.1175977919542,Train
329.5809429197901,302.25743797639325,Train
318.5786630215005,268.39336047590666,Train
362.2496589532033,338.22578252758586,Train
201.59393071489865,268.9137373779611,Train
359.5114783065863,355.23873629002685,Train
286.85230172826647,307.84967254584353,Train
393.11640097993916,357.13090618309246,Train
215.2537760616043,241.95086058992402,Train
331.11442697326174,310.1898356797821,Train
251.04835371491174,283.0713084698731,Train
343.95555628655416,371.9714058027338,Train
206.636034688189,249.14906729601844,Train
245.78978891981626,276.888311300008,Train
423.96681898143595,306.9449240966843,Train
523.1171248730482,358.9917321126968,Train
128.49070659465286,180.7366764128987,Train
327.3701827082221,287.51686458295046,Train
305.65472877270633,298.8465747074237,Train
237.40566112824808,250.61972482301096,Train
295.5229797748474,282.7676272649532,Train
247.95668471250414,198.91528970946945,Train
210.9067759412186,263.9585738068782,Train
314.22325346099046,293.5863140595048,Train
332.15611727182,312.83416132669873,Train
212.905367373707,219.16779854570433,Train
291.7710037666516,209.67233956465762,Train
237.65302645065356,285.22816418034904,Train
349.10143542571325,352.1471189661548,Train
313.21623069183033,325.7270764327643,Train
364.8474122490052,348.7353831500844,Train
239.74498009723737,262.94033653044323,Train
232.6089342365271,274.87948386107246,Train
291.2892746668745,265.58728770930475,Train
435.0360013882793,428.6254911890356,Train
281.99911440074175,276.67046787626634,Train
248.32861370426173,281.7154334090003,Train
384.77449929883926,406.37590791550707,Train
324.5367711844742,363.5996443352653,Train
223.01542936116687,231.04255562270177,Train
203.06047382891705,217.13770044414946,Train
218.8219045877246,211.98545071893227,Train
333.64972163758995,339.22742598045005,Train
248.9939249785126,266.3718688623835,Train
267.2545146104929,259.5981400503115,Train
297.7814905335307,342.23783589079795,Train
141.77485274762614,227.57561642664547,Train
322.134601252779,350.3258951514084,Train
315.61073604898957,256.483529716186,Train
339.55325713625746,331.18903893507877,Train
199.71216451458304,252.68895752356283,Train
310.4874581839662,283.9041826067431,Train
273.5791381444067,283.58698128569705,Train
427.08720439590496,361.5962495807651,Train
191.06165693846066,200.10918369898351,Train
249.05249577207388,252.21804187380945,Train
351.85972089674476,322.25684130862203,Train
425.98333231247307,382.69196148150104,Train
136.82333001925883,162.00463555558238,Train
195.44240781732648,277.33346148208557,Train
259.4414434497026,288.1912039019018,Train
234.2403971617892,286.4405590751136,Train
230.08926895358638,240.88013532906314,Train
189.93805882509412,213.20939584905713,Train
205.83676677631234,245.62564856215246,Train
247.33539280724116,247.76355807022696,Train
329.83393691788046,292.65201424459485,Train
228.9823991082303,233.85286385754875,Train
170.88077937829075,245.2759927076442,Train
245.8290777280616,263.9148914126123,Train
344.97729415754316,318.7906654679085,Train
215.27542866673508,278.3297915807036,Train
199.02348125563765,223.14317738271612,Train
230.0714519242507,244.92313462332996,Train
222.3193406725743,268.91852697061955,Train
168.76714750060842,209.33370383921817,Train
348.0148724083532,328.45578789469215,Train
203.21251539580834,243.3586862613225,Train
184.11007646297415,220.4067040918278,Train
372.9575556098504,369.74425367684796,Train
184.20495283643726,244.2255626650764,Train
218.10226814273466,235.8997062483781,Train
296.1495015287426,248.2037771555012,Train
211.1466529944609,183.24011711049133,Train
279.1437225398899,308.7062906731111,Train
243.2407101650295,305.5889351975392,Train
223.13761586987937,255.68763049876793,Train
335.03443965444006,309.65842569915276,Train
141.08118151871122,202.86987871183453,Train
245.02784146269283,312.4394038684866,Train
183.47441948638505,260.61034609683566,Train
245.52091558978782,287.750353728573,Train
210.66732977290104,217.1706742997403,Train
254.26366203572485,271.87607653404467,Train
267.80991237825924,287.1259172432052,Train
241.856080800504,302.7733558106248,Train
224.00216730245944,247.82472128897564,Train
150.1981718841254,182.39461794490327,Train
336.49409454550187,326.8563713373075,Train
191.73993528658895,275.8532773439971,Train
124.73569410738646,179.56405751251577,Train
211.76978471194258,270.8339701152588,Train
251.60817464108067,353.7694877082067,Train
123.8313749465958,237.19542744063614,Train
218.33938562848806,286.6761404494062,Train
253.73220668675728,296.58122836870194,Train
174.70983812140366,261.6038801413582,Train
274.9222799324271,306.7368691812011,Train
253.01953211982755,319.40422615695735,Train
177.251594683605,234.47565218637337,Train
119.7184676237596,182.9280607793851,Train
205.72015094029132,270.7388285371985,Train
343.20664463319997,320.95036962868164,Train
329.8779487024857,337.3636859897736,Train
366.63406314814864,367.7019315516632,Train
163.32498797018852,237.00038779445305,Train
208.20072316860546,243.2917218899067,Train
126.76126874339961,231.81365813228692,Train
374.3566246945706,411.003573014374,Train
155.7867910221188,195.37253171963596,Train
210.6017677260441,271.9472793407464,Train
367.3015548063463,401.5814307572101,Train
261.53615226302566,304.2005716581693,Train
137.955560096082,209.32110505089645,Train
123.60977830551548,216.70606916151496,Train
169.49880689132596,248.49591447664565,Train
315.5226458535136,345.02680617809074,Train
221.83129519207827,251.43989432548256,Train
251.02475490702,276.90693935983006,Train
253.3030249983388,324.1724880743335,Train
117.71610546603462,194.19738005930458,Train
325.5139963101075,295.24287482676385,Train
184.39669753055756,254.1215923874766,Train
282.7142091273846,331.7158648582478,Train
107.01653110058862,225.42891851423514,Train
256.5036634501698,301.34658627062913,Train
256.22560617612805,305.86218725933406,Train
248.28235927846328,319.1294700444193,Train
138.87392275717565,229.76704223777583,Train
184.20029661226505,256.36996914027617,Train
241.46148084373152,283.3603634054424,Train
287.2074754515751,368.76318663609436,Train
89.7382804357956,164.08381392244732,Train
333.57261903360256,333.80968822565995,Train
377.7329335491462,327.8840739409649,Train
312.7342849840712,246.8467997057764,Train
348.5766733383776,342.7535615691968,Train
334.76009861206535,287.57701450284446,Train
304.53456080513456,262.2404397625731,Train
334.2000599175851,301.58969720421345,Train
410.45659594941714,335.01479752268096,Train
285.15416890063045,259.3540745489864,Train
288.6927787712253,251.0683985159606,Train
306.27242556120143,310.033891454201,Train
444.99310927055893,386.942053186256,Train
412.25482989929793,332.59916499205127,Train
426.4575874474183,366.2734475328088,Train
293.35138191492007,292.4761575078821,Train
372.3862133018032,332.59568571195916,Train
277.8620816080678,290.2952916414889,Train
535.8289868337137,456.30275842807663,Train
250.63692897874105,228.66703216550872,Train
273.8359080431498,283.5804752118829,Train
524.2259240269399,421.51005217593337,Train
392.80697693011143,354.0705312578536,Train
345.4290667526644,271.4702746403619,Train
283.74219349459867,227.97213961037048,Train
293.14635715591436,251.14125309464632,Train
307.4915577366115,335.8772140985653,Train
274.97779523668993,263.838387903274,Train
327.20506965614993,273.8317267990137,Train
511.42338099499125,370.1009232259921,Train
211.2827292532139,203.94052222128659,Train
466.983114430818,396.30006599690006,Train
324.4245365278036,299.5965307550117,Train
433.5569955441705,380.94245148808534,Train
186.78049147991868,221.59041755323068,Train
335.1950243350484,350.8485806022642,Train
337.00059410955953,329.24213095245454,Train
406.0472008034519,380.3738038960892,Train
278.0848444167259,261.61086425232895,Train
273.36352494938114,266.06127639790003,Train
359.6832424014178,345.2569497436882,Train
464.9439967728358,385.0255355577594,Train
245.79578806363523,230.6844872584255,Train
240.00938880118468,292.2900683010471,Train
303.26792313254646,313.2705477249909,Train
197.92700242601273,246.55641922288382,Train
271.8866266815834,309.08512180718554,Train
279.4467958992585,316.65092095284956,Train
195.05751007903805,267.68772114962934,Train
251.8187692209221,291.70244082283085,Train
288.0305733249106,314.4818382383012,Train
171.74292239100345,247.2687241940721,Train
123.10581641920088,244.73302451557043,Train
176.06925540950266,237.5714472679306,Train
390.13323936190903,357.7126224023898,Train
339.3477682764197,349.6593235081694,Train
321.56284215303486,348.8473877621071,Train
217.42846099175452,252.95331692339167,Train
214.54462479257865,262.6330188137641,Train
137.21133355550722,229.2487751808861,Train
330.17858728054006,391.63184542113385,Train
130.19638596767754,210.3260186009496,Train
179.86472961691942,236.5722612657184,Train
404.28361822826577,415.17712018588554,Train
302.2530518017166,309.4236544151213,Train
180.72303033727178,216.80594229163984,Train
122.29355383493146,187.94779308653682,Train
170.0146222946957,227.3823348139479,Train
380.5862357165642,380.3149786248887,Train
260.1583941005372,267.54327505526476,Train
221.73109744661485,241.29794541856958,Train
283.1543457547966,319.1784973456198,Train
120.3281390250831,214.54728063582638,Train
365.702477257474,381.38137563180493,Train
233.17736045196926,254.97240234169934,Train
348.5527886085689,324.67407158964403,Train
100.37876172727316,221.76088000797384,Train
181.30527980808176,280.6557812842474,Train
186.73234285099488,262.9889265991579,Train
298.6599508560124,362.5327116810837,Train
140.1381038231345,188.4675064499599,Train
231.26680175236086,268.3918634969978,Train
364.84604464369164,352.62511255745835,Train
438.6758324971271,356.7786072484912,Train
84.20616531266691,219.0179775511681,Train
243.3882149334993,278.77721712717124,Train
308.73900226910763,327.8870593560567,Train
193.59005884888785,233.60598928484683,Train
278.39138467283965,297.2125239655003,Train
256.8929797409632,265.94895967109136,Train
192.79484405325854,235.20553787851424,Train
315.69697760972554,299.37428359592667,Train
314.0993804103644,344.0094111750751,Train
225.10205245517488,222.14604499448288,Train
204.4549937441572,189.06967946518967,Train
232.90820427731126,254.51404369390124,Train
313.26168405463704,318.14144986588525,Train
307.61543307613454,356.47980880254204,Train
373.81945134180387,363.15924977356684,Train
209.12373885164487,262.221095337596,Train
221.62829560565757,246.37931205602072,Train
181.38312160384214,207.5822089586176,Train
410.7382168461984,424.09217519376085,Train
210.3935813327263,242.1533945251646,Train
220.14921506342608,262.45088686065264,Train
334.65511803829753,381.18421378712264,Train
276.7112902573407,294.0316698443978,Train
249.66773172055565,279.4259917491647,Train
195.42444242794238,208.6297888863211,Train
201.48142237950088,228.76765778668778,Train
286.738671575231,342.2745331960151,Train
230.3461900151329,296.5442431187104,Train
243.70397769920658,237.59410141774705,Train
253.312034627452,323.3283694684302,Train
105.87036079986918,201.04536091948475,Train
373.628956216458,375.04207473607727,Train
190.3378208772187,267.7888886380895,Train
317.2469547821511,343.525296408088,Train
179.65635793125523,223.62851423001237,Train
252.16603032453105,301.0354503549001,Train
323.0259719619787,297.3100037776024,Train
374.73618284359804,362.3501377369637,Train
225.99666296938912,226.07488595961615,Train
254.80741233935197,253.2337094298147,Train
270.0684309534865,341.183633464733,Train
326.72971881179285,348.0952846127215,Train
151.79127591427095,187.42999615147593,Train
479.5500993482267,406.84431114340896,Train
513.0110045177862,454.1837921428333,Train
448.47603116026227,358.3623805084827,Train
479.8451792756547,323.62712098987316,Train
437.71844886396354,350.50467530923567,Train
413.44583992518886,276.0663664451169,Train
505.37735245933055,349.5487498572936,Train
526.2629864663887,352.08745871215274,Train
448.45274194636335,326.6369165317635,Train
405.99661889925426,291.15855881077164,Train
441.24461732506165,332.22394104298144,Train
539.4967372237854,465.14866853153234,Train
503.3529785954258,408.734185046315,Train
530.2133414399824,407.5287463042394,Train
445.77782575745556,382.30674177412396,Train
408.94643154784507,346.90560155421576,Train
430.919158811151,338.4549529265285,Train
598.4960075473734,487.1427111913741,Train
408.0269777565122,309.7029515218665,Train
458.71206943856737,344.5784493504222,Train
575.2012825935391,444.45980701310447,Train
478.8946172214271,405.57578478141136,Train
470.4420733222316,321.3273850170643,Train
463.04365089595257,309.1641945178447,Train
494.1493499425899,365.43738088472315,Train
455.25917046214363,359.7549888475481,Train
437.3731124546139,314.057946964123,Train
471.6133608583035,383.2937581793856,Train
422.239667269523,308.8495276383971,Train
447.7700951536589,380.21594656603514,Train
430.2546445107112,314.2842667248824,Train
464.8933153406799,344.04850105078526,Train
328.5781875992808,310.34155590966196,Train
382.4830600519057,313.4985565576716,Train
293.98523214345994,271.71736104913373,Train
336.43470387394353,328.47464851098357,Train
382.0814752433564,291.1049577975537,Train
261.87554625169867,259.851419725501,Train
326.5169168989703,277.2380732819331,Train
366.00558718517124,331.63460284959064,Train
249.44155711030146,255.26757057889918,Train
175.9748266743611,243.2922098971699,Train
249.5553958773499,270.60021277423954,Train
473.33326471926824,420.08374878081753,Train
408.05843320011587,325.81611308235557,Train
441.1809013198928,422.3473874931963,Train
295.850669078599,291.40085659239884,Train
305.61773647623465,324.70637654022704,Train
232.83210351279962,234.7254273652499,Train
495.39377018829396,414.5643385689189,Train
212.35273650271756,232.83392414131586,Train
287.40900245607054,270.48200607460933,Train
493.0625680483528,431.09587144169325,Train
459.71343327956436,396.0214574339079,Train
276.9615981497054,294.89799268482585,Train
253.15706265877566,273.1474383716007,Train
273.49982680677533,259.6038102850724,Train
418.83989059370424,365.23423794717496,Train
353.87725401956266,305.48873128689553,Train
321.8619170843502,253.7823860618823,Train
360.5938797880672,324.6861137672858,Train
240.47314213071354,209.09491005659046,Train
422.09970411228915,331.0295646237067,Train
282.1235657327942,290.0203088849144,Train
397.3447269922285,355.5725021204631,Train
184.31318789059213,226.5845870036245,Train
278.6289484278852,301.8840687993423,Train
301.5920086041075,318.9361260728318,Train
386.5523684192591,382.3995946930329,Train
233.91002787334014,236.66636690729268,Train
331.56498696635043,304.0908708607322,Train
430.31724569829015,365.69222312223695,Train
510.21680406915914,345.4236953136883,Train
204.11366207895753,246.77418503221222,Train
791.5168326760099,648.369671179521,Train
783.5426696574043,651.4238947555596,Train
747.8936697772756,431.2519039774507,Train
797.9698330356237,493.20358399186466,Train
755.9711594324488,539.2479442896092,Train
749.2976489677507,564.2604254474522,Train
768.8493016415296,657.9309803822981,Train
790.1261174537852,515.2118065762078,Train
754.328096404518,712.7242816684404,Train
718.5052384937275,579.153849670188,Train
742.8575437214139,558.2651796134893,Train
811.2850120875772,619.7371806850799,Train
808.6376435922175,540.9191969157462,Train
887.5154382353345,649.7033778356248,Train
771.7683960169285,604.2644513172177,Train
744.8965169369994,554.9675661573672,Train
697.3498009955472,557.8907384687993,Train
915.428248192572,701.4429027833211,Train
743.2318585280734,473.94397269111784,Train
770.5106320020518,427.94119426812335,Train
842.2145686145072,774.4783662195157,Train
770.3936683654396,650.6529270723031,Train
750.6979312548486,572.1078176342335,Train
758.2773572827348,621.6002084459197,Train
758.1319464490977,694.8245925388846,Train
769.5116987539376,695.2768843680441,Train
746.9166141972543,632.2570209521787,Train
688.5966927790479,408.2828290115166,Train
786.3519344993185,594.8469512789585,Train
183.5092386348341,276.28073488374343,Train
243.84409921703093,280.27296742373437,Train
118.2200932483965,196.1773299403693,Train
263.0372207289309,265.2909757140151,Train
193.54548165863406,195.02536939019666,Train
159.29487603750601,212.5013118585709,Train
