Loss,PredLoss,Set
302.49222658047717,249.28775,Train
242.73391255227057,248.70337,Train
433.9988743540566,440.00073,Train
234.73711198583493,179.5448,Train
279.14862544760587,291.7748,Train
462.23341473936904,447.84094,Train
404.24147986112473,374.7595,Train
215.07282081287286,258.16193,Train
237.72743759461358,212.89963,Train
251.3553302063466,310.1078,Train
413.45649864807206,369.49844,Train
329.5809429197901,304.32913,Train
318.5786630215005,268.15286,Train
362.2496589532033,316.81403,Train
201.59393071489865,169.44394,Train
359.5114783065863,372.5406,Train
286.85230172826647,284.10898,Train
393.11640097993916,353.5459,Train
215.2537760616043,225.07779,Train
331.11442697326174,351.4674,Train
251.04835371491174,213.05814,Train
343.95555628655416,304.91928,Train
206.636034688189,195.0717,Train
245.78978891981626,268.2554,Train
423.96681898143595,450.129,Train
523.1171248730482,474.9495,Train
128.49070659465286,164.24756,Train
327.3701827082221,325.21,Train
305.65472877270633,299.38416,Train
237.40566112824808,263.50385,Train
295.5229797748474,274.62845,Train
247.95668471250414,323.96512,Train
210.9067759412186,212.68445,Train
314.22325346099046,289.46658,Train
332.15611727182,296.96152,Train
212.905367373707,214.44662,Train
291.7710037666516,266.44775,Train
237.65302645065356,266.40933,Train
349.10143542571325,328.78583,Train
313.21623069183033,288.52094,Train
364.8474122490052,362.9849,Train
239.74498009723737,291.40192,Train
232.6089342365271,258.12256,Train
291.2892746668745,323.5349,Train
435.0360013882793,444.74902,Train
281.99911440074175,263.9543,Train
248.32861370426173,257.93884,Train
384.77449929883926,444.5601,Train
324.5367711844742,353.83365,Train
223.01542936116687,229.16454,Train
203.06047382891705,155.80081,Train
218.8219045877246,187.55621,Train
333.64972163758995,269.4758,Train
248.9939249785126,225.14792,Train
267.2545146104929,233.12596,Train
297.7814905335307,314.74844,Train
141.77485274762614,128.8852,Train
322.134601252779,324.17365,Train
315.61073604898957,247.02863,Train
339.55325713625746,288.4286,Train
199.71216451458304,212.13797,Train
310.4874581839662,300.91968,Train
273.5791381444067,210.70604,Train
427.08720439590496,399.6258,Train
191.06165693846066,174.73784,Train
249.05249577207388,240.98239,Train
351.85972089674476,311.4289,Train
425.98333231247307,397.99115,Train
136.82333001925883,132.00941,Train
195.44240781732648,258.98642,Train
259.4414434497026,279.63055,Train
234.2403971617892,285.11026,Train
230.08926895358638,263.04214,Train
189.93805882509412,240.90927,Train
205.83676677631234,248.38234,Train
247.33539280724116,317.4583,Train
329.83393691788046,325.3196,Train
228.9823991082303,294.37762,Train
170.88077937829075,264.58212,Train
245.8290777280616,262.69397,Train
344.97729415754316,362.48822,Train
215.27542866673508,289.49768,Train
199.02348125563765,334.61978,Train
230.0714519242507,257.4346,Train
222.3193406725743,283.18073,Train
168.76714750060842,274.1345,Train
348.0148724083532,378.05704,Train
203.21251539580834,231.15933,Train
184.11007646297415,226.31122,Train
372.9575556098504,361.08163,Train
184.20495283643726,271.0447,Train
218.10226814273466,244.29807,Train
296.1495015287426,202.94594,Train
211.1466529944609,214.79053,Train
279.1437225398899,329.2925,Train
243.2407101650295,303.54153,Train
223.13761586987937,253.11313,Train
335.03443965444006,363.138,Train
141.08118151871122,189.38727,Train
245.02784146269283,332.7486,Train
183.47441948638505,241.62076,Train
245.52091558978782,295.05856,Train
210.66732977290104,257.72797,Train
254.26366203572485,275.691,Train
267.80991237825924,277.00024,Train
241.856080800504,352.40146,Train
224.00216730245944,218.5831,Train
150.1981718841254,255.95573,Train
336.49409454550187,322.88666,Train
191.73993528658895,253.07904,Train
124.73569410738646,163.62523,Train
211.76978471194258,261.95602,Train
251.60817464108067,358.92032,Train
123.8313749465958,210.49164,Train
218.33938562848806,275.073,Train
253.73220668675728,289.98553,Train
174.70983812140366,239.80562,Train
274.9222799324271,343.56586,Train
253.01953211982755,322.8023,Train
177.251594683605,242.75616,Train
119.7184676237596,241.40984,Train
205.72015094029132,242.91277,Train
343.20664463319997,356.68378,Train
329.8779487024857,374.63397,Train
366.63406314814864,365.74878,Train
163.32498797018852,199.6882,Train
208.20072316860546,266.0232,Train
126.76126874339961,176.18687,Train
374.3566246945706,422.09247,Train
155.7867910221188,242.58032,Train
210.6017677260441,218.80177,Train
367.3015548063463,390.15543,Train
261.53615226302566,309.36496,Train
137.955560096082,201.76578,Train
123.60977830551548,230.60524,Train
169.49880689132596,211.0148,Train
315.5226458535136,370.24097,Train
221.83129519207827,254.81328,Train
251.02475490702,280.27753,Train
253.3030249983388,335.55283,Train
117.71610546603462,225.7666,Train
325.5139963101075,340.52463,Train
184.39669753055756,285.6117,Train
282.7142091273846,363.83017,Train
107.01653110058862,201.22708,Train
256.5036634501698,247.89012,Train
256.22560617612805,255.57654,Train
248.28235927846328,326.99045,Train
138.87392275717565,212.26451,Train
184.20029661226505,244.69406,Train
241.46148084373152,365.58737,Train
287.2074754515751,335.17438,Train
89.7382804357956,135.4343,Train
333.57261903360256,372.72916,Train
377.7329335491462,308.9612,Train
312.7342849840712,274.5863,Train
348.5766733383776,350.2394,Train
334.76009861206535,286.73752,Train
304.53456080513456,264.78854,Train
334.2000599175851,288.08026,Train
410.45659594941714,355.1164,Train
285.15416890063045,275.34763,Train
288.6927787712253,287.5776,Train
306.27242556120143,350.27725,Train
444.99310927055893,343.62863,Train
412.25482989929793,384.7073,Train
426.4575874474183,431.21497,Train
293.35138191492007,311.9786,Train
372.3862133018032,321.42615,Train
277.8620816080678,238.25177,Train
535.8289868337137,439.53003,Train
250.63692897874105,221.08702,Train
273.8359080431498,277.07382,Train
524.2259240269399,456.96628,Train
392.80697693011143,376.88583,Train
345.4290667526644,299.36816,Train
283.74219349459867,277.62823,Train
293.14635715591436,214.19398,Train
307.4915577366115,389.60938,Train
274.97779523668993,277.43466,Train
327.20506965614993,310.26947,Train
511.42338099499125,399.81195,Train
211.2827292532139,231.3064,Train
466.983114430818,389.97464,Train
324.4245365278036,284.79553,Train
433.5569955441705,399.61075,Train
186.78049147991868,194.20593,Train
335.1950243350484,329.5883,Train
337.00059410955953,303.64523,Train
406.0472008034519,400.40295,Train
278.0848444167259,235.92024,Train
273.36352494938114,242.8313,Train
359.6832424014178,305.57974,Train
464.9439967728358,351.72195,Train
245.79578806363523,183.21397,Train
240.00938880118468,267.31165,Train
303.26792313254646,321.9508,Train
197.92700242601273,263.90466,Train
271.8866266815834,246.14052,Train
279.4467958992585,270.83997,Train
195.05751007903805,220.03877,Train
251.8187692209221,292.71387,Train
288.0305733249106,331.39197,Train
171.74292239100345,258.77448,Train
123.10581641920088,219.43843,Train
176.06925540950266,237.00513,Train
390.13323936190903,350.7439,Train
339.3477682764197,363.19617,Train
321.56284215303486,349.91187,Train
217.42846099175452,303.95892,Train
214.54462479257865,297.2202,Train
137.21133355550722,138.4774,Train
330.17858728054006,454.662,Train
130.19638596767754,169.95967,Train
179.86472961691942,258.3816,Train
404.28361822826577,416.4538,Train
302.2530518017166,339.7899,Train
180.72303033727178,255.20088,Train
122.29355383493146,187.83145,Train
170.0146222946957,246.0519,Train
380.5862357165642,358.72873,Train
260.1583941005372,257.95865,Train
221.73109744661485,281.67633,Train
283.1543457547966,303.35287,Train
120.3281390250831,169.17169,Train
365.702477257474,341.73688,Train
233.17736045196926,237.9237,Train
348.5527886085689,332.15744,Train
100.37876172727316,199.86899,Train
181.30527980808176,259.31525,Train
186.73234285099488,242.52771,Train
298.6599508560124,362.8381,Train
140.1381038231345,175.86552,Train
231.26680175236086,234.00722,Train
364.84604464369164,413.11127,Train
438.6758324971271,393.44745,Train
84.20616531266691,180.9545,Train
243.3882149334993,285.93494,Train
308.73900226910763,363.54828,Train
193.59005884888785,259.28967,Train
278.39138467283965,289.66595,Train
256.8929797409632,294.77786,Train
192.79484405325854,224.42206,Train
315.69697760972554,302.85532,Train
314.0993804103644,294.52536,Train
225.10205245517488,241.32768,Train
204.4549937441572,205.7673,Train
232.90820427731126,295.62277,Train
313.26168405463704,322.5311,Train
307.61543307613454,325.34488,Train
373.81945134180387,390.03516,Train
209.12373885164487,230.16565,Train
221.62829560565757,283.4444,Train
181.38312160384214,245.0105,Train
410.7382168461984,435.9607,Train
210.3935813327263,240.30267,Train
220.14921506342608,288.06287,Train
334.65511803829753,413.4382,Train
276.7112902573407,344.85922,Train
249.66773172055565,248.11603,Train
195.42444242794238,216.21216,Train
201.48142237950088,230.81999,Train
286.738671575231,319.67426,Train
230.3461900151329,275.76175,Train
243.70397769920658,304.42743,Train
253.312034627452,310.60858,Train
105.87036079986918,169.69124,Train
373.628956216458,367.87683,Train
190.3378208772187,241.49393,Train
317.2469547821511,327.06134,Train
179.65635793125523,236.23395,Train
252.16603032453105,286.6653,Train
323.0259719619787,346.24228,Train
374.73618284359804,371.4483,Train
225.99666296938912,213.23697,Train
254.80741233935197,241.55113,Train
270.0684309534865,357.8159,Train
326.72971881179285,349.35593,Train
151.79127591427095,104.221115,Train
479.5500993482267,344.7667,Train
513.0110045177862,394.6865,Train
448.47603116026227,353.68683,Train
479.8451792756547,390.9378,Train
437.71844886396354,302.86005,Train
413.44583992518886,302.35394,Train
505.37735245933055,329.55313,Train
526.2629864663887,392.11588,Train
448.45274194636335,342.89484,Train
405.99661889925426,337.47662,Train
441.24461732506165,301.83167,Train
539.4967372237854,358.7718,Train
503.3529785954258,368.61423,Train
530.2133414399824,422.4276,Train
445.77782575745556,329.14185,Train
408.94643154784507,297.1244,Train
430.919158811151,304.97632,Train
598.4960075473734,417.32236,Train
408.0269777565122,238.51796,Train
458.71206943856737,350.60513,Train
575.2012825935391,492.45935,Train
478.8946172214271,407.87518,Train
470.4420733222316,299.64908,Train
463.04365089595257,382.67853,Train
494.1493499425899,340.26996,Train
455.25917046214363,391.78064,Train
437.3731124546139,356.3927,Train
471.6133608583035,363.69925,Train
422.239667269523,295.22003,Train
447.7700951536589,370.36288,Train
430.2546445107112,287.13846,Train
464.8933153406799,345.61716,Train
328.5781875992808,310.56467,Train
382.4830600519057,305.62643,Train
293.98523214345994,250.39754,Train
336.43470387394353,378.2609,Train
382.0814752433564,309.98322,Train
261.87554625169867,195.75018,Train
326.5169168989703,344.23984,Train
366.00558718517124,374.1025,Train
249.44155711030146,241.22289,Train
175.9748266743611,249.00565,Train
249.5553958773499,284.01175,Train
473.33326471926824,420.76953,Train
408.05843320011587,402.8929,Train
441.1809013198928,402.1497,Train
295.850669078599,259.95868,Train
305.61773647623465,307.20667,Train
232.83210351279962,251.07971,Train
495.39377018829396,417.76685,Train
212.35273650271756,189.03963,Train
287.40900245607054,197.14209,Train
493.0625680483528,386.05063,Train
459.71343327956436,446.25494,Train
276.9615981497054,333.49686,Train
253.15706265877566,251.38724,Train
273.49982680677533,232.93192,Train
418.83989059370424,400.4286,Train
353.87725401956266,299.1647,Train
321.8619170843502,326.0461,Train
360.5938797880672,384.59027,Train
240.47314213071354,229.69164,Train
422.09970411228915,368.64468,Train
282.1235657327942,277.5016,Train
397.3447269922285,374.78415,Train
184.31318789059213,200.80588,Train
278.6289484278852,323.35114,Train
301.5920086041075,280.36188,Train
386.5523684192591,366.30786,Train
233.91002787334014,218.47606,Train
331.56498696635043,235.79219,Train
430.31724569829015,394.52014,Train
510.21680406915914,380.68076,Train
204.11366207895753,221.06625,Train
791.5168326760099,404.58667,Train
783.5426696574043,497.06366,Train
747.8936697772756,395.43588,Train
797.9698330356237,418.4566,Train
755.9711594324488,524.11304,Train
749.2976489677507,328.9049,Train
768.8493016415296,389.836,Train
790.1261174537852,455.90012,Train
754.328096404518,378.60004,Train
718.5052384937275,411.51755,Train
742.8575437214139,480.021,Train
811.2850120875772,567.49457,Train
808.6376435922175,479.0667,Train
887.5154382353345,488.97815,Train
771.7683960169285,423.98993,Train
744.8965169369994,485.37152,Train
697.3498009955472,396.55377,Train
915.428248192572,558.88416,Train
743.2318585280734,435.66855,Train
770.5106320020518,402.25787,Train
842.2145686145072,567.26953,Train
770.3936683654396,480.5373,Train
750.6979312548486,355.82327,Train
758.2773572827348,397.45526,Train
758.1319464490977,401.00516,Train
769.5116987539376,507.12128,Train
746.9166141972543,420.36526,Train
688.5966927790479,459.97906,Train
786.3519344993185,482.2909,Train
183.5092386348341,285.75693,Train
243.84409921703093,294.25266,Train
118.2200932483965,165.05055,Train
263.0372207289309,320.83194,Train
193.54548165863406,254.90681,Train
159.29487603750601,257.73923,Train
233.43540386554685,313.52304,Train
188.46706514275638,295.21014,Train
165.78985986913466,213.79135,Train
137.0537880446818,154.9579,Train
209.70884966939772,231.64066,Train
136.3050447432825,185.84204,Train
181.79237326633586,259.14764,Train
138.27083523855822,253.46484,Train
161.84043065994928,192.00018,Train
141.20115953050913,297.66922,Train
247.50302185023781,233.62184,Train
322.89601761913525,353.61438,Train
178.3801468372015,230.43427,Train
110.40540950443646,226.56572,Train
261.77180562084027,342.3209,Train
154.72933518641287,274.0732,Train
146.97799820115426,222.26135,Train
268.9677946650645,197.05554,Train
112.59872457814338,191.96732,Train
260.2707879403912,282.72968,Train
127.13398475180777,201.72305,Train
212.98831501239303,278.43384,Train
221.7337787221471,275.76266,Train
85.12037588107006,100.2108,Train
240.64810648916182,307.0279,Train
109.76697054642217,196.4194,Train
166.72696805285148,297.63583,Train
166.17809900844958,187.02419,Train
211.72036341321643,248.94363,Train
317.7037612671521,295.51608,Train
202.37829257025646,297.08942,Train
189.84395732252963,236.98598,Train
156.90075552397178,204.1789,Train
230.24868717458253,268.94818,Train
158.58775227436206,265.439,Train
170.81795082331053,180.4915,Train
299.6034368821994,234.73901,Train
310.72058281988365,287.75327,Train
259.2455781423174,260.43933,Train
266.97842284950104,294.20258,Train
251.31911694143412,283.5529,Train
230.46766041811705,231.17792,Train
296.12405327954957,290.42184,Train
339.0882955257318,328.23715,Train
224.61038715666365,224.05817,Train
236.19032817234518,262.11206,Train
219.8281185727763,303.13388,Train
343.8737583579571,294.52466,Train
304.52724752788765,350.33533,Train
390.8885860825678,344.50238,Train
267.6577740219977,289.84616,Train
241.08481134617716,276.01898,Train
259.7196980551064,275.88434,Train
418.76243414878513,380.33734,Train
260.7630196272136,245.15868,Train
260.6714544903918,215.33217,Train
383.8377387383197,408.5723,Train
333.4618723709971,297.19962,Train
272.9938553884244,274.14343,Train
260.18368779060114,273.38913,Train
236.93136957752765,284.27933,Train
363.5369007492038,370.02847,Train
269.00028130562964,284.1089,Train
271.47151124680516,241.52443,Train
287.6505905727303,324.73962,Train
191.1875192834051,213.25476,Train
348.18229737882956,357.3367,Train
211.93492485900376,225.97412,Train
344.8954017239277,338.7006,Train
216.8137279736011,280.88937,Train
287.23990360802424,303.51782,Train
247.12392862719696,305.66803,Train
313.1158030311196,368.61093,Train
240.56552681979173,243.05951,Train
228.9730999932134,245.3844,Train
326.98852255138496,314.57562,Train
259.16179449430604,296.5268,Train
200.14291582197686,206.4816,Train
344.05266088571165,273.49167,Train
367.93392716868675,312.71344,Train
309.982521314275,283.8976,Train
344.84844332247616,335.80576,Train
302.43169319329047,245.41441,Train
308.3822709267179,262.44754,Train
345.55017652275853,326.28583,Train
404.8354099814121,357.1046,Train
268.1879713026788,284.58945,Train
271.6078604865586,262.56906,Train
300.64507753305145,301.82922,Train
365.4496224421575,326.57065,Train
389.0214952138766,319.32736,Train
402.5106958482088,382.02368,Train
327.51722434515403,281.0182,Train
291.7910807047125,321.69577,Train
290.78226492688395,221.83281,Train
442.09077701166854,419.15714,Train
335.1666169590662,258.8288,Train
295.50978476907693,226.35347,Train
452.6202804417008,417.31604,Train
369.6981039769377,311.2065,Train
353.6932553747878,322.45517,Train
324.1057346352509,231.09427,Train
300.1855417583271,284.3242,Train
430.3326767440164,411.4077,Train
305.74713959231894,267.37164,Train
314.57893030323436,274.4362,Train
331.878048876763,320.58038,Train
252.99449531290463,165.94156,Train
420.92826961165946,384.86865,Train
229.47937177302725,265.368,Train
373.3978017970083,348.70255,Train
260.83355968360235,276.90323,Train
325.7866454328095,327.4118,Train
320.10705904462975,338.751,Train
405.4948005190631,417.78503,Train
246.29986985610947,238.17978,Train
303.4722670557692,238.6211,Train
391.51199211804175,325.27582,Train
395.61904504292744,293.1189,Train
307.0434258304263,265.36462,Train
328.77152973400473,365.06836,Train
355.2995550443407,337.19302,Train
296.1548277664057,280.4031,Train
291.3373479001998,341.0719,Train
345.39711544572293,293.83344,Train
275.9841304029751,284.90613,Train
331.94839277195626,316.4342,Train
338.63990255266674,337.66504,Train
242.50865974510606,192.59018,Train
189.1546643492744,203.04297,Train
240.87791636517193,293.05478,Train
451.22841579279844,430.52484,Train
370.456162632154,355.10437,Train
377.26115688323864,332.38867,Train
373.9933985460524,349.5404,Train
319.00288762059506,320.81052,Train
239.93962410686692,246.16321,Train
483.3036080048679,410.77515,Train
