Loss,PredLoss,Set
319.68649588848524,264.5379427037018,Train
248.29992249336726,312.6734108244317,Train
400.88035931733464,380.02552947935044,Train
402.9278063603875,307.20693609909364,Train
458.49226362252585,345.43847899059784,Train
287.57373110374954,265.9962507760427,Train
286.7222088040587,309.62599635846584,Train
324.3376967234534,278.88909201742473,Train
438.5701948619334,350.6758463294132,Train
218.8697032194989,178.00436472072977,Train
239.23622179614986,269.15562906129963,Train
494.76975059188624,356.95189392492307,Train
362.12028960670807,294.5330911637511,Train
225.5878388406153,286.83944899753135,Train
226.22239829360797,190.18088819068106,Train
223.32396796568605,262.0709762108501,Train
415.6925478568496,349.6427453448768,Train
288.4781379670985,277.5243641331388,Train
309.98073829643306,241.03307443000335,Train
318.1503488448529,340.87023800310226,Train
215.33696961235825,245.07375735288772,Train
307.4406005989489,305.0945025342764,Train
421.561241804625,279.47326775749457,Train
347.3488932293867,316.5460228208838,Train
246.85355487323366,267.2843895993847,Train
361.5752267361661,303.0654193460593,Train
301.963908818184,357.6934514187835,Train
483.8196011192874,320.7493112655521,Train
214.1423036394761,231.21166103206056,Train
257.68201637875035,278.1456446065827,Train
416.68873933711,318.18411768069785,Train
429.362472514555,299.20556319768735,Train
180.9032159110855,254.98518014990967,Train
307.03166711138755,327.6197476062472,Train
319.2303258959846,310.66793346491096,Train
299.0551639962505,288.77826622910555,Train
378.4561814121855,304.9174934013749,Train
271.83337814378956,275.03346831364945,Train
245.88675419106244,274.5415909182521,Train
312.8663095540044,283.32669898710486,Train
378.27204423261526,345.5469628849939,Train
259.40395822689516,322.3389184109443,Train
325.16205153684405,279.825815712772,Train
338.5963241624619,302.9790599113364,Train
409.25677610374873,374.4202344534139,Train
361.44340736070467,329.8613834057586,Train
321.50621793332937,357.3298812501531,Train
297.4952078216233,287.0691285698701,Train
372.36037702558605,291.06198506967183,Train
301.45172554521776,279.5743683808556,Train
555.5192533805185,342.1453476969712,Train
286.16296053148824,232.8162455873353,Train
250.0828469981271,266.835665939881,Train
398.2789127804348,374.7974543229145,Train
380.05115787841146,333.98467219713183,Train
301.44958229205713,257.18269726440565,Train
259.7741860213718,237.04997794685937,Train
234.37496906635556,273.110300306338,Train
354.0519314270081,337.82082076397194,Train
283.8550731033298,342.4822579427647,Train
297.83439409532036,261.8134428812652,Train
421.18989440298003,350.6820841397442,Train
221.32157402630855,258.492777896851,Train
383.8794329653062,313.60354754786454,Train
312.1134712199728,311.97156085078933,Train
379.4736887903082,408.7916445253923,Train
249.26008567631283,271.96743696103783,Train
251.8726618779863,275.258240332996,Train
278.81141739532876,329.8734338170167,Train
422.4763522283403,326.1336590325011,Train
229.26746637702064,278.52383096172815,Train
217.18475984137024,275.6995088230428,Train
351.22823262138866,328.93739193314894,Train
372.397884717076,296.55903053016664,Train
254.7937161284325,273.60949373731154,Train
332.1491001394553,274.0494661733689,Train
302.0529641504005,324.4882013423808,Train
295.8481012576211,263.71831156420285,Train
276.78451146111695,296.25265675172574,Train
276.3621947608881,281.406868399189,Train
225.28115115693447,253.52537699845595,Train
263.5413806492562,285.30568800155805,Train
383.44288323785315,288.5925126751208,Train
249.3356589227255,252.12915377162471,Train
284.3697077038731,290.605541222646,Train
277.4950295812959,290.4817769573383,Train
374.6616245549941,328.53598856100416,Train
331.56949262496744,324.0006884534585,Train
308.1686337912162,379.42833268082614,Train
178.80904805374027,235.69991212945524,Train
372.5907354125395,325.87875232021634,Train
218.56369586761417,374.12574547444285,Train
463.277929418964,375.4652639800545,Train
256.58343606658923,294.49597979858913,Train
262.4302158104897,270.04659644550287,Train
452.8182686506654,418.0580736531157,Train
354.19759458711644,320.6942832551832,Train
317.6181936198427,232.21359876091316,Train
258.38006574884434,277.66156592553244,Train
254.18321097412115,252.91968042930904,Train
293.1276292956734,334.3421580657917,Train
248.86332071350088,356.6765257534249,Train
303.04028522760365,277.88061183071625,Train
447.6085228379817,311.6718850632909,Train
163.168033544635,247.8875885679918,Train
381.4188173475636,331.5319281032681,Train
281.96087424676756,236.63918278013165,Train
340.7942042422467,373.3480398898264,Train
188.6688073340012,272.06958778074465,Train
263.43468352203104,278.89786667552585,Train
311.3418328063361,272.5875448443,Train
349.8902551869164,333.2539740453322,Train
219.1299506637721,224.69490242561534,Train
193.81091923690298,261.3092663102382,Train
340.0831609063093,311.501029141244,Train
421.69667567199076,346.7159348641638,Train
192.6014635339475,213.4186257313469,Train
345.5628609545222,272.87503409049,Train
375.4443520861924,314.08921511090097,Train
288.779188926097,285.14079673243816,Train
352.9673714742361,333.608974061363,Train
329.6588997306097,263.74474372689593,Train
254.55377369521779,256.7519276554007,Train
347.1019933680602,287.4302835439763,Train
436.1535587491372,301.73947082673396,Train
343.2084698384487,330.8728862671066,Train
323.76672663599464,274.7993489899598,Train
293.828329141775,317.0713550904521,Train
389.19327735578986,351.8603384475485,Train
383.0615712780392,341.3473888640824,Train
431.18321090852305,365.3240315631913,Train
308.15819624724134,267.2590119998718,Train
338.7865272941941,286.0688385073912,Train
278.7682040493814,268.2197480410309,Train
524.653226512803,380.07615122291884,Train
275.29159468445926,202.19158849957302,Train
318.18330856435,272.3188817929654,Train
500.3783681524751,348.9959153148537,Train
390.67677344883475,293.8160727879185,Train
342.5785244534287,233.18891702005178,Train
270.33362116625733,144.06725844568533,Train
271.9420635873204,241.49751502669056,Train
311.0038517166179,323.11488330810823,Train
312.9689855541498,284.04097724344246,Train
298.8374650999163,250.78072377298082,Train
438.3592903539172,342.93557527025973,Train
205.1344613161526,262.8956568838505,Train
371.61297798662247,287.8057434436878,Train
292.7448403653268,311.4013758836261,Train
387.1300484522656,295.7258775270832,Train
236.51860224743888,273.15948630285953,Train
399.1605017508466,312.12570719687324,Train
353.9057469624889,332.3309533504463,Train
473.1543378823655,314.3843317036925,Train
262.00627451047666,252.444871832552,Train
281.16155684682235,318.77572749253227,Train
372.7701848914025,325.9133703078316,Train
575.682158644217,308.7621526088028,Train
166.09747810526613,262.7083488190044,Train
228.03250176177346,304.77093681637643,Train
243.41290002119428,341.0823960693674,Train
210.19783910203233,249.27814238748294,Train
228.83731900428745,288.72766211982486,Train
233.53133972795968,223.44766042931923,Train
193.1299012730489,259.8992251476292,Train
195.83300363955527,271.7489144304494,Train
215.04064682747872,313.89067806906564,Train
167.10283083681927,241.79365920194007,Train
95.06955566757689,292.68776487772817,Train
191.09082131975163,305.3288925269627,Train
318.3166277933434,359.52633784934835,Train
304.1969750883523,310.77030063864805,Train
362.5818632047783,334.9784283308879,Train
247.42129214262138,218.91466996562116,Train
235.5652619018815,304.9533947448694,Train
171.96377248255862,274.5173781470943,Train
304.066823884653,412.6448762586344,Train
161.47441610816435,247.88989075595222,Train
182.38654915309291,317.0930293710558,Train
364.0032230194385,391.8861954320806,Train
248.8744377072012,324.02749950349505,Train
168.10019321638092,256.8516438062449,Train
102.08048954697773,253.39144492942788,Train
184.1653266989917,272.65769131313186,Train
319.8547046724227,373.83439542909576,Train
333.44862346727075,329.1388526925317,Train
231.94708308353603,286.2499031095921,Train
244.25008352121836,329.793919556214,Train
123.60762478031765,233.7040793232185,Train
288.9697068608341,349.14770876964786,Train
146.73632976276767,282.15265461003975,Train
313.2574934861183,376.7559403719009,Train
109.18319803088605,313.10927789477694,Train
219.11344339707085,288.9637511687181,Train
197.49822958467274,306.5937836418337,Train
261.3375565936917,306.7949286168052,Train
148.83142442412773,218.0978543870363,Train
214.87983307598097,317.63677935232084,Train
298.8327825492512,321.4682186783013,Train
367.0902728439384,335.4056752636349,Train
86.45230396004293,227.12569086926797,Train
192.6022788528905,291.24019371212705,Train
251.26276334796404,318.15714448829823,Train
237.03877939210247,309.3982077527058,Train
252.83032698530582,327.5322738491616,Train
146.73740612757405,274.46677871086547,Train
201.91001681890714,274.97509546431104,Train
263.64815905930516,272.3228319539068,Train
291.3518328487679,313.8012566122992,Train
195.07103818729564,245.97686847999233,Train
134.40577507488825,245.65766655412025,Train
238.15604351154582,277.67857112781184,Train
250.82184349726822,345.29339743535803,Train
149.65317503205551,269.69139434085616,Train
238.10003811590764,355.290842778587,Train
171.41243274882467,251.3999061433496,Train
156.0903589308067,286.5087491826973,Train
239.38381666185342,287.19743891855086,Train
332.0428059419651,371.83669309643176,Train
196.0673267711416,269.5152604959944,Train
166.40737914938308,297.5414853065914,Train
348.76296307668946,361.2633298271819,Train
246.83407855306064,312.7791139514991,Train
269.07072557849676,309.4606184636307,Train
196.0229041529977,237.52408067732557,Train
158.94061427656368,263.51855952617245,Train
204.72385594919433,304.2318866239209,Train
203.17262917089,297.5687414823095,Train
222.53693394165043,264.0985624829356,Train
233.0667702614758,330.6940380001929,Train
142.0121381303661,229.82650276382344,Train
215.02303754832127,274.56432388216064,Train
194.49946851534128,285.0774990341308,Train
213.0914310314261,343.34110302740993,Train
185.04892509657594,282.97495667543956,Train
213.2719507107907,286.8595730156477,Train
297.7605078740702,284.76270337843573,Train
271.2145965864147,338.94836441254665,Train
223.93421684782396,276.2827992830171,Train
214.01936865829822,287.2623197446148,Train
255.1200520178374,295.6612341724889,Train
233.4862669264412,318.6832649894029,Train
194.26801338411013,251.19921056007428,Train
331.9600366026681,315.4971346825697,Train
357.55258512457493,331.5466172296728,Train
277.86840947647414,266.10919014825265,Train
328.4575096583659,268.5771398772777,Train
354.96988567025005,292.6755542741154,Train
238.7555375121267,292.08141318124376,Train
320.0144651839957,300.03091471305754,Train
334.84666868585714,309.74799679496294,Train
256.6521480177111,251.68387385826017,Train
204.08090317955748,294.6634921720703,Train
284.58293417139623,318.48358141977246,Train
434.45824099322755,360.8548038786222,Train
401.7068236450514,304.37088692431166,Train
392.12868212686743,357.88066699381665,Train
275.173816438676,257.2569049964809,Train
302.49222658047717,348.67570689280615,Train
242.73391255227057,293.60893355272856,Train
433.9988743540566,408.137086688447,Train
234.73711198583493,282.14397771712174,Train
279.14862544760587,296.1637067305999,Train
462.23341473936904,389.32968897662295,Train
404.24147986112473,303.7124417985756,Train
215.07282081287286,282.262819433035,Train
237.72743759461358,265.8348337201482,Train
251.3553302063466,250.4483893775313,Train
413.45649864807206,320.874567216116,Train
329.5809429197901,323.36479112298287,Train
318.5786630215005,315.90045247091723,Train
362.2496589532033,344.4426899598084,Train
201.59393071489865,238.88781018741957,Train
359.5114783065863,337.7794779302033,Train
286.85230172826647,321.04804530163346,Train
393.11640097993916,330.6876541132768,Train
215.2537760616043,277.19272440760903,Train
331.11442697326174,357.5105798506569,Train
251.04835371491174,308.9653622712807,Train
343.95555628655416,339.8326929142738,Train
206.636034688189,270.79647526101684,Train
245.78978891981626,273.5721002838452,Train
423.96681898143595,295.08538436806685,Train
523.1171248730482,304.8459424797859,Train
128.49070659465286,220.46557940233663,Train
327.3701827082221,299.32950653446335,Train
305.65472877270633,314.16925957168587,Train
237.40566112824808,251.18106680374342,Train
295.5229797748474,277.67697756032834,Train
247.95668471250414,237.5692355012511,Train
210.9067759412186,249.47883377335614,Train
314.22325346099046,278.1939198168346,Train
332.15611727182,298.89640308032097,Train
212.905367373707,256.5666433767585,Train
291.7710037666516,259.95515019014067,Train
237.65302645065356,302.1909539052131,Train
349.10143542571325,297.50957904319705,Train
313.21623069183033,355.19329549228866,Train
364.8474122490052,338.53510688650533,Train
239.74498009723737,262.9348929848148,Train
232.6089342365271,355.98320872889434,Train
291.2892746668745,280.79219968145503,Train
435.0360013882793,416.19173583498736,Train
281.99911440074175,248.4937850845527,Train
248.32861370426173,271.40433952757087,Train
384.77449929883926,423.65720390424497,Train
324.5367711844742,324.8205208169305,Train
223.01542936116687,253.94728373418874,Train
203.06047382891705,243.62878190135598,Train
218.8219045877246,271.247446355047,Train
333.64972163758995,322.8313036518167,Train
248.9939249785126,306.2736970912442,Train
267.2545146104929,294.4969258687812,Train
297.7814905335307,353.2742001771006,Train
141.77485274762614,258.00713157517976,Train
322.134601252779,306.2178070087033,Train
315.61073604898957,253.5516284848154,Train
339.55325713625746,363.56872398132754,Train
199.71216451458304,263.9761476013728,Train
310.4874581839662,284.126397527975,Train
273.5791381444067,292.5469706744561,Train
427.08720439590496,352.8748454799077,Train
191.06165693846066,202.27561867676604,Train
249.05249577207388,261.1714082971469,Train
351.85972089674476,332.32355857545025,Train
425.98333231247307,302.1597060924515,Train
136.82333001925883,191.89653208513454,Train
195.44240781732648,335.02713211088485,Train
259.4414434497026,321.52241092272567,Train
234.2403971617892,270.92630213353334,Train
230.08926895358638,315.99569693336014,Train
189.93805882509412,273.04082687917975,Train
205.83676677631234,262.3226931741711,Train
247.33539280724116,287.9353618748866,Train
329.83393691788046,321.0976506459098,Train
228.9823991082303,255.1549961888928,Train
170.88077937829075,268.29778596632036,Train
245.8290777280616,280.06146772674686,Train
344.97729415754316,347.34722767022134,Train
215.27542866673508,281.0334660772774,Train
199.02348125563765,366.39296934719556,Train
230.0714519242507,232.80236625939776,Train
222.3193406725743,366.0336138526342,Train
168.76714750060842,271.24136332388156,Train
348.0148724083532,290.8133374443398,Train
203.21251539580834,233.1221807107614,Train
184.11007646297415,281.4938875056392,Train
372.9575556098504,370.15294191201576,Train
184.20495283643726,323.9795600863504,Train
218.10226814273466,286.6780816565219,Train
296.1495015287426,225.44851467740216,Train
211.1466529944609,244.84591383268602,Train
279.1437225398899,341.8830065780533,Train
243.2407101650295,326.207745076071,Train
223.13761586987937,304.4776160551613,Train
335.03443965444006,293.09699431110585,Train
141.08118151871122,237.70017975568766,Train
245.02784146269283,284.71329439541455,Train
183.47441948638505,289.4871963597321,Train
245.52091558978782,319.99768301904834,Train
210.66732977290104,178.40430183883984,Train
254.26366203572485,301.47496549002517,Train
267.80991237825924,255.4971346991103,Train
241.856080800504,302.12680030519954,Train
224.00216730245944,298.20536579274267,Train
150.1981718841254,271.86955531799504,Train
336.49409454550187,304.6870905030358,Train
191.73993528658895,266.4819093843206,Train
124.73569410738646,256.7346530231919,Train
211.76978471194258,281.431791519703,Train
251.60817464108067,340.2015618406771,Train
123.8313749465958,279.36039080694866,Train
218.33938562848806,315.401618380817,Train
253.73220668675728,238.19759128403894,Train
174.70983812140366,285.0777780480229,Train
274.9222799324271,316.6694749652215,Train
253.01953211982755,297.5969655665019,Train
177.251594683605,250.72081700284684,Train
119.7184676237596,220.903116037544,Train
205.72015094029132,269.8868316678453,Train
343.20664463319997,316.54599593413445,Train
329.8779487024857,276.2757977549474,Train
366.63406314814864,364.21092576048824,Train
163.32498797018852,237.3401839420733,Train
208.20072316860546,259.7980234510034,Train
126.76126874339961,278.28815404009094,Train
374.3566246945706,399.97981343938676,Train
155.7867910221188,259.38413381915444,Train
210.6017677260441,297.4094101457271,Train
367.3015548063463,372.49695051939057,Train
261.53615226302566,282.52946693274123,Train
137.955560096082,284.64770177150433,Train
123.60977830551548,259.7066341053053,Train
169.49880689132596,274.7722830622502,Train
315.5226458535136,302.89623664443394,Train
221.83129519207827,290.92927966912475,Train
251.02475490702,281.32628318610375,Train
253.3030249983388,362.19591221686755,Train
117.71610546603462,209.31346468057563,Train
325.5139963101075,289.2473017999095,Train
184.39669753055756,251.78129317031147,Train
282.7142091273846,323.80467726901037,Train
107.01653110058862,295.0095778769102,Train
256.5036634501698,289.07716721633216,Train
256.22560617612805,295.9451576743775,Train
248.28235927846328,320.4385464249809,Train
138.87392275717565,248.28691015214923,Train
184.20029661226505,267.30116947236104,Train
241.46148084373152,296.1749564000176,Train
287.2074754515751,302.63991357229025,Train
89.7382804357956,242.49515852431634,Train
333.57261903360256,242.38206221907717,Train
377.7329335491462,318.0086051983451,Train
312.7342849840712,249.37937501800224,Train
348.5766733383776,314.0503310072593,Train
334.76009861206535,255.31243692159825,Train
304.53456080513456,272.20155014368555,Train
334.2000599175851,289.43511910300225,Train
410.45659594941714,314.0449714769121,Train
285.15416890063045,304.7214076145854,Train
288.6927787712253,277.08911124444,Train
306.27242556120143,318.5779068771783,Train
444.99310927055893,362.5658890988807,Train
412.25482989929793,311.18156449624973,Train
426.4575874474183,362.4234321537629,Train
293.35138191492007,277.74803151376744,Train
372.3862133018032,328.49274773943444,Train
277.8620816080678,284.80891461550533,Train
535.8289868337137,383.11044663029577,Train
250.63692897874105,209.73074261000545,Train
273.8359080431498,256.11503839799076,Train
524.2259240269399,369.91620333456586,Train
392.80697693011143,299.597107910888,Train
345.4290667526644,238.32133878014105,Train
283.74219349459867,198.46528198703015,Train
293.14635715591436,271.0496060578863,Train
307.4915577366115,309.00856377259055,Train
274.97779523668993,296.358622590541,Train
327.20506965614993,249.24212687836865,Train
511.42338099499125,351.6476132940612,Train
211.2827292532139,242.34889623571297,Train
466.983114430818,323.72156764555507,Train
324.4245365278036,268.1544744407401,Train
433.5569955441705,318.2487046272243,Train
186.78049147991868,232.10344849917786,Train
335.1950243350484,299.05151473791335,Train
337.00059410955953,352.1342316643604,Train
406.0472008034519,352.65145602208764,Train
278.0848444167259,247.85550154219288,Train
273.36352494938114,268.942812709687,Train
359.6832424014178,316.908015047351,Train
464.9439967728358,296.36812251083944,Train
245.79578806363523,269.17429385073797,Train
240.00938880118468,288.89243124400167,Train
303.26792313254646,323.78111003700013,Train
197.92700242601273,273.66772096570753,Train
271.8866266815834,288.3619329987735,Train
279.4467958992585,292.5554905388427,Train
195.05751007903805,261.81641127116654,Train
251.8187692209221,311.5078269253181,Train
288.0305733249106,296.0930719568775,Train
171.74292239100345,232.60772453790898,Train
123.10581641920088,257.6731724648685,Train
176.06925540950266,291.16431140115026,Train
390.13323936190903,348.1778504302368,Train
339.3477682764197,340.6875805376565,Train
321.56284215303486,373.8603413292225,Train
217.42846099175452,216.30244195794882,Train
214.54462479257865,273.0029361527093,Train
137.21133355550722,295.7692959978435,Train
330.17858728054006,380.0901180911878,Train
130.19638596767754,247.9702436624154,Train
179.86472961691942,293.724629180347,Train
404.28361822826577,403.5888869379765,Train
302.2530518017166,307.83094070250974,Train
180.72303033727178,251.57298251291462,Train
122.29355383493146,261.13915684010635,Train
170.0146222946957,234.9301458803624,Train
380.5862357165642,373.3415031134574,Train
260.1583941005372,317.0976208563951,Train
221.73109744661485,257.6856408222644,Train
283.1543457547966,331.61645207291326,Train
120.3281390250831,253.7190886573865,Train
365.702477257474,337.1306696090301,Train
233.17736045196926,248.54291862362828,Train
348.5527886085689,328.11693104923256,Train
100.37876172727316,283.0123745262224,Train
181.30527980808176,307.3199802268197,Train
186.73234285099488,344.71675019932763,Train
298.6599508560124,329.50049269470395,Train
140.1381038231345,228.7876454120535,Train
231.26680175236086,265.93656445491837,Train
364.84604464369164,357.8759021548025,Train
438.6758324971271,296.35101537224097,Train
84.20616531266691,253.52091208040045,Train
243.3882149334993,293.51218880409914,Train
308.73900226910763,346.4389461049807,Train
193.59005884888785,272.9913806953704,Train
278.39138467283965,311.76557525190873,Train
256.8929797409632,204.79323235956593,Train
192.79484405325854,251.10100268260499,Train
315.69697760972554,266.58806941621964,Train
314.0993804103644,309.69416102644556,Train
225.10205245517488,241.45941886302182,Train
204.4549937441572,233.48086170328904,Train
232.90820427731126,276.600004458895,Train
313.26168405463704,302.69370025305886,Train
307.61543307613454,358.67107905963155,Train
373.81945134180387,343.9895793446044,Train
209.12373885164487,227.9518664966693,Train
221.62829560565757,300.41898349571284,Train
181.38312160384214,271.3437284201559,Train
410.7382168461984,422.52552776695643,Train
210.3935813327263,256.44130617556124,Train
220.14921506342608,313.55383239369775,Train
334.65511803829753,407.58427037151046,Train
276.7112902573407,357.09951453154235,Train
249.66773172055565,258.61368909472355,Train
195.42444242794238,226.7659535821981,Train
201.48142237950088,211.15619743785507,Train
286.738671575231,352.3389158570145,Train
230.3461900151329,319.6050154126653,Train
243.70397769920658,269.41020665518397,Train
253.312034627452,340.5490076003178,Train
105.87036079986918,249.93179576787512,Train
373.628956216458,325.6059814686341,Train
190.3378208772187,265.12384399851885,Train
317.2469547821511,341.04071942381506,Train
179.65635793125523,275.63037013468875,Train
252.16603032453105,311.37139041968896,Train
323.0259719619787,314.1719653815909,Train
374.73618284359804,319.14459645452973,Train
225.99666296938912,228.029068156255,Train
254.80741233935197,302.6907957703052,Train
270.0684309534865,341.3799222755178,Train
326.72971881179285,278.26770936776865,Train
151.79127591427095,207.21656602887705,Train
479.5500993482267,345.93132566375823,Train
513.0110045177862,335.62246045793006,Train
448.47603116026227,284.37008313727154,Train
479.8451792756547,272.31385477078305,Train
437.71844886396354,297.47502528628564,Train
413.44583992518886,275.72164109225406,Train
505.37735245933055,284.16603887362965,Train
526.2629864663887,297.89452870868166,Train
448.45274194636335,258.04102556527243,Train
405.99661889925426,297.6442901742148,Train
441.24461732506165,333.69055538172114,Train
539.4967372237854,328.0406171126034,Train
503.3529785954258,271.5256111926453,Train
530.2133414399824,354.06749474410384,Train
445.77782575745556,297.477588898148,Train
408.94643154784507,342.38069224633244,Train
430.919158811151,295.9720351025708,Train
598.4960075473734,351.57851885848714,Train
408.0269777565122,290.89151732150134,Train
458.71206943856737,281.2591811735741,Train
575.2012825935391,379.185893618251,Train
478.8946172214271,306.2139655736843,Train
470.4420733222316,271.0829319369162,Train
463.04365089595257,228.13861055393426,Train
494.1493499425899,254.2755252512387,Train
455.25917046214363,329.0876301962914,Train
437.3731124546139,297.64890264734896,Train
471.6133608583035,313.8045739542057,Train
422.239667269523,228.85649411089997,Train
447.7700951536589,316.2137751281901,Train
430.2546445107112,254.39235367082392,Train
464.8933153406799,327.77826293846397,Train
328.5781875992808,281.966771051966,Train
382.4830600519057,315.28128300810255,Train
293.98523214345994,299.418316222694,Train
336.43470387394353,291.3861367144448,Train
382.0814752433564,251.6270678446642,Train
261.87554625169867,268.7153279217654,Train
326.5169168989703,253.01160486185813,Train
366.00558718517124,326.05957085941964,Train
249.44155711030146,296.17265731847965,Train
175.9748266743611,289.8981512964902,Train
249.5553958773499,338.5191046234476,Train
473.33326471926824,372.2071272646474,Train
408.05843320011587,300.34293117591585,Train
441.1809013198928,359.75775372515614,Train
295.850669078599,306.2113988780632,Train
305.61773647623465,333.68254059090833,Train
232.83210351279962,278.2227936383179,Train
495.39377018829396,337.84018175405697,Train
212.35273650271756,230.94687986319246,Train
287.40900245607054,271.76351896511324,Train
493.0625680483528,348.0337514257019,Train
459.71343327956436,336.08466203011227,Train
276.9615981497054,295.2292054692385,Train
253.15706265877566,220.1647024167358,Train
273.49982680677533,248.3057074450661,Train
418.83989059370424,302.8413080541057,Train
353.87725401956266,293.1912958722225,Train
321.8619170843502,255.62135928660422,Train
360.5938797880672,353.30714958902973,Train
240.47314213071354,243.55381305197528,Train
422.09970411228915,328.63234161692554,Train
282.1235657327942,324.39747996104654,Train
397.3447269922285,370.31945877334977,Train
184.31318789059213,218.75808909638786,Train
278.6289484278852,307.30834896608957,Train
301.5920086041075,329.3209575147801,Train
386.5523684192591,356.37741904755654,Train
233.91002787334014,230.8281701432533,Train
331.56498696635043,287.2701038276418,Train
430.31724569829015,352.80939804835896,Train
510.21680406915914,277.3304545528412,Train
204.11366207895753,270.1927804723594,Train
791.5168326760099,322.9354214825552,Train
783.5426696574043,320.9767601922029,Train
747.8936697772756,285.73912368495155,Train
797.9698330356237,271.2995149536209,Train
755.9711594324488,267.5409176496897,Train
749.2976489677507,270.81687991889567,Train
768.8493016415296,284.10172211856775,Train
790.1261174537852,309.3603874155127,Train
754.328096404518,341.1311949900277,Train
718.5052384937275,309.3413469968244,Train
742.8575437214139,333.12872754554854,Train
811.2850120875772,321.2487708892739,Train
808.6376435922175,310.26379745396076,Train
887.5154382353345,361.4151782874823,Train
771.7683960169285,282.17617399205744,Train
744.8965169369994,307.5971010032706,Train
697.3498009955472,282.99369677506877,Train
915.428248192572,374.427533818018,Train
743.2318585280734,271.6362894207394,Train
770.5106320020518,300.17786624625575,Train
842.2145686145072,387.7754888101741,Train
770.3936683654396,341.1174563374143,Train
750.6979312548486,273.532097848525,Train
758.2773572827348,243.51406515434687,Train
758.1319464490977,282.0067412906969,Train
769.5116987539376,340.7149683276933,Train
746.9166141972543,281.52225176458006,Train
688.5966927790479,288.220966069712,Train
786.3519344993185,328.3589628243796,Train
183.5092386348341,338.98583590268896,Train
243.84409921703093,293.4962623097291,Train
118.2200932483965,265.56581804304767,Train
263.0372207289309,239.74964347577028,Train
193.54548165863406,273.1157127726308,Train
159.29487603750601,284.6007242348124,Train
