Loss,PredLoss,Set
197.37872139208872,242.6078003688035,Train
269.3978210520643,251.5444615667578,Train
197.97356261256414,284.57392123502524,Train
350.60594607358837,329.8214513869913,Train
352.79497143513703,326.3274205829319,Train
408.59063869721,327.1275363203682,Train
237.99294785980732,258.89519740555767,Train
237.551898922929,261.56553259328393,Train
275.667491886575,267.4750843308965,Train
390.48972675074543,317.8571196802496,Train
171.46860351544012,253.39350900423653,Train
192.60412218065918,247.29190072316246,Train
448.9962827464027,339.15998083120957,Train
317.29508521267053,328.6712217576244,Train
181.80052957946262,265.12814566722676,Train
183.5626158467791,231.25900451551757,Train
181.88134401461997,251.0200333697615,Train
375.5567140829853,334.9337305986795,Train
249.73872605187475,300.3650498096051,Train
272.72737992128873,275.49409283967367,Train
282.4726756912269,322.2879246790478,Train
181.3246133616897,208.86575132077803,Train
275.18319293267655,310.9576720166228,Train
391.148414404188,226.37714367319754,Train
318.8702777762236,350.1754102507803,Train
238.39683318334636,286.60883328456725,Train
258.68593284888095,320.25827046316533,Train
223.4041628434739,301.60835447869016,Train
246.65152316712513,295.5503603038344,Train
296.92801381983475,342.736247711669,Train
329.0836348016026,314.46888021162954,Train
269.0322677523132,386.7511108953775,Train
308.42527972125606,285.73769998917294,Train
309.3974220192572,302.8091503420971,Train
246.0486946463165,284.63529521957906,Train
245.07909760243416,332.4087896276035,Train
256.4386308876102,324.53802365945086,Train
236.0272945018445,281.9319039008962,Train
248.2450884451371,300.40569997209406,Train
272.4420127174881,270.89777386836516,Train
278.86806731889726,296.63753177278664,Train
253.1732522493648,259.53119717868225,Train
327.30756750889066,305.6942710063643,Train
215.6710130974747,266.8784331422928,Train
184.96358901511718,256.91561689433854,Train
247.43529526181794,294.5137053882315,Train
308.586131837577,302.16796804718905,Train
185.7160987423944,248.3147038245491,Train
247.72519597627004,259.1650393909699,Train
257.6634235392041,291.5532427400232,Train
325.0807814311964,353.91153473688746,Train
274.2772696522469,322.0425952817819,Train
231.60288820235584,331.9355756092685,Train
205.10763708152305,281.9941038329636,Train
277.7415162897485,286.61039297717025,Train
204.85452582703232,275.85314047925596,Train
457.1966656933745,344.44069133362785,Train
186.3679358887748,245.0769761039306,Train
149.06833641323354,250.8729318417714,Train
296.29786726675064,370.7447701945159,Train
277.356528449326,340.9925942424813,Train
198.29431996095954,271.7393085163863,Train
156.4112418016515,235.8589852331521,Train
131.05729397140175,292.4740818725615,Train
251.03247647021033,355.5439337818698,Train
181.38678929807725,319.93347039553163,Train
196.17023245500235,278.7156408884595,Train
320.58280594098596,341.1634776144672,Train
122.02450975602758,197.8950387936924,Train
286.1453439001277,310.47000720128324,Train
216.19530837328617,251.37101189100747,Train
285.6244031755028,359.4300124171882,Train
250.1771961578383,262.8435736198902,Train
282.7447366656695,290.4511470926077,Train
271.2896359419133,274.64741379455995,Train
332.0118939865694,295.9843389715414,Train
286.411510799638,336.5017084982616,Train
301.088486381119,321.73639117464023,Train
412.09282073101264,381.0492700845588,Train
358.3245138493185,326.7952682565868,Train
288.53356573603696,275.1557433248173,Train
295.1199763911679,315.60843570351443,Train
288.48374581471114,279.9983217100653,Train
278.07487400666696,299.33505656364645,Train
279.29336096703526,315.6292215233559,Train
246.28920669581598,260.7003788762574,Train
255.36241119300905,287.72357095685567,Train
303.01297445861474,258.18746134320236,Train
274.7908964926328,278.31037148374145,Train
270.44617729506325,230.14395139608146,Train
253.2288168659063,292.27078235061305,Train
254.6388152051617,222.53787026425533,Train
205.37617231282965,251.15224204508246,Train
245.44088818890998,308.8087483412541,Train
367.13296283340276,293.09476757580404,Train
234.8023962463081,215.70711969588302,Train
271.5991884276257,250.82192123447223,Train
266.47333937735596,275.6861873011927,Train
365.3748490954986,316.54350597067076,Train
324.0037175820537,315.901881983646,Train
302.30994483702125,327.7593697297241,Train
174.64353086040128,273.13518847010033,Train
370.1044756521936,281.6205179707713,Train
217.74277921239857,282.65487831966675,Train
464.10844154101596,383.5128283127884,Train
259.05146263804573,241.83118756312516,Train
266.5218425034881,254.8465130799995,Train
458.51958113734275,398.74509666338975,Train
361.49467853961,327.31749757228755,Train
326.4971347102895,239.4127275733614,Train
268.82694964938173,233.350930266156,Train
266.1841233568862,265.84177460396063,Train
306.66865583280327,289.8525983162304,Train
263.93054707713276,279.6218985580687,Train
319.6197970898746,262.33632086735315,Train
465.68640587102897,267.5283369794455,Train
182.73037342059587,231.036613211162,Train
402.45169973857514,312.0425613515978,Train
304.450384824967,246.313253118968,Train
364.72642867977106,329.6792956631308,Train
276.57342372848944,285.438422954454,Train
300.259878310213,307.6574586573226,Train
290.77658100909446,280.23217901106153,Train
344.3735318251336,284.1741087137267,Train
313.7007307583307,315.39417760528704,Train
350.6581778086857,304.1930668131388,Train
397.4958729761985,306.6490914459978,Train
314.56381626086915,341.77221526581377,Train
288.76200766269767,272.2932145057161,Train
294.89044718168395,262.8802282521355,Train
285.6991348178282,257.75212373201293,Train
279.38807057113024,308.0542711294054,Train
288.90725444159017,301.6411428486078,Train
271.906686429208,266.3220623347274,Train
311.68636653398363,270.6789778942141,Train
297.6462947559171,252.6646745014833,Train
327.0864710950084,283.05152670514974,Train
240.0568955512576,267.45350089604904,Train
303.95756812466465,286.010287134647,Train
280.43848881522956,261.7129598373891,Train
205.19965762295232,243.23344082515354,Train
297.69107454783284,289.72930841075515,Train
386.76273958987133,289.47201875071585,Train
293.91465274906767,240.4795657568322,Train
274.6468140254218,246.31803471571934,Train
244.9592234189339,281.7895605334444,Train
340.6518809296037,345.2191656425336,Train
334.92478655743145,320.3106725581989,Train
383.52794030241694,329.5372599802985,Train
261.0613421645604,239.28360154411763,Train
292.32499214386166,266.152381908611,Train
233.01889024032084,270.47935736245734,Train
479.69303645393785,320.1459154274021,Train
231.19743078471268,248.90789850322727,Train
275.0320732326454,248.95234269082098,Train
458.24696379773593,340.20433099679855,Train
349.64210247998426,324.5279845139461,Train
302.7174892793906,253.89953852208185,Train
231.7231241959547,229.51318631631827,Train
234.65900722967672,271.15836146544837,Train
275.12513838055645,319.6286117343767,Train
278.5715176485941,309.8564390928473,Train
265.9981450337897,280.10157577339976,Train
407.15502053614296,304.58087320984055,Train
175.64214415565422,196.7615871335351,Train
343.9095158923234,302.8834900869304,Train
266.90713574615023,214.13756439152525,Train
363.23500371713504,350.4718653196348,Train
240.93405554778434,285.0462243248519,Train
251.24802350930918,304.9094758006689,Train
259.53370696232554,285.8073715668399,Train
313.39110590683345,323.5845233563611,Train
253.57022034283307,339.8494890819745,Train
280.27105027032417,331.61322243385547,Train
336.7935956893068,387.0390405438681,Train
302.73785659978125,344.51930255594624,Train
284.1538330017471,275.245190965626,Train
311.1415248952045,312.9986161538943,Train
266.8009322801536,275.9026869723075,Train
265.9320551565943,319.9466248258231,Train
254.98489352452654,326.42231086692,Train
238.15944738395038,276.7680765280638,Train
271.45571673486575,303.4220852838441,Train
243.92370157727277,261.4742700589536,Train
259.5134019111713,299.5948742791858,Train
226.52481773656146,249.32819774751562,Train
245.40794905344316,296.344804099834,Train
250.36279586181658,239.43881920258252,Train
210.2393581616814,261.8521198913604,Train
213.23763595303797,290.98602749638195,Train
232.7576292358861,290.7914037303784,Train
185.14933801022582,219.99791284797556,Train
113.46276227605702,253.4561885755413,Train
209.84790203337994,276.80358491421816,Train
337.4547572821944,334.6568851522311,Train
323.73332802250036,312.98640382042987,Train
382.53361425429796,325.40291692128,Train
267.80561597758714,281.82378815203987,Train
256.3993331923679,286.66515322796135,Train
193.26476589864038,273.9554660405538,Train
325.85191409640424,371.6975615528342,Train
183.76077778565988,240.32388828404757,Train
205.19135696640697,261.9121106850618,Train
387.3436516386457,399.800028684721,Train
272.767661802376,335.7816507938408,Train
192.56338745759786,254.72982417767673,Train
127.13082860431129,241.92625604699305,Train
209.81998524251648,270.5880765260583,Train
346.13085737221314,339.7617564205877,Train
360.36344499340134,314.28965577371446,Train
259.5177481060811,293.5802352252974,Train
272.49376671025254,312.66676991977647,Train
152.54150080591555,253.60448995987753,Train
318.6109503930702,330.1660447298745,Train
177.10211547171625,265.47832597395825,Train
344.36499604185406,354.8588936108424,Train
155.11822891433195,270.48155518436005,Train
158.80840041501932,319.70757468263645,Train
148.97401816052513,281.3286777222963,Train
170.76508215084917,310.1367517627749,Train
175.8815923859915,338.3887453573137,Train
199.32354886595212,328.3112931065993,Train
240.74095159073096,379.5924938432807,Train
196.18380056032817,334.19321431682664,Train
179.05209577474363,285.4395304833721,Train
213.84583723397736,304.7639672061034,Train
194.16502493802946,271.3975242312191,Train
152.55965888689974,312.37360625291154,Train
201.7297390805883,323.1968501509537,Train
191.52526551909529,284.57945471261155,Train
201.0462382024204,287.1262565817314,Train
152.94265713056393,256.0021434700821,Train
207.16452230352564,272.55151794334125,Train
188.71183372130565,241.9598983012171,Train
200.484591383904,290.06421302709833,Train
90.58279529132054,240.57964069111017,Train
142.15644544355547,261.92227010849024,Train
200.50554184060869,283.08646445402604,Train
225.03008448248005,280.11121938427374,Train
125.78007336916986,216.68905936652152,Train
62.35550850067784,255.50247079331044,Train
163.55638987700416,263.8644376233033,Train
173.88271749814882,322.82483618962254,Train
70.58449136411161,314.0494000941103,Train
157.1117114748928,309.0635729748182,Train
88.71437783049228,260.68855292950525,Train
71.89249043090996,281.74513614457936,Train
153.89604927614602,236.71782221105582,Train
245.4750543662004,355.130324396255,Train
108.62950570107296,247.58050939337008,Train
78.30940328076377,252.2616365765676,Train
260.214747105273,379.0041861512191,Train
158.0455371746004,317.61086295420864,Train
180.25177348874615,263.03439866949543,Train
107.38345604771017,250.47482199910368,Train
70.69058485149256,253.0867334042623,Train
117.07315990009315,326.781255641322,Train
116.33118119351197,284.5497031500296,Train
136.71464873174912,280.73456317405345,Train
148.4735625148046,306.5917497279554,Train
58.85792254267834,232.19122377574172,Train
133.51772881537033,319.28793271394835,Train
114.85298133288067,253.76052127977357,Train
135.51368009520922,327.3082541604652,Train
277.52265580068104,249.9907172070876,Train
302.8461654478983,306.17710294851855,Train
290.1007224322219,269.78698776618353,Train
330.986326753652,305.6176290001884,Train
280.25297841218867,338.1442703389457,Train
343.00067740783186,341.9063576916283,Train
387.2794237405815,367.4530406309737,Train
335.0392174104376,313.89460251369167,Train
325.23005841740024,274.3204479242363,Train
309.20194676146934,286.26275518837315,Train
298.15488244264503,274.293844974121,Train
284.3888654609271,301.3071656456277,Train
322.8538958163157,317.5451256390433,Train
274.9499735088108,281.2072814027875,Train
284.8770985384124,295.285707765124,Train
299.7852709051205,256.48471989839607,Train
326.6744906089351,272.3316548693602,Train
248.29475764985614,246.7665975173174,Train
300.19607202788376,281.3201046861569,Train
328.0284337430178,230.12119717341636,Train
213.1418427952583,269.17851519134365,Train
295.73629918460546,286.4845165833445,Train
311.91180291105894,284.9480569562791,Train
235.06835397461896,220.11753404494357,Train
183.85595237528557,239.30083773862492,Train
265.7245981130586,276.1329376572194,Train
416.9742911879381,325.32603435530166,Train
385.60503159992413,312.8692142610348,Train
377.4168193490167,305.55238203204095,Train
261.8596544352156,243.43782015027847,Train
290.58353685852114,290.59382909692107,Train
232.23846661893316,246.78208221797766,Train
424.92444371645166,382.113576146849,Train
227.0914681510767,255.14451037019367,Train
272.93953992280814,243.25079622558567,Train
457.4686590316461,398.44749494953146,Train
400.9288254775906,330.40068390113845,Train
213.22003926064156,259.50694519168593,Train
237.3423003807991,244.4219476354745,Train
252.44560883806295,252.83736917093387,Train
416.02996463243346,295.7896161561689,Train
333.6453677639104,299.27865557739244,Train
324.14181823249385,286.0239908237948,Train
369.3193160381838,313.60636975454213,Train
210.17786118098016,267.27359730087954,Train
369.61745366088314,315.98071783667336,Train
298.48809347789256,254.52356785898243,Train
406.2897806320085,345.17568875276686,Train
256.7466112616247,247.62539545277758,Train
275.8108768091894,289.3466434738256,Train
265.53931080008533,256.39528545389163,Train
296.9819132343125,303.19203652528734,Train
288.9386841118713,342.92680740528806,Train
294.95962343276125,347.57747610443425,Train
385.04473119698264,377.82042289903166,Train
286.54400740453536,325.10797514345796,Train
253.5574520554195,250.05586443365064,Train
266.13506514963484,322.1848029198195,Train
249.72684668718162,285.1638272570146,Train
303.3827966680598,304.5622163485707,Train
271.7029150922692,326.046519918536,Train
217.3372019598101,284.5069980003304,Train
274.33565727068236,304.2437486553753,Train
318.4482810248859,253.41551647910245,Train
296.47507322242086,289.61379691245895,Train
228.01603386328708,249.10494797700852,Train
285.97116294748474,285.7614846946086,Train
238.2904604750136,210.55476370650666,Train
201.17392644587397,256.5335159686089,Train
304.47156086006567,289.6688329299609,Train
322.4333637175887,281.3877808295911,Train
203.2593350184431,205.76464628443478,Train
282.24947476262884,240.4576186933087,Train
228.303782950146,278.250504157248,Train
339.9722595809943,324.5663803783201,Train
304.35490465517415,326.0003153725623,Train
356.3017181726853,329.62098618517786,Train
231.56270013352798,272.4491127899983,Train
224.83785053770177,286.06090534001163,Train
283.97716938520693,279.4501647093384,Train
428.23065667604357,391.5742540145317,Train
275.7483124102115,259.98880583283915,Train
242.6801365877108,251.52990934213824,Train
379.7761292085415,399.59035372268966,Train
320.23629027270334,339.330847661377,Train
219.4606197801968,270.03045009416905,Train
200.29911773102145,242.1568867723298,Train
216.9017841251775,238.7293548922907,Train
332.61861896266504,306.68136359283943,Train
248.8996222434837,294.9897896230492,Train
268.1447939676339,273.2661196486367,Train
299.7041341351154,291.5810552453375,Train
144.77764274592815,255.7158486819209,Train
326.26531980007246,314.9484788504022,Train
320.91716529754797,248.69928359544087,Train
346.0831792383548,312.701327146989,Train
261.17355882454393,278.72792325782086,Train
259.1169502659507,324.4402446033454,Train
270.06050338885717,298.5553263557654,Train
268.1042181932634,279.75605268081847,Train
320.7980946791694,333.9658087426526,Train
326.64213284657507,312.8011157212972,Train
328.6863326954804,328.43072553207685,Train
274.4306942258856,379.84511632606376,Train
256.9752174377904,297.04852143952974,Train
302.21990233119493,279.99058546381355,Train
302.3647489060993,302.8329335462484,Train
289.25975716250326,323.9201812582357,Train
295.8049271004069,308.31702838567696,Train
287.0002587198103,289.5772694859794,Train
253.04575202071354,287.59533616156864,Train
223.3414070031164,275.0344429711793,Train
287.83722366701903,297.37861052067746,Train
263.13320201242135,247.3838178559696,Train
259.47934203932334,295.3275155542495,Train
219.82564374772517,259.35871794273066,Train
236.22210713762667,257.78860557734396,Train
278.21873220902785,283.1192313458321,Train
361.21551896192875,303.843891764808,Train
260.8624673963293,244.8316777967471,Train
203.25957751222975,280.4390862236861,Train
278.7068493096299,298.93008831753764,Train
378.35428278852964,329.4114014283027,Train
249.1518779489292,340.3229140935333,Train
233.39963479082846,312.900238814483,Train
264.9475533142275,291.3636490905995,Train
257.6956335191261,272.2270069526227,Train
204.6438754055246,261.11687034253004,Train
384.39227897342266,341.2405687412137,Train
240.09084422282055,251.76900595689287,Train
221.48957115371812,237.5359072663051,Train
410.8384597661155,349.41270341536574,Train
222.5875100600126,331.0535138046677,Train
256.98672203540923,283.80139871755426,Train
335.5360956923057,234.0434255993486,Train
251.0356310307019,278.7648186629301,Train
319.53532805059774,347.89107981810207,Train
284.1351867519934,298.01756010429597,Train
264.53520713488876,272.81035107110574,Train
376.9353891992838,350.52459160975474,Train
183.48573294517863,219.06746800301858,Train
287.9362383725732,325.3117213859352,Train
226.8869054814674,227.96155073658582,Train
289.43773427186136,357.801898227776,Train
219.46128519258426,267.59113738792206,Train
262.87957262383907,320.67219292211064,Train
227.2581920329221,283.71322117792226,Train
323.29714341983345,315.8376344170358,Train
228.29642678457282,340.74568729242117,Train
313.9560421271404,335.9677955007514,Train
376.2259894475362,376.7691462484322,Train
273.7062687457602,334.9713232533341,Train
248.94688002181238,285.63076788105036,Train
254.69782327569283,296.45536012237716,Train
239.50909850740143,269.1457411848073,Train
217.0307057169381,306.05524681256986,Train
238.71264490430315,321.57327183711607,Train
196.40491606949632,285.2675060763008,Train
227.30751921251766,301.81217110909364,Train
229.5704543333672,270.60282392147184,Train
269.343721432045,284.44974496932895,Train
141.52732050855096,246.6781337770541,Train
236.02125156288503,288.2970845882122,Train
271.42551459504733,241.8232980464227,Train
192.44010960503783,269.1977543476323,Train
292.7150365928566,279.60341508306584,Train
270.90029555850356,277.62417112803024,Train
195.24588650197856,214.13799588150914,Train
137.8518094232818,251.85016722468103,Train
224.01806432241327,267.6376094975615,Train
361.69465119937297,324.97827030411696,Train
348.58157005416086,315.1719083701729,Train
385.5788208867769,308.3469576304707,Train
182.53640369722117,260.24195254019355,Train
227.70431848549362,280.7817570481679,Train
146.5825652515943,229.92068650305126,Train
394.5211439955232,362.9877940762498,Train
176.3200547172802,254.7052591419673,Train
231.52929741686543,245.93126326788845,Train
388.6488720942788,383.1286597187099,Train
283.32877874952044,319.7015257116781,Train
160.21901738259018,274.8739447806106,Train
146.36958799348815,256.734358538927,Train
192.78049058221433,261.0564109827027,Train
339.3517251487688,319.24494286457264,Train
246.23329169315136,289.61232733085376,Train
276.0251902153622,295.1664585276525,Train
278.9274207154011,300.08956402261293,Train
143.98998319326822,232.46302652463515,Train
352.4628776489636,316.7043777306142,Train
212.04610408248715,258.2343514598647,Train
311.0896624938389,334.6142641200603,Train
289.0974186142759,282.8027025228298,Train
316.44170959982205,308.5710166660681,Train
304.63746162782445,295.2351467229071,Train
385.9846746982833,272.67563439139207,Train
317.23334881119854,313.85587495969577,Train
379.43348396657024,311.51450895251384,Train
433.2850801643982,308.5019948558568,Train
361.8881374046826,361.73682005999785,Train
308.04265568742346,279.2809266162112,Train
326.6986350126206,288.1304856068131,Train
312.8560753802742,278.00623152021177,Train
315.86497679038416,313.30665545399063,Train
284.97533924295055,301.18453503622953,Train
287.73716273797334,291.1003040084202,Train
339.2004472754524,280.52863157571574,Train
287.46519285538795,269.4785978787887,Train
333.08139947777994,271.2126925922511,Train
269.54906714262825,253.57802400798056,Train
306.8681958499328,301.47584655826046,Train
294.53878559969394,256.5420856794392,Train
265.81083639191144,238.97450013884668,Train
296.9843482265852,289.70881193858395,Train
374.75932110371554,303.6787907743653,Train
250.98575502330223,235.70906560538793,Train
256.0636499853452,273.140482482061,Train
275.19300598984466,300.2256401818313,Train
415.4738230368004,343.1392781015831,Train
384.30610112621264,332.57412531793983,Train
400.08984025808127,335.57116638511906,Train
268.5750404324061,280.70737648722076,Train
349.21170164918755,269.40112015204113,Train
256.2998239084253,270.64154827039215,Train
515.8894072101195,323.77166840549194,Train
232.33045155426996,266.38323372396724,Train
257.17295694087693,234.59680058592818,Train
509.2169233699402,364.81282188794796,Train
379.46235084145985,341.9796920979792,Train
333.75923935543597,269.1187874710616,Train
273.7575889118684,232.5512307575359,Train
284.8573995107573,237.78766318360204,Train
300.90867115210256,341.5974202253553,Train
270.11140383590424,295.57882362031137,Train
324.06559756216234,259.80157337612115,Train
510.0212523308767,330.61033671281035,Train
211.62836814204744,214.20454065592176,Train
469.08694499567474,309.1004068095468,Train
328.29698289175826,252.69047790663853,Train
439.20848183029835,361.62371628953235,Train
214.34182226229476,262.0278700436069,Train
253.47702958063292,311.5293918610363,Train
225.84941722603506,264.5456438515104,Train
316.25898519850125,314.63614975875464,Train
239.8057334980316,337.2242809302045,Train
304.48966212462597,313.66168610330755,Train
367.86077107828453,372.51982433686095,Train
289.219060359007,325.898629141704,Train
298.1645299667937,271.7786261326715,Train
272.89717990164434,308.4282020534014,Train
287.2670101635592,268.9050008677171,Train
261.4740207525381,305.5666466473447,Train
286.518211668581,323.02444458195527,Train
258.099582911688,280.0847633647762,Train
275.9681344818591,304.24919312440494,Train
241.77386637909427,265.1876635101268,Train
306.3667786033936,294.3486598721924,Train
202.3468711547569,249.7828124276852,Train
277.6141440331844,293.816816091277,Train
286.4685972386759,231.05332358518896,Train
203.36023077123153,266.93140289178433,Train
261.3890446308512,296.2112811466025,Train
298.85503881753493,298.1240652207771,Train
183.80821333128276,230.10984886977965,Train
136.3985681720947,243.71810014474678,Train
190.5761033399707,271.79422951404376,Train
405.8408188349108,334.2049431326516,Train
356.2427146569149,313.2122426969836,Train
339.6317908059832,310.67594457401776,Train
236.65804728211552,255.83918902622258,Train
234.92148408531193,282.89317435482184,Train
158.72210121557242,248.10250644029065,Train
352.80989867289696,364.6031565031348,Train
153.93487645728553,237.60093896831796,Train
204.69703456873833,248.57728518179758,Train
430.1963730072551,388.11257962821014,Train
329.232891772836,321.9888442290999,Train
208.75659086548097,252.60366536758016,Train
151.36747028519005,245.52021978978777,Train
200.11553003196315,253.82854100670966,Train
411.7007701058003,320.6898831379876,Train
292.2731905067016,298.0129480381489,Train
254.832791234667,285.2732257729935,Train
317.2295722896964,310.1979433184308,Train
155.36353367178992,256.96566514354936,Train
401.6846753809476,317.70249739715564,Train
270.0929974171693,259.78535383376595,Train
386.38849978045494,346.80621737247884,Train
246.80102362974674,263.97536949434595,Train
291.98156770782475,307.8388211350384,Train
295.58867970216033,270.89587004766855,Train
333.2223596127536,310.12731804462857,Train
306.88260743960444,333.01324440702086,Train
353.769423182713,339.0207643024097,Train
370.6328068420792,369.92043902466287,Train
330.8727584177029,325.6192474531571,Train
275.4392779095844,273.507785399666,Train
344.68236531772345,307.24175616111296,Train
282.05202064212017,274.25376079609845,Train
309.4482438827745,308.6799353421366,Train
285.4710350396865,320.0688107518392,Train
298.3203941128561,272.46983379797297,Train
296.5463211022834,299.439006934208,Train
266.1488160079682,259.08860801701,Train
332.7778788299107,281.75680793437635,Train
218.883509568111,245.31488789754087,Train
304.91570822256875,292.47421840487476,Train
284.6244747932842,222.9593517163415,Train
221.70980928025728,260.9793447097116,Train
345.7717116834879,292.2434110313497,Train
345.3101820029764,292.37475650558383,Train
257.4252202387222,215.08743268487189,Train
237.86682639072586,240.42900367778282,Train
267.3850004589872,276.68762899475956,Train
348.77974244350605,332.7291657346382,Train
344.15105234428256,322.6219209885358,Train
411.34893016131673,323.9201563334792,Train
247.6233758946085,263.71962002441126,Train
261.07438954415807,292.20518686696334,Train
221.75197110996504,267.5249128794865,Train
452.00612059202973,388.4644451401034,Train
252.53683799035213,249.39716633587972,Train
263.14412330493207,260.02462735536227,Train
378.4779765357697,397.30367492411403,Train
321.33839768286487,332.1889566758477,Train
295.0753867462178,246.5411738160413,Train
241.5889437258284,244.57459650448806,Train
248.3790686216965,250.61119942276628,Train
334.3457614338223,337.13852933094336,Train
278.6390221622057,314.9855066269057,Train
292.6588508068469,284.555679770964,Train
302.9052473677454,306.42177960826365,Train
156.0782118449019,252.8574239108949,Train
424.4277442383157,317.08068911252286,Train
241.70384454798747,257.53104724442517,Train
369.1565127739167,344.4465780817297,Train
382.59252850243286,254.51413161442753,Train
391.1420206403463,296.1804504004205,Train
389.6076979987379,249.39102959173923,Train
404.5895605776076,294.1002657066035,Train
410.8876083769553,343.42117245783436,Train
446.30184139678124,327.8663672160808,Train
513.9822596370852,342.046786560492,Train
443.4788630978673,323.2778765348787,Train
414.6916517791275,286.3435515921514,Train
412.92062568086584,281.0786579271179,Train
391.6157848030823,275.72044135500335,Train
376.6771291457768,281.5810729426757,Train
427.6046587089494,310.7787632405499,Train
393.54837349260015,266.65506648999667,Train
405.758273496729,309.91917320350206,Train
396.6843587213359,255.83826861990445,Train
430.72662916642093,254.7320150028925,Train
366.8350848319841,244.08621897863054,Train
398.90972571802536,275.4297474004932,Train
357.55055182454475,216.21802880858928,Train
