Loss,PredLoss,Set
156.0903589308067,293.39602745409474,Train
239.38381666185342,284.965857378629,Train
332.0428059419651,317.7330545422238,Train
196.0673267711416,272.1190369208669,Train
166.40737914938308,272.13397789535674,Train
348.76296307668946,309.96454659330516,Train
246.83407855306064,291.39072096396524,Train
269.07072557849676,273.15066649853577,Train
196.0229041529977,275.4379184927794,Train
158.94061427656368,279.4638000612435,Train
204.72385594919433,300.3883604944468,Train
203.17262917089,292.18643413783735,Train
222.53693394165043,274.2179001691956,Train
233.0667702614758,292.0567028463901,Train
142.0121381303661,268.4809589763435,Train
215.02303754832127,301.5207291245374,Train
194.49946851534128,275.2221134100431,Train
213.0914310314261,294.7720759866134,Train
185.04892509657594,288.81493947221276,Train
213.2719507107907,286.0776744124003,Train
297.7605078740702,285.41472171741054,Train
271.2145965864147,293.8111782210841,Train
223.93421684782396,268.7088650798086,Train
214.01936865829822,278.43230065234826,Train
255.1200520178374,301.6302336598142,Train
233.4862669264412,288.31976645007046,Train
194.26801338411013,259.5965584132768,Train
331.9600366026681,277.0708326266056,Train
357.55258512457493,285.9401213682606,Train
277.86840947647414,277.27861659273344,Train
328.4575096583659,281.7392196411352,Train
354.96988567025005,274.0813332316899,Train
238.7555375121267,276.60379003177457,Train
320.0144651839957,287.18699928742257,Train
334.84666868585714,287.3737468162123,Train
256.6521480177111,268.6147139866994,Train
204.08090317955748,272.1041940344713,Train
284.58293417139623,276.43878446864403,Train
434.45824099322755,287.53325993992274,Train
401.7068236450514,293.3986571142493,Train
392.12868212686743,297.3247687170452,Train
275.173816438676,277.6062487501869,Train
302.49222658047717,293.90682221975203,Train
242.73391255227057,285.4545619113172,Train
433.9988743540566,316.4080919007176,Train
234.73711198583493,274.13123930163516,Train
279.14862544760587,274.79863593964006,Train
462.23341473936904,307.0188167564975,Train
404.24147986112473,296.7449196105272,Train
215.07282081287286,273.0325427703561,Train
237.72743759461358,275.8928601009049,Train
251.3553302063466,274.7784535444805,Train
413.45649864807206,292.12786435349375,Train
329.5809429197901,288.3121114160598,Train
318.5786630215005,277.11419540722784,Train
362.2496589532033,285.1908342669599,Train
201.59393071489865,270.268756759311,Train
359.5114783065863,308.05909994224015,Train
286.85230172826647,274.5028718950642,Train
393.11640097993916,290.75217189537614,Train
215.2537760616043,286.19186010556774,Train
331.11442697326174,283.21828449068505,Train
251.04835371491174,281.8666418303037,Train
343.95555628655416,287.9088420514471,Train
206.636034688189,274.08377967224794,Train
245.78978891981626,277.94037708714944,Train
423.96681898143595,299.71036981276876,Train
523.1171248730482,287.3047009788498,Train
128.49070659465286,265.88632442605945,Train
327.3701827082221,284.8430968568426,Train
305.65472877270633,292.67575668572937,Train
237.40566112824808,277.88713987400996,Train
295.5229797748474,288.0174702003908,Train
247.95668471250414,275.26027089709726,Train
210.9067759412186,277.8366799484384,Train
314.22325346099046,285.3862063162288,Train
332.15611727182,290.27663652032044,Train
212.905367373707,274.25431557569135,Train
291.7710037666516,276.5464275966028,Train
237.65302645065356,282.1316076571002,Train
349.10143542571325,294.3181749804274,Train
313.21623069183033,301.73597516647516,Train
364.8474122490052,300.9367802221721,Train
239.74498009723737,283.97803901832964,Train
232.6089342365271,294.5521311960904,Train
291.2892746668745,291.9509883753279,Train
435.0360013882793,318.0012760407778,Train
281.99911440074175,280.3822040651696,Train
248.32861370426173,270.3364427604351,Train
384.77449929883926,310.68274202199996,Train
324.5367711844742,302.2747903581344,Train
223.01542936116687,273.19181781551003,Train
203.06047382891705,277.5153531259457,Train
218.8219045877246,277.9571328060195,Train
333.64972163758995,292.50577519414065,Train
248.9939249785126,288.06969315069034,Train
267.2545146104929,280.2258174243142,Train
297.7814905335307,287.76071030734175,Train
141.77485274762614,270.05751896676696,Train
322.134601252779,307.43739831110724,Train
315.61073604898957,260.99289059499966,Train
339.55325713625746,291.6226175123588,Train
199.71216451458304,286.2667909287437,Train
310.4874581839662,284.25055020823527,Train
273.5791381444067,280.20409410715075,Train
427.08720439590496,294.3034565907012,Train
191.06165693846066,274.30670861110707,Train
249.05249577207388,278.29374631214625,Train
351.85972089674476,300.71908022299016,Train
425.98333231247307,290.90265106021405,Train
136.82333001925883,257.9756814670602,Train
195.44240781732648,297.30064096634135,Train
259.4414434497026,295.22201547947975,Train
234.2403971617892,287.95289816932046,Train
230.08926895358638,298.7726624468318,Train
189.93805882509412,281.623180061532,Train
205.83676677631234,281.0423998311671,Train
247.33539280724116,295.4691846809839,Train
329.83393691788046,299.37435469151444,Train
228.9823991082303,290.10453563977586,Train
170.88077937829075,289.9996613196459,Train
245.8290777280616,290.0430716769732,Train
344.97729415754316,293.3591242408026,Train
215.27542866673508,301.53801225249396,Train
199.02348125563765,298.7314184972901,Train
230.0714519242507,287.0254191592214,Train
222.3193406725743,298.1612719036432,Train
168.76714750060842,290.38909053656147,Train
348.0148724083532,312.79339301318436,Train
203.21251539580834,280.5686000107347,Train
184.11007646297415,286.8145466091983,Train
372.9575556098504,308.56376979915126,Train
184.20495283643726,301.47504478148113,Train
218.10226814273466,281.06528010885273,Train
296.1495015287426,278.86743088548457,Train
211.1466529944609,282.3377038786813,Train
279.1437225398899,307.1724764689897,Train
243.2407101650295,301.53022065363973,Train
223.13761586987937,276.77593902808525,Train
335.03443965444006,296.63663724077037,Train
141.08118151871122,283.4089825627807,Train
245.02784146269283,301.76150313204266,Train
183.47441948638505,276.09703378636635,Train
245.52091558978782,291.62373310305685,Train
210.66732977290104,295.3781020532528,Train
254.26366203572485,297.6793669368032,Train
267.80991237825924,292.6744893069283,Train
241.856080800504,304.18598909627013,Train
224.00216730245944,276.31875578961564,Train
150.1981718841254,294.1263285413499,Train
336.49409454550187,307.69757918545173,Train
191.73993528658895,291.8162812815662,Train
124.73569410738646,270.4520611888212,Train
211.76978471194258,278.92205081424913,Train
251.60817464108067,288.7473268384925,Train
123.8313749465958,278.5527398571549,Train
218.33938562848806,284.68580728868363,Train
253.73220668675728,273.86149681674146,Train
174.70983812140366,278.1013381776367,Train
274.9222799324271,286.64172659322224,Train
253.01953211982755,288.22724436526977,Train
177.251594683605,268.8798765921959,Train
119.7184676237596,270.8615798598868,Train
205.72015094029132,274.66952498058964,Train
343.20664463319997,288.9274645077658,Train
329.8779487024857,292.25951119067736,Train
366.63406314814864,299.28561644812913,Train
163.32498797018852,278.5390329960064,Train
208.20072316860546,291.8360021238116,Train
126.76126874339961,283.82027280265356,Train
374.3566246945706,318.81449530342405,Train
155.7867910221188,272.3919720688815,Train
210.6017677260441,272.68865197711403,Train
367.3015548063463,309.3308742716186,Train
261.53615226302566,291.53231752787383,Train
137.955560096082,276.9645366554606,Train
123.60977830551548,278.65138839555397,Train
169.49880689132596,278.6262386936271,Train
315.5226458535136,295.31405986124116,Train
221.83129519207827,290.8371620960807,Train
251.02475490702,275.95866036067076,Train
253.3030249983388,290.2344328490178,Train
117.71610546603462,266.88615236052266,Train
325.5139963101075,300.82599318108134,Train
184.39669753055756,275.8647939391828,Train
282.7142091273846,296.4056454804088,Train
107.01653110058862,286.34819901283186,Train
256.5036634501698,282.43939380733025,Train
256.22560617612805,280.2451923354905,Train
248.28235927846328,290.4744316752555,Train
138.87392275717565,272.84102869687155,Train
184.20029661226505,271.2066017301281,Train
241.46148084373152,295.4864031199113,Train
287.2074754515751,285.95236213493587,Train
89.7382804357956,260.39663878081643,Train
333.57261903360256,296.45171683207514,Train
377.7329335491462,295.8762589047497,Train
312.7342849840712,284.07955540964974,Train
348.5766733383776,298.04191440347745,Train
334.76009861206535,283.03425424196973,Train
304.53456080513456,277.4225272015511,Train
334.2000599175851,293.79990788631807,Train
410.45659594941714,299.4197942476949,Train
285.15416890063045,285.0544433655765,Train
288.6927787712253,289.35460939289817,Train
306.27242556120143,287.4853468088252,Train
444.99310927055893,294.569743740489,Train
412.25482989929793,303.4840076634212,Train
426.4575874474183,302.188281418086,Train
293.35138191492007,286.3656547947587,Train
372.3862133018032,297.2850426040908,Train
277.8620816080678,288.41957277841186,Train
535.8289868337137,306.1683692351046,Train
250.63692897874105,273.82622694810004,Train
273.8359080431498,281.96338300643777,Train
524.2259240269399,313.73050092154017,Train
392.80697693011143,302.9015762913677,Train
345.4290667526644,282.7366211887311,Train
283.74219349459867,275.4953244839007,Train
293.14635715591436,277.4931803928712,Train
307.4915577366115,303.49713350193844,Train
274.97779523668993,296.03368865660224,Train
327.20506965614993,285.85112968516916,Train
511.42338099499125,295.51545639613573,Train
211.2827292532139,280.20578589907507,Train
466.983114430818,296.7187030655135,Train
324.4245365278036,281.24469022835,Train
433.5569955441705,304.586842693243,Train
186.78049147991868,287.9630626089226,Train
335.1950243350484,291.44025786706226,Train
337.00059410955953,288.5534555020802,Train
406.0472008034519,300.6806687066054,Train
278.0848444167259,279.56911255654927,Train
273.36352494938114,288.02131884131796,Train
359.6832424014178,307.26341463105786,Train
464.9439967728358,294.77910124066904,Train
245.79578806363523,271.1202658888754,Train
240.00938880118468,281.71344206574105,Train
303.26792313254646,294.1053626489454,Train
197.92700242601273,277.46875801395475,Train
271.8866266815834,284.3076286415324,Train
279.4467958992585,273.51812606448675,Train
195.05751007903805,279.8628937476283,Train
251.8187692209221,289.3201391139511,Train
288.0305733249106,291.2368656386817,Train
171.74292239100345,270.1819670886762,Train
123.10581641920088,272.68507509926656,Train
176.06925540950266,278.7922716696468,Train
390.13323936190903,292.3893996323159,Train
339.3477682764197,297.14852510739456,Train
321.56284215303486,300.46072277619845,Train
217.42846099175452,279.13535898018495,Train
214.54462479257865,292.31196960643,Train
137.21133355550722,286.6266140778415,Train
330.17858728054006,317.413606077011,Train
130.19638596767754,274.24581203779644,Train
179.86472961691942,274.7636437640514,Train
404.28361822826577,309.25195276993657,Train
302.2530518017166,297.8199556288997,Train
180.72303033727178,274.6576380883439,Train
122.29355383493146,277.2082467139046,Train
170.0146222946957,280.32287290895357,Train
380.5862357165642,301.56892258165334,Train
260.1583941005372,292.5386295775832,Train
221.73109744661485,278.1588891728057,Train
283.1543457547966,291.66101489505303,Train
120.3281390250831,270.4769636731939,Train
365.702477257474,309.3728787015956,Train
233.17736045196926,274.3466613515502,Train
348.5527886085689,297.2202735516484,Train
100.37876172727316,287.5636409236988,Train
181.30527980808176,286.0579026232503,Train
186.73234285099488,283.5269978032347,Train
298.6599508560124,295.66808240644184,Train
140.1381038231345,271.75208397905845,Train
231.26680175236086,278.05921924936115,Train
364.84604464369164,302.90766597888944,Train
438.6758324971271,285.35638121324996,Train
84.20616531266691,264.7023753369722,Train
243.3882149334993,279.5288133203215,Train
308.73900226910763,292.6453139229695,Train
193.59005884888785,277.0893448427009,Train
278.39138467283965,286.0539549538589,Train
256.8929797409632,275.43549927120426,Train
192.79484405325854,276.9816639274099,Train
315.69697760972554,287.8147538469823,Train
314.0993804103644,289.75949624610996,Train
225.10205245517488,270.53306844147346,Train
204.4549937441572,273.17078473543785,Train
232.90820427731126,275.8056508295753,Train
313.26168405463704,293.9150345315562,Train
307.61543307613454,302.42623464126194,Train
373.81945134180387,302.4888403162528,Train
209.12373885164487,280.3804716789633,Train
221.62829560565757,292.83270772884117,Train
181.38312160384214,288.6357663494687,Train
410.7382168461984,317.44906655112993,Train
210.3935813327263,274.3227621278589,Train
220.14921506342608,274.7671174026022,Train
334.65511803829753,312.26038605227484,Train
276.7112902573407,296.54979876729004,Train
249.66773172055565,274.26273166765236,Train
195.42444242794238,279.9932143848199,Train
201.48142237950088,279.52034367020417,Train
286.738671575231,301.2911614388363,Train
230.3461900151329,298.2493035556989,Train
243.70397769920658,278.3779219406763,Train
253.312034627452,288.68708719326617,Train
105.87036079986918,272.87783217557524,Train
373.628956216458,307.9520505015049,Train
190.3378208772187,269.3057468447814,Train
317.2469547821511,294.7263620196683,Train
179.65635793125523,288.4844733966108,Train
252.16603032453105,283.9486115619208,Train
323.0259719619787,282.37709344814533,Train
374.73618284359804,297.74077305705066,Train
225.99666296938912,273.4570614614686,Train
254.80741233935197,278.1453680243185,Train
270.0684309534865,301.6802305058626,Train
326.72971881179285,281.5646101124842,Train
151.79127591427095,258.1565841599905,Train
479.5500993482267,280.60520883489045,Train
513.0110045177862,279.90124085636455,Train
448.47603116026227,277.60916032284933,Train
479.8451792756547,278.8576482467737,Train
437.71844886396354,273.46277415189735,Train
413.44583992518886,274.6338848470568,Train
505.37735245933055,283.61331399471175,Train
526.2629864663887,282.3203118940704,Train
448.45274194636335,266.7290611872834,Train
405.99661889925426,270.70900700688713,Train
441.24461732506165,273.65064476462305,Train
539.4967372237854,281.26959485864666,Train
503.3529785954258,284.48332029063914,Train
530.2133414399824,290.9950120463894,Train
445.77782575745556,274.93279102958195,Train
408.94643154784507,290.6331402452204,Train
430.919158811151,280.5833941406822,Train
598.4960075473734,309.10044017906023,Train
408.0269777565122,272.7934792629077,Train
458.71206943856737,268.07846331574837,Train
575.2012825935391,305.65575944248565,Train
478.8946172214271,292.1083837469136,Train
470.4420733222316,269.0030864109663,Train
463.04365089595257,272.2704771674448,Train
494.1493499425899,275.8598381824819,Train
455.25917046214363,281.4439922660426,Train
437.3731124546139,279.45796910517913,Train
471.6133608583035,283.10524307103594,Train
422.239667269523,268.7768636981177,Train
447.7700951536589,298.5379478828571,Train
430.2546445107112,269.06113709774115,Train
464.8933153406799,286.41317622036695,Train
328.5781875992808,292.15188674647845,Train
382.4830600519057,300.3039565559692,Train
293.98523214345994,287.1945366330647,Train
336.43470387394353,296.4843355130893,Train
382.0814752433564,280.3256812218132,Train
261.87554625169867,273.55631002231894,Train
326.5169168989703,291.8403574945694,Train
366.00558718517124,294.5383646675402,Train
249.44155711030146,278.6342853007051,Train
175.9748266743611,286.8174770180824,Train
249.5553958773499,278.6034461357235,Train
473.33326471926824,298.1912695593697,Train
408.05843320011587,304.48584382722277,Train
441.1809013198928,301.61749803930377,Train
295.850669078599,291.4406732700062,Train
305.61773647623465,297.13041292661393,Train
232.83210351279962,289.69477549459685,Train
495.39377018829396,314.48004475370567,Train
212.35273650271756,281.5248835352184,Train
287.40900245607054,284.83595024308215,Train
493.0625680483528,312.1095524446292,Train
459.71343327956436,300.79930820381594,Train
276.9615981497054,282.78030458231564,Train
253.15706265877566,278.61137435837117,Train
273.49982680677533,279.6058989123135,Train
418.83989059370424,307.8036743488422,Train
353.87725401956266,302.0619471897173,Train
321.8619170843502,277.05450378534664,Train
360.5938797880672,301.09886825112295,Train
240.47314213071354,276.9940684402598,Train
422.09970411228915,300.9179807467545,Train
282.1235657327942,278.10280570806606,Train
397.3447269922285,303.25997130308787,Train
184.31318789059213,285.9640017104637,Train
278.6289484278852,290.6578806578903,Train
301.5920086041075,291.7657498549849,Train
386.5523684192591,302.15944401522245,Train
233.91002787334014,279.5565672758601,Train
331.56498696635043,284.4977988911202,Train
430.31724569829015,308.5305015383985,Train
510.21680406915914,295.33033314412546,Train
204.11366207895753,267.0644692789629,Train
791.5168326760099,281.4483913046173,Train
783.5426696574043,284.75117940435524,Train
747.8936697772756,278.7744460709037,Train
797.9698330356237,280.8321756448221,Train
755.9711594324488,279.2323927783377,Train
749.2976489677507,275.4021975212952,Train
768.8493016415296,282.0955104793702,Train
790.1261174537852,285.3828622427635,Train
754.328096404518,268.84313912477904,Train
718.5052384937275,272.78991829910825,Train
742.8575437214139,279.14356226547443,Train
811.2850120875772,287.8003352383768,Train
808.6376435922175,289.74085395839313,Train
887.5154382353345,291.1647822109105,Train
771.7683960169285,280.11571679820565,Train
744.8965169369994,293.4858293859769,Train
697.3498009955472,287.0795589202964,Train
915.428248192572,315.2720055005504,Train
743.2318585280734,275.49146781832684,Train
770.5106320020518,270.43407855946606,Train
842.2145686145072,306.08111117279515,Train
770.3936683654396,293.9175560823121,Train
750.6979312548486,271.7677253028947,Train
758.2773572827348,274.46491592648715,Train
758.1319464490977,274.7840746753031,Train
769.5116987539376,287.83797752417223,Train
746.9166141972543,286.4665278191367,Train
688.5966927790479,278.8073248734507,Train
786.3519344993185,285.9485623609365,Train
183.5092386348341,271.77101215179596,Train
243.84409921703093,272.64437543719237,Train
118.2200932483965,272.68360798368127,Train
263.0372207289309,277.2435093731791,Train
193.54548165863406,278.4838511005958,Train
159.29487603750601,273.790304298617,Train
