Loss,PredLoss,Set
302.1662636326375,247.4492335648629,Train
197.37872139208872,242.75838330906944,Train
269.3978210520643,246.05292894555225,Train
197.97356261256414,304.2578441022548,Train
350.60594607358837,355.71306881330594,Train
352.79497143513703,265.4512319334625,Train
408.59063869721,302.59334980713436,Train
237.99294785980732,244.222176570125,Train
237.551898922929,295.87996390318847,Train
275.667491886575,226.05840835128407,Train
390.48972675074543,329.79837190645895,Train
171.46860351544012,224.47556095696604,Train
192.60412218065918,275.60068306191954,Train
448.9962827464027,314.2807499226915,Train
317.29508521267053,303.65138966770445,Train
181.80052957946262,276.2740661303622,Train
183.5626158467791,217.84548316034332,Train
181.88134401461997,266.4936131385259,Train
375.5567140829853,295.72652900423986,Train
249.73872605187475,235.68119410314546,Train
272.72737992128873,256.10995549912747,Train
282.4726756912269,352.50144168409463,Train
181.3246133616897,208.27215063754215,Train
275.18319293267655,296.37462197810237,Train
391.148414404188,242.8427529991577,Train
318.8702777762236,316.721763957442,Train
238.39683318334636,307.8451852144084,Train
258.68593284888095,336.4557703328593,Train
223.4041628434739,351.59242434043574,Train
246.65152316712513,276.3105610293414,Train
296.92801381983475,361.42352529780794,Train
329.0836348016026,330.3084423617356,Train
269.0322677523132,306.51793533872853,Train
308.42527972125606,307.5345914098514,Train
309.3974220192572,293.14976129724477,Train
246.0486946463165,306.4703024274461,Train
245.07909760243416,309.84194086288824,Train
256.4386308876102,318.7986909402434,Train
236.0272945018445,296.0041889264306,Train
248.2450884451371,270.8805786256827,Train
272.4420127174881,299.80625347059373,Train
278.86806731889726,342.6971635095998,Train
253.1732522493648,291.81493793895197,Train
327.30756750889066,301.4023487530314,Train
215.6710130974747,286.3414628858413,Train
184.96358901511718,235.74212407351826,Train
247.43529526181794,277.70400708605735,Train
308.586131837577,294.8499558244602,Train
185.7160987423944,268.2579517853698,Train
247.72519597627004,281.1351225662905,Train
257.6634235392041,296.8189033422253,Train
325.0807814311964,370.08811449738715,Train
274.2772696522469,297.14551266365095,Train
231.60288820235584,296.87573125561806,Train
205.10763708152305,297.20751060236705,Train
277.7415162897485,257.6106562078977,Train
204.85452582703232,233.56804443971257,Train
457.1966656933745,332.43798006307975,Train
186.3679358887748,206.9458544593586,Train
149.06833641323354,267.2310819530268,Train
296.29786726675064,388.1702778486817,Train
277.356528449326,329.0963218492436,Train
198.29431996095954,279.4325851576517,Train
156.4112418016515,235.1131125861234,Train
131.05729397140175,231.63752694716658,Train
251.03247647021033,354.2798576210373,Train
181.38678929807725,298.4348595930908,Train
196.17023245500235,286.7284948790131,Train
320.58280594098596,353.22528390263216,Train
122.02450975602758,257.9896643467685,Train
286.1453439001277,314.9360413191836,Train
216.19530837328617,250.09189560000135,Train
285.6244031755028,383.37913791742073,Train
250.1771961578383,260.62271259651294,Train
282.7447366656695,326.0441574526281,Train
271.2896359419133,320.83880444561146,Train
332.0118939865694,283.5609020251167,Train
286.411510799638,302.1035294411485,Train
301.088486381119,281.3113902917812,Train
412.09282073101264,341.15828683850833,Train
358.3245138493185,332.8632202794311,Train
288.53356573603696,294.28019435401836,Train
295.1199763911679,288.5823336752428,Train
288.48374581471114,290.7923181755321,Train
278.07487400666696,288.4188924329778,Train
279.29336096703526,295.12502163692056,Train
246.28920669581598,323.13852966885634,Train
255.36241119300905,311.1636716178115,Train
303.01297445861474,301.81921138681423,Train
274.7908964926328,319.43080296541575,Train
270.44617729506325,252.2579555487291,Train
253.2288168659063,279.51544543147526,Train
254.6388152051617,283.4535610370453,Train
205.37617231282965,250.65544604755803,Train
245.44088818890998,310.52350393653126,Train
367.13296283340276,274.4262693851677,Train
234.8023962463081,260.3677931968231,Train
271.5991884276257,248.62092274186008,Train
266.47333937735596,263.2331208200078,Train
365.3748490954986,302.7098095316898,Train
324.0037175820537,310.0014326843311,Train
302.30994483702125,351.6721156663078,Train
174.64353086040128,264.472870457139,Train
370.1044756521936,281.439435127452,Train
217.74277921239857,291.56375318174827,Train
464.10844154101596,319.35246218325585,Train
259.05146263804573,223.62116708568266,Train
266.5218425034881,263.44705898889816,Train
458.51958113734275,412.7263431986848,Train
361.49467853961,303.09594694221283,Train
326.4971347102895,239.47150097413748,Train
268.82694964938173,258.6865252069106,Train
266.1841233568862,253.62185516112447,Train
306.66865583280327,316.6090704992939,Train
263.93054707713276,301.6326677980404,Train
319.6197970898746,284.6814790825263,Train
465.68640587102897,324.49848480285357,Train
182.73037342059587,222.44132672309985,Train
402.45169973857514,308.0944064215935,Train
304.450384824967,257.316856378804,Train
364.72642867977106,349.96738558870044,Train
276.57342372848944,284.5304519198755,Train
300.259878310213,313.4440335153479,Train
290.77658100909446,306.2933822369992,Train
344.3735318251336,268.5271488403325,Train
313.7007307583307,321.61814719647197,Train
350.6581778086857,346.79646595803894,Train
397.4958729761985,332.0212863630452,Train
314.56381626086915,337.2568525184024,Train
288.76200766269767,273.0533257111613,Train
294.89044718168395,245.39785919760112,Train
285.6991348178282,267.4912302849104,Train
279.38807057113024,230.17467650554255,Train
288.90725444159017,299.575546611816,Train
271.906686429208,230.24534213008266,Train
311.68636653398363,248.2949214416391,Train
297.6462947559171,308.0762965300191,Train
327.0864710950084,316.8477860390092,Train
240.0568955512576,226.25717734906704,Train
303.95756812466465,281.3714897093452,Train
280.43848881522956,264.51476030444917,Train
205.19965762295232,236.36121855686378,Train
297.69107454783284,269.8488794346622,Train
386.76273958987133,260.16202305317785,Train
293.91465274906767,278.88644012189235,Train
274.6468140254218,275.98383665639835,Train
244.9592234189339,275.35631395354653,Train
340.6518809296037,349.40886513225837,Train
334.92478655743145,318.8003967711977,Train
383.52794030241694,284.11003502269295,Train
261.0613421645604,256.7049766471012,Train
292.32499214386166,243.29082518648778,Train
233.01889024032084,232.18499269786045,Train
479.69303645393785,327.60522525117295,Train
231.19743078471268,206.88404636319945,Train
275.0320732326454,229.99077635719223,Train
458.24696379773593,307.86275081055186,Train
349.64210247998426,291.7448016316879,Train
302.7174892793906,220.85872143464218,Train
231.7231241959547,214.69207731048573,Train
234.65900722967672,215.72021809748003,Train
275.12513838055645,311.15929980420503,Train
278.5715176485941,248.61339520043683,Train
265.9981450337897,251.60945453283668,Train
407.15502053614296,304.1090085764896,Train
175.64214415565422,234.4548081899594,Train
343.9095158923234,294.4420588244912,Train
266.90713574615023,230.88082211118868,Train
363.23500371713504,303.2602671577267,Train
240.93405554778434,294.1274219460453,Train
251.24802350930918,255.92446053914114,Train
259.53370696232554,330.1783534410687,Train
313.39110590683345,295.10590435985785,Train
253.57022034283307,293.8387727414662,Train
280.27105027032417,366.93102573338945,Train
336.7935956893068,357.4135554036831,Train
302.73785659978125,329.38505774333464,Train
284.1538330017471,261.086204229564,Train
311.1415248952045,289.21491051214633,Train
266.8009322801536,300.40650212937373,Train
265.9320551565943,276.20645450146253,Train
254.98489352452654,368.62042735151596,Train
238.15944738395038,285.48646407587904,Train
271.45571673486575,288.64372326945096,Train
243.92370157727277,305.64414186699605,Train
259.5134019111713,353.0744343255404,Train
226.52481773656146,245.9976702529944,Train
245.40794905344316,288.3331660181282,Train
250.36279586181658,231.96454959995953,Train
210.2393581616814,258.60092856770933,Train
213.23763595303797,302.15613958470846,Train
232.7576292358861,292.42197066616586,Train
185.14933801022582,269.19369618803375,Train
113.46276227605702,239.0232400666875,Train
209.84790203337994,286.0205334867305,Train
337.4547572821944,340.14197212298905,Train
323.73332802250036,287.9330618162649,Train
382.53361425429796,348.29093959579683,Train
267.80561597758714,249.62252894762852,Train
256.3993331923679,263.0852185302104,Train
193.26476589864038,283.7571076079012,Train
325.85191409640424,361.5655351765905,Train
183.76077778565988,228.07680945954354,Train
205.19135696640697,303.21585033280616,Train
387.3436516386457,431.3276815638298,Train
272.767661802376,300.4951998460831,Train
192.56338745759786,264.3676161181074,Train
127.13082860431129,284.7810946039532,Train
209.81998524251648,282.7537970479328,Train
346.13085737221314,327.4711958852128,Train
360.36344499340134,272.6729703805339,Train
259.5177481060811,258.872427130378,Train
272.49376671025254,362.36306010106887,Train
152.54150080591555,209.00482674625098,Train
318.6109503930702,309.4062213688518,Train
177.10211547171625,289.6502660600796,Train
344.36499604185406,327.4958522946645,Train
155.11822891433195,297.4391122243229,Train
158.80840041501932,257.4091301347027,Train
148.97401816052513,318.0875176444417,Train
170.76508215084917,276.1899360068148,Train
175.8815923859915,289.37887726283816,Train
199.32354886595212,342.81397528564406,Train
240.74095159073096,354.25619716083094,Train
196.18380056032817,288.7081340885309,Train
179.05209577474363,293.37915700161744,Train
213.84583723397736,331.85742196127967,Train
194.16502493802946,321.7982812463713,Train
152.55965888689974,250.86534373436695,Train
201.7297390805883,345.42079938587625,Train
191.52526551909529,286.14163385882654,Train
201.0462382024204,292.87040336428817,Train
152.94265713056393,289.07496382280453,Train
207.16452230352564,283.356400924463,Train
188.71183372130565,257.494489194825,Train
200.484591383904,260.50005293177134,Train
90.58279529132054,253.2021334096106,Train
142.15644544355547,260.6222874446977,Train
200.50554184060869,281.7518738120211,Train
225.03008448248005,304.2895017037582,Train
125.78007336916986,263.87780913949433,Train
62.35550850067784,240.56843795481555,Train
163.55638987700416,250.65763575636794,Train
173.88271749814882,283.76148655928,Train
70.58449136411161,262.05230278790054,Train
157.1117114748928,359.6626564165699,Train
88.71437783049228,253.02238366495726,Train
71.89249043090996,248.6341296242724,Train
153.89604927614602,269.8468690651251,Train
245.4750543662004,346.841029327203,Train
108.62950570107296,266.47198494175956,Train
78.30940328076377,298.52491924782925,Train
260.214747105273,395.7786098163827,Train
158.0455371746004,344.2814453701561,Train
180.25177348874615,317.8833046477809,Train
107.38345604771017,194.47609610922586,Train
70.69058485149256,289.22378823889136,Train
117.07315990009315,302.5466524589359,Train
116.33118119351197,304.3807683005272,Train
136.71464873174912,262.80595121882897,Train
148.4735625148046,322.17262344647156,Train
58.85792254267834,203.42832052115054,Train
133.51772881537033,296.9241923892414,Train
114.85298133288067,273.5107627980512,Train
135.51368009520922,344.15949661632635,Train
277.52265580068104,280.8560832266081,Train
302.8461654478983,271.87094842468827,Train
290.1007224322219,318.84026875267534,Train
330.986326753652,283.3215855856885,Train
280.25297841218867,270.59558054093003,Train
343.00067740783186,379.17076378836,Train
387.2794237405815,359.4290454773161,Train
335.0392174104376,323.5048773465958,Train
325.23005841740024,286.6555947135179,Train
309.20194676146934,321.10822347288934,Train
298.15488244264503,275.5092111884968,Train
284.3888654609271,281.8784936016405,Train
322.8538958163157,285.97588361246335,Train
274.9499735088108,325.51646803284893,Train
284.8770985384124,289.0550513648341,Train
299.7852709051205,237.96307154986226,Train
326.6744906089351,288.207563992839,Train
248.29475764985614,249.9747169597215,Train
300.19607202788376,263.8444738864808,Train
328.0284337430178,268.6892862964115,Train
213.1418427952583,269.96391919401515,Train
295.73629918460546,284.80250347038134,Train
311.91180291105894,267.560135756704,Train
235.06835397461896,254.64585211433297,Train
183.85595237528557,229.55603055885706,Train
265.7245981130586,268.6851022185017,Train
416.9742911879381,317.94494958563325,Train
385.60503159992413,263.8122466695972,Train
377.4168193490167,371.00945689108033,Train
261.8596544352156,263.1950050938221,Train
290.58353685852114,296.5451016453021,Train
232.23846661893316,238.62521296310362,Train
424.92444371645166,356.3192705307473,Train
227.0914681510767,262.903742386785,Train
272.93953992280814,319.9898800156444,Train
457.4686590316461,389.9712530472415,Train
400.9288254775906,305.84804863520316,Train
213.22003926064156,313.9580957585612,Train
237.3423003807991,212.85285700677008,Train
252.44560883806295,275.4812603232151,Train
416.02996463243346,330.0041480922002,Train
333.6453677639104,292.78200147306643,Train
324.14181823249385,296.8766209812607,Train
369.3193160381838,356.38452321569645,Train
210.17786118098016,236.02793235592344,Train
369.61745366088314,310.7449167923113,Train
298.48809347789256,302.08818637263045,Train
406.2897806320085,309.0863316943947,Train
256.7466112616247,264.0616392117693,Train
275.8108768091894,277.29204350156806,Train
265.53931080008533,331.01996417959066,Train
296.9819132343125,276.7439212484018,Train
288.9386841118713,273.8426605708655,Train
294.95962343276125,330.3258526449661,Train
385.04473119698264,328.50073716686796,Train
286.54400740453536,307.1258889088125,Train
253.5574520554195,262.5823638357911,Train
266.13506514963484,291.94162203415976,Train
249.72684668718162,293.48811578369276,Train
303.3827966680598,290.17216330302654,Train
271.7029150922692,310.1231627554998,Train
217.3372019598101,287.57661418236603,Train
274.33565727068236,294.1398916693649,Train
318.4482810248859,271.0555494745016,Train
296.47507322242086,315.5401156828892,Train
228.01603386328708,246.884259832296,Train
285.97116294748474,248.57262035545256,Train
238.2904604750136,253.762857080791,Train
201.17392644587397,264.8018409432059,Train
304.47156086006567,241.49588230293313,Train
322.4333637175887,264.415160943962,Train
203.2593350184431,263.57136310961687,Train
282.24947476262884,246.22899561555616,Train
228.303782950146,304.6982457351088,Train
339.9722595809943,298.0151932932934,Train
304.35490465517415,334.7051797364827,Train
356.3017181726853,358.95359010011396,Train
231.56270013352798,267.8560936212224,Train
224.83785053770177,300.4297822462352,Train
283.97716938520693,268.75511174852215,Train
428.23065667604357,388.8593363158527,Train
275.7483124102115,254.1411103977332,Train
242.6801365877108,271.7945131523954,Train
379.7761292085415,426.3077162867242,Train
320.23629027270334,298.5343243763451,Train
219.4606197801968,296.0830972941345,Train
200.29911773102145,258.73410177239003,Train
216.9017841251775,275.3407772297827,Train
332.61861896266504,341.02088225859603,Train
248.8996222434837,335.317753983859,Train
268.1447939676339,295.4440921873444,Train
299.7041341351154,324.90659784091935,Train
144.77764274592815,186.92845789662687,Train
326.26531980007246,303.2769983076048,Train
320.91716529754797,274.89480776476563,Train
346.0831792383548,317.8195331211975,Train
261.17355882454393,318.73453646811197,Train
259.1169502659507,290.123491317111,Train
270.06050338885717,335.7206833711619,Train
268.1042181932634,274.52249037432176,Train
320.7980946791694,364.11066645983175,Train
326.64213284657507,294.8002111178001,Train
328.6863326954804,340.56868784077153,Train
274.4306942258856,335.128367207458,Train
256.9752174377904,270.6751448645914,Train
302.21990233119493,289.00705771032966,Train
302.3647489060993,303.2100817687657,Train
289.25975716250326,263.4032189980985,Train
295.8049271004069,325.32678824044484,Train
287.0002587198103,347.6037995838281,Train
253.04575202071354,326.56748629579494,Train
223.3414070031164,322.97301978501,Train
287.83722366701903,314.8740757120658,Train
263.13320201242135,228.57319417509834,Train
259.47934203932334,301.89648767080035,Train
219.82564374772517,275.7574423142501,Train
236.22210713762667,255.44988520989253,Train
278.21873220902785,272.93614534368436,Train
361.21551896192875,276.16835567706323,Train
260.8624673963293,242.01381981742156,Train
203.25957751222975,224.85979284214216,Train
278.7068493096299,288.1250109188169,Train
378.35428278852964,304.6398159990814,Train
249.1518779489292,275.4298722515786,Train
233.39963479082846,307.5636321839426,Train
264.9475533142275,248.2298915903108,Train
257.6956335191261,323.6154051544021,Train
204.6438754055246,223.68288551214386,Train
384.39227897342266,301.53606305782125,Train
240.09084422282055,233.0898117906113,Train
221.48957115371812,300.8224647062645,Train
410.8384597661155,363.75296549350514,Train
222.5875100600126,298.22429871274585,Train
256.98672203540923,326.90001339487765,Train
335.5360956923057,257.36011741492104,Train
251.0356310307019,289.4296916606578,Train
319.53532805059774,299.6378802282477,Train
284.1351867519934,344.3976002992951,Train
264.53520713488876,280.47359011534917,Train
376.9353891992838,315.91434040311054,Train
183.48573294517863,272.3612548646596,Train
287.9362383725732,301.48755916661986,Train
226.8869054814674,293.5175071371306,Train
289.43773427186136,347.90628083271775,Train
219.46128519258426,300.8866351372133,Train
262.87957262383907,266.8951656879999,Train
227.2581920329221,304.3336253284062,Train
323.29714341983345,287.82206918279314,Train
228.29642678457282,266.98289141773995,Train
313.9560421271404,337.9012647454413,Train
376.2259894475362,365.6974393513705,Train
273.7062687457602,292.734797063663,Train
248.94688002181238,279.30057712490486,Train
254.69782327569283,352.64840856183764,Train
239.50909850740143,293.9150304068948,Train
217.0307057169381,270.9465218998664,Train
238.71264490430315,330.72559464125214,Train
196.40491606949632,282.96583577550354,Train
227.30751921251766,295.2873648934003,Train
229.5704543333672,258.1126699688189,Train
269.343721432045,287.5744852996588,Train
141.52732050855096,256.1933895944096,Train
236.02125156288503,255.95356126836225,Train
271.42551459504733,239.31964974580023,Train
192.44010960503783,240.91374549285914,Train
292.7150365928566,279.5978664459184,Train
270.90029555850356,311.4936308164578,Train
195.24588650197856,233.5118774240049,Train
137.8518094232818,208.10583281554756,Train
224.01806432241327,237.04718096666275,Train
361.69465119937297,271.3369974611319,Train
348.58157005416086,319.58968251720523,Train
385.5788208867769,336.9178702916194,Train
182.53640369722117,224.62941920910956,Train
227.70431848549362,248.00786510525396,Train
146.5825652515943,249.9404983182377,Train
394.5211439955232,354.19968039450856,Train
176.3200547172802,263.3488980828012,Train
231.52929741686543,276.33933571359614,Train
388.6488720942788,378.9756176047446,Train
283.32877874952044,324.29583133207746,Train
160.21901738259018,300.82457138460865,Train
146.36958799348815,216.08006715679414,Train
192.78049058221433,315.4574318808303,Train
339.3517251487688,310.6578880064236,Train
246.23329169315136,308.67262211565696,Train
276.0251902153622,240.2362119343426,Train
278.9274207154011,394.72724634210147,Train
143.98998319326822,207.18516338520845,Train
352.4628776489636,294.40915002525685,Train
212.04610408248715,266.79561735256226,Train
311.0896624938389,329.30203790289136,Train
289.0974186142759,290.20166185866606,Train
316.44170959982205,290.2360862163369,Train
304.63746162782445,301.89290097292024,Train
385.9846746982833,279.84122604595046,Train
317.23334881119854,279.51618578629837,Train
379.43348396657024,341.48532970503743,Train
433.2850801643982,307.79754245101714,Train
361.8881374046826,371.66301111820604,Train
308.04265568742346,255.6357409916934,Train
326.6986350126206,290.9429293825921,Train
312.8560753802742,275.6912944623766,Train
315.86497679038416,211.40563291164452,Train
284.97533924295055,344.535468147707,Train
287.73716273797334,253.7434700508875,Train
339.2004472754524,258.97486722129054,Train
287.46519285538795,251.15662838668717,Train
333.08139947777994,310.09760640705787,Train
269.54906714262825,228.4421887166344,Train
306.8681958499328,294.30117372636965,Train
294.53878559969394,267.2340495139251,Train
265.81083639191144,210.47250065889978,Train
296.9843482265852,327.0963085973401,Train
374.75932110371554,255.4802134178917,Train
250.98575502330223,234.8941481903185,Train
256.0636499853452,251.17037256631824,Train
275.19300598984466,290.8173094766511,Train
415.4738230368004,359.99815113416963,Train
384.30610112621264,278.86710969324,Train
400.08984025808127,302.1378789397833,Train
268.5750404324061,275.309285129586,Train
349.21170164918755,259.53142384002433,Train
256.2998239084253,269.3462710895021,Train
515.8894072101195,370.63334323716225,Train
232.33045155426996,238.3475391687046,Train
257.17295694087693,257.69777858312915,Train
509.2169233699402,360.47433320323444,Train
379.46235084145985,303.8378275179606,Train
333.75923935543597,236.65703385000387,Train
273.7575889118684,223.99305598079297,Train
284.8573995107573,255.5511507489275,Train
300.90867115210256,321.0432445573332,Train
270.11140383590424,247.9843419499527,Train
324.06559756216234,263.1110494783255,Train
510.0212523308767,362.4070605730939,Train
211.62836814204744,218.06134748279487,Train
469.08694499567474,303.5910967444247,Train
328.29698289175826,256.01655045841295,Train
439.20848183029835,339.0770475092563,Train
214.34182226229476,284.47095714249457,Train
253.47702958063292,271.33102614435745,Train
225.84941722603506,302.5508528159173,Train
316.25898519850125,282.446062282106,Train
239.8057334980316,290.18590463267395,Train
304.48966212462597,410.26033641622354,Train
367.86077107828453,354.6986183523612,Train
289.219060359007,301.4342302829239,Train
298.1645299667937,292.98792521182514,Train
272.89717990164434,314.0984466230138,Train
287.2670101635592,307.6753480842719,Train
261.4740207525381,289.7165982554424,Train
286.518211668581,310.39423399592084,Train
258.099582911688,328.5938489873713,Train
275.9681344818591,290.9193800201288,Train
241.77386637909427,303.5527673159277,Train
306.3667786033936,274.0992593392429,Train
202.3468711547569,239.01557066870714,Train
277.6141440331844,269.45958549810365,Train
286.4685972386759,258.0756409919788,Train
203.36023077123153,275.60394724148955,Train
261.3890446308512,319.4899521084625,Train
298.85503881753493,289.7244735104782,Train
183.80821333128276,257.3969885361834,Train
136.3985681720947,231.82160698073247,Train
190.5761033399707,259.16779465495347,Train
405.8408188349108,343.55475689687194,Train
356.2427146569149,322.2656614584467,Train
339.6317908059832,340.72610465719174,Train
236.65804728211552,225.26531795850858,Train
234.92148408531193,245.4575706376196,Train
158.72210121557242,269.54680043054157,Train
352.80989867289696,320.482054060172,Train
153.93487645728553,243.18008354501706,Train
204.69703456873833,304.32862232615486,Train
430.1963730072551,410.1014264354284,Train
329.232891772836,309.9830361392037,Train
208.75659086548097,277.94252878609007,Train
151.36747028519005,281.72910073745356,Train
200.11553003196315,260.7360056783834,Train
411.7007701058003,349.37331753759975,Train
292.2731905067016,301.3072721101137,Train
254.832791234667,276.4092641723505,Train
317.2295722896964,356.98411631887217,Train
155.36353367178992,219.16219398691555,Train
401.6846753809476,301.8710674647315,Train
270.0929974171693,273.3987875678253,Train
386.38849978045494,306.2732091562162,Train
246.80102362974674,275.3543055037818,Train
291.98156770782475,262.49714635071786,Train
295.58867970216033,324.8969442569222,Train
333.2223596127536,262.242116987047,Train
306.88260743960444,284.4428654881727,Train
353.769423182713,355.8351499180779,Train
370.6328068420792,355.2930708842147,Train
330.8727584177029,315.6800974703408,Train
275.4392779095844,282.5350628039713,Train
344.68236531772345,283.0611774136571,Train
282.05202064212017,290.0011205421556,Train
309.4482438827745,252.38600702546208,Train
285.4710350396865,325.3497453641685,Train
298.3203941128561,273.63818965449167,Train
296.5463211022834,305.73819662203476,Train
266.1488160079682,286.2055373758514,Train
332.7778788299107,290.4402080918574,Train
218.883509568111,235.4981298295562,Train
304.91570822256875,273.19310666674136,Train
284.6244747932842,239.84090094520167,Train
221.70980928025728,274.79584803817806,Train
345.7717116834879,282.77783104777177,Train
345.3101820029764,271.67205933584995,Train
257.4252202387222,285.0282786294568,Train
237.86682639072586,220.74724319281802,Train
267.3850004589872,259.54096935102723,Train
348.77974244350605,259.77794859439643,Train
344.15105234428256,305.6101558314105,Train
411.34893016131673,374.09862058173115,Train
247.6233758946085,233.8037842610354,Train
261.07438954415807,260.3878837739218,Train
221.75197110996504,223.33744391878264,Train
452.00612059202973,362.21474010103105,Train
252.53683799035213,231.59593897750244,Train
263.14412330493207,287.8040343914399,Train
378.4779765357697,409.5758008646513,Train
321.33839768286487,313.3760754827735,Train
295.0753867462178,294.2674580407905,Train
241.5889437258284,214.85332539658924,Train
248.3790686216965,291.8374244461192,Train
334.3457614338223,335.4629207318678,Train
278.6390221622057,291.238440400851,Train
292.6588508068469,288.6615858373974,Train
302.9052473677454,341.9381859388534,Train
156.0782118449019,229.4999171699749,Train
424.4277442383157,294.5067528706281,Train
241.70384454798747,285.47157490115075,Train
369.1565127739167,328.5274615112174,Train
382.59252850243286,277.29529149176153,Train
391.1420206403463,230.9895104210484,Train
389.6076979987379,296.1088954334124,Train
404.5895605776076,256.09836735683757,Train
410.8876083769553,278.7110358837509,Train
446.30184139678124,328.20910216850564,Train
513.9822596370852,316.56898878227827,Train
443.4788630978673,269.67667243181097,Train
414.6916517791275,266.73547976559934,Train
412.92062568086584,305.44041522318287,Train
391.6157848030823,267.0009938356996,Train
376.6771291457768,244.59474796771534,Train
427.6046587089494,308.3323825423137,Train
393.54837349260015,302.93505409061487,Train
405.758273496729,304.6583599059111,Train
396.6843587213359,280.441589352967,Train
430.72662916642093,278.71532949872653,Train
366.8350848319841,257.08782379256076,Train
398.90972571802536,254.5397652126752,Train
357.55055182454475,287.0384806678092,Train
