Loss,PredLoss,Set
119.07908528882797,169.15674184009524,Train
211.61249527413023,278.58110531898456,Train
111.03461568309001,156.44848895144753,Train
198.14544651570708,221.07533632196788,Train
316.14498777198145,354.3889022279384,Train
204.9832394519131,259.9109199119138,Train
188.0602015555022,210.61944557959973,Train
82.67587408274844,150.08524867520987,Train
154.48025703365204,184.37263966629064,Train
284.47335040821304,311.8030108327617,Train
404.40515420643135,354.90693814514384,Train
208.72566842830702,241.99794434767796,Train
167.48489307383986,235.76737093769182,Train
87.4828281430302,133.7923237057761,Train
329.21947363587776,335.3538972876667,Train
121.99482955238267,179.63772777863963,Train
287.2588958925449,310.8824376813004,Train
270.1725937573726,266.18808472076165,Train
287.33892970528797,282.36467379446447,Train
276.56190755372774,275.84301442270277,Train
300.14152730269194,295.52025568579944,Train
313.6277889521804,300.1963142958185,Train
307.22069250219323,308.31604449374544,Train
420.2202379527304,386.02173056262467,Train
295.97642530379187,300.4646088823812,Train
262.0892545553779,264.8551564217758,Train
289.5087257074881,289.8859829248666,Train
254.33483876012275,249.0327371299688,Train
284.6675937132817,277.66792251979945,Train
274.10699056696495,274.39242320826406,Train
226.50302932117262,236.50546532211231,Train
261.5557099759047,265.5599788811043,Train
391.515032531161,338.2504799670691,Train
373.13099698694174,342.02153340895467,Train
197.30360334324683,222.2951644609279,Train
311.68285160007616,294.44298336137103,Train
225.56874175743005,242.31762080178402,Train
187.1112738153082,203.1417768228897,Train
284.5104477737106,277.32720135526796,Train
302.1662636326375,303.6364876816259,Train
197.37872139208872,210.07383352010666,Train
269.3978210520643,249.94138363767823,Train
197.97356261256414,211.53005405003563,Train
350.60594607358837,346.64766033484653,Train
352.79497143513703,338.6551105352546,Train
408.59063869721,366.7518170021742,Train
237.99294785980732,258.74733009792686,Train
237.551898922929,244.8785439130908,Train
275.667491886575,254.77682629981226,Train
390.48972675074543,370.48721168274176,Train
171.46860351544012,184.7681151595149,Train
192.60412218065918,208.72495705564398,Train
448.9962827464027,426.8177264360562,Train
317.29508521267053,314.6409337257095,Train
181.80052957946262,198.83205831240574,Train
183.5626158467791,203.13824726409956,Train
181.88134401461997,199.12317913439654,Train
375.5567140829853,375.5959074559932,Train
249.73872605187475,249.77017317447854,Train
272.72737992128873,280.7236886969175,Train
282.4726756912269,303.9939409051613,Train
181.3246133616897,183.4785230323083,Train
275.18319293267655,300.1270156586453,Train
391.148414404188,338.1307979060986,Train
318.8702777762236,334.55653854840807,Train
238.39683318334636,243.00726292019928,Train
258.68593284888095,271.3750459414785,Train
223.4041628434739,246.48764157326053,Train
246.65152316712513,266.79049454607866,Train
296.92801381983475,295.2530780572256,Train
329.0836348016026,319.97506759047565,Train
269.0322677523132,280.54052554840615,Train
308.42527972125606,297.9469348431499,Train
309.3974220192572,308.2273806800338,Train
246.0486946463165,246.97881636897802,Train
245.07909760243416,243.31161523896333,Train
256.4386308876102,253.83793080865416,Train
236.0272945018445,245.0112430592504,Train
248.2450884451371,257.198105646619,Train
272.4420127174881,267.6266853201947,Train
278.86806731889726,290.9368746155159,Train
253.1732522493648,242.19835458984113,Train
327.30756750889066,304.08943347666894,Train
215.6710130974747,230.58307080261466,Train
184.96358901511718,195.2917886227017,Train
247.43529526181794,253.66975705366565,Train
308.586131837577,314.88280881630413,Train
185.7160987423944,202.41236670415466,Train
247.72519597627004,227.12481280088946,Train
257.6634235392041,248.87016222375522,Train
325.0807814311964,339.99709743970465,Train
274.2772696522469,293.34731521380564,Train
231.60288820235584,260.8820046049312,Train
205.10763708152305,236.3847915987306,Train
277.7415162897485,269.63610330588386,Train
204.85452582703232,212.1097597041493,Train
457.1966656933745,436.6621949165205,Train
186.3679358887748,201.70957344753398,Train
149.06833641323354,166.8968221837477,Train
296.29786726675064,325.56219358545144,Train
277.356528449326,281.5513875054424,Train
198.29431996095954,205.42829531153833,Train
156.4112418016515,194.35730008259526,Train
131.05729397140175,167.17530992774113,Train
251.03247647021033,294.51815982446925,Train
181.38678929807725,214.60799124009063,Train
196.17023245500235,222.5813181502212,Train
320.58280594098596,324.6474711716204,Train
122.02450975602758,163.84816604250628,Train
286.1453439001277,316.3978111790695,Train
216.19530837328617,241.92150265969633,Train
285.6244031755028,318.82525934200237,Train
250.1771961578383,257.69840879407695,Train
282.7447366656695,286.7270120803965,Train
271.2896359419133,276.21677691699324,Train
332.0118939865694,323.4015206774804,Train
286.411510799638,298.83904580112744,Train
301.088486381119,317.4959989783494,Train
412.09282073101264,408.0107935801373,Train
358.3245138493185,347.66662125945635,Train
288.53356573603696,290.6441499380198,Train
295.1199763911679,308.8096705211477,Train
288.48374581471114,293.4071918993545,Train
278.07487400666696,290.95297861156945,Train
279.29336096703526,292.8079559275404,Train
246.28920669581598,260.3628676428483,Train
255.36241119300905,273.9487395844972,Train
303.01297445861474,311.26041270663893,Train
274.7908964926328,293.86414803779707,Train
270.44617729506325,263.8577266736842,Train
253.2288168659063,276.6775263672851,Train
254.6388152051617,267.7488176304971,Train
205.37617231282965,226.60648310302463,Train
245.44088818890998,261.8203467672122,Train
367.13296283340276,368.74069707777375,Train
234.8023962463081,243.019757812675,Train
271.5991884276257,274.7399965783367,Train
266.47333937735596,273.67712017771305,Train
365.3748490954986,365.0235482530544,Train
324.0037175820537,327.20090467515587,Train
302.30994483702125,330.77257551846594,Train
174.64353086040128,227.18819008181686,Train
370.1044756521936,334.6394674563936,Train
217.74277921239857,228.4930162887135,Train
464.10844154101596,442.4673464318121,Train
259.05146263804573,258.9765066664293,Train
266.5218425034881,259.896755079423,Train
458.51958113734275,454.58641519644806,Train
361.49467853961,360.07892752765395,Train
326.4971347102895,299.5438136633796,Train
268.82694964938173,260.3070819877948,Train
266.1841233568862,255.16828423248967,Train
306.66865583280327,332.4112691468023,Train
263.93054707713276,274.90036020365017,Train
319.6197970898746,285.762739022026,Train
465.68640587102897,414.6659471852179,Train
182.73037342059587,191.94544933840984,Train
402.45169973857514,390.5323792223402,Train
304.450384824967,297.40314771417025,Train
364.72642867977106,353.40205158114765,Train
276.57342372848944,274.579612446566,Train
300.259878310213,291.8417728751263,Train
290.77658100909446,291.06573705330777,Train
344.3735318251336,330.92953119110115,Train
313.7007307583307,300.17244671519944,Train
350.6581778086857,343.14769272574034,Train
397.4958729761985,372.34611443432334,Train
314.56381626086915,309.5882433385005,Train
288.76200766269767,275.34811212596725,Train
294.89044718168395,294.58230198081634,Train
285.6991348178282,276.10203420468355,Train
279.38807057113024,274.8805168031293,Train
288.90725444159017,281.25784354225937,Train
271.906686429208,263.02418555035774,Train
311.68636653398363,298.4777442816822,Train
297.6462947559171,286.314981185877,Train
327.0864710950084,306.1850427506258,Train
240.0568955512576,240.75583362280133,Train
303.95756812466465,302.68189152878705,Train
280.43848881522956,269.4585111502923,Train
205.19965762295232,203.99924885190816,Train
297.69107454783284,287.7834121554422,Train
386.76273958987133,361.8595724191699,Train
293.91465274906767,260.6810020068874,Train
274.6468140254218,257.5832236401985,Train
244.9592234189339,247.37015559554692,Train
340.6518809296037,347.4014950541185,Train
334.92478655743145,317.8325966381115,Train
383.52794030241694,355.1273441774205,Train
261.0613421645604,248.9626287739631,Train
292.32499214386166,278.58654772790345,Train
233.01889024032084,221.2434277665563,Train
479.69303645393785,432.197431863852,Train
231.19743078471268,234.1647231937682,Train
275.0320732326454,262.1340293439994,Train
458.24696379773593,430.2923517335326,Train
349.64210247998426,327.8544536785643,Train
302.7174892793906,277.79831994069866,Train
231.7231241959547,241.64969399286227,Train
234.65900722967672,227.46689610320013,Train
275.12513838055645,293.5275626807505,Train
278.5715176485941,278.306584367461,Train
265.9981450337897,261.02357886180334,Train
407.15502053614296,364.94583425979084,Train
175.64214415565422,189.41243506380837,Train
343.9095158923234,327.9471382546112,Train
266.90713574615023,256.9484575185839,Train
363.23500371713504,343.57543496775696,Train
240.93405554778434,251.74439423475854,Train
251.24802350930918,263.4507934694245,Train
259.53370696232554,279.5465143900253,Train
313.39110590683345,319.06544767883446,Train
253.57022034283307,263.56437648157515,Train
280.27105027032417,299.9807827231523,Train
336.7935956893068,363.5738527877032,Train
302.73785659978125,312.557121083927,Train
284.1538330017471,289.05852939852747,Train
311.1415248952045,317.94016418237965,Train
266.8009322801536,280.03531430130084,Train
265.9320551565943,288.81076759333524,Train
254.98489352452654,283.79108830926964,Train
238.15944738395038,253.34440954471856,Train
271.45571673486575,290.70401686052037,Train
243.92370157727277,262.07991437361386,Train
259.5134019111713,290.36686438347095,Train
226.52481773656146,238.03602369316465,Train
245.40794905344316,268.08960148144394,Train
250.36279586181658,264.5040703917697,Train
210.2393581616814,231.64382666267824,Train
213.23763595303797,254.703315749107,Train
232.7576292358861,275.2053406580688,Train
185.14933801022582,203.7242191059132,Train
113.46276227605702,176.48188906867568,Train
209.84790203337994,227.35958016530307,Train
337.4547572821944,351.9604639355082,Train
323.73332802250036,328.7756513103027,Train
382.53361425429796,386.20502801879843,Train
267.80561597758714,276.29295346148615,Train
256.3993331923679,268.43609332365236,Train
193.26476589864038,212.9956707985176,Train
325.85191409640424,363.8205749553309,Train
183.76077778565988,205.74853835319283,Train
205.19135696640697,231.8064949875088,Train
387.3436516386457,413.0669476570308,Train
272.767661802376,312.2560424471497,Train
192.56338745759786,224.25768333806744,Train
127.13082860431129,169.17826862261856,Train
209.81998524251648,220.74327496571476,Train
346.13085737221314,359.25524410734556,Train
360.36344499340134,344.0211076492916,Train
259.5177481060811,273.9368096950799,Train
272.49376671025254,292.83503263244677,Train
152.54150080591555,172.99755003310597,Train
318.6109503930702,325.64413031829224,Train
177.10211547171625,225.17392448694508,Train
344.36499604185406,348.3868180120056,Train
155.11822891433195,195.39533553605892,Train
158.80840041501932,208.00352577423106,Train
148.97401816052513,193.0143761916725,Train
170.76508215084917,221.9760923967745,Train
175.8815923859915,210.01721673376653,Train
199.32354886595212,253.35844164250585,Train
240.74095159073096,296.8038475300429,Train
196.18380056032817,235.78651658684865,Train
179.05209577474363,215.45514766459178,Train
213.84583723397736,246.5867729192567,Train
194.16502493802946,220.01760774788949,Train
152.55965888689974,200.95839603879233,Train
201.7297390805883,238.6019452652548,Train
191.52526551909529,215.15335471950644,Train
201.0462382024204,234.55534053516328,Train
152.94265713056393,193.5125416267294,Train
207.16452230352564,238.17936448678398,Train
188.71183372130565,210.30216178102282,Train
200.484591383904,228.88731080675853,Train
90.58279529132054,161.37181009742997,Train
142.15644544355547,183.56067802541452,Train
200.50554184060869,233.36854967145555,Train
225.03008448248005,262.3978538065254,Train
125.78007336916986,163.4002426416703,Train
62.35550850067784,128.72819447151798,Train
163.55638987700416,196.65740759759808,Train
173.88271749814882,246.98540035555828,Train
70.58449136411161,176.16129243180612,Train
157.1117114748928,240.38069857554177,Train
88.71437783049228,165.32986213617284,Train
71.89249043090996,142.34763220385045,Train
153.89604927614602,170.71479424283703,Train
245.4750543662004,292.1194464777712,Train
108.62950570107296,150.88665555411094,Train
78.30940328076377,143.0449553468309,Train
260.214747105273,317.0486482868595,Train
158.0455371746004,229.49075351302153,Train
180.25177348874615,199.6548759403408,Train
107.38345604771017,148.85948356032011,Train
70.69058485149256,127.57635875353978,Train
117.07315990009315,220.49006676367165,Train
116.33118119351197,177.07869852040463,Train
136.71464873174912,195.4418570254551,Train
148.4735625148046,205.8829024752959,Train
58.85792254267834,113.3997157445325,Train
133.51772881537033,219.8082257140713,Train
114.85298133288067,167.14703696207766,Train
135.51368009520922,219.12318361181073,Train
277.52265580068104,274.8111470031125,Train
302.8461654478983,297.9381336107473,Train
290.1007224322219,285.89190438738547,Train
330.986326753652,334.31463058858515,Train
280.25297841218867,293.7337406899614,Train
343.00067740783186,347.8015677970984,Train
387.2794237405815,380.8021779674121,Train
335.0392174104376,326.30320873202527,Train
325.23005841740024,318.2126535635988,Train
309.20194676146934,303.5167282688984,Train
298.15488244264503,295.75426048196726,Train
284.3888654609271,292.7502967305891,Train
322.8538958163157,315.0005718362047,Train
274.9499735088108,275.7160801200283,Train
284.8770985384124,285.03077948997884,Train
299.7852709051205,297.0103899772521,Train
326.6744906089351,323.70315836883907,Train
248.29475764985614,247.90275915722913,Train
300.19607202788376,298.59154214607435,Train
328.0284337430178,313.158068183519,Train
213.1418427952583,225.46386956522966,Train
295.73629918460546,293.97788987730473,Train
311.91180291105894,319.98580286878797,Train
235.06835397461896,238.78512260080325,Train
183.85595237528557,212.0718017283613,Train
265.7245981130586,266.16911579872084,Train
416.9742911879381,397.02664301819374,Train
385.60503159992413,363.377336506198,Train
377.4168193490167,373.91959965856563,Train
261.8596544352156,265.88129509341445,Train
290.58353685852114,284.96928047347154,Train
232.23846661893316,227.00415124867877,Train
424.92444371645166,426.0411676004889,Train
227.0914681510767,234.37334998609342,Train
272.93953992280814,264.92761826919195,Train
457.4686590316461,427.373151241178,Train
400.9288254775906,374.04525055199736,Train
213.22003926064156,225.6890194873775,Train
237.3423003807991,251.0813464234027,Train
252.44560883806295,253.0017524540192,Train
416.02996463243346,388.4906434084569,Train
333.6453677639104,312.3485358595115,Train
324.14181823249385,305.72191441642286,Train
369.3193160381838,347.5520764857259,Train
210.17786118098016,208.14689433162152,Train
369.61745366088314,362.28651467587287,Train
298.48809347789256,294.6454247072529,Train
406.2897806320085,383.27421111513706,Train
256.7466112616247,258.1787729268945,Train
275.8108768091894,275.07216098935214,Train
265.53931080008533,264.8262311899591,Train
296.9819132343125,297.92875243876074,Train
288.9386841118713,293.06752960599414,Train
294.95962343276125,301.98432921455054,Train
385.04473119698264,367.81807890373193,Train
286.54400740453536,294.0462046138445,Train
253.5574520554195,266.65948559277007,Train
266.13506514963484,282.6668283673029,Train
249.72684668718162,262.5521727093574,Train
303.3827966680598,296.68411456818507,Train
271.7029150922692,291.71014647495474,Train
217.3372019598101,244.52758752962234,Train
274.33565727068236,278.4407474142473,Train
318.4482810248859,296.3448697795732,Train
296.47507322242086,300.2094302929803,Train
228.01603386328708,227.09252953469075,Train
285.97116294748474,282.3603857282193,Train
238.2904604750136,237.52077689579244,Train
201.17392644587397,208.63098824217383,Train
304.47156086006567,284.83550666681515,Train
322.4333637175887,318.9383891727224,Train
203.2593350184431,213.98359036856408,Train
282.24947476262884,250.97546550080128,Train
228.303782950146,226.71370040115852,Train
339.9722595809943,332.6568266091071,Train
304.35490465517415,299.2811528030416,Train
356.3017181726853,346.4102028881118,Train
231.56270013352798,253.6801043442063,Train
224.83785053770177,233.9272709906352,Train
283.97716938520693,269.3713859538586,Train
428.23065667604357,409.7498605105348,Train
275.7483124102115,247.23028188827948,Train
242.6801365877108,239.85575490494256,Train
379.7761292085415,385.9475086072807,Train
320.23629027270334,328.8305735515804,Train
219.4606197801968,219.49814779340014,Train
200.29911773102145,210.58355765561964,Train
216.9017841251775,220.8151294364513,Train
332.61861896266504,329.6746754441363,Train
248.8996222434837,261.08929147147296,Train
268.1447939676339,265.8433935142659,Train
299.7041341351154,297.9158059542084,Train
144.77764274592815,152.26795416527142,Train
326.26531980007246,336.1164683986555,Train
320.91716529754797,293.80884335464634,Train
346.0831792383548,328.2478623417045,Train
261.17355882454393,281.0832486473069,Train
259.1169502659507,272.04352448504756,Train
270.06050338885717,278.7465192244845,Train
268.1042181932634,284.32748972490714,Train
320.7980946791694,322.5376015077905,Train
326.64213284657507,322.11866897667346,Train
328.6863326954804,328.16099678144246,Train
274.4306942258856,298.11918067435437,Train
256.9752174377904,274.0773566259538,Train
302.21990233119493,303.0920698348185,Train
302.3647489060993,294.469502076625,Train
289.25975716250326,294.48850280334506,Train
295.8049271004069,297.2955734834097,Train
287.0002587198103,284.7076596454843,Train
253.04575202071354,271.03546431796235,Train
223.3414070031164,241.45123758503388,Train
287.83722366701903,296.3640845925177,Train
263.13320201242135,274.67602639311974,Train
259.47934203932334,284.1414197429745,Train
219.82564374772517,240.42401729301963,Train
236.22210713762667,246.11682269838877,Train
278.21873220902785,283.86998696372035,Train
361.21551896192875,331.29251935074586,Train
260.8624673963293,262.43485678611967,Train
203.25957751222975,218.91297601401632,Train
278.7068493096299,274.9985357758085,Train
378.35428278852964,360.9674894035821,Train
249.1518779489292,273.7168380075148,Train
233.39963479082846,275.0805103436617,Train
264.9475533142275,268.4952483942502,Train
257.6956335191261,261.1593265500918,Train
204.6438754055246,227.11464265755842,Train
384.39227897342266,370.1497200299945,Train
240.09084422282055,257.6962257199688,Train
221.48957115371812,241.5895061501518,Train
410.8384597661155,396.2904476618247,Train
222.5875100600126,259.39403524609753,Train
256.98672203540923,256.9305352074733,Train
335.5360956923057,308.05913393859873,Train
251.0356310307019,255.52771219570056,Train
319.53532805059774,349.06807666219004,Train
284.1351867519934,283.88332295464755,Train
264.53520713488876,264.5210974635667,Train
376.9353891992838,351.3198118818344,Train
183.48573294517863,214.83229872265585,Train
287.9362383725732,324.16989173588644,Train
226.8869054814674,244.8102475656382,Train
289.43773427186136,316.72598313001396,Train
219.46128519258426,232.0416303259854,Train
262.87957262383907,271.6937849447685,Train
227.2581920329221,235.8106872213532,Train
323.29714341983345,319.0824250241129,Train
228.29642678457282,246.88001598347537,Train
313.9560421271404,319.23952615166843,Train
376.2259894475362,373.59645415995556,Train
273.7062687457602,281.9041732079128,Train
248.94688002181238,244.5112493026391,Train
254.69782327569283,266.19920290025453,Train
239.50909850740143,247.1457798804387,Train
217.0307057169381,237.58204984731887,Train
238.71264490430315,258.59409416820614,Train
196.40491606949632,216.45496687388052,Train
227.30751921251766,251.8561609085974,Train
229.5704543333672,247.77141065697032,Train
269.343721432045,284.0171532069747,Train
141.52732050855096,177.77461932112612,Train
236.02125156288503,263.2147690663408,Train
271.42551459504733,279.69436072284185,Train
192.44010960503783,213.20631272931828,Train
292.7150365928566,295.7271834983209,Train
270.90029555850356,290.10643496062494,Train
195.24588650197856,215.42845331365714,Train
137.8518094232818,177.3132072497486,Train
224.01806432241327,226.0074659018962,Train
361.69465119937297,354.354134577102,Train
348.58157005416086,328.7149415378569,Train
385.5788208867769,369.1029919544252,Train
182.53640369722117,212.13355254897996,Train
227.70431848549362,221.6713622597043,Train
146.5825652515943,173.60296578824654,Train
394.5211439955232,399.6867888708384,Train
176.3200547172802,199.55200420867217,Train
231.52929741686543,238.57076051889106,Train
388.6488720942788,385.3030341008204,Train
283.32877874952044,287.5505757422495,Train
160.21901738259018,200.7642577202272,Train
146.36958799348815,173.20104090416132,Train
192.78049058221433,205.86013145530345,Train
339.3517251487688,337.58412650726916,Train
246.23329169315136,252.7825512310471,Train
276.0251902153622,271.65855642171147,Train
278.9274207154011,295.24274855752617,Train
143.98998319326822,168.39374569215593,Train
352.4628776489636,339.3943398924203,Train
212.04610408248715,228.98666514669674,Train
311.0896624938389,331.6684219152627,Train
289.0974186142759,280.2827531433892,Train
316.44170959982205,302.56230721244935,Train
304.63746162782445,295.3113577025691,Train
385.9846746982833,349.7552052928569,Train
317.23334881119854,300.96516665449974,Train
379.43348396657024,353.6182390507647,Train
433.2850801643982,403.35560727617553,Train
361.8881374046826,342.2890279327657,Train
308.04265568742346,294.2864177252045,Train
326.6986350126206,319.3117832268641,Train
312.8560753802742,298.5381992994151,Train
315.86497679038416,304.0614643580772,Train
284.97533924295055,285.85360930856785,Train
287.73716273797334,276.9389909084178,Train
339.2004472754524,321.9484889523343,Train
287.46519285538795,278.4573778811222,Train
333.08139947777994,321.23353201102685,Train
269.54906714262825,248.62698063635176,Train
306.8681958499328,303.0425976869491,Train
294.53878559969394,279.4855392801659,Train
265.81083639191144,248.2855141464322,Train
296.9843482265852,296.62299362379065,Train
374.75932110371554,354.94597111654934,Train
250.98575502330223,241.42277372420352,Train
256.0636499853452,233.68635716455822,Train
275.19300598984466,267.85839884733485,Train
415.4738230368004,388.8011177975833,Train
384.30610112621264,359.53823766577483,Train
400.08984025808127,383.90490117609414,Train
268.5750404324061,279.23948587226033,Train
349.21170164918755,315.1420365676292,Train
256.2998239084253,252.91894719259977,Train
515.8894072101195,450.9157943799607,Train
232.33045155426996,234.34251175375553,Train
257.17295694087693,250.89284944743383,Train
509.2169233699402,451.4561268692575,Train
379.46235084145985,366.56244525940565,Train
333.75923935543597,299.9771560661281,Train
273.7575889118684,262.82539617013015,Train
284.8573995107573,263.3376835133427,Train
300.90867115210256,329.9618331423186,Train
270.11140383590424,271.29858012244785,Train
324.06559756216234,312.62400355021134,Train
510.0212523308767,423.0166266698014,Train
211.62836814204744,208.5276546580107,Train
469.08694499567474,410.39944472169555,Train
328.29698289175826,307.74910135233995,Train
439.20848183029835,403.25000762591094,Train
214.34182226229476,232.70224103945438,Train
253.47702958063292,264.6010113056525,Train
225.84941722603506,238.6666982056408,Train
316.25898519850125,313.30930638007464,Train
239.8057334980316,254.27595646727187,Train
304.48966212462597,308.99215584728654,Train
367.86077107828453,373.92220094185114,Train
289.219060359007,303.8703442158541,Train
298.1645299667937,296.5199053202964,Train
272.89717990164434,279.7972146955909,Train
287.2670101635592,279.70603225434513,Train
261.4740207525381,274.60023019055404,Train
286.518211668581,300.96842278168333,Train
258.099582911688,263.55469512362953,Train
275.9681344818591,280.1793712787962,Train
241.77386637909427,263.0636063711092,Train
306.3667786033936,307.46697029965435,Train
202.3468711547569,212.7200334923617,Train
277.6141440331844,283.07428866432895,Train
286.4685972386759,286.5453069711863,Train
203.36023077123153,217.5530626131692,Train
261.3890446308512,263.11850730587867,Train
298.85503881753493,307.53505015335764,Train
183.80821333128276,205.02426086233967,Train
136.3985681720947,171.2912420726592,Train
190.5761033399707,205.36524211619692,Train
405.8408188349108,386.901407713682,Train
356.2427146569149,341.5482747238143,Train
339.6317908059832,351.29214221181735,Train
236.65804728211552,258.1543203222604,Train
234.92148408531193,250.9464278460341,Train
158.72210121557242,178.00106603410194,Train
352.80989867289696,360.954510913116,Train
153.93487645728553,180.634508453644,Train
204.69703456873833,223.64750740510783,Train
430.1963730072551,429.0300664618133,Train
329.232891772836,339.3888204747244,Train
208.75659086548097,220.9661423779811,Train
151.36747028519005,180.12909004745418,Train
200.11553003196315,215.51717685052358,Train
411.7007701058003,389.79651550403935,Train
292.2731905067016,292.36161540436,Train
254.832791234667,260.5681913745328,Train
317.2295722896964,319.98499358494166,Train
155.36353367178992,168.57452736978595,Train
401.6846753809476,388.43532083223084,Train
270.0929974171693,276.7204479914656,Train
386.38849978045494,375.1359010723653,Train
246.80102362974674,245.14575578138712,Train
291.98156770782475,291.6932861889052,Train
295.58867970216033,285.60704452328446,Train
333.2223596127536,323.7874100948234,Train
306.88260743960444,298.3224245787717,Train
353.769423182713,337.8899388148274,Train
370.6328068420792,367.1891842514031,Train
330.8727584177029,323.9901033633372,Train
275.4392779095844,273.2981355478389,Train
344.68236531772345,322.44922730037587,Train
282.05202064212017,276.10358292960785,Train
309.4482438827745,302.0546717930267,Train
285.4710350396865,290.0753264622914,Train
298.3203941128561,274.2054659165828,Train
296.5463211022834,293.11615988606815,Train
266.1488160079682,265.3278305564899,Train
332.7778788299107,327.4767299871416,Train
218.883509568111,221.45650695328416,Train
304.91570822256875,300.0287478797948,Train
284.6244747932842,280.13537798195705,Train
221.70980928025728,222.504463831482,Train
345.7717116834879,319.6978696813863,Train
345.3101820029764,335.72161960992065,Train
257.4252202387222,237.582411265017,Train
237.86682639072586,223.07741220948773,Train
267.3850004589872,258.32854633814515,Train
348.77974244350605,348.7408032963016,Train
344.15105234428256,337.4815420256634,Train
411.34893016131673,396.87268724079394,Train
247.6233758946085,261.9349938942824,Train
261.07438954415807,260.3543202313876,Train
221.75197110996504,219.91518452021316,Train
452.00612059202973,444.0552148200743,Train
252.53683799035213,237.8113829925434,Train
263.14412330493207,259.9402002322316,Train
378.4779765357697,393.44997755144607,Train
321.33839768286487,331.68925113579814,Train
295.0753867462178,272.97908293531543,Train
241.5889437258284,228.63125587736826,Train
248.3790686216965,239.8986214921128,Train
334.3457614338223,339.0109749166665,Train
278.6390221622057,289.2159000579711,Train
292.6588508068469,290.5196320243112,Train
302.9052473677454,315.1527621404935,Train
156.0782118449019,170.6271227415432,Train
424.4277442383157,410.0577713980754,Train
241.70384454798747,256.356323339725,Train
369.1565127739167,367.12651899967267,Train
382.59252850243286,337.1411162449594,Train
391.1420206403463,345.68362511143664,Train
389.6076979987379,345.61022600361895,Train
404.5895605776076,363.7926006776261,Train
410.8876083769553,368.8085492471542,Train
446.30184139678124,389.99416237202814,Train
513.9822596370852,435.4516392901049,Train
443.4788630978673,381.4422718816225,Train
414.6916517791275,364.57295901522383,Train
412.92062568086584,369.72477243295265,Train
391.6157848030823,345.4458256191997,Train
376.6771291457768,337.3817682535239,Train
427.6046587089494,375.4506622360412,Train
393.54837349260015,345.26465481961117,Train
405.758273496729,351.6722819924188,Train
396.6843587213359,345.78773877569415,Train
430.72662916642093,372.319384487089,Train
366.8350848319841,322.36547128007,Train
398.90972571802536,357.76893460027486,Train
